candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:393:396:1,CU,15m,1364,2025-03-13 21:30:00,10.0,1,-1,BOS,1,79280.0,37.0,CHoCH,-1,79470.0,7.0,9,1,5,0,active_bear_internal_ob,internal,-1.0,7.0,79620.0,79830.0,79725.0,0.012561236025624922,current_internal_low,internal,0.0,9.0,79470.0,79470.0,79470.0,0.17585730435874888,79380.0,79580.0,79360.0,79560.0,3686.0,207169.0,0,0,0,0,0,0,,79830.0,7.0,above,0.2763471925637483,79730.0,False,,79470.0,9.0,below,0.17585730435874888,79340.0,True,7.0,79280.0,92.0,below,0.41452078884562243,77420.0,True,37.0,77240.0,28.0,below,2.9770129380731065,76660.0,False,,0,0,0.000336535284999954,49,NONE,0.011555023048335526,0.016742840394104147,0.003513901932129468,0.06992237412272545,0.000336535284999954,0.016490228964997744,0.0016797376195161196,0.0032714635196284814,0.006650431925030675,78651.18375888719,1.1555023048335527,0.21413276231263545,0.4970522010751755,,23,1,1316,1364,2025-03-12 00:45:00,2025-03-13 21:15:00,78500.0,79560.0,49,1.3503184713375749,0.027557519823215814,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,157082.0,,3205.7551020408164,,133478.0,0.0,2301.344827586207,0.0,1.3929920729885625,,1.1768381306282683,,53.06122448979592,36.734693877551024,10.204081632653061,True,False,,,,,0,0,2025-03-13 21:15:00,79560.0,2025-03-13 11:15:00,79490.0,3,3,0.20987489872786816,146.21427530394178,
CU:1h:1:-1:393:396:1,CU,1h,396,2025-03-13 15:00:00,400.0,1,-1,BOS,1,77750.0,51.0,CHoCH,-1,79340.0,0.0,7,1,2,0,active_bear_internal_ob,internal,-1.0,0.0,79620.0,79830.0,79725.0,0.012561236025624922,current_internal_low,internal,0.0,2.0,79340.0,79340.0,79340.0,0.33915337269187285,79430.0,79440.0,79250.0,79330.0,10282.0,157592.0,0,0,0,0,0,0,,79870.0,3.0,above,0.326592136666248,79280.0,False,,79340.0,2.0,below,0.33915337269187285,77240.0,True,0.0,77750.0,84.0,below,2.3363899007662354,78530.0,True,51.0,76550.0,54.0,below,3.843738223841226,76620.0,False,,1,1,0.00036597973979588764,56,UP_CONFIRMED,0.010390251976904326,0.009701700271828451,0.005725251959207265,0.5478636815686214,0.00036597973979588764,0.02049486542856971,0.002370604913600083,0.005323354562119409,0.008180175815927004,78514.21749644249,1.0390251976904326,-0.12589701624071692,0.21340067149259725,,7,1,341,396,2025-03-05 13:30:00,2025-03-13 14:00:00,77540.0,79330.0,56,2.3084859427392246,0.04122296326320044,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,560040.0,,10000.714285714286,,382759.0,0.0,7811.408163265306,0.0,1.280270352885236,,1.4631661175831268,,55.35714285714286,19.642857142857142,25.0,True,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-07 23:00:00,78600.0,2,2,0.5901287195845561,278.63437770893086,4.0
CU:1h:1:-1:393:396:1,CU,4h,175,2025-03-13 15:00:00,400.0,1,1,BOS,1,78530.0,19.0,BOS,1,79280.0,4.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,13.0,79280.0,79280.0,79280.0,0.41452078884562243,79440.0,79460.0,79250.0,79330.0,18641.0,157592.0,0,0,0,0,0,0,,79280.0,13.0,below,0.41452078884562243,77420.0,True,4.0,77240.0,4.0,below,2.9770129380731065,76660.0,False,,78530.0,25.0,below,1.3566134907674914,,True,19.0,72780.0,123.0,below,8.579324205501822,,False,,1,1,0.00038816220424601946,98,UP_CONFIRMED,0.017360670251476976,0.011290076412700573,0.00829699681331213,0.767812425510305,0.00038816220424601946,0.03803989601610991,0.0038355684706563586,0.005797062915770423,0.011065400265618086,77976.27952375116,1.7360670251476977,-0.20128318027424763,-0.20224104786807484,,3,1,78,175,2025-02-07 09:00:00,2025-03-13 13:30:00,77140.0,79330.0,98,2.838994036816178,0.02896932690628753,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1893633.0,,19322.785714285714,,112142.0,0.0,18690.333333333332,0.0,1.0338384751985366,,16.886028428242764,,24.489795918367346,43.87755102040816,31.63265306122449,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7348928838053363,411.1213945063758,
CU:1h:1:-1:393:396:2,CU,5m,4108,2025-03-13 22:40:00,0.0,1,1,CHoCH,1,79870.0,5.0,CHoCH,1,79460.0,16.0,17,0,8,0,current_swing_high,swing,0.0,59.0,79870.0,79870.0,79870.0,0.05010647626205687,current_internal_high,internal,0.0,27.0,79460.0,79460.0,79460.0,0.46348490542402604,79880.0,79890.0,79770.0,79830.0,1268.0,211519.0,0,0,0,0,0,0,,79460.0,27.0,below,0.46348490542402604,79830.0,True,16.0,79250.0,19.0,below,0.7265439057998246,79260.0,False,,79870.0,59.0,above,0.05010647626205687,78910.0,True,5.0,79340.0,41.0,below,0.6138043342101966,77240.0,True,37.0,0,0,0.00017693263028400224,7,NONE,0.0039229354061544675,0.004984057498896721,0.00063927852580563,0.048469855992982924,0.00017693263028400224,0.0012385284119880158,0.0009123385972473752,,,79518.05580346004,0.39229354061544675,-0.037565740045075735,-0.18886672476065025,,57,1,4102,4108,2025-03-13 22:05:00,2025-03-13 22:35:00,79810.0,79830.0,7,0.025059516351344513,0.0035799309073349305,56.0,-1.0,4071.0,4101.0,2025-03-13 13:30:00,2025-03-13 22:00:00,79310.0,79720.0,31.0,0.5169587693859556,0.016676089335030828,9797.0,,1399.5714285714287,,37264.0,0.0,1202.0645161290322,0.0,1.164306415997056,,0.26290790038643197,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.12826467711240125,93.67588730696055,
CU:1h:1:-1:393:396:2,CU,15m,1368,2025-03-13 22:30:00,10.0,1,1,BOS,1,79280.0,41.0,CHoCH,1,79830.0,1.0,10,0,5,0,,,,,,,,,active_bull_internal_ob,internal,1.0,1.0,79250.0,79340.0,79295.0,0.6138043342101966,79900.0,79950.0,79850.0,79870.0,4158.0,211272.0,1,0,0,0,1,0,current_internal_high,79830.0,11.0,overlap,0.0,79730.0,True,1.0,79250.0,2.0,below,0.7265439057998246,79470.0,False,,79280.0,96.0,below,0.688964048603282,77420.0,True,41.0,77240.0,32.0,below,3.2443943379681826,76660.0,False,,1,1,0.00034642269843117486,53,UP_CONFIRMED,0.013631562180700817,0.01649051077403945,0.0035014870220216273,0.20710838206365828,0.00034642269843117486,0.018360403016852267,0.0021893722594581444,0.0037291260537168913,0.007681336786766968,78795.88894032635,1.3631562180700818,-0.0375469336670875,0.5774449113202269,,23,1,1316,1368,2025-03-12 00:45:00,2025-03-13 22:15:00,78500.0,79870.0,53,1.7452229299363076,0.03292873452710014,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,173061.0,,3265.301886792453,,133478.0,0.0,2301.344827586207,0.0,1.418866850222226,,1.2965507424444478,,52.83018867924528,37.735849056603776,9.433962264150944,False,False,,,,,0,0,2025-03-13 21:15:00,79560.0,2025-03-13 11:15:00,79490.0,3,3,0.2123334486117871,160.51374211151295,
CU:1h:1:-1:393:396:2,CU,1h,397,2025-03-13 22:00:00,40.0,1,-1,BOS,1,77750.0,52.0,CHoCH,-1,79340.0,1.0,7,1,2,0,current_internal_high,internal,0.0,4.0,79870.0,79870.0,79870.0,0.05010647626205687,current_internal_low,internal,0.0,3.0,79340.0,79340.0,79340.0,0.6138043342101966,79480.0,79750.0,79340.0,79650.0,17540.0,207880.0,1,1,0,1,1,0,active_bear_internal_ob,79870.0,4.0,above,0.05010647626205687,79280.0,False,,79340.0,3.0,below,0.6138043342101966,77240.0,True,1.0,77750.0,85.0,below,2.6055367656269572,78530.0,True,52.0,76550.0,55.0,below,4.108731053488664,76620.0,False,,1,1,0.0003746956254240108,57,UP_CONFIRMED,0.01360898343125834,0.00977024909918687,0.005697946047000296,0.7497505359370098,0.0003746956254240108,0.021357650649168614,0.002480048900278531,0.005252793398338174,0.009053296064875926,78580.59794455419,1.360898343125834,0.4033782932056029,1.4893252189078194,,7,1,341,397,2025-03-05 13:30:00,2025-03-13 21:00:00,77540.0,79650.0,57,2.7211761671395385,0.04773993275683401,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,577580.0,,10132.982456140351,,382759.0,0.0,7811.408163265306,0.0,1.2972030451299048,,1.5089912973960116,,56.14035087719298,19.298245614035086,24.561403508771928,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-07 23:00:00,78600.0,2,2,0.5831935285533822,288.73192215829295,4.0
CU:1h:1:-1:393:396:2,CU,4h,175,2025-03-13 15:00:00,460.0,1,1,BOS,1,78530.0,19.0,BOS,1,79280.0,4.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,13.0,79280.0,79280.0,79280.0,0.688964048603282,79440.0,79460.0,79250.0,79330.0,18641.0,157592.0,0,0,0,0,0,0,,79280.0,13.0,below,0.688964048603282,77420.0,True,4.0,77240.0,4.0,below,3.2443943379681826,76660.0,False,,78530.0,25.0,below,1.6284604785168484,,True,19.0,72780.0,123.0,below,8.831266441187523,,False,,1,1,0.00038816220424601946,98,UP_CONFIRMED,0.017360670251476976,0.011290076412700573,0.00829699681331213,0.767812425510305,0.00038816220424601946,0.03803989601610991,0.0038355684706563586,0.005797062915770423,0.011065400265618086,77976.27952375116,1.7360670251476977,-0.20128318027424763,-0.20224104786807484,,3,1,78,175,2025-02-07 09:00:00,2025-03-13 13:30:00,77140.0,79330.0,98,2.838994036816178,0.02896932690628753,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1893633.0,,19322.785714285714,,112142.0,0.0,18690.333333333332,0.0,1.0338384751985366,,16.886028428242764,,24.489795918367346,43.87755102040816,31.63265306122449,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7348928838053363,411.1213945063758,
CU:1h:1:1:396:398:1,CU,5m,5439,2025-04-03 09:05:00,0.0,-1,-1,BOS,-1,79580.0,0.0,BOS,-1,79770.0,5.0,13,8,7,2,current_swing_low,swing,0.0,75.0,79580.0,79580.0,79580.0,0.7724452323667215,active_bull_internal_ob,internal,1.0,1475.0,78370.0,78470.0,78420.0,0.6331518298087881,79340.0,79340.0,78670.0,78970.0,16205.0,193162.0,0,0,0,0,0,0,,79880.0,10.0,above,1.1523363302519944,79950.0,False,,79770.0,16.0,above,1.0130429276940611,79710.0,True,5.0,80220.0,27.0,above,1.5828795745219706,80460.0,False,,79580.0,75.0,above,0.7724452323667215,79450.0,True,0.0,0,0,-0.00017757581837181126,-40,NONE,-0.006040779028071491,-0.002074212249619318,0.0008242809142901476,7.465607686496512e-07,-0.00017757581837181126,-0.00710303273487245,-0.006129751460344113,-0.006297403487344977,-0.006458780728592406,79449.93952848522,-0.6040779028071491,-1.0152920531461551,4.356438312020965,,76,-1,5400,5439,2025-04-02 21:45:00,2025-04-03 09:00:00,79740.0,78970.0,40,-0.9656383245548072,-0.02414095811387018,75.0,1.0,5361.0,5399.0,2025-04-02 10:30:00,2025-04-02 21:40:00,80150.0,79790.0,39.0,-0.44915782907049007,-0.011516867412063848,30783.0,,769.575,,41369.0,0.0,1060.7435897435898,0.0,0.7255052092146292,,0.7441079068867993,,0.0,55.00000000000001,45.0,True,True,,,,,0,0,2025-04-02 23:40:00,79870.0,2025-04-02 23:45:00,79800.0,3,3,0.39739468053061044,130.0565450142533,
CU:1h:1:1:396:398:1,CU,15m,1812,2025-04-03 01:00:00,485.0,1,1,BOS,1,79280.0,485.0,BOS,1,80110.0,25.0,12,3,5,0,active_bull_internal_ob,internal,1.0,445.0,79250.0,79340.0,79295.0,0.35456502469292134,active_bull_internal_ob,internal,1.0,491.0,78270.0,78440.0,78355.0,0.6711409395973155,79760.0,79810.0,79730.0,79780.0,682.0,194696.0,0,0,0,0,0,0,,79950.0,3.0,above,1.2409775864252248,80220.0,False,,79710.0,7.0,above,0.9370647081170065,79650.0,False,,83320.0,134.0,above,5.508420919336457,79280.0,False,,79450.0,24.0,above,0.6078257566164367,77240.0,False,,-1,-1,-0.0002079894768049301,-170,DOWN_CONFIRMED,-0.0028364486777882835,-0.008798580545382774,0.00530789274166038,0.8693359873359233,-0.0002079894768049301,-0.03535821105683812,-0.00012720597972404324,-0.00027843947919570233,-0.0009807417017959619,80006.93556660178,-0.28364486777882836,0.025075225677029245,-0.7703223968827543,,26,-1,1643,1812,2025-03-26 21:15:00,2025-04-03 00:45:00,81420.0,79780.0,170,-2.014247113731271,-0.01184851243371336,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,678289.0,,3989.935294117647,,348900.0,0.0,5451.5625,0.0,0.7318883887174819,,1.9440785325308112,,16.470588235294116,43.529411764705884,40.0,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-02 09:45:00,80000.0,2025-04-02 14:45:00,79890.0,8,8,0.6032669376932396,112.42419528865237,
CU:1h:1:1:396:398:1,CU,1h,526,2025-04-03 01:00:00,485.0,1,-1,BOS,1,77750.0,181.0,CHoCH,-1,81420.0,39.0,8,1,2,0,active_bull_internal_ob,internal,1.0,128.0,79250.0,79440.0,79345.0,0.35456502469292134,active_bull_internal_ob,internal,1.0,140.0,77630.0,77880.0,77755.0,1.3802709889831581,79820.0,79830.0,79720.0,79780.0,3070.0,194696.0,0,0,0,0,0,0,,80220.0,2.0,above,1.5828795745219706,80460.0,False,,79580.0,6.0,above,0.7724452323667215,79450.0,False,,83320.0,3.0,above,5.508420919336457,77750.0,False,,76550.0,184.0,below,3.064454856274535,76620.0,False,,0,0,-0.0003904163962943476,-27,NONE,-0.02140917663866827,-0.024246020188721622,0.0039046146668638856,0.766244910394352,-0.0003904163962943476,-0.010541242699947384,-0.0015194312648895147,-0.0027596338627143835,-0.007096504095588374,81525.39150731673,-2.140917663866827,-0.05011275369581902,-1.026124704602622,,8,-1,500,526,2025-03-31 09:00:00,2025-04-03 00:00:00,79890.0,79780.0,27,-0.13768932281887913,-0.005099604548847375,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,323702.0,,11988.962962962964,,2009394.0,0.0,12637.698113207547,0.0,0.9486666682149499,,0.16109433988555755,,0.0,55.55555555555556,44.44444444444444,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.16104146727883087,284.5604966997198,4.0
CU:1h:1:1:396:398:1,CU,4h,233,2025-04-03 01:00:00,485.0,1,1,BOS,1,78530.0,77.0,BOS,1,79280.0,62.0,5,0,1,0,current_internal_low,internal,0.0,0.0,79580.0,79580.0,79580.0,0.7724452323667215,current_swing_high,swing,0.0,83.0,78530.0,78530.0,78530.0,0.5571736102317336,79820.0,79830.0,79720.0,79780.0,3070.0,194696.0,0,0,0,0,0,0,,80460.0,1.0,above,1.8867924528301887,83320.0,False,,79580.0,0.0,above,0.7724452323667215,79450.0,False,,78530.0,83.0,below,0.5571736102317336,,True,77.0,76550.0,54.0,below,3.064454856274535,72780.0,False,,1,1,0.0006307279569880861,156,UP_CONFIRMED,-0.033086577286434604,0.007287973086264941,0.01750257314839581,0.010533600146712119,0.0006307279569880861,0.09839356129014143,-0.0013003819141902406,-0.003950742804324059,-0.008591089592143386,82509.97258482956,-3.3086577286434604,-0.05011275369581902,-1.2724563956194117,,3,1,78,233,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156,3.422348975888001,0.02193813446082052,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3666689.0,,23504.416666666668,,112142.0,0.0,18690.333333333332,0.0,1.2575707585026128,,32.69683972106793,,34.61538461538461,38.46153846153847,26.923076923076923,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-04-01 13:30:00,80430.0,2025-04-01 21:00:00,79720.0,7,8,2.4015693995058114,438.54356305417144,
CU:1h:1:1:396:398:2,CU,5m,5447,2025-04-03 09:45:00,0.0,-1,-1,BOS,-1,79580.0,8.0,BOS,-1,79770.0,13.0,13,8,7,2,current_swing_low,swing,0.0,83.0,79580.0,79580.0,79580.0,0.416403785488959,current_internal_low,internal,0.0,2.0,78850.0,78850.0,78850.0,0.5047318611987383,79140.0,79260.0,79090.0,79250.0,1446.0,193469.0,0,0,0,0,0,0,,79880.0,18.0,above,0.7949526813880127,79950.0,False,,78850.0,2.0,below,0.5047318611987383,79770.0,False,,80220.0,35.0,above,1.22397476340694,80460.0,False,,79580.0,83.0,above,0.416403785488959,79450.0,True,8.0,0,0,-0.00019517797932413114,-48,NONE,-0.00023536692563096942,-0.0022589497403212103,0.0010390648990429062,0.9742628162676437,-0.00019517797932413114,-0.009368543007558294,-0.0006600368514638744,-0.008325447593482416,-0.008637737904429343,79268.6572201488,-0.023536692563096942,0.15164918488563828,-0.15736522452877905,,76,-1,5400,5447,2025-04-02 21:45:00,2025-04-03 09:40:00,79740.0,79250.0,48,-0.6144971156257784,-0.012802023242203716,75.0,1.0,5361.0,5399.0,2025-04-02 10:30:00,2025-04-02 21:40:00,80150.0,79790.0,39.0,-0.44915782907049007,-0.011516867412063848,51680.0,,1076.6666666666667,,41369.0,0.0,1060.7435897435898,0.0,1.0150112403007083,,1.2492446034470255,,0.0,47.91666666666667,52.083333333333336,True,True,,,,,0,0,2025-04-03 09:40:00,79250.0,2025-04-02 23:45:00,79800.0,4,3,0.4599769886403745,143.52394663322795,
CU:1h:1:1:396:398:2,CU,15m,1815,2025-04-03 09:45:00,0.0,-1,-1,CHoCH,-1,79450.0,2.0,CHoCH,-1,79710.0,2.0,9,4,5,1,current_swing_low,swing,0.0,27.0,79450.0,79450.0,79450.0,0.2523659305993691,active_bull_internal_ob,internal,1.0,494.0,78270.0,78440.0,78355.0,1.0220820189274449,78990.0,79260.0,78950.0,79250.0,5641.0,193469.0,0,0,0,0,0,0,,79950.0,6.0,above,0.8832807570977917,80220.0,False,,79710.0,10.0,above,0.580441640378549,79650.0,True,2.0,80460.0,0.0,above,1.526813880126183,83320.0,False,,79450.0,27.0,above,0.2523659305993691,77240.0,True,2.0,-1,-1,-0.000227830006820217,-173,DOWN_CONFIRMED,-0.0052780050721031625,-0.008783780189623997,0.005268851995449811,0.7470954364547597,-0.000227830006820217,-0.03941459117989754,-0.004265420408650522,-0.00436264094760308,-0.00512418614599941,79670.50131001124,-0.5278005072103162,0.3291555893150999,0.40811252344029936,,26,-1,1643,1815,2025-03-26 21:15:00,2025-04-03 09:30:00,81420.0,79250.0,173,-2.665192827315155,-0.015405738886214769,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,715391.0,,4135.208092485549,,348900.0,0.0,5451.5625,0.0,0.7585363081658789,,2.0504184580108915,,16.184971098265898,42.77456647398844,41.040462427745666,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-02 09:45:00,80000.0,2025-04-02 14:45:00,79890.0,8,8,0.5998387803093866,193.12170446398298,
CU:1h:1:1:396:398:2,CU,1h,526,2025-04-03 01:00:00,525.0,1,-1,BOS,1,77750.0,181.0,CHoCH,-1,81420.0,39.0,8,1,2,0,current_internal_low,internal,0.0,6.0,79580.0,79580.0,79580.0,0.416403785488959,active_bull_internal_ob,internal,1.0,140.0,77630.0,77880.0,77755.0,1.7287066246056784,79820.0,79830.0,79720.0,79780.0,3070.0,194696.0,1,1,1,0,1,0,active_bull_internal_ob,80220.0,2.0,above,1.22397476340694,80460.0,False,,79580.0,6.0,above,0.416403785488959,79450.0,False,,83320.0,3.0,above,5.135646687697161,77750.0,False,,76550.0,184.0,below,3.406940063091483,76620.0,False,,0,0,-0.0003904163962943476,-27,NONE,-0.02140917663866827,-0.024246020188721622,0.0039046146668638856,0.766244910394352,-0.0003904163962943476,-0.010541242699947384,-0.0015194312648895147,-0.0027596338627143835,-0.007096504095588374,81525.39150731673,-2.140917663866827,-0.05011275369581902,-1.026124704602622,,8,-1,500,526,2025-03-31 09:00:00,2025-04-03 00:00:00,79890.0,79780.0,27,-0.13768932281887913,-0.005099604548847375,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,323702.0,,11988.962962962964,,2009394.0,0.0,12637.698113207547,0.0,0.9486666682149499,,0.16109433988555755,,0.0,55.55555555555556,44.44444444444444,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.16104146727883087,284.5604966997198,4.0
CU:1h:1:1:396:398:2,CU,4h,233,2025-04-03 01:00:00,525.0,1,1,BOS,1,78530.0,77.0,BOS,1,79280.0,62.0,5,0,1,0,current_internal_low,internal,0.0,0.0,79580.0,79580.0,79580.0,0.416403785488959,current_swing_high,swing,0.0,83.0,78530.0,78530.0,78530.0,0.9085173501577287,79820.0,79830.0,79720.0,79780.0,3070.0,194696.0,0,0,0,0,0,0,,80460.0,1.0,above,1.526813880126183,83320.0,False,,79580.0,0.0,above,0.416403785488959,79450.0,False,,78530.0,83.0,below,0.9085173501577287,,True,77.0,76550.0,54.0,below,3.406940063091483,72780.0,False,,1,1,0.0006307279569880861,156,UP_CONFIRMED,-0.033086577286434604,0.007287973086264941,0.01750257314839581,0.010533600146712119,0.0006307279569880861,0.09839356129014143,-0.0013003819141902406,-0.003950742804324059,-0.008591089592143386,82509.97258482956,-3.3086577286434604,-0.05011275369581902,-1.2724563956194117,,3,1,78,233,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156,3.422348975888001,0.02193813446082052,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3666689.0,,23504.416666666668,,112142.0,0.0,18690.333333333332,0.0,1.2575707585026128,,32.69683972106793,,34.61538461538461,38.46153846153847,26.923076923076923,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-04-01 13:30:00,80430.0,2025-04-01 21:00:00,79720.0,7,8,2.4015693995058114,438.54356305417144,
