candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:22691:22695:3,CU,4h,1040,2026-02-02 11:30:00,125.0,1,-1,BOS,1,89270.0,170.0,CHoCH,-1,100700.0,0.0,18,1,3,0,current_internal_low,internal,0.0,9.0,100700.0,100700.0,100700.0,1.0942676438108625,active_bull_internal_ob,internal,1.0,76.0,96030.0,96380.0,96205.0,3.242646320650537,102000.0,102390.0,99530.0,100110.0,170481.0,206347.0,1,1,1,0,1,0,active_bull_internal_ob,114140.0,1.0,above,14.586888866579661,104100.0,False,,100700.0,9.0,above,1.0942676438108625,99440.0,True,0.0,89270.0,210.0,below,10.380483887159924,80130.0,True,170.0,84950.0,194.0,below,14.717397851621323,77950.0,False,,1,1,0.0009631660702484803,459,UP_CONFIRMED,-0.11703610962543141,0.01078024142001102,0.019612308328343722,3.5827896205375964e-11,0.0009631660702484803,0.44209322624405245,-0.004762755230943494,0.11627702202549917,0.1205109072619599,113379.49500690408,-11.703610962543141,-2.9847853474173847,0.6346040304464492,,9,1,582,1040,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459,25.987918449534362,0.05661855871358249,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,19025759.0,,41450.45533769063,,1673890.0,0.0,17436.354166666668,0.0,2.377243255183017,,11.3661943138438,,30.065359477124183,45.09803921568628,24.836601307189543,True,True,2026-01-23 09:00:00,101020.0,2026-01-29 21:00:00,106670.0,16,17,2026-01-30 00:00:00,106900.0,2026-01-30 09:00:00,104760.0,36,37,1.819282849448809,2487.3428594741295,
CU:5m:1:1:22706:22710:1,CU,5m,23185,2026-01-16 14:25:00,0.0,-1,-1,BOS,-1,101090.0,3.0,BOS,-1,101320.0,4.0,74,5,35,2,current_swing_low,swing,0.0,53.0,101090.0,101090.0,101090.0,0.26780400714144015,active_bull_internal_ob,internal,1.0,475.0,100510.0,100810.0,100660.0,0.00991866693116445,100930.0,100970.0,100640.0,100820.0,5752.0,228169.0,0,0,0,0,0,0,,101880.0,2.0,above,1.0513786947034318,103500.0,False,,101320.0,7.0,above,0.4959333465582225,102610.0,True,4.0,105650.0,151.0,above,4.79071612775243,104790.0,False,,101090.0,53.0,above,0.26780400714144015,101810.0,True,3.0,0,0,-0.00042239810828588285,-23,NONE,-0.013774721433449244,-0.011854762182659061,0.00184445667256974,0.14895289039924364,-0.00042239810828588285,-0.009715156490575305,-0.0032985282867169508,-0.004250066080859427,-0.007955937964976734,102228.16448848166,-1.3774721433449244,-0.0891883856902198,0.9821106825153956,,324,-1,23163,23185,2026-01-16 10:30:00,2026-01-16 14:20:00,101840.0,100820.0,23,-1.0015710919088816,-0.043546569213429635,323.0,1.0,23148.0,23162.0,2026-01-16 09:00:00,2026-01-16 10:10:00,103030.0,102100.0,15.0,-0.9026497136756295,-0.0601766475783753,99288.0,,4316.869565217391,,54486.0,0.0,3632.4,0.0,1.1884345240660144,,1.8222662702345556,,0.0,13.043478260869565,86.95652173913044,True,True,,,,,0,0,2026-01-16 13:45:00,101870.0,2026-01-16 13:50:00,101580.0,1,1,0.15558782573198973,290.63250019857395,
CU:5m:1:1:22706:22710:1,CU,15m,7727,2026-01-16 14:15:00,10.0,-1,-1,CHoCH,-1,101810.0,34.0,CHoCH,-1,101220.0,0.0,42,2,17,1,current_internal_low,internal,0.0,19.0,101220.0,101220.0,101220.0,0.3967466772465781,active_bull_internal_ob,internal,1.0,162.0,99090.0,99610.0,99350.0,1.2001586986708987,101560.0,101570.0,100820.0,100950.0,18396.0,229032.0,0,0,0,0,0,0,,103500.0,4.0,above,2.658202737552073,103160.0,False,,101220.0,19.0,above,0.3967466772465781,101090.0,True,0.0,105650.0,16.0,above,4.79071612775243,104790.0,False,,101810.0,65.0,above,0.9819480261852807,98780.0,True,34.0,0,0,-0.00043843881491493396,-41,NONE,-0.0201551891419773,-0.015079377988776382,0.005516754891893055,0.178767593846202,-0.00043843881491493396,-0.017975991411512293,-0.0029247037073376614,-0.005164205654296317,-0.0062444722180502454,103026.51897661315,-2.0155189141977297,-0.6202008269344361,1.7898648214986732,,102,-1,7687,7727,2026-01-15 09:30:00,2026-01-16 14:00:00,103190.0,100950.0,41,-2.170752979939916,-0.05294519463268088,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,439672.0,,10723.707317073171,,846016.0,0.0,8905.431578947368,0.0,1.2041760381859816,,0.5196970270065815,,14.634146341463413,29.268292682926827,56.09756097560976,True,True,,,,,0,0,2026-01-15 22:45:00,102200.0,2026-01-16 09:45:00,102670.0,2,2,0.3658476427873344,491.894204459154,
CU:5m:1:1:22706:22710:1,CU,1h,2247,2026-01-16 14:00:00,25.0,1,-1,BOS,1,94560.0,138.0,CHoCH,-1,102100.0,10.0,26,1,8,0,current_internal_low,internal,0.0,4.0,101090.0,101090.0,101090.0,0.26780400714144015,current_swing_low,swing,0.0,1.0,98780.0,98780.0,98780.0,2.023408053957548,101560.0,101880.0,101350.0,101580.0,18973.0,229833.0,0,0,0,0,0,0,,105650.0,14.0,above,4.79071612775243,104790.0,False,,101090.0,4.0,above,0.26780400714144015,102100.0,False,,105490.0,20.0,above,4.632017456853799,94560.0,False,,98780.0,1.0,below,2.023408053957548,90750.0,False,,1,1,0.000660466055723712,323,UP_CONFIRMED,-0.02577445915090477,0.011654926199280092,0.014805529377956744,0.005734606448223767,0.000660466055723712,0.21333053599875895,-0.0027633381889997644,-0.007464751349210319,0.020492995098630118,104267.43679032169,-2.577445915090477,0.11827321111768097,-0.9446562950751173,,27,1,1925,2247,2025-11-25 10:00:00,2026-01-16 13:30:00,86660.0,101580.0,323,17.21670897761367,0.053302504574655324,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,8050588.0,,24924.42105263158,,459460.0,0.0,9988.260869565218,0.0,2.4953714543617567,,17.5218473860619,,44.27244582043344,40.55727554179567,15.170278637770899,True,True,2026-01-09 13:30:00,101360.0,2026-01-14 11:00:00,104970.0,9,10,2026-01-13 21:00:00,103770.0,2026-01-15 09:00:00,102890.0,23,24,1.2703237347715903,960.6690478453652,2.0
CU:5m:1:1:22706:22710:1,CU,4h,996,2026-01-16 11:30:00,175.0,1,-1,BOS,1,89270.0,126.0,CHoCH,-1,102100.0,4.0,17,1,3,0,current_internal_low,internal,0.0,7.0,102100.0,102100.0,102100.0,1.2695893671890497,active_bull_internal_ob,internal,1.0,32.0,96030.0,96380.0,96205.0,4.403888117437017,102860.0,103500.0,101320.0,101460.0,106515.0,230575.0,0,0,0,0,0,0,,105650.0,3.0,above,4.79071612775243,104790.0,False,,102100.0,7.0,above,1.2695893671890497,98780.0,True,4.0,89270.0,166.0,below,11.456060305494942,80130.0,True,126.0,84950.0,150.0,below,15.740924419757985,77950.0,False,,1,1,0.0006917579169469966,415,UP_CONFIRMED,0.002647537345303313,0.012788448485211148,0.015513739118828633,0.25666127693816815,0.0006917579169469966,0.2870795355330036,0.0025298720774380445,0.008955806058589921,0.018999779987187493,101192.09016224615,0.2647537345303313,-1.3610733035193445,0.8188852786550281,,9,1,582,996,2025-08-12 21:00:00,2026-01-16 09:00:00,79460.0,101460.0,415,27.686886483765427,0.06671538911750706,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,15524416.0,,37408.2313253012,,1673890.0,0.0,17436.354166666668,0.0,2.145415891862019,,9.274454115861854,,31.807228915662648,45.78313253012048,22.40963855421687,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.213105650522741,1536.7261072747194,
CU:5m:1:1:22720:22725:1,CU,5m,23082,2026-01-15 13:35:00,0.0,-1,-1,CHoCH,-1,101810.0,1.0,BOS,-1,102550.0,3.0,74,4,35,1,current_swing_low,swing,0.0,194.0,101810.0,101810.0,101810.0,0.5332280043448208,active_bull_internal_ob,internal,1.0,372.0,100510.0,100810.0,100660.0,0.45423126296040295,102000.0,102200.0,101090.0,101270.0,16032.0,234574.0,0,0,0,0,0,0,,103340.0,7.0,above,2.044040683321813,104150.0,False,,102550.0,12.0,above,1.2639478621506863,103760.0,True,3.0,105650.0,48.0,above,4.32507159079688,104790.0,False,,101810.0,194.0,above,0.5332280043448208,98780.0,True,1.0,-1,-1,-0.0005043813675468541,-75,DOWN_CONFIRMED,0.0016354601467385285,-0.00833770989169317,0.002900428304498645,0.9997075443520096,-0.0005043813675468541,-0.03782860256601406,-0.024943404864918417,-0.026117818372222712,-0.028660240369358325,101104.64737856231,0.16354601467385285,-0.4130199626315223,3.253644840072393,,322,-1,23008,23082,2026-01-14 21:05:00,2026-01-15 13:30:00,103530.0,101270.0,75,-2.182942142374189,-0.029105895231655854,321.0,1.0,22890.0,23007.0,2026-01-13 11:00:00,2026-01-14 21:00:00,103480.0,103830.0,118.0,0.3382296095864046,0.0028663526236135982,256725.0,,3423.0,,406509.0,0.0,3444.991525423729,0.0,0.9936163774971771,,0.6315358331549855,,0.0,25.333333333333336,74.66666666666667,True,True,2026-01-15 13:30:00,101270.0,,,1,0,2026-01-15 00:15:00,104070.0,2026-01-15 00:30:00,103900.0,3,3,0.3478687004195638,364.1049025952827,
CU:5m:1:1:22720:22725:1,CU,15m,7693,2026-01-15 11:30:00,125.0,-1,-1,CHoCH,-1,101810.0,0.0,CHoCH,-1,103450.0,7.0,42,1,17,1,current_swing_low,swing,0.0,31.0,101810.0,101810.0,101810.0,0.5332280043448208,active_bull_internal_ob,internal,1.0,128.0,99090.0,99610.0,99350.0,1.6391823837266715,102580.0,102620.0,101620.0,101690.0,25964.0,235065.0,0,0,0,0,0,0,,104150.0,6.0,above,2.8438826898390444,104360.0,False,,103450.0,11.0,above,2.1526612027253877,103290.0,True,7.0,104790.0,36.0,above,3.4758566209143873,105490.0,True,32.0,101810.0,31.0,above,0.5332280043448208,98780.0,True,0.0,0,0,-0.0004903035994289524,-7,NONE,-0.02737720576381849,-0.01903529886120411,0.0036928209625653814,0.011943171913817552,-0.0004903035994289524,-0.0034321251960026666,-0.002929966616002644,,,104552.35123279114,-2.737720576381849,-0.8869395711501027,2.9195281759276175,,102,-1,7687,7693,2026-01-15 09:30:00,2026-01-15 11:15:00,103190.0,101690.0,7,-1.4536292276383422,-0.2076613182340489,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,88941.0,,12705.857142857143,,846016.0,0.0,8905.431578947368,0.0,1.4267536649087353,,0.10512921741432786,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.19399858071531143,520.3995322584034,
CU:5m:1:1:22720:22725:1,CU,1h,2237,2026-01-15 11:30:00,125.0,1,-1,BOS,1,94560.0,128.0,CHoCH,-1,102100.0,0.0,26,1,8,0,current_internal_low,internal,0.0,15.0,102100.0,102100.0,102100.0,0.8195911918633357,active_bull_internal_ob,internal,1.0,65.0,96010.0,96480.0,96245.0,4.729929890392022,102840.0,102920.0,101620.0,101690.0,32512.0,235065.0,0,0,0,0,0,0,,105650.0,4.0,above,4.32507159079688,104790.0,False,,102100.0,15.0,above,0.8195911918633357,98780.0,True,0.0,105490.0,10.0,above,4.1670781080280435,94560.0,False,,90750.0,138.0,below,10.388071492050953,85530.0,False,,1,1,0.0007107216136321625,313,UP_CONFIRMED,-0.03199970631034631,0.012772710966100904,0.01360655398894708,0.0005000407981500254,0.0007107216136321625,0.22245586506686688,-0.002808236067261327,0.028168013665857083,0.03403252676370783,105051.62102006798,-3.1999706310346308,-1.1278561011181298,-0.04410609853458341,,27,1,1925,2237,2025-11-25 10:00:00,2026-01-15 11:00:00,86660.0,101690.0,313,17.34364181860144,0.05541099622556371,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7718253.0,,24658.955271565494,,459460.0,0.0,9988.260869565218,0.0,2.4687936762547613,,16.798530884081313,,45.68690095846645,41.853035143769965,12.460063897763577,True,True,2026-01-09 13:30:00,101360.0,2026-01-14 11:00:00,104970.0,9,10,2026-01-13 21:00:00,103770.0,2026-01-15 09:00:00,102890.0,23,24,1.065283166984614,1003.1983680934679,2.0
CU:5m:1:1:22720:22725:1,CU,4h,992,2026-01-15 11:30:00,125.0,1,-1,BOS,1,89270.0,122.0,CHoCH,-1,102100.0,0.0,17,1,3,0,current_internal_low,internal,0.0,3.0,102100.0,102100.0,102100.0,0.8195911918633357,active_bull_internal_ob,internal,1.0,28.0,96030.0,96380.0,96205.0,4.8286758171225435,103990.0,104100.0,101620.0,101690.0,114035.0,235065.0,0,0,0,0,0,0,,104790.0,5.0,above,3.4758566209143873,105490.0,True,4.0,102100.0,3.0,above,0.8195911918633357,98780.0,True,0.0,89270.0,162.0,below,11.849511207662685,80130.0,True,122.0,84950.0,146.0,below,16.11533524242125,77950.0,False,,1,1,0.000693186780332353,411,UP_CONFIRMED,0.006625240028454921,0.012791135215316702,0.015578100569626045,0.34612432343089283,0.000693186780332353,0.2848997667165971,0.007122531755267669,0.011161888839459788,0.019512831671226083,101020.71352505076,0.6625240028454921,-1.9004437584410616,0.9118175573122769,,9,1,582,992,2025-08-12 21:00:00,2026-01-15 09:00:00,79460.0,101690.0,411,27.976340297004775,0.0680689544939289,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,15211054.0,,37009.86374695864,,1673890.0,0.0,17436.354166666668,0.0,2.1225689380473205,,9.08724826601509,,32.11678832116788,45.25547445255474,22.62773722627737,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-13 21:00:00,103690.0,2026-01-15 09:00:00,101690.0,31,32,1.2178825653388528,1489.2335750521904,
CU:5m:1:1:22753:22757:1,CU,5m,22765,2026-01-10 00:10:00,0.0,-1,1,BOS,-1,101350.0,148.0,BOS,1,102240.0,8.0,76,3,34,1,current_internal_high,internal,0.0,2.0,102600.0,102600.0,102600.0,0.5094043887147335,active_bull_internal_ob,internal,1.0,8.0,101750.0,101910.0,101830.0,0.1665360501567398,102320.0,102330.0,101910.0,102080.0,1672.0,186187.0,0,0,0,0,0,0,,102600.0,2.0,above,0.5094043887147335,102240.0,False,,101750.0,7.0,below,0.3232758620689655,101520.0,False,,102950.0,116.0,above,0.8522727272727272,105490.0,False,,98780.0,60.0,below,3.2327586206896552,101350.0,False,,1,1,0.00030651123453710955,71,UP_CONFIRMED,0.005754099983677793,0.010044963890219962,0.003292147994585756,0.09622543001986505,0.00030651123453710955,0.021762297652134777,0.0005259019220573702,0.0015553259919345308,0.002522233704137511,101495.98197179275,0.5754099983677793,-0.22480695924151917,0.5895447015949171,,319,1,22695,22765,2026-01-09 10:00:00,2026-01-10 00:05:00,100600.0,102080.0,71,1.47117296222663,0.020720745946853945,318.0,-1.0,22502.0,22694.0,2026-01-07 09:25:00,2026-01-09 09:55:00,103900.0,100210.0,193.0,-3.5514918190567846,-0.018401512015838263,189758.0,,2672.6478873239435,,650194.0,0.0,3368.880829015544,0.0,0.7933340545337563,,0.2918482791289984,,35.2112676056338,64.7887323943662,0.0,True,False,,,,,0,0,2026-01-09 23:20:00,102140.0,2026-01-09 22:55:00,102020.0,6,6,0.3277411477597323,263.2312535535478,
CU:5m:1:1:22753:22757:1,CU,15m,7587,2026-01-10 00:00:00,10.0,1,1,BOS,1,102650.0,119.0,CHoCH,1,100590.0,22.0,42,3,17,0,active_bear_internal_ob,internal,-1.0,48.0,102610.0,102950.0,102780.0,0.5192006269592476,current_internal_low,internal,0.0,2.0,101520.0,101520.0,101520.0,0.54858934169279,102320.0,102380.0,102100.0,102370.0,2703.0,186376.0,0,0,0,0,0,0,,102650.0,4.0,above,0.5583855799373041,100590.0,False,,101520.0,2.0,below,0.54858934169279,99090.0,False,,105490.0,54.0,above,3.34051724137931,102650.0,False,,96010.0,151.0,below,5.946316614420063,91960.0,False,,-1,-1,-0.0006284977253801423,-68,DOWN_CONFIRMED,0.022802506523515828,-0.0014519933297904204,0.020375778836511378,0.8830474181767652,-0.0006284977253801423,-0.04273784532584968,0.0012466722234918404,0.003957361959283645,0.009385853079134643,100087.74846275404,2.2802506523515826,0.03908922114725932,-1.089859484103393,,100,-1,7520,7587,2026-01-07 22:30:00,2026-01-09 23:45:00,101870.0,102370.0,68,0.4908216354176931,0.007217965226730781,99.0,1.0,7426.0,7519.0,2025-12-31 10:00:00,2026-01-07 22:15:00,99590.0,102500.0,94.0,2.9219801184857896,0.0310848948775084,629591.0,,9258.691176470587,,990639.0,0.0,10538.712765957447,0.0,0.8785409928220423,,0.6355402926797754,,33.82352941176471,35.294117647058826,30.88235294117647,False,False,2026-01-08 22:30:00,98870.0,,,1,0,2026-01-09 09:45:00,100210.0,2026-01-09 09:00:00,99650.0,4,3,14.032969999560812,518.8355846633776,
CU:5m:1:1:22753:22757:1,CU,1h,2206,2026-01-10 00:00:00,10.0,1,1,BOS,1,94560.0,97.0,BOS,1,102650.0,34.0,26,0,8,0,current_internal_high,internal,0.0,24.0,105490.0,105490.0,105490.0,3.34051724137931,current_internal_low,internal,0.0,5.0,98780.0,98780.0,98780.0,3.2327586206896552,102010.0,102600.0,101750.0,102370.0,14848.0,186376.0,0,0,0,0,0,0,,105490.0,24.0,above,3.34051724137931,102650.0,False,,98780.0,5.0,below,3.2327586206896552,96010.0,False,,94560.0,111.0,below,7.366771159874608,87920.0,True,97.0,90750.0,107.0,below,11.099137931034484,85530.0,False,,1,1,0.0006223123893415125,282,UP_CONFIRMED,0.013405882936254445,0.01346864042006076,0.012974689524128233,0.4980703572111962,0.0006223123893415125,0.17549209379430653,0.001194008014933079,0.00038626292884180735,0.0007570988109786292,101015.79408972042,1.3405882936254445,0.3430699862772002,-1.0553890780200315,,27,1,1925,2206,2025-11-25 10:00:00,2026-01-09 23:00:00,86660.0,102370.0,282,18.128317562889464,0.06428481405279952,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,6774810.0,,24024.14893617021,,459460.0,0.0,9988.260869565218,0.0,2.405238434387824,,14.745157358638401,,45.744680851063826,40.78014184397163,13.47517730496454,False,False,2026-01-09 13:30:00,101360.0,2026-01-09 11:00:00,100750.0,9,9,2026-01-09 13:30:00,101360.0,2026-01-09 11:00:00,100750.0,20,20,0.9633258532021677,1062.1457667858444,4.0
CU:5m:1:1:22753:22757:1,CU,4h,978,2026-01-10 00:00:00,10.0,1,1,BOS,1,89270.0,108.0,BOS,1,102650.0,14.0,17,0,3,0,current_internal_high,internal,0.0,7.0,105490.0,105490.0,105490.0,3.34051724137931,active_bull_internal_ob,internal,1.0,14.0,96030.0,96380.0,96205.0,5.58385579937304,101910.0,102650.0,101520.0,102370.0,90967.0,186376.0,0,0,0,0,0,0,,105490.0,7.0,above,3.34051724137931,102650.0,False,,96010.0,21.0,below,5.946316614420063,91960.0,False,,89270.0,148.0,below,12.548981191222571,80130.0,True,108.0,84950.0,132.0,below,16.780956112852667,77950.0,False,,1,1,0.0006680075606991118,397,UP_CONFIRMED,0.02913578888977278,0.012147023703229566,0.015372930328942833,0.8654438408323335,0.0006680075606991118,0.2651990015975474,0.003106275515384338,0.008968943005366103,0.030536112229509804,99471.81033363567,2.913578888977278,0.9466522039246694,0.31510739482801553,,9,1,582,978,2025-08-12 21:00:00,2026-01-09 21:00:00,79460.0,102370.0,397,28.83211678832116,0.07262497931567043,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14267611.0,,35938.566750629725,,1673890.0,0.0,17436.354166666668,0.0,2.0611285138572146,,8.523625208347024,,32.241813602015114,44.584382871536526,23.173803526448363,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-05 09:00:00,100780.0,2026-01-07 21:00:00,101530.0,29,30,1.2655717733435874,1532.564217958303,
CU:5m:1:1:22753:22757:2,CU,5m,22838,2026-01-12 22:30:00,0.0,1,-1,CHoCH,1,102950.0,62.0,CHoCH,-1,104180.0,5.0,76,1,35,0,current_swing_high,swing,0.0,189.0,102950.0,102950.0,102950.0,0.6845965770171148,active_bull_internal_ob,internal,1.0,81.0,101750.0,101910.0,101830.0,0.332518337408313,102380.0,102430.0,101810.0,102250.0,6406.0,178459.0,0,0,0,0,0,0,,104700.0,7.0,above,2.3960880195599024,104790.0,False,,104180.0,11.0,above,1.8875305623471883,103290.0,True,5.0,102950.0,189.0,above,0.6845965770171148,105490.0,True,62.0,98780.0,133.0,below,3.393643031784841,101350.0,False,,0,0,-0.005292086712642807,-5,NONE,0.004203060428550856,-0.014729946854175977,0.009507844019095381,0.9767762588674679,-0.005292086712642807,-0.026460433563214036,,,,101822.03583044656,0.4203060428550856,-0.11722184233662336,0.578425972503417,,320,-1,22834,22838,2026-01-12 22:05:00,2026-01-12 22:25:00,102600.0,102250.0,5,-0.3411306042884976,-0.06822612085769952,319.0,1.0,22695.0,22833.0,2026-01-09 10:00:00,2026-01-12 22:00:00,100600.0,103060.0,139.0,2.4453280318091464,0.017592287998626954,39385.0,,7877.0,,351187.0,0.0,2526.5251798561153,0.0,3.1177207584563207,,0.1121482287214504,,0.0,0.0,100.0,True,True,2026-01-12 22:25:00,102250.0,,,1,0,,,,,0,0,0.6454771434833713,451.6911279501239,
CU:5m:1:1:22753:22757:2,CU,15m,7612,2026-01-12 22:30:00,0.0,1,-1,BOS,1,102650.0,144.0,CHoCH,-1,102960.0,1.0,42,2,17,0,current_internal_low,internal,0.0,10.0,102960.0,102960.0,102960.0,0.6943765281173594,active_bull_internal_ob,internal,1.0,47.0,99090.0,99610.0,99350.0,2.5819070904645476,102640.0,102640.0,101810.0,102250.0,18672.0,178459.0,0,0,0,0,0,0,,104790.0,0.0,above,2.4841075794621026,103810.0,False,,102960.0,10.0,above,0.6943765281173594,102930.0,True,1.0,105490.0,79.0,above,3.1687041564792175,102650.0,False,,98780.0,11.0,below,3.393643031784841,96010.0,False,,0,0,0.0006833865466902646,21,NONE,0.003749515388177116,0.02384044169081092,0.006202889750607757,0.0005998270621234703,0.0006833865466902646,0.014351117480495557,0.0037529196339254334,0.00805888833888635,0.014351117480495557,101868.04420070595,0.3749515388177116,-0.3605534983434078,1.5940807595671553,,101,1,7592,7612,2026-01-12 09:00:00,2026-01-12 22:15:00,103270.0,102250.0,21,-0.9877021400213071,-0.04703343523910986,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,194597.0,,9266.52380952381,,638077.0,0.0,8862.180555555555,0.0,1.0456257070631199,,0.3049741645600766,,90.47619047619048,4.761904761904762,4.761904761904762,True,True,,,,,0,0,,,2026-01-12 22:00:00,102620.0,0,1,0.2601835079674134,596.562866368328,
