candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:20279:20285:1,CU,4h,871,2025-12-01 15:00:00,470.0,1,1,BOS,1,89270.0,1.0,BOS,1,87300.0,5.0,13,0,3,0,,,,,,,,,current_swing_high,swing,0.0,41.0,89270.0,89270.0,89270.0,0.13424320393780065,89000.0,89400.0,88870.0,89280.0,28053.0,232702.0,0,0,0,0,0,0,,87300.0,6.0,below,2.338069135250028,86640.0,True,5.0,86600.0,2.0,below,3.121154491553865,85600.0,False,,89270.0,41.0,below,0.13424320393780065,80130.0,True,1.0,84950.0,25.0,below,4.966998545698624,77950.0,False,,1,1,0.00037175137585984696,290,UP_CONFIRMED,0.02505824382774884,0.006844182508716078,0.01110679131467776,0.9494873401263096,0.00037175137585984696,0.10780789899935561,0.006155126011564427,0.007150197435014327,0.008036383099694344,87097.48986224693,2.505824382774884,-0.01119946242580383,-0.0279200541719224,,9,1,582,871,2025-08-12 21:00:00,2025-12-01 13:30:00,79460.0,89280.0,290,12.358419330480741,0.04261523907062324,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8023340.0,,27666.689655172413,,1673890.0,0.0,17436.354166666668,0.0,1.5867244603268742,,4.793230140570766,,27.93103448275862,42.758620689655174,29.310344827586203,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6228075888586027,467.2002146989484,
CU:5m:1:-1:20279:20285:2,CU,5m,20303,2025-12-02 00:15:00,0.0,1,-1,CHoCH,1,87230.0,172.0,BOS,-1,89110.0,10.0,60,3,26,0,active_bear_internal_ob,internal,-1.0,10.0,89410.0,89510.0,89460.0,0.022373867322966774,current_internal_low,internal,0.0,3.0,89040.0,89040.0,89040.0,0.39154267815191857,89310.0,89420.0,89270.0,89390.0,658.0,229188.0,0,0,0,0,0,0,,89510.0,8.0,above,0.13424320393780065,89560.0,False,,89040.0,3.0,below,0.39154267815191857,89110.0,False,,87230.0,219.0,below,2.416377670880412,87300.0,True,172.0,86600.0,174.0,below,3.121154491553865,86820.0,False,,1,1,0.00019443755641551685,177,UP_CONFIRMED,-0.003169873692636363,0.0031953131044500332,0.004176995508440326,0.06377093386369337,0.00019443755641551685,0.03441544748554648,-0.0002258792219220762,-0.0006333842497777686,-0.0016958694833656418,89674.25606520784,-0.3169873692636363,0.10078387458005711,-0.6729723395452742,,291,1,20127,20303,2025-11-28 09:00:00,2025-12-02 00:10:00,87110.0,89390.0,177,2.617380323728624,0.014787459456093922,290.0,-1.0,20064.0,20126.0,2025-11-27 13:45:00,2025-11-28 00:55:00,86910.0,87050.0,63.0,0.16108618110688422,0.0025569235096330827,325576.0,,1839.412429378531,,40254.0,0.0,638.952380952381,0.0,2.87879423289232,,8.088040940030805,,50.847457627118644,33.33333333333333,15.819209039548024,True,True,2025-12-01 13:45:00,89100.0,2025-12-01 21:45:00,89840.0,1,2,2025-12-02 00:00:00,89340.0,2025-12-01 23:05:00,89400.0,14,14,1.3072257309066606,133.31340095174505,
CU:5m:1:-1:20279:20285:2,CU,15m,6767,2025-12-02 00:15:00,0.0,1,1,CHoCH,1,86640.0,146.0,BOS,1,89420.0,12.0,33,0,13,0,current_internal_high,internal,0.0,4.0,89920.0,89920.0,89920.0,0.5929074840586196,active_bull_internal_ob,internal,1.0,12.0,88870.0,89080.0,88975.0,0.346794943505985,89270.0,89420.0,89240.0,89390.0,2142.0,229188.0,0,0,0,0,0,0,,89920.0,4.0,above,0.5929074840586196,89420.0,False,,88870.0,13.0,below,0.5817205503971362,88860.0,False,,86640.0,192.0,below,3.0764067569079314,87920.0,True,146.0,85600.0,156.0,below,4.239847857702204,85530.0,False,,1,1,0.00022068071499808793,152,UP_CONFIRMED,0.005667821378319389,0.004422170152672733,0.0037020300605230747,0.6317447352305829,0.00022068071499808793,0.033543468679709365,0.00034678990560088607,0.001988789225745524,0.005327139248755053,88886.20884526902,0.5667821378319389,0.13442365856390914,-0.9830731120765636,,91,1,6616,6767,2025-11-25 09:00:00,2025-12-02 00:00:00,86300.0,89390.0,152,3.580533024333721,0.023556138317985004,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,620423.0,,4081.7302631578946,,177165.0,0.0,2812.1428571428573,0.0,1.4514661845113161,,3.5019501594558746,,45.39473684210527,48.026315789473685,6.578947368421052,True,False,2025-11-27 21:30:00,86850.0,2025-11-27 21:00:00,86720.0,3,3,2025-12-01 22:45:00,89460.0,2025-12-01 23:00:00,89290.0,10,10,0.837152333065608,256.2278778844374,
CU:5m:1:-1:20279:20285:2,CU,1h,1967,2025-12-02 00:00:00,15.0,1,1,BOS,1,87920.0,11.0,BOS,1,87230.0,15.0,20,0,7,0,,,,,,,,,current_swing_high,swing,0.0,60.0,87920.0,87920.0,87920.0,1.644479248238058,89470.0,89510.0,89010.0,89270.0,11271.0,229140.0,0,0,0,0,0,0,,87230.0,20.0,below,2.416377670880412,87300.0,True,15.0,86600.0,15.0,below,3.121154491553865,86820.0,False,,87920.0,60.0,below,1.644479248238058,89270.0,True,11.0,85530.0,33.0,below,4.318156393332587,84950.0,False,,0,0,0.0005167891297929497,43,NONE,0.016227095352396016,0.010912490796659834,0.006070211304262162,0.8093550728569421,0.0005167891297929497,0.022221932581096837,0.004852351983256398,0.010712217633128907,0.016614803656018085,87844.53830080562,1.6227095352396015,-0.2123854236530276,-0.45423839651878634,,27,1,1925,1967,2025-11-25 10:00:00,2025-12-01 23:00:00,86660.0,89270.0,43,3.0117701361643157,0.07004116595730966,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,598696.0,,13923.162790697674,,459460.0,0.0,9988.260869565218,0.0,1.3939526582773103,,1.3030427023027031,,81.3953488372093,18.6046511627907,0.0,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.5562626734237588,423.2599099278649,4.0
CU:5m:1:-1:20279:20285:2,CU,4h,872,2025-12-02 00:00:00,15.0,1,1,BOS,1,89270.0,2.0,BOS,1,87300.0,6.0,13,0,3,0,,,,,,,,,current_swing_high,swing,0.0,42.0,89270.0,89270.0,89270.0,0.13424320393780065,89410.0,89920.0,89010.0,89270.0,68157.0,229140.0,0,0,0,0,0,0,,87300.0,7.0,below,2.338069135250028,86640.0,True,6.0,86600.0,3.0,below,3.121154491553865,85600.0,False,,89270.0,42.0,below,0.13424320393780065,80130.0,True,2.0,84950.0,26.0,below,4.966998545698624,77950.0,False,,1,1,0.0003784219646681517,291,UP_CONFIRMED,0.022808000898274984,0.0068990409911544245,0.011126977774078327,0.9236077164590965,0.0003784219646681517,0.11012079171843214,0.007887238143145847,0.00902730309360944,0.010256881439757004,87279.33289688696,2.2808000898274985,-0.011200716845882752,1.5393217502493366,,9,1,582,872,2025-08-12 21:00:00,2025-12-01 21:00:00,79460.0,89270.0,291,12.345834382079035,0.04242554770473895,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8091497.0,,27805.831615120274,,1673890.0,0.0,17436.354166666668,0.0,1.5947044519362361,,4.833947869931716,,28.1786941580756,42.61168384879725,29.20962199312715,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6128296365168338,498.8287707918807,
CU:5m:1:-1:20279:20285:3,CU,5m,20305,2025-12-02 00:25:00,0.0,1,-1,CHoCH,1,87230.0,174.0,BOS,-1,89110.0,12.0,60,3,26,0,active_bear_internal_ob,internal,-1.0,12.0,89410.0,89510.0,89460.0,0.022373867322966774,current_internal_low,internal,0.0,5.0,89040.0,89040.0,89040.0,0.39154267815191857,89360.0,89420.0,89350.0,89390.0,445.0,229182.0,0,0,0,0,0,0,,89510.0,10.0,above,0.13424320393780065,89560.0,False,,89040.0,5.0,below,0.39154267815191857,89110.0,False,,87230.0,221.0,below,2.416377670880412,87300.0,True,174.0,86600.0,176.0,below,3.121154491553865,86820.0,False,,1,1,0.00019200055657693946,179,UP_CONFIRMED,-0.0031242441226980817,0.0031220680331573835,0.004210434622000176,0.06896663424723387,0.00019200055657693946,0.034368099627272164,-0.0001874310514615729,-0.00045740696813068027,-0.0013913615195593199,89670.1514436292,-0.31242441226980816,0.044767767207609666,-0.8496725267137619,,291,1,20127,20305,2025-11-28 09:00:00,2025-12-02 00:20:00,87110.0,89390.0,179,2.617380323728624,0.014622236445411309,290.0,-1.0,20064.0,20126.0,2025-11-27 13:45:00,2025-11-28 00:55:00,86910.0,87050.0,63.0,0.16108618110688422,0.0025569235096330827,326337.0,,1823.1117318435754,,40254.0,0.0,638.952380952381,0.0,2.8532826329344974,,8.106945893575794,,50.27932960893855,34.07821229050279,15.64245810055866,False,True,2025-12-01 13:45:00,89100.0,2025-12-01 21:45:00,89840.0,1,2,2025-12-02 00:00:00,89340.0,2025-12-01 23:05:00,89400.0,14,14,1.3486043793037126,125.9181875553312,
CU:5m:1:-1:20279:20285:3,CU,15m,6767,2025-12-02 00:15:00,10.0,1,1,CHoCH,1,86640.0,146.0,BOS,1,89420.0,12.0,33,0,13,0,current_internal_high,internal,0.0,4.0,89920.0,89920.0,89920.0,0.5929074840586196,active_bull_internal_ob,internal,1.0,12.0,88870.0,89080.0,88975.0,0.346794943505985,89270.0,89420.0,89240.0,89390.0,2142.0,229188.0,0,0,0,0,0,0,,89920.0,4.0,above,0.5929074840586196,89420.0,False,,88870.0,13.0,below,0.5817205503971362,88860.0,False,,86640.0,192.0,below,3.0764067569079314,87920.0,True,146.0,85600.0,156.0,below,4.239847857702204,85530.0,False,,1,1,0.00022068071499808793,152,UP_CONFIRMED,0.005667821378319389,0.004422170152672733,0.0037020300605230747,0.6317447352305829,0.00022068071499808793,0.033543468679709365,0.00034678990560088607,0.001988789225745524,0.005327139248755053,88886.20884526902,0.5667821378319389,0.13442365856390914,-0.9830731120765636,,91,1,6616,6767,2025-11-25 09:00:00,2025-12-02 00:00:00,86300.0,89390.0,152,3.580533024333721,0.023556138317985004,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,620423.0,,4081.7302631578946,,177165.0,0.0,2812.1428571428573,0.0,1.4514661845113161,,3.5019501594558746,,45.39473684210527,48.026315789473685,6.578947368421052,True,False,2025-11-27 21:30:00,86850.0,2025-11-27 21:00:00,86720.0,3,3,2025-12-01 22:45:00,89460.0,2025-12-01 23:00:00,89290.0,10,10,0.837152333065608,256.2278778844374,
CU:5m:1:-1:20279:20285:3,CU,1h,1967,2025-12-02 00:00:00,25.0,1,1,BOS,1,87920.0,11.0,BOS,1,87230.0,15.0,20,0,7,0,,,,,,,,,current_swing_high,swing,0.0,60.0,87920.0,87920.0,87920.0,1.644479248238058,89470.0,89510.0,89010.0,89270.0,11271.0,229140.0,0,0,0,0,0,0,,87230.0,20.0,below,2.416377670880412,87300.0,True,15.0,86600.0,15.0,below,3.121154491553865,86820.0,False,,87920.0,60.0,below,1.644479248238058,89270.0,True,11.0,85530.0,33.0,below,4.318156393332587,84950.0,False,,0,0,0.0005167891297929497,43,NONE,0.016227095352396016,0.010912490796659834,0.006070211304262162,0.8093550728569421,0.0005167891297929497,0.022221932581096837,0.004852351983256398,0.010712217633128907,0.016614803656018085,87844.53830080562,1.6227095352396015,-0.2123854236530276,-0.45423839651878634,,27,1,1925,1967,2025-11-25 10:00:00,2025-12-01 23:00:00,86660.0,89270.0,43,3.0117701361643157,0.07004116595730966,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,598696.0,,13923.162790697674,,459460.0,0.0,9988.260869565218,0.0,1.3939526582773103,,1.3030427023027031,,81.3953488372093,18.6046511627907,0.0,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.5562626734237588,423.2599099278649,4.0
CU:5m:1:-1:20279:20285:3,CU,4h,872,2025-12-02 00:00:00,25.0,1,1,BOS,1,89270.0,2.0,BOS,1,87300.0,6.0,13,0,3,0,,,,,,,,,current_swing_high,swing,0.0,42.0,89270.0,89270.0,89270.0,0.13424320393780065,89410.0,89920.0,89010.0,89270.0,68157.0,229140.0,0,0,0,0,0,0,,87300.0,7.0,below,2.338069135250028,86640.0,True,6.0,86600.0,3.0,below,3.121154491553865,85600.0,False,,89270.0,42.0,below,0.13424320393780065,80130.0,True,2.0,84950.0,26.0,below,4.966998545698624,77950.0,False,,1,1,0.0003784219646681517,291,UP_CONFIRMED,0.022808000898274984,0.0068990409911544245,0.011126977774078327,0.9236077164590965,0.0003784219646681517,0.11012079171843214,0.007887238143145847,0.00902730309360944,0.010256881439757004,87279.33289688696,2.2808000898274985,-0.011200716845882752,1.5393217502493366,,9,1,582,872,2025-08-12 21:00:00,2025-12-01 21:00:00,79460.0,89270.0,291,12.345834382079035,0.04242554770473895,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8091497.0,,27805.831615120274,,1673890.0,0.0,17436.354166666668,0.0,1.5947044519362361,,4.833947869931716,,28.1786941580756,42.61168384879725,29.20962199312715,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6128296365168338,498.8287707918807,
CU:5m:1:-1:20279:20285:4,CU,5m,20375,2025-12-02 22:30:00,0.0,1,1,CHoCH,1,87230.0,244.0,CHoCH,1,89280.0,1.0,61,3,26,0,active_bear_internal_ob,internal,-1.0,82.0,89410.0,89510.0,89460.0,0.12318029115341546,current_internal_high,internal,0.0,12.0,89280.0,89280.0,89280.0,0.022396416573348267,89320.0,89430.0,89280.0,89300.0,2665.0,223118.0,0,0,0,0,0,0,,89280.0,12.0,below,0.022396416573348267,88990.0,True,1.0,88600.0,5.0,below,0.7838745800671892,88730.0,False,,89920.0,51.0,above,0.6942889137737962,87230.0,False,,88340.0,4.0,below,1.0750279955207167,86600.0,False,,0,0,0.00016826306088080223,2,NONE,0.005974659893525267,0.006200272792855789,0.00022561289933052263,0.1586552539314573,0.00016826306088080223,0.00033652612176160446,,,,88769.63164206514,0.5974659893525267,-0.01119695442839408,0.5223662481552467,,293,1,20374,20375,2025-12-02 22:20:00,2025-12-02 22:25:00,89310.0,89300.0,2,-0.01119695442839408,-0.00559847721419704,292.0,-1.0,20313.0,20373.0,2025-12-02 09:00:00,2025-12-02 22:15:00,88810.0,89210.0,61.0,0.45039972976015363,0.007383602127215633,5278.0,,2639.0,,100318.0,0.0,1644.5573770491803,0.0,1.6046870950377798,,0.052612691640582944,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.03638757629994654,136.81633793641686,
CU:5m:1:-1:20279:20285:4,CU,15m,6791,2025-12-02 22:30:00,0.0,1,1,CHoCH,1,86640.0,170.0,CHoCH,1,88780.0,9.0,32,0,13,0,,,,,,,,,current_internal_high,internal,0.0,11.0,88780.0,88780.0,88780.0,0.5823068309070548,89200.0,89430.0,89120.0,89300.0,6824.0,223118.0,0,0,0,0,0,0,,88780.0,11.0,below,0.5823068309070548,89420.0,True,9.0,88450.0,6.0,below,0.9518477043673013,88400.0,False,,86640.0,216.0,below,2.9787234042553195,87920.0,True,170.0,85600.0,180.0,below,4.143337066069429,85530.0,False,,1,1,0.0001892079776115491,176,UP_CONFIRMED,0.004891422740942185,0.00381574214184495,0.0039071071927680315,0.6084624254001924,0.0001892079776115491,0.033300604059632644,0.0003137550963285829,0.0004453701479103511,-0.0002285360795837299,88865.32214239155,0.48914227409421845,0.12333221213141066,0.8211283648088213,,91,1,6616,6791,2025-11-25 09:00:00,2025-12-02 22:15:00,86300.0,89300.0,176,3.4762456546929332,0.019751395765300758,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,729570.0,,4145.284090909091,,177165.0,0.0,2812.1428571428573,0.0,1.4740659708592143,,4.118025569384472,,39.77272727272727,46.590909090909086,13.636363636363635,False,False,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,5,5,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,12,11,1.0239442413891484,249.71786157789168,
CU:5m:1:-1:20279:20285:4,CU,1h,1974,2025-12-02 22:00:00,30.0,1,1,BOS,1,87920.0,18.0,BOS,1,87230.0,22.0,20,0,7,0,current_internal_high,internal,0.0,4.0,89920.0,89920.0,89920.0,0.6942889137737962,current_internal_low,internal,0.0,0.0,88340.0,88340.0,88340.0,1.0750279955207167,89100.0,89280.0,88600.0,88930.0,23482.0,221030.0,0,0,0,0,0,0,,89920.0,4.0,above,0.6942889137737962,87230.0,False,,88340.0,0.0,below,1.0750279955207167,86600.0,False,,87920.0,67.0,below,1.5453527435610304,89270.0,True,18.0,85530.0,40.0,below,4.221724524076148,84950.0,False,,0,0,0.0004924074704595016,50,NONE,0.009986887533597336,0.01077784363324939,0.005767522255320569,0.445460198219106,0.0004924074704595016,0.02462037352297508,0.0013021331327045527,0.005822163653227186,0.017248206543866162,88050.64808036108,0.9986887533597336,0.011246063877634604,0.3821329098182512,,27,1,1925,1974,2025-11-25 10:00:00,2025-12-02 21:00:00,86660.0,88930.0,50,2.619432264020305,0.0523886452804061,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,697334.0,,13946.68,,459460.0,0.0,9988.260869565218,0.0,1.396307143168067,,1.517725155617464,,72.0,20.0,8.0,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-12-02 09:00:00,88730.0,1,2,0.5351276611146872,421.3891399865344,4.0
CU:5m:1:-1:20279:20285:4,CU,4h,875,2025-12-02 15:00:00,450.0,1,1,BOS,1,89270.0,5.0,BOS,1,87300.0,9.0,13,0,3,0,,,,,,,,,current_swing_high,swing,0.0,45.0,89270.0,89270.0,89270.0,0.0335946248600224,88500.0,88990.0,88450.0,88920.0,21034.0,225606.0,0,0,0,0,0,0,,87300.0,10.0,below,2.2396416573348263,86640.0,True,9.0,86600.0,6.0,below,3.0235162374020157,85600.0,False,,89270.0,45.0,below,0.0335946248600224,80130.0,True,5.0,84950.0,29.0,below,4.871220604703248,77950.0,False,,1,1,0.0003799749066055418,294,UP_CONFIRMED,0.01733909899247543,0.007013327044447394,0.01113626302055116,0.8230939829596645,0.0003799749066055418,0.1117126225420293,0.0043736693640235025,0.010183875990867453,0.011526298729203743,87404.48498250206,1.7339098992475428,0.4632244944074104,-0.4360011505983554,,9,1,582,875,2025-08-12 21:00:00,2025-12-02 13:30:00,79460.0,88920.0,294,11.905361188019125,0.04049442580958886,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8166653.0,,27777.731292517008,,1673890.0,0.0,17436.354166666668,0.0,1.593092858002397,,4.878846877632341,,28.2312925170068,42.857142857142854,28.91156462585034,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-02 13:30:00,88920.0,2025-12-02 09:00:00,88510.0,22,22,1.5878716264013362,518.0272629117208,
CU:5m:1:-1:20279:20285:5,CU,5m,20381,2025-12-02 23:00:00,0.0,1,1,CHoCH,1,87230.0,250.0,CHoCH,1,89280.0,7.0,61,3,26,0,active_bear_internal_ob,internal,-1.0,88.0,89410.0,89510.0,89460.0,0.04475774868524113,active_bull_internal_ob,internal,1.0,7.0,88600.0,88740.0,88670.0,0.7049345417925479,89310.0,89430.0,89270.0,89370.0,1396.0,223490.0,0,0,0,0,0,0,,89430.0,1.0,above,0.06713662302786169,89280.0,False,,88600.0,11.0,below,0.8615866621908919,88730.0,False,,89920.0,57.0,above,0.6154190444220655,87230.0,False,,88340.0,10.0,below,1.152512028644959,86600.0,False,,0,0,0.000968750564085602,8,NONE,-0.0006430012710868473,0.0045172278741738335,0.00212454467365756,0.007573115462938429,0.000968750564085602,0.007750004512684816,0.0072716997489403745,,,89427.50199745448,-0.06430012710868474,0.07838745800672342,-0.20520388421552882,,293,1,20374,20381,2025-12-02 22:20:00,2025-12-02 22:55:00,89310.0,89370.0,8,0.06718172657036448,0.00839771582129556,292.0,-1.0,20313.0,20373.0,2025-12-02 09:00:00,2025-12-02 22:15:00,88810.0,89210.0,61.0,0.45039972976015363,0.007383602127215633,15355.0,,1919.375,,100318.0,0.0,1644.5573770491803,0.0,1.1671073486313523,,0.15306325883689867,,100.0,0.0,0.0,False,True,,,2025-12-02 22:55:00,89370.0,0,1,,,,,0,0,0.4703204560044745,145.72587757048223,
CU:5m:1:-1:20279:20285:5,CU,15m,6793,2025-12-02 23:00:00,0.0,1,1,CHoCH,1,86640.0,172.0,CHoCH,1,88780.0,11.0,32,0,13,0,,,,,,,,,current_internal_high,internal,0.0,13.0,88780.0,88780.0,88780.0,0.6601767931073067,89120.0,89430.0,89050.0,89370.0,4571.0,223490.0,0,0,0,0,0,0,,88780.0,13.0,below,0.6601767931073067,89420.0,True,11.0,88450.0,8.0,below,1.029428219760546,88400.0,False,,86640.0,218.0,below,3.0547163477677075,87920.0,True,172.0,85600.0,182.0,below,4.218417813583977,85530.0,False,,1,1,0.00018876698859775549,178,UP_CONFIRMED,0.005387313623879916,0.0038178006229845976,0.0038879294207074385,0.6567791585896352,0.00018876698859775549,0.033600523970400475,0.0006631949245152757,0.0007470237945030878,0.0003722538220001237,88891.11568144745,0.5387313623879916,0.29177421164852113,0.13806559534272003,,91,1,6616,6793,2025-11-25 09:00:00,2025-12-02 22:45:00,86300.0,89370.0,178,3.5573580533024396,0.019985157602822694,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,739647.0,,4155.320224719101,,177165.0,0.0,2812.1428571428573,0.0,1.4776348271797666,,4.1749047498094995,,40.44943820224719,46.06741573033708,13.48314606741573,False,False,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,5,5,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,12,11,1.0183688999631462,262.3587684013454,
