candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:12296:12297:1,CU,4h,528,2025-07-24 11:30:00,135.0,1,1,BOS,1,79470.0,78.0,CHoCH,1,78160.0,18.0,4,2,1,1,current_internal_high,internal,0.0,1.0,80130.0,80130.0,80130.0,0.41353383458646614,active_bull_internal_ob,internal,1.0,18.0,77770.0,78090.0,77930.0,2.142857142857143,79810.0,79860.0,79670.0,79760.0,19158.0,177543.0,1,1,0,1,1,0,active_bear_internal_ob,80130.0,1.0,above,0.41353383458646614,78160.0,False,,77770.0,17.0,below,2.543859649122807,77700.0,False,,80990.0,12.0,above,1.4912280701754386,79470.0,False,,77810.0,64.0,below,2.493734335839599,77390.0,False,,0,0,-0.0005468990602173749,-43,NONE,0.01752564550914874,0.0015899610767309913,0.016691839266433917,0.8301350651168966,-0.0005468990602173749,-0.023516659589347122,0.0025977141445145957,0.0051449449319758145,0.008340587196293603,78386.23070781646,1.752564550914874,0.10040160642570406,0.07632343152770202,,8,-1,486,528,2025-07-09 21:00:00,2025-07-24 09:00:00,78310.0,79760.0,43,1.8516153747924813,0.04306082266959259,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,809136.0,,18817.116279069767,,2057966.0,0.0,21437.145833333332,0.0,0.8777808587657414,,0.39317267632215497,,34.883720930232556,6.976744186046512,58.139534883720934,False,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,10.49826911533762,309.1671295981919,
CU:5m:1:1:12300:12311:1,CU,5m,12312,2025-07-24 14:50:00,0.0,1,1,CHoCH,1,78090.0,439.0,BOS,1,79930.0,1.0,30,8,11,2,current_internal_high,internal,0.0,10.0,79930.0,79930.0,79930.0,0.10018785222291797,active_bull_internal_ob,internal,1.0,1.0,79740.0,79810.0,79775.0,0.050093926111458985,79980.0,80010.0,79810.0,79850.0,3494.0,181383.0,0,0,0,0,0,0,,79930.0,10.0,above,0.10018785222291797,79840.0,True,1.0,79740.0,6.0,below,0.1377582968065122,79670.0,False,,80020.0,34.0,above,0.2128991859737007,80130.0,False,,79510.0,50.0,below,0.4257983719474014,77800.0,False,,1,1,5.0550210338378925e-05,85,UP_CONFIRMED,-0.0019487604712319123,0.000894953805301336,0.0011067815839232473,0.00509440797833155,5.0550210338378925e-05,0.004296767878762209,0.0028183767667611104,0.0029011486819463528,0.003298896047462252,80005.91235947098,-0.19487604712319123,-0.17502187773471567,2.362107423548208,,181,1,12228,12312,2025-07-23 21:30:00,2025-07-24 14:45:00,79930.0,79850.0,85,-0.10008757662954837,-0.0011775009015240984,180.0,-1.0,12189.0,12227.0,2025-07-23 10:00:00,2025-07-23 21:25:00,79740.0,79980.0,39.0,0.3009781790820121,0.0077173892072310785,56418.0,,663.7411764705882,,43892.0,0.0,1125.4358974358975,0.0,0.5897636444534982,,1.2853823020140345,,17.647058823529413,58.82352941176471,23.52941176470588,True,True,2025-07-24 11:25:00,79760.0,2025-07-24 14:45:00,79850.0,5,6,2025-07-24 11:25:00,79760.0,2025-07-24 14:45:00,79850.0,4,5,1.2366912988884244,75.75552330683654,
CU:5m:1:1:12300:12311:1,CU,15m,4103,2025-07-24 14:45:00,5.0,1,1,CHoCH,1,78160.0,143.0,CHoCH,1,79860.0,1.0,14,6,5,1,current_internal_high,internal,0.0,8.0,79860.0,79860.0,79860.0,0.012523481527864746,active_bull_internal_ob,internal,1.0,1.0,79670.0,79780.0,79725.0,0.08766437069505323,79890.0,79990.0,79850.0,79990.0,4437.0,180533.0,0,0,0,0,0,0,,79860.0,8.0,above,0.012523481527864746,80020.0,True,1.0,79670.0,0.0,below,0.22542266750156542,79660.0,False,,80130.0,10.0,above,0.3506574827802129,78160.0,False,,77770.0,128.0,below,2.6048841577958672,77700.0,False,,1,1,0.00018168252325619395,147,UP_CONFIRMED,0.00048733866428475153,0.0023478696597968745,0.0049000636568913665,0.352085815670845,0.00018168252325619395,0.02670733091866051,-0.00020691205708445182,-0.00044562755758925654,-0.0007449023182686254,79951.03676853304,0.04873386642847515,0.12517211165352649,1.591655950896816,,53,1,3957,4103,2025-07-17 22:45:00,2025-07-24 14:30:00,78120.0,79990.0,147,2.3937532002048068,0.016284035375542905,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,360473.0,,2452.197278911565,,600454.0,0.0,2886.798076923077,0.0,0.8494523044456452,,0.6003340805457203,,55.78231292517006,34.69387755102041,9.523809523809524,False,True,2025-07-24 14:30:00,79990.0,2025-07-22 21:00:00,79980.0,1,1,2025-07-24 13:30:00,79800.0,2025-07-24 11:00:00,79740.0,9,9,2.087025417465165,106.61487481461468,
CU:5m:1:1:12300:12311:1,CU,1h,1193,2025-07-24 14:00:00,50.0,-1,1,CHoCH,-1,77920.0,65.0,CHoCH,1,78090.0,42.0,9,2,2,2,current_internal_high,internal,0.0,2.0,80020.0,80020.0,80020.0,0.2128991859737007,current_internal_low,internal,0.0,3.0,79510.0,79510.0,79510.0,0.4257983719474014,79910.0,79930.0,79740.0,79790.0,8895.0,178702.0,0,0,0,0,0,0,,80020.0,2.0,above,0.2128991859737007,80130.0,False,,79510.0,3.0,below,0.4257983719474014,77800.0,False,,80990.0,90.0,above,1.4276768941765812,78870.0,False,,77700.0,15.0,below,2.6925485284909207,77920.0,False,,0,0,0.0007927768388139293,35,NONE,-0.0033350438667217454,0.006257364670309445,0.010101494900883818,0.17115704011912874,0.0007927768388139293,0.027747189358487523,-0.00021718877608700726,-0.0004882001241948153,0.020734232731163482,80056.99358544532,-0.3335043866721745,0.03761283851555497,0.08658591371377475,,17,1,1159,1193,2025-07-18 21:00:00,2025-07-24 13:30:00,78760.0,79790.0,35,1.3077704418486436,0.037364869767104104,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,297750.0,,8507.142857142857,,801655.0,0.0,9321.56976744186,0.0,0.9126298541321213,,0.37141912668167726,,65.71428571428571,34.285714285714285,0.0,False,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-23 14:00:00,79590.0,2,2,1.6143369346546763,211.92136437354517,2.0
CU:5m:1:1:12300:12311:1,CU,4h,528,2025-07-24 11:30:00,200.0,1,1,BOS,1,79470.0,78.0,CHoCH,1,78160.0,18.0,4,2,1,1,current_internal_high,internal,0.0,1.0,80130.0,80130.0,80130.0,0.3506574827802129,active_bull_internal_ob,internal,1.0,18.0,77770.0,78090.0,77930.0,2.204132748904195,79810.0,79860.0,79670.0,79760.0,19158.0,177543.0,1,1,0,1,1,0,active_bear_internal_ob,80130.0,1.0,above,0.3506574827802129,78160.0,False,,77770.0,17.0,below,2.6048841577958672,77700.0,False,,80990.0,12.0,above,1.4276768941765812,79470.0,False,,77810.0,64.0,below,2.554790231684408,77390.0,False,,0,0,-0.0005468990602173749,-43,NONE,0.01752564550914874,0.0015899610767309913,0.016691839266433917,0.8301350651168966,-0.0005468990602173749,-0.023516659589347122,0.0025977141445145957,0.0051449449319758145,0.008340587196293603,78386.23070781646,1.752564550914874,0.10040160642570406,0.07632343152770202,,8,-1,486,528,2025-07-09 21:00:00,2025-07-24 09:00:00,78310.0,79760.0,43,1.8516153747924813,0.04306082266959259,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,809136.0,,18817.116279069767,,2057966.0,0.0,21437.145833333332,0.0,0.8777808587657414,,0.39317267632215497,,34.883720930232556,6.976744186046512,58.139534883720934,False,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,10.49826911533762,309.1671295981919,
CU:5m:1:-1:12311:12315:1,CU,5m,14809,2025-09-01 13:40:00,0.0,1,1,BOS,1,79730.0,14.0,BOS,1,79810.0,0.0,36,9,18,3,active_bear_internal_ob,internal,-1.0,2494.0,79910.0,79990.0,79950.0,0.03755633450175263,current_internal_high,internal,0.0,8.0,79810.0,79810.0,79810.0,0.08763144717075613,79820.0,79920.0,79800.0,79880.0,3976.0,178108.0,0,0,0,0,0,0,,79810.0,8.0,below,0.08763144717075613,79700.0,True,0.0,79630.0,1.0,below,0.3129694541812719,79510.0,False,,79730.0,26.0,below,0.18778167250876315,79580.0,True,14.0,79470.0,11.0,below,0.513269904857286,78660.0,False,,1,1,5.72445572910865e-05,214,UP_CONFIRMED,0.0025162576799909737,0.001387293337623578,0.0007967449378923553,0.921754273140517,5.72445572910865e-05,0.01225033526029251,0.0006983230951154162,0.000835349280572828,0.0017170567264042091,79679.50583151357,0.25162576799909736,0.08770830722966139,2.459922177266326,,217,1,14596,14809,2025-08-28 09:05:00,2025-09-01 13:35:00,78890.0,79880.0,214,1.2549119026492583,0.005864074311445132,216.0,-1.0,14513.0,14595.0,2025-08-27 09:55:00,2025-08-28 09:00:00,79390.0,78880.0,83.0,-0.6423982869379063,-0.007739738396842245,165734.0,,774.4579439252336,,66270.0,0.0,798.433734939759,0.0,0.9699714704360102,,2.5008902972687492,,49.06542056074766,44.39252336448598,6.5420560747663545,False,False,2025-09-01 10:00:00,79560.0,2025-09-01 09:50:00,79540.0,3,3,2025-09-01 11:05:00,79680.0,2025-09-01 11:00:00,79640.0,16,16,0.5743161278761512,70.26481335788696,
CU:5m:1:-1:12311:12315:1,CU,15m,4935,2025-09-01 11:30:00,130.0,1,1,CHoCH,1,79290.0,158.0,BOS,1,79730.0,4.0,19,7,7,1,active_bear_internal_ob,internal,-1.0,870.0,79920.0,80100.0,80010.0,0.050075112669003496,current_swing_high,swing,0.0,99.0,79830.0,79830.0,79830.0,0.06259389083625438,79720.0,79760.0,79670.0,79690.0,2681.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79730.0,19.0,below,0.18778167250876315,79060.0,True,4.0,79470.0,14.0,below,0.513269904857286,78920.0,False,,79830.0,99.0,below,0.06259389083625438,79290.0,False,,78660.0,36.0,below,1.5272909364046068,78480.0,False,,0,0,0.00017030615877127809,35,NONE,0.005930823971553385,0.006832600123062724,0.001083613525510097,0.2026498611402876,0.00017030615877127809,0.005960715556994733,0.0013581353529998896,0.0021857138551244493,0.0027631308659661347,79220.15918089965,0.5930823971553385,-0.03763171098846163,0.49009896726767466,,65,1,4901,4935,2025-08-29 10:30:00,2025-09-01 11:15:00,79160.0,79690.0,35,0.6695300656897496,0.01912943044827856,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,95936.0,,2741.0285714285715,,165375.0,0.0,1968.75,0.0,1.3922684807256236,,0.5801118669690098,,48.57142857142857,51.42857142857142,0.0,False,False,,,,,0,0,2025-09-01 10:00:00,79740.0,2025-09-01 09:45:00,79520.0,3,3,0.1585946061518328,103.54636994537837,
CU:5m:1:-1:12311:12315:1,CU,1h,1435,2025-09-01 11:30:00,130.0,1,1,CHoCH,1,79510.0,43.0,CHoCH,1,79580.0,8.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,371.0,80800.0,80990.0,80895.0,1.1517275913870806,current_internal_high,internal,0.0,27.0,79580.0,79580.0,79580.0,0.3755633450175263,79690.0,79760.0,79630.0,79690.0,4994.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79580.0,27.0,below,0.3755633450175263,79830.0,True,8.0,78660.0,19.0,below,1.5272909364046068,79040.0,False,,79510.0,70.0,below,0.4631947921882824,80130.0,True,43.0,78480.0,18.0,below,1.7526289434151225,77950.0,False,,1,1,0.00014824887816653083,51,UP_CONFIRMED,0.0056242760760090325,0.002872727905482684,0.003888286729372525,0.7604188477653016,0.00014824887816653083,0.007560692786493073,0.0009248268865680309,0.0022915392607207874,0.0018657927263381335,79244.30813360428,0.5624276076009033,0.012550200803218559,-0.5097498247213244,,21,1,1385,1435,2025-08-22 22:00:00,2025-09-01 11:00:00,79190.0,79690.0,51,0.6313928526329171,0.01238025201241014,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,385152.0,,7552.0,,143546.0,0.0,5126.642857142857,0.0,1.4730887659704903,,2.6831259665891074,,43.13725490196079,27.450980392156865,29.411764705882355,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-08-26 22:00:00,79400.0,2,2,1.3535172342468,180.36469017987727,2.0
CU:5m:1:-1:12311:12315:1,CU,4h,636,2025-09-01 11:30:00,130.0,1,1,BOS,1,79470.0,186.0,CHoCH,1,79290.0,20.0,6,2,1,1,current_swing_high,swing,0.0,64.0,80130.0,80130.0,80130.0,0.3129694541812719,current_internal_high,internal,0.0,14.0,79830.0,79830.0,79830.0,0.06259389083625438,79650.0,79810.0,79510.0,79690.0,28734.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,14.0,below,0.06259389083625438,79290.0,False,,78660.0,5.0,below,1.5272909364046068,78480.0,False,,80130.0,64.0,above,0.3129694541812719,80990.0,False,,77950.0,37.0,below,2.416124186279419,77700.0,False,,1,1,0.00010592509638870676,55,UP_CONFIRMED,0.007719910482840957,0.003143670732015314,0.003894688702358847,0.880001641859663,0.00010592509638870676,0.005825880301378872,0.0014279026762351599,0.0013296175978843028,0.0036360289557251235,79079.51323678538,0.7719910482840957,0.012550200803218559,1.070200048128083,,9,1,582,636,2025-08-12 21:00:00,2025-09-01 09:00:00,79460.0,79690.0,55,0.2894538132393709,0.005262796604352199,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,766568.0,,13937.6,,1673890.0,0.0,17436.354166666668,0.0,0.7993414143103788,,0.4579560186153212,,21.818181818181817,38.18181818181819,40.0,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.238898419829763,240.88862935962499,
CU:5m:1:-1:12311:12315:2,CU,5m,14812,2025-09-01 13:55:00,0.0,1,1,BOS,1,79730.0,17.0,BOS,1,79810.0,3.0,36,9,18,3,active_bear_internal_ob,internal,-1.0,2632.0,79970.0,80020.0,79995.0,0.025015634771732333,current_internal_high,internal,0.0,11.0,79810.0,79810.0,79810.0,0.17510944340212634,79800.0,79970.0,79800.0,79950.0,2393.0,178959.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,79810.0,11.0,below,0.17510944340212634,79700.0,True,3.0,79630.0,4.0,below,0.4002501563477173,79510.0,False,,79730.0,29.0,below,0.27517198248905567,79580.0,True,17.0,79470.0,14.0,below,0.600375234521576,78660.0,False,,1,1,5.802003449395316e-05,217,UP_CONFIRMED,0.003057852690537181,0.0013962941523137336,0.0007993708435833176,0.9811721463691083,5.802003449395316e-05,0.012590347485187836,0.0009118122518207983,0.0010801357872867179,0.002043417374627099,79706.2699679259,0.3057852690537181,0.17541661445934498,0.84433225666928,,217,1,14596,14812,2025-08-28 09:05:00,2025-09-01 13:50:00,78890.0,79950.0,217,1.343643047281029,0.006191903443691378,216.0,-1.0,14513.0,14595.0,2025-08-27 09:55:00,2025-08-28 09:00:00,79390.0,78880.0,83.0,-0.6423982869379063,-0.007739738396842245,170328.0,,784.9216589861751,,66270.0,0.0,798.433734939759,0.0,0.9830767722325718,,2.570212765957447,,49.76958525345622,43.77880184331797,6.451612903225806,True,False,2025-09-01 10:00:00,79560.0,2025-09-01 09:50:00,79540.0,3,3,2025-09-01 11:05:00,79680.0,2025-09-01 11:00:00,79640.0,16,16,0.5724945866590629,77.30750544725863,
CU:5m:1:-1:12311:12315:2,CU,15m,4936,2025-09-01 13:45:00,10.0,1,1,CHoCH,1,79290.0,159.0,BOS,1,79730.0,5.0,19,7,7,1,active_bear_internal_ob,internal,-1.0,1269.0,80180.0,80310.0,80245.0,0.2876797998749218,current_swing_high,swing,0.0,100.0,79830.0,79830.0,79830.0,0.150093808630394,79730.0,79920.0,79710.0,79810.0,8492.0,178124.0,2,2,0,2,2,0,active_bear_internal_ob,79730.0,20.0,below,0.27517198248905567,79060.0,True,5.0,79470.0,15.0,below,0.600375234521576,78920.0,False,,79830.0,100.0,below,0.150093808630394,79290.0,False,,78660.0,37.0,below,1.6135084427767354,78480.0,False,,0,0,0.00018375506955728118,36,NONE,0.006790583075859684,0.00683143298286264,0.0010684796563324287,0.4847514309277533,0.00018375506955728118,0.006615182504062123,0.001453312093703918,0.0027871720835312974,0.0033513717292972256,79271.69894276462,0.6790583075859684,0.1505835111055287,2.9152482458021054,,65,1,4901,4936,2025-08-29 10:30:00,2025-09-01 13:30:00,79160.0,79810.0,36,0.8211217786761038,0.02280893829655844,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,104428.0,,2900.777777777778,,165375.0,0.0,1968.75,0.0,1.473410934744268,,0.6314618291761149,,50.0,50.0,0.0,False,False,,,,,0,0,2025-09-01 10:00:00,79740.0,2025-09-01 09:45:00,79520.0,3,3,0.15640637315960224,112.57877209213707,
CU:5m:1:-1:12311:12315:2,CU,1h,1435,2025-09-01 11:30:00,145.0,1,1,CHoCH,1,79510.0,43.0,CHoCH,1,79580.0,8.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,371.0,80800.0,80990.0,80895.0,1.0631644777986242,current_internal_high,internal,0.0,27.0,79580.0,79580.0,79580.0,0.4627892432770482,79690.0,79760.0,79630.0,79690.0,4994.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79580.0,27.0,below,0.4627892432770482,79830.0,True,8.0,78660.0,19.0,below,1.6135084427767354,79040.0,False,,79510.0,70.0,below,0.5503439649781113,80130.0,True,43.0,78480.0,18.0,below,1.8386491557223266,77950.0,False,,1,1,0.00014824887816653083,51,UP_CONFIRMED,0.0056242760760090325,0.002872727905482684,0.003888286729372525,0.7604188477653016,0.00014824887816653083,0.007560692786493073,0.0009248268865680309,0.0022915392607207874,0.0018657927263381335,79244.30813360428,0.5624276076009033,0.012550200803218559,-0.5097498247213244,,21,1,1385,1435,2025-08-22 22:00:00,2025-09-01 11:00:00,79190.0,79690.0,51,0.6313928526329171,0.01238025201241014,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,385152.0,,7552.0,,143546.0,0.0,5126.642857142857,0.0,1.4730887659704903,,2.6831259665891074,,43.13725490196079,27.450980392156865,29.411764705882355,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-08-26 22:00:00,79400.0,2,2,1.3535172342468,180.36469017987727,2.0
CU:5m:1:-1:12311:12315:2,CU,4h,636,2025-09-01 11:30:00,145.0,1,1,BOS,1,79470.0,186.0,CHoCH,1,79290.0,20.0,6,2,1,1,current_swing_high,swing,0.0,64.0,80130.0,80130.0,80130.0,0.225140712945591,current_internal_high,internal,0.0,14.0,79830.0,79830.0,79830.0,0.150093808630394,79650.0,79810.0,79510.0,79690.0,28734.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,14.0,below,0.150093808630394,79290.0,False,,78660.0,5.0,below,1.6135084427767354,78480.0,False,,80130.0,64.0,above,0.225140712945591,80990.0,False,,77950.0,37.0,below,2.5015634771732334,77700.0,False,,1,1,0.00010592509638870676,55,UP_CONFIRMED,0.007719910482840957,0.003143670732015314,0.003894688702358847,0.880001641859663,0.00010592509638870676,0.005825880301378872,0.0014279026762351599,0.0013296175978843028,0.0036360289557251235,79079.51323678538,0.7719910482840957,0.012550200803218559,1.070200048128083,,9,1,582,636,2025-08-12 21:00:00,2025-09-01 09:00:00,79460.0,79690.0,55,0.2894538132393709,0.005262796604352199,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,766568.0,,13937.6,,1673890.0,0.0,17436.354166666668,0.0,0.7993414143103788,,0.4579560186153212,,21.818181818181817,38.18181818181819,40.0,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.238898419829763,240.88862935962499,
CU:5m:1:-1:12311:12315:3,CU,5m,14882,2025-09-02 09:45:00,0.0,1,1,BOS,1,79730.0,87.0,BOS,1,79670.0,7.0,37,9,18,3,active_bear_internal_ob,internal,-1.0,2567.0,79910.0,79990.0,79950.0,0.012515644555694618,current_internal_high,internal,0.0,12.0,79670.0,79670.0,79670.0,0.2878598247809762,79880.0,79930.0,79860.0,79900.0,963.0,179668.0,0,0,0,0,0,0,,79670.0,12.0,below,0.2878598247809762,79650.0,True,7.0,79620.0,5.0,below,0.3504380475594493,79580.0,False,,79980.0,10.0,above,0.10012515644555695,79730.0,False,,79470.0,84.0,below,0.5381727158948686,78660.0,False,,0,0,0.00013531532384507549,5,NONE,0.002863298875109722,0.0023949780400356,0.00042051217218554474,0.86729422312233,0.00013531532384507549,0.0006765766192253775,,,,79671.87560819318,0.2863298875109722,0.012517211165352649,1.1542921706851474,,219,1,14878,14882,2025-09-02 09:20:00,2025-09-02 09:40:00,79770.0,79900.0,5,0.16296853453678928,0.032593706907357856,218.0,-1.0,14846.0,14877.0,2025-09-01 22:40:00,2025-09-02 09:15:00,79590.0,79720.0,32.0,0.16333710265108436,0.005104284457846386,4932.0,,986.4,,7722.0,0.0,241.3125,0.0,4.087645687645687,,0.6386946386946387,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.17558080498278558,49.6423980247301,
CU:5m:1:-1:12311:12315:3,CU,15m,4960,2025-09-02 09:45:00,0.0,1,1,BOS,1,79830.0,23.0,BOS,1,79730.0,29.0,19,7,8,1,active_bear_internal_ob,internal,-1.0,895.0,79920.0,80100.0,80010.0,0.025031289111389236,current_swing_high,swing,0.0,124.0,79830.0,79830.0,79830.0,0.08760951188986232,79790.0,79930.0,79770.0,79900.0,3269.0,179668.0,1,1,0,1,1,0,active_bear_internal_ob,79980.0,15.0,above,0.10012515644555695,79730.0,False,,79560.0,6.0,below,0.425531914893617,79470.0,False,,79830.0,124.0,below,0.08760951188986232,79290.0,True,23.0,78660.0,61.0,below,1.5519399249061328,78480.0,False,,1,1,0.00015193769668045976,60,UP_CONFIRMED,0.005427789854399843,0.005745485255830047,0.001964016622998602,0.4357482141527212,0.00015193769668045976,0.009116261800827585,0.0005421462467067872,0.0005930676903986853,0.0015000975734906774,79468.66080911753,0.5427789854399843,0.12531328320801727,1.1144118551404736,,65,1,4901,4960,2025-08-29 10:30:00,2025-09-02 09:30:00,79160.0,79900.0,60,0.9348155634158584,0.015580259390264306,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,146803.0,,2446.7166666666667,,165375.0,0.0,1968.75,0.0,1.2427767195767196,,0.8876976568405139,,41.66666666666667,41.66666666666667,16.666666666666664,False,False,,,,,0,0,2025-09-02 09:00:00,79760.0,2025-09-01 21:15:00,79720.0,4,4,0.3418365091104671,86.79781442405324,
