candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:23154:23160:4,CU,4h,1019,2026-01-24 01:00:00,3365.0,1,1,BOS,1,89270.0,149.0,CHoCH,1,101650.0,1.0,18,1,3,0,,,,,,,,,current_internal_high,internal,0.0,5.0,101650.0,101650.0,101650.0,2.033538936006168,102900.0,103350.0,102690.0,102830.0,17539.0,230399.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,5.0,below,2.033538936006168,102000.0,True,1.0,99440.0,0.0,below,4.163454124903624,99210.0,False,,89270.0,189.0,below,13.964919043947571,80130.0,True,149.0,84950.0,173.0,below,18.128373168851194,77950.0,False,,1,1,0.0006526611637268775,438,UP_CONFIRMED,0.017145494757347706,0.01204208868303661,0.015535194252680152,0.6287354835191864,0.0006526611637268775,0.2858655897123723,0.0013462685025378285,0.00043433550700267,-0.00020742472160828473,101096.64795254423,1.7145494757347706,-0.0874465604352892,-1.053915402097443,,9,1,582,1019,2025-08-12 21:00:00,2026-01-24 00:00:00,79460.0,102830.0,438,29.411024414799904,0.06714845756803631,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16803536.0,,38364.23744292237,,1673890.0,0.0,17436.354166666668,0.0,2.2002442182703446,,10.038614245858449,,30.136986301369863,44.06392694063927,25.799086757990867,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.290074725538618,1087.285040298215,
CU:5m:1:-1:23178:23181:1,CU,5m,23241,2026-01-19 09:05:00,0.0,-1,1,BOS,-1,101090.0,59.0,CHoCH,1,100560.0,0.0,74,5,35,2,active_bear_internal_ob,internal,-1.0,60.0,101570.0,101880.0,101725.0,0.06896551724137931,current_swing_low,swing,0.0,109.0,101090.0,101090.0,101090.0,0.40394088669950745,100950.0,101840.0,100950.0,101500.0,21032.0,216951.0,0,0,0,0,0,0,,100560.0,18.0,below,0.9261083743842364,100490.0,True,0.0,99660.0,11.0,below,1.812807881773399,99880.0,False,,103500.0,37.0,above,1.9704433497536946,105650.0,False,,101090.0,109.0,below,0.40394088669950745,101810.0,True,59.0,0,0,0.0,1,DOWN_TO_UP,-0.0032018716863296817,-0.0032018716863296817,0.0,0.5,0.0,0.0,,,,101826.0338948592,-0.32018716863296814,1.2165935380933357,4.237528765585858,,325,1,23241,23241,2026-01-19 09:00:00,2026-01-19 09:00:00,101500.0,101500.0,1,0.0,0.0,324.0,-1.0,23163.0,23240.0,2026-01-16 10:30:00,2026-01-17 00:55:00,101840.0,100280.0,78.0,-1.531814611154747,-0.019638648860958296,21032.0,,21032.0,,277809.0,0.0,3561.653846153846,0.0,5.905121864302452,,0.07570669056798016,,100.0,0.0,0.0,True,True,,,2026-01-19 09:00:00,101500.0,0,1,,,,,0,0,0.0,273.5535172568172,
CU:5m:1:-1:23178:23181:1,CU,15m,7746,2026-01-17 01:00:00,3365.0,-1,-1,CHoCH,-1,101810.0,53.0,CHoCH,-1,101220.0,19.0,42,2,17,1,current_swing_low,swing,0.0,84.0,101810.0,101810.0,101810.0,0.3054187192118227,current_internal_high,internal,0.0,2.0,100560.0,100560.0,100560.0,0.9261083743842364,100310.0,100370.0,100200.0,100280.0,2929.0,218753.0,0,0,0,0,0,0,,100560.0,2.0,below,0.9261083743842364,103500.0,False,,99660.0,0.0,below,1.812807881773399,99620.0,False,,105650.0,35.0,above,4.088669950738916,104790.0,False,,101810.0,84.0,above,0.3054187192118227,98780.0,True,53.0,-1,-1,-0.00048560347006345965,-60,DOWN_CONFIRMED,-0.015469669261518132,-0.016531088206433016,0.0053651030897541455,0.5784139238039178,-0.00048560347006345965,-0.02913620820380758,-0.0008575998738742374,-0.002819297421789546,-0.012421758080731427,101855.67358273405,-1.5469669261518133,-0.029907287409036698,-1.0759740911131197,,102,-1,7687,7746,2026-01-15 09:30:00,2026-01-17 00:45:00,103190.0,100280.0,60,-2.820040701618376,-0.04700067836030627,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,628083.0,,10468.05,,846016.0,0.0,8905.431578947368,0.0,1.1754680171533398,,0.7424008529389515,,10.0,20.0,70.0,True,True,,,,,0,0,2026-01-15 22:45:00,102200.0,2026-01-16 09:45:00,102670.0,2,2,0.3245462744349966,433.76592793650366,
CU:5m:1:-1:23178:23181:1,CU,1h,2252,2026-01-17 01:00:00,3365.0,1,-1,BOS,1,94560.0,143.0,BOS,-1,101090.0,4.0,26,2,8,0,active_bear_internal_ob,internal,-1.0,4.0,102500.0,103500.0,103000.0,0.9852216748768473,current_internal_low,internal,0.0,9.0,101090.0,101090.0,101090.0,0.40394088669950745,99930.0,100370.0,99930.0,100280.0,11613.0,218753.0,0,0,0,0,0,0,,103500.0,3.0,above,1.9704433497536946,105650.0,False,,101090.0,9.0,below,0.40394088669950745,102100.0,True,4.0,105490.0,25.0,above,3.9310344827586206,94560.0,False,,98780.0,6.0,below,2.679802955665025,90750.0,False,,0,0,-0.0005212944935595876,-4,NONE,-0.0318951963510284,-0.033939809010643376,0.0013108498217461438,0.9405918353583217,-0.0005212944935595876,-0.0020851779742383503,,,,103583.82648451444,-3.1895196351028403,0.3301650825412672,-1.1339201336859162,,28,-1,2249,2252,2026-01-16 21:00:00,2026-01-17 00:00:00,100290.0,100280.0,4,-0.009971083856818996,-0.002492770964204749,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,139890.0,,34972.5,,8117505.0,0.0,25054.027777777777,0.0,1.3958833410019458,,0.01723312766669069,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.038622781328411925,953.2573347073562,4.0
CU:5m:1:-1:23178:23181:1,CU,4h,999,2026-01-17 01:00:00,3365.0,1,-1,BOS,1,89270.0,129.0,CHoCH,-1,102100.0,7.0,17,1,3,0,current_internal_low,internal,0.0,10.0,102100.0,102100.0,102100.0,0.5911330049261084,active_bull_internal_ob,internal,1.0,35.0,96030.0,96380.0,96205.0,5.044334975369458,99930.0,100370.0,99930.0,100280.0,11613.0,218753.0,0,0,0,0,0,0,,105650.0,6.0,above,4.088669950738916,104790.0,False,,102100.0,10.0,above,0.5911330049261084,98780.0,True,7.0,89270.0,169.0,below,12.049261083743842,80130.0,True,129.0,84950.0,153.0,below,16.305418719211822,77950.0,False,,1,1,0.0006845271898569584,418,UP_CONFIRMED,-0.008283642638875741,0.012639400071734497,0.015559249541938863,0.08935567046156934,0.0006845271898569584,0.2861323653602086,-0.00017219851590566382,0.003974957306458915,0.016430445786490777,101117.62224718854,-0.8283642638875741,0.3301650825412672,-1.3470758954876574,,9,1,582,999,2025-08-12 21:00:00,2026-01-17 00:00:00,79460.0,100280.0,418,26.201862572363453,0.06268388175206567,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,15750196.0,,37679.89473684211,,1673890.0,0.0,17436.354166666668,0.0,2.160996179400583,,9.40933753114004,,31.57894736842105,45.69377990430622,22.727272727272727,True,True,2025-11-26 09:00:00,86720.0,2026-01-16 13:30:00,100770.0,12,13,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2310117136598935,1467.4297586306702,
CU:5m:1:-1:23178:23181:2,CU,5m,23255,2026-01-19 10:15:00,0.0,-1,1,BOS,-1,101090.0,73.0,CHoCH,1,100560.0,14.0,74,5,35,2,active_bear_internal_ob,internal,-1.0,74.0,101570.0,101880.0,101725.0,0.019694731659281144,current_internal_low,internal,0.0,2.0,100690.0,100690.0,100690.0,0.846873461349089,101240.0,101590.0,101240.0,101550.0,2359.0,217227.0,0,0,0,0,0,0,,101840.0,9.0,above,0.28557360905957657,100560.0,False,,100690.0,2.0,below,0.846873461349089,99660.0,False,,103500.0,51.0,above,1.9202363367799113,105650.0,False,,99620.0,6.0,below,1.9005416051206303,101090.0,False,,0,0,-2.5224182090366475e-05,15,NONE,-0.0023333582500292306,-0.004594608846211825,0.002062232859465995,0.8635712890610513,-2.5224182090366475e-05,-0.00037836273135549714,-9.596513634135828e-05,-0.00029961806191192153,,101787.50671855164,-0.23333582500292305,0.30620308178586075,-0.21542504406589222,,325,1,23241,23255,2026-01-19 09:00:00,2026-01-19 10:10:00,101500.0,101550.0,15,0.04926108374383453,0.0032840722495889687,324.0,-1.0,23163.0,23240.0,2026-01-16 10:30:00,2026-01-17 00:55:00,101840.0,100280.0,78.0,-1.531814611154747,-0.019638648860958296,61479.0,,4098.6,,277809.0,0.0,3561.653846153846,0.0,1.1507575348530825,,0.22129952593328509,,46.666666666666664,53.333333333333336,0.0,False,True,,,2026-01-19 09:00:00,101500.0,0,1,2026-01-19 10:05:00,101240.0,2026-01-19 09:55:00,101100.0,2,2,0.44883752425764606,285.6450641760362,
CU:5m:1:-1:23178:23181:2,CU,15m,7751,2026-01-19 10:15:00,0.0,-1,1,CHoCH,-1,101810.0,58.0,CHoCH,1,100560.0,4.0,43,2,17,1,current_swing_low,swing,0.0,89.0,101810.0,101810.0,101810.0,0.25603151157065485,current_internal_high,internal,0.0,7.0,100560.0,100560.0,100560.0,0.9748892171344165,101090.0,101590.0,101010.0,101550.0,5274.0,217227.0,0,0,0,0,0,0,,100560.0,7.0,below,0.9748892171344165,103500.0,True,4.0,99660.0,5.0,below,1.861152141802068,99620.0,False,,105650.0,40.0,above,4.0374199901526335,104790.0,False,,101810.0,89.0,above,0.25603151157065485,98780.0,True,58.0,-1,-1,-0.000461559377598551,-65,DOWN_CONFIRMED,-0.002111813020228518,-0.015578863490995335,0.0061441957119031864,0.9858042136864669,-0.000461559377598551,-0.030001359543905814,-0.00089111505384043,-0.0017479507075568446,-0.007681053000191729,101764.90845868542,-0.2111813020228518,0.4451038575667754,-0.5061920777477935,,102,-1,7687,7751,2026-01-15 09:30:00,2026-01-19 10:00:00,103190.0,101550.0,65,-1.5893012888845814,-0.024450789059762792,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,689562.0,,10608.646153846154,,846016.0,0.0,8905.431578947368,0.0,1.1912557027472113,,0.815069691353355,,15.384615384615385,20.0,64.61538461538461,False,True,,,,,0,0,2026-01-19 09:00:00,101430.0,2026-01-16 09:45:00,102670.0,3,2,0.3943930643884622,527.1391248462849,
CU:5m:1:-1:23178:23181:2,CU,1h,2253,2026-01-19 10:00:00,15.0,1,-1,BOS,1,94560.0,144.0,BOS,-1,101090.0,5.0,26,2,8,0,active_bear_internal_ob,internal,-1.0,5.0,102500.0,103500.0,103000.0,0.9354997538158543,current_internal_low,internal,0.0,10.0,101090.0,101090.0,101090.0,0.45297882816346624,100950.0,101840.0,100690.0,101100.0,56205.0,217308.0,0,0,0,0,0,0,,103500.0,4.0,above,1.9202363367799113,105650.0,False,,101090.0,10.0,below,0.45297882816346624,102100.0,True,5.0,105490.0,26.0,above,3.8798621368783848,94560.0,False,,98780.0,7.0,below,2.727720334810438,90750.0,False,,0,0,-0.0006543001339826438,-5,NONE,-0.0228172261791976,-0.03171529244435422,0.004600930081941808,0.9734416654447381,-0.0006543001339826438,-0.0032715006699132188,,,,103460.68587015422,-2.28172261791976,0.8177104108496147,1.0073999260709015,,28,-1,2249,2253,2026-01-16 21:00:00,2026-01-19 09:00:00,100290.0,101100.0,5,0.8076577924020389,0.1615315584804078,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,196095.0,,39219.0,,8117505.0,0.0,25054.027777777777,0.0,1.5653770462722227,,0.024157053183213314,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.14506976689602746,996.5960965139736,4.0
CU:5m:1:-1:23178:23181:2,CU,4h,999,2026-01-17 01:00:00,3435.0,1,-1,BOS,1,89270.0,129.0,CHoCH,-1,102100.0,7.0,17,1,3,0,current_internal_low,internal,0.0,10.0,102100.0,102100.0,102100.0,0.5416051206302315,active_bull_internal_ob,internal,1.0,35.0,96030.0,96380.0,96205.0,5.091088133924175,99930.0,100370.0,99930.0,100280.0,11613.0,218753.0,0,0,0,0,0,0,,105650.0,6.0,above,4.0374199901526335,104790.0,False,,102100.0,10.0,above,0.5416051206302315,98780.0,True,7.0,89270.0,169.0,below,12.09256523879862,80130.0,True,129.0,84950.0,153.0,below,16.34662727720335,77950.0,False,,1,1,0.0006845271898569584,418,UP_CONFIRMED,-0.008283642638875741,0.012639400071734497,0.015559249541938863,0.08935567046156934,0.0006845271898569584,0.2861323653602086,-0.00017219851590566382,0.003974957306458915,0.016430445786490777,101117.62224718854,-0.8283642638875741,0.3301650825412672,-1.3470758954876574,,9,1,582,999,2025-08-12 21:00:00,2026-01-17 00:00:00,79460.0,100280.0,418,26.201862572363453,0.06268388175206567,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,15750196.0,,37679.89473684211,,1673890.0,0.0,17436.354166666668,0.0,2.160996179400583,,9.40933753114004,,31.57894736842105,45.69377990430622,22.727272727272727,True,True,2025-11-26 09:00:00,86720.0,2026-01-16 13:30:00,100770.0,12,13,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2310117136598935,1467.4297586306702,
CU:5m:1:-1:23178:23181:3,CU,5m,23265,2026-01-19 11:20:00,0.0,-1,1,BOS,-1,101090.0,83.0,CHoCH,1,100560.0,24.0,74,5,35,2,current_internal_high,internal,0.0,5.0,101590.0,101590.0,101590.0,0.019690853598503495,current_internal_low,internal,0.0,2.0,101140.0,101140.0,101140.0,0.4233533523678251,101530.0,101600.0,101480.0,101570.0,1404.0,218339.0,1,1,0,1,1,0,active_bear_internal_ob,101590.0,5.0,above,0.019690853598503495,101840.0,False,,101140.0,2.0,below,0.4233533523678251,100690.0,False,,103500.0,61.0,above,1.9001673722555874,105650.0,False,,99620.0,16.0,below,1.9198582258540906,101090.0,False,,0,0,-2.092213026394063e-05,25,NONE,-0.0019924135831003798,-0.004337881584012163,0.001771655846810832,0.9072293234477533,-2.092213026394063e-05,-0.0005230532565985158,-5.968478073703487e-05,-0.00014474529146679682,-0.0004443199850749924,101772.77345622398,-0.19924135831003797,0.049251379038617316,-0.4238685221297338,,325,1,23241,23265,2026-01-19 09:00:00,2026-01-19 11:15:00,101500.0,101570.0,25,0.06896551724138167,0.0027586206896552667,324.0,-1.0,23163.0,23240.0,2026-01-16 10:30:00,2026-01-17 00:55:00,101840.0,100280.0,78.0,-1.531814611154747,-0.019638648860958296,74436.0,,2977.44,,277809.0,0.0,3561.653846153846,0.0,0.8359711888383746,,0.2679394836020431,,32.0,68.0,0.0,False,True,,,2026-01-19 09:00:00,101500.0,0,1,2026-01-19 10:05:00,101240.0,2026-01-19 09:55:00,101100.0,2,2,0.40841498609378923,222.12166888633166,
CU:5m:1:-1:23178:23181:3,CU,15m,7754,2026-01-19 11:15:00,5.0,-1,1,CHoCH,-1,101810.0,61.0,CHoCH,1,100560.0,7.0,43,2,17,1,current_swing_low,swing,0.0,92.0,101810.0,101810.0,101810.0,0.23629024318204192,active_bull_internal_ob,internal,1.0,7.0,99660.0,100010.0,99835.0,1.5358865806832727,101370.0,101560.0,101340.0,101520.0,4152.0,218395.0,0,0,0,0,0,0,,101840.0,2.0,above,0.2658265235797972,100560.0,False,,99660.0,8.0,below,1.8804765186570835,99620.0,False,,105650.0,43.0,above,4.016934134094713,104790.0,False,,101810.0,92.0,above,0.23629024318204192,98780.0,True,61.0,-1,-1,-0.0004433798910984698,-68,DOWN_CONFIRMED,-0.0022538898980496327,-0.015049082644228839,0.006496837560304598,0.9755492453527318,-0.0004433798910984698,-0.030149832594695947,-0.00030988846200163955,-0.0013092136276493527,-0.004592410411774717,101749.33179105716,-0.22538898980496327,0.15785319652723562,-0.4481434826408977,,102,-1,7687,7754,2026-01-15 09:30:00,2026-01-19 11:00:00,103190.0,101520.0,68,-1.618373873437351,-0.023799615785843397,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,701115.0,,10310.514705882353,,846016.0,0.0,8905.431578947368,0.0,1.1577782182119767,,0.8287254614569938,,19.11764705882353,19.11764705882353,61.76470588235294,False,True,,,,,0,0,2026-01-19 09:00:00,101430.0,2026-01-16 09:45:00,102670.0,3,2,0.43170987321250875,480.2677322475539,
CU:5m:1:-1:23178:23181:3,CU,1h,2254,2026-01-19 11:00:00,20.0,1,-1,BOS,1,94560.0,145.0,BOS,-1,101090.0,6.0,26,2,8,0,active_bear_internal_ob,internal,-1.0,6.0,102500.0,103500.0,103000.0,0.9156246923304125,current_internal_low,internal,0.0,0.0,99620.0,99620.0,99620.0,1.9198582258540906,101090.0,101590.0,101010.0,101360.0,12675.0,217873.0,0,0,0,0,0,0,,103500.0,5.0,above,1.9001673722555874,105650.0,False,,99620.0,0.0,below,1.9198582258540906,101090.0,False,,105490.0,27.0,above,3.859407305306685,94560.0,False,,98780.0,8.0,below,2.7468740769912374,90750.0,False,,0,0,-0.0005863794732462088,-6,NONE,-0.020061575138034485,-0.02977300622663426,0.0060417583069960114,0.9460150200868501,-0.0005863794732462088,-0.0035182768394772523,-0.0035182768394772523,,,103435.07043748959,-2.0061575138034486,0.25717111770524603,-1.1759912137544362,,28,-1,2249,2254,2026-01-16 21:00:00,2026-01-19 10:00:00,100290.0,101360.0,6,1.0669059726792218,0.17781766211320363,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,208770.0,,34795.0,,8117505.0,0.0,25054.027777777777,0.0,1.3887986518024935,,0.02571849355189803,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.20292738533037993,966.8392324772612,3.0
CU:5m:1:-1:23178:23181:3,CU,4h,999,2026-01-17 01:00:00,3500.0,1,-1,BOS,1,89270.0,129.0,CHoCH,-1,102100.0,7.0,17,1,3,0,current_internal_low,internal,0.0,10.0,102100.0,102100.0,102100.0,0.5218076203603426,active_bull_internal_ob,internal,1.0,35.0,96030.0,96380.0,96205.0,5.109776508811657,99930.0,100370.0,99930.0,100280.0,11613.0,218753.0,0,0,0,0,0,0,,105650.0,6.0,above,4.016934134094713,104790.0,False,,102100.0,10.0,above,0.5218076203603426,98780.0,True,7.0,89270.0,169.0,below,12.10987496307965,80130.0,True,129.0,84950.0,153.0,below,16.363099340356406,77950.0,False,,1,1,0.0006845271898569584,418,UP_CONFIRMED,-0.008283642638875741,0.012639400071734497,0.015559249541938863,0.08935567046156934,0.0006845271898569584,0.2861323653602086,-0.00017219851590566382,0.003974957306458915,0.016430445786490777,101117.62224718854,-0.8283642638875741,0.3301650825412672,-1.3470758954876574,,9,1,582,999,2025-08-12 21:00:00,2026-01-17 00:00:00,79460.0,100280.0,418,26.201862572363453,0.06268388175206567,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,15750196.0,,37679.89473684211,,1673890.0,0.0,17436.354166666668,0.0,2.160996179400583,,9.40933753114004,,31.57894736842105,45.69377990430622,22.727272727272727,True,True,2025-11-26 09:00:00,86720.0,2026-01-16 13:30:00,100770.0,12,13,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2310117136598935,1467.4297586306702,
CU:5m:1:-1:23178:23181:4,CU,5m,23268,2026-01-19 13:35:00,0.0,-1,1,BOS,-1,101090.0,86.0,CHoCH,1,100560.0,27.0,74,5,35,2,current_internal_high,internal,0.0,8.0,101590.0,101590.0,101590.0,0.019690853598503495,current_internal_low,internal,0.0,5.0,101140.0,101140.0,101140.0,0.4233533523678251,101570.0,101710.0,101540.0,101570.0,4231.0,218338.0,1,1,0,1,1,0,active_bear_internal_ob,101590.0,8.0,above,0.019690853598503495,101840.0,False,,101140.0,5.0,below,0.4233533523678251,100690.0,False,,103500.0,64.0,above,1.9001673722555874,105650.0,False,,99620.0,19.0,below,1.9198582258540906,101090.0,False,,0,0,-2.053412077922851e-05,28,NONE,-0.001940585069296826,-0.004206212603631332,0.0017436370514474226,0.9030912983709557,-2.053412077922851e-05,-0.0005749553818183983,-7.491379477442273e-05,-0.00013509895173946518,-0.00035807886703398406,101767.48846866212,-0.1940585069296826,0.2269587527136352,3.28844448516334,,325,1,23241,23268,2026-01-19 09:00:00,2026-01-19 13:30:00,101500.0,101570.0,28,0.06896551724138167,0.0024630541871922024,324.0,-1.0,23163.0,23240.0,2026-01-16 10:30:00,2026-01-17 00:55:00,101840.0,100280.0,78.0,-1.531814611154747,-0.019638648860958296,80999.0,,2892.8214285714284,,277809.0,0.0,3561.653846153846,0.0,0.8122129644056579,,0.2915636282481849,,39.285714285714285,60.71428571428571,0.0,False,True,,,2026-01-19 09:00:00,101500.0,0,1,2026-01-19 10:05:00,101240.0,2026-01-19 09:55:00,101100.0,2,2,0.41453849716062746,226.0172399939033,
CU:5m:1:-1:23178:23181:4,CU,15m,7755,2026-01-19 11:30:00,125.0,-1,1,CHoCH,-1,101810.0,62.0,CHoCH,1,100560.0,8.0,43,2,17,1,current_swing_low,swing,0.0,93.0,101810.0,101810.0,101810.0,0.23629024318204192,active_bull_internal_ob,internal,1.0,8.0,99660.0,100010.0,99835.0,1.5358865806832727,101530.0,101600.0,101300.0,101340.0,3736.0,218154.0,0,0,0,0,0,0,,101840.0,3.0,above,0.2658265235797972,100560.0,False,,99660.0,9.0,below,1.8804765186570835,99620.0,False,,105650.0,44.0,above,4.016934134094713,104790.0,False,,101810.0,93.0,above,0.23629024318204192,98780.0,True,62.0,-1,-1,-0.00043756702337565187,-69,DOWN_CONFIRMED,-0.003979510063699418,-0.014888654056105224,0.006583867684710331,0.9512352758973406,-0.00043756702337565187,-0.03019212461291998,-0.0002619007825989117,-0.0012393677526574276,-0.004252870569687928,101744.89483291763,-0.39795100636994174,-0.17730496453900457,-0.48019389661555917,,102,-1,7687,7755,2026-01-15 09:30:00,2026-01-19 11:15:00,103190.0,101340.0,69,-1.7928093807539458,-0.02598274464860791,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,704851.0,,10215.231884057972,,846016.0,0.0,8905.431578947368,0.0,1.1470788129131215,,0.8331414535895302,,20.28985507246377,18.84057971014493,60.86956521739131,False,True,,,,,0,0,2026-01-19 09:00:00,101430.0,2026-01-16 09:45:00,102670.0,3,2,0.44220704302082686,467.39146565844294,
