candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:27356:27361:4,CU,1h,2655,2026-03-31 11:00:00,5.0,-1,1,BOS,-1,98390.0,79.0,CHoCH,1,95900.0,16.0,22,6,8,2,current_internal_high,internal,0.0,0.0,96240.0,96240.0,96240.0,0.7326774126020514,current_internal_low,internal,0.0,5.0,94800.0,94800.0,94800.0,0.7745446933221687,95790.0,95830.0,95430.0,95490.0,10568.0,183359.0,1,1,0,1,1,0,active_bear_internal_ob,96240.0,0.0,above,0.7326774126020514,96550.0,False,,94800.0,5.0,below,0.7745446933221687,94950.0,False,,101980.0,85.0,above,6.740632195938874,104520.0,False,,91500.0,5.0,below,4.22859535273184,98390.0,False,,-1,-1,-0.0005533687102921472,-177,DOWN_CONFIRMED,0.018791736413995785,-0.0029269509136511454,0.021789005012823298,0.8405625957882643,-0.0005533687102921472,-0.09794626172171006,0.0019417636846514874,0.004174891644801448,0.009236744790495743,93728.67543675945,1.8791736413995785,-0.3235908141962396,-0.208692963533442,,32,-1,2479,2655,2026-03-03 21:00:00,2026-03-31 10:00:00,100970.0,95490.0,177,-5.427354659799944,-0.03066302067683584,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2697681.0,,15241.135593220339,,404044.0,0.0,21265.473684210527,0.0,0.7167080225697855,,6.676701052360634,,17.51412429378531,49.152542372881356,33.33333333333333,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,7.444267312854658,496.82343427327424,3.0
CU:5m:1:1:27356:27361:4,CU,4h,1177,2026-03-31 01:00:00,605.0,-1,1,CHoCH,-1,97920.0,33.0,CHoCH,1,95900.0,13.0,16,3,3,1,current_internal_high,internal,0.0,1.0,96550.0,96550.0,96550.0,1.05714883818296,current_internal_low,internal,0.0,5.0,94680.0,94680.0,94680.0,0.9001465354825204,95540.0,95550.0,95350.0,95350.0,2646.0,182876.0,0,0,0,0,0,0,,96550.0,1.0,above,1.05714883818296,96580.0,False,,94680.0,5.0,below,0.9001465354825204,93050.0,False,,104520.0,35.0,above,9.399204521666318,114140.0,False,,97920.0,71.0,above,2.491103202846975,84950.0,True,33.0,-1,-1,-0.0013300797181464992,-137,DOWN_CONFIRMED,0.029171680486569974,-0.052012497147613024,0.04210181539860743,0.973089977396952,-0.0013300797181464992,-0.18222092138607038,0.001972596831329332,0.004877430145840744,0.010204576447225833,92647.32192681458,2.9171680486569973,-0.19886958342055783,-1.5920593042165883,,10,-1,1041,1177,2026-02-02 13:30:00,2026-03-31 00:00:00,98580.0,95350.0,137,-3.2765266788395198,-0.023916253130215472,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5277541.0,,38522.19708029197,,19025759.0,0.0,41450.45533769063,0.0,0.9293552209850873,,0.27738924896504785,,13.86861313868613,48.9051094890511,37.22627737226277,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.8094557598171305,876.0445081523422,
CU:5m:1:1:27356:27361:5,CU,5m,27402,2026-03-31 11:20:00,0.0,1,1,CHoCH,1,95900.0,183.0,CHoCH,1,95510.0,24.0,71,21,30,8,active_bear_internal_ob,internal,-1.0,65.0,95930.0,96240.0,96085.0,0.47130289065772935,active_bull_internal_ob,internal,1.0,24.0,95350.0,95470.0,95410.0,0.010473397570171763,95480.0,95510.0,95450.0,95480.0,744.0,183739.0,0,0,0,0,0,0,,96000.0,11.0,above,0.5446166736489317,95510.0,False,,95400.0,28.0,below,0.0837871805613741,95360.0,True,25.0,96240.0,22.0,above,0.7959782153330541,96550.0,False,,95210.0,11.0,below,0.28278173439463766,94800.0,False,,1,1,0.00012037160028784595,81,UP_CONFIRMED,-0.004472367233536428,0.0019779180800844577,0.003582662364222149,0.03589742933697537,0.00012037160028784595,0.009750099623315522,-0.0002697298990372854,-0.0006157722912062402,0.005596091533583092,95908.94000066217,-0.4472367233536428,0.0,-0.9926816222470893,,371,1,27322,27402,2026-03-30 14:20:00,2026-03-31 11:15:00,95740.0,95480.0,81,-0.27156883225402106,-0.0033527016327656923,370.0,-1.0,27285.0,27321.0,2026-03-30 09:00:00,2026-03-30 14:15:00,95100.0,95750.0,37.0,0.6834910620399537,0.018472731406485234,85678.0,,1057.7530864197531,,47035.0,0.0,1271.2162162162163,0.0,0.8320796044973077,,1.8215796747103221,,29.629629629629626,44.44444444444444,25.925925925925924,True,True,,,2026-03-31 09:40:00,95910.0,0,1,2026-03-31 10:05:00,95730.0,2026-03-31 10:10:00,95640.0,4,5,1.8113300041572844,131.6724810634008,
CU:5m:1:1:27356:27361:5,CU,15m,9133,2026-03-31 11:15:00,5.0,-1,1,BOS,-1,98740.0,278.0,CHoCH,1,95710.0,5.0,39,13,15,6,current_internal_high,internal,0.0,0.0,96000.0,96000.0,96000.0,0.5446166736489317,current_internal_low,internal,0.0,3.0,95350.0,95350.0,95350.0,0.13615416841223293,95510.0,95580.0,95460.0,95480.0,2557.0,183689.0,1,1,1,0,1,0,active_bull_internal_ob,96000.0,0.0,above,0.5446166736489317,95710.0,False,,95350.0,3.0,below,0.13615416841223293,95210.0,False,,96550.0,10.0,above,1.1206535400083788,96580.0,False,,94680.0,41.0,below,0.8378718056137411,91500.0,False,,0,0,9.228154634466926e-05,-39,NONE,0.003480671018828815,0.005752815536668082,0.002073656090535142,0.1366008678465182,9.228154634466926e-05,0.003598980307442101,0.0006087085397290526,0.0014854417692473643,0.00179078586575665,95148.81826578647,0.34806710188288154,-0.010472300764474696,-0.03940874859782091,,120,-1,9095,9133,2026-03-30 09:00:00,2026-03-31 11:00:00,95030.0,95480.0,39,0.4735346732610779,0.012141914699001997,119.0,1.0,9002.0,9094.0,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93.0,-0.3755868544600971,-0.004038568327527926,131969.0,,3383.8205128205127,,343887.0,0.0,3697.7096774193546,0.0,0.9151125447961327,,0.3837568736241847,,20.51282051282051,64.1025641025641,15.384615384615385,True,False,2026-03-30 09:00:00,95030.0,,,1,0,2026-03-31 09:00:00,95580.0,2026-03-31 10:45:00,95490.0,4,4,0.3604593398341715,220.88067692844723,
CU:5m:1:1:27356:27361:5,CU,1h,2655,2026-03-31 11:00:00,20.0,-1,1,BOS,-1,98390.0,79.0,CHoCH,1,95900.0,16.0,22,6,8,2,active_bear_internal_ob,internal,-1.0,26.0,95530.0,96580.0,96055.0,0.05236698785085882,current_internal_low,internal,0.0,5.0,94800.0,94800.0,94800.0,0.7121910347716799,95790.0,95830.0,95430.0,95490.0,10568.0,183359.0,0,0,0,0,0,0,,96240.0,0.0,above,0.7959782153330541,96550.0,False,,94800.0,5.0,below,0.7121910347716799,94950.0,False,,101980.0,85.0,above,6.807708420611647,104520.0,False,,91500.0,5.0,below,4.168412232928362,98390.0,False,,-1,-1,-0.0005533687102921472,-177,DOWN_CONFIRMED,0.018791736413995785,-0.0029269509136511454,0.021789005012823298,0.8405625957882643,-0.0005533687102921472,-0.09794626172171006,0.0019417636846514874,0.004174891644801448,0.009236744790495743,93728.67543675945,1.8791736413995785,-0.3235908141962396,-0.208692963533442,,32,-1,2479,2655,2026-03-03 21:00:00,2026-03-31 10:00:00,100970.0,95490.0,177,-5.427354659799944,-0.03066302067683584,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2697681.0,,15241.135593220339,,404044.0,0.0,21265.473684210527,0.0,0.7167080225697855,,6.676701052360634,,17.51412429378531,49.152542372881356,33.33333333333333,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,7.444267312854658,496.82343427327424,3.0
CU:5m:1:1:27356:27361:5,CU,4h,1177,2026-03-31 01:00:00,620.0,-1,1,CHoCH,-1,97920.0,33.0,CHoCH,1,95900.0,13.0,16,3,3,1,current_internal_high,internal,0.0,1.0,96550.0,96550.0,96550.0,1.1206535400083788,current_internal_low,internal,0.0,5.0,94680.0,94680.0,94680.0,0.8378718056137411,95540.0,95550.0,95350.0,95350.0,2646.0,182876.0,0,0,0,0,0,0,,96550.0,1.0,above,1.1206535400083788,96580.0,False,,94680.0,5.0,below,0.8378718056137411,93050.0,False,,104520.0,35.0,above,9.467951403435276,114140.0,False,,97920.0,71.0,above,2.5555090071219104,84950.0,True,33.0,-1,-1,-0.0013300797181464992,-137,DOWN_CONFIRMED,0.029171680486569974,-0.052012497147613024,0.04210181539860743,0.973089977396952,-0.0013300797181464992,-0.18222092138607038,0.001972596831329332,0.004877430145840744,0.010204576447225833,92647.32192681458,2.9171680486569973,-0.19886958342055783,-1.5920593042165883,,10,-1,1041,1177,2026-02-02 13:30:00,2026-03-31 00:00:00,98580.0,95350.0,137,-3.2765266788395198,-0.023916253130215472,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5277541.0,,38522.19708029197,,19025759.0,0.0,41450.45533769063,0.0,0.9293552209850873,,0.27738924896504785,,13.86861313868613,48.9051094890511,37.22627737226277,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.8094557598171305,876.0445081523422,
CU:5m:1:1:27377:27378:1,CU,5m,27379,2026-03-31 09:10:00,0.0,1,1,CHoCH,1,95900.0,160.0,CHoCH,1,95510.0,1.0,71,21,30,8,active_bear_internal_ob,internal,-1.0,42.0,95930.0,96240.0,96085.0,0.3766872449513446,current_internal_high,internal,0.0,6.0,95510.0,95510.0,95510.0,0.06278120749189076,95540.0,95580.0,95460.0,95570.0,1027.0,182846.0,0,0,0,0,0,0,,95510.0,6.0,below,0.06278120749189076,95710.0,True,1.0,95400.0,5.0,below,0.1778800878936905,95360.0,True,2.0,96550.0,109.0,above,1.0254263890342157,95900.0,False,,94800.0,44.0,below,0.8056921628125981,94950.0,False,,1,1,6.189031538488419e-05,58,UP_CONFIRMED,0.0025827564091566806,0.00339950140107231,0.0026467861931870583,0.3788205601796579,6.189031538488419e-05,0.003589638292323283,0.00043436616325043254,0.00047478857851612766,0.000751258586342729,95323.80183985294,0.25827564091566807,0.020931449502881172,0.9642279754438927,,371,1,27322,27379,2026-03-30 14:20:00,2026-03-31 09:05:00,95740.0,95570.0,58,-0.17756423647378172,-0.0030614523529962365,370.0,-1.0,27285.0,27321.0,2026-03-30 09:00:00,2026-03-30 14:15:00,95100.0,95750.0,37.0,0.6834910620399537,0.018472731406485234,50567.0,,871.8448275862069,,47035.0,0.0,1271.2162162162163,0.0,0.6858351997595334,,1.0750930158392686,,27.586206896551722,44.827586206896555,27.586206896551722,True,False,,,,,0,0,2026-03-31 09:00:00,95550.0,2026-03-31 00:00:00,95400.0,3,3,0.7785807037326645,110.48031835608863,
CU:5m:1:1:27377:27378:1,CU,15m,9125,2026-03-31 01:00:00,490.0,-1,-1,BOS,-1,98740.0,270.0,CHoCH,-1,95050.0,30.0,38,13,15,6,current_internal_high,internal,0.0,10.0,96240.0,96240.0,96240.0,0.7010568169927802,current_internal_low,internal,0.0,7.0,95210.0,95210.0,95210.0,0.3766872449513446,95480.0,95490.0,95350.0,95350.0,781.0,182876.0,0,0,0,0,0,0,,96240.0,10.0,above,0.7010568169927802,95880.0,False,,95210.0,7.0,below,0.3766872449513446,94800.0,False,,96550.0,2.0,above,1.0254263890342157,96580.0,False,,94680.0,33.0,below,0.9312545777963797,91500.0,False,,0,0,6.90872032522286e-05,-31,NONE,0.0035716275450398474,0.005767806775895081,0.0021768364730831856,0.15651472240013925,6.90872032522286e-05,0.0021417033008190867,0.00011268743586057006,0.00026696695937777903,0.0014947014435438,95010.65731924624,0.3571627545039847,-0.13615416841222805,-0.8465966754507235,,120,-1,9095,9125,2026-03-30 09:00:00,2026-03-31 00:45:00,95030.0,95350.0,31,0.3367357676523186,0.01086244411781673,119.0,1.0,9002.0,9094.0,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93.0,-0.3755868544600971,-0.004038568327527926,93684.0,,3022.064516129032,,343887.0,0.0,3697.7096774193546,0.0,0.8172800949148994,,0.27242669830496646,,12.903225806451612,67.74193548387096,19.35483870967742,True,False,2026-03-30 09:00:00,95030.0,,,1,0,2026-03-30 23:30:00,95620.0,2026-03-31 00:00:00,95500.0,3,3,0.37741147678189546,198.3419436190071,
CU:5m:1:1:27377:27378:1,CU,1h,2653,2026-03-31 01:00:00,490.0,-1,1,BOS,-1,98390.0,77.0,CHoCH,1,95900.0,14.0,22,6,8,2,current_internal_high,internal,0.0,9.0,96550.0,96550.0,96550.0,1.0254263890342157,current_internal_low,internal,0.0,3.0,94800.0,94800.0,94800.0,0.8056921628125981,95540.0,95550.0,95350.0,95350.0,2646.0,182876.0,1,1,0,1,1,0,active_bear_internal_ob,96550.0,9.0,above,1.0254263890342157,95900.0,False,,94800.0,3.0,below,0.8056921628125981,94950.0,False,,101980.0,83.0,above,6.70712566705033,104520.0,False,,91500.0,3.0,below,4.2586585748665895,98390.0,False,,-1,-1,-0.0005670379820606053,-175,DOWN_CONFIRMED,0.01874973490013527,-0.0031963288748084783,0.021765234330457937,0.8433467309386186,-0.0005670379820606053,-0.09923164686060593,0.0019288915302801968,0.0035724617331602815,0.008229473978439428,93595.11637992902,1.8749734900135269,-0.19886958342055783,-1.3229740546905349,,32,-1,2479,2653,2026-03-03 21:00:00,2026-03-31 00:00:00,100970.0,95350.0,175,-5.566009705853226,-0.03180576974773272,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2661953.0,,15211.16,,404044.0,0.0,21265.473684210527,0.0,0.7152984328439477,,6.588275039352149,,17.71428571428571,48.57142857142857,33.714285714285715,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,6.809447707962184,493.06149773705175,4.0
CU:5m:1:1:27377:27378:1,CU,4h,1177,2026-03-31 01:00:00,490.0,-1,1,CHoCH,-1,97920.0,33.0,CHoCH,1,95900.0,13.0,16,3,3,1,current_internal_high,internal,0.0,1.0,96550.0,96550.0,96550.0,1.0254263890342157,current_internal_low,internal,0.0,5.0,94680.0,94680.0,94680.0,0.9312545777963797,95540.0,95550.0,95350.0,95350.0,2646.0,182876.0,0,0,0,0,0,0,,96550.0,1.0,above,1.0254263890342157,96580.0,False,,94680.0,5.0,below,0.9312545777963797,93050.0,False,,104520.0,35.0,above,9.364863450873704,114140.0,False,,97920.0,71.0,above,2.4589306267657216,84950.0,True,33.0,-1,-1,-0.0013300797181464992,-137,DOWN_CONFIRMED,0.029171680486569974,-0.052012497147613024,0.04210181539860743,0.973089977396952,-0.0013300797181464992,-0.18222092138607038,0.001972596831329332,0.004877430145840744,0.010204576447225833,92647.32192681458,2.9171680486569973,-0.19886958342055783,-1.5920593042165883,,10,-1,1041,1177,2026-02-02 13:30:00,2026-03-31 00:00:00,98580.0,95350.0,137,-3.2765266788395198,-0.023916253130215472,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5277541.0,,38522.19708029197,,19025759.0,0.0,41450.45533769063,0.0,0.9293552209850873,,0.27738924896504785,,13.86861313868613,48.9051094890511,37.22627737226277,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.8094557598171305,876.0445081523422,
CU:5m:1:1:27377:27378:2,CU,5m,27396,2026-03-31 10:50:00,0.0,1,1,CHoCH,1,95900.0,177.0,CHoCH,1,95510.0,18.0,71,21,30,8,active_bear_internal_ob,internal,-1.0,59.0,95930.0,96240.0,96085.0,0.43974452936865244,active_bull_internal_ob,internal,1.0,18.0,95350.0,95470.0,95410.0,0.0418804313684431,95620.0,95640.0,95430.0,95510.0,1781.0,183284.0,0,0,0,0,0,0,,96000.0,5.0,above,0.5130352842634279,95510.0,False,,95400.0,22.0,below,0.1151711862632185,95360.0,True,19.0,96240.0,16.0,above,0.7643178724740864,96550.0,False,,95210.0,5.0,below,0.31410323526332323,94800.0,False,,1,1,0.0001342312523542836,75,UP_CONFIRMED,-0.004472346413670705,0.0024713730142636625,0.0032504131196955206,0.01632921519851771,0.0001342312523542836,0.01006734392657127,-0.0003348923754551425,-0.0006003790351956084,0.006870546517417253,95939.07276802497,-0.4472346413670705,-0.11503869483371343,0.053892201627088424,,371,1,27322,27396,2026-03-30 14:20:00,2026-03-31 10:45:00,95740.0,95510.0,75,-0.24023396699394128,-0.0032031195599192173,370.0,-1.0,27285.0,27321.0,2026-03-30 09:00:00,2026-03-30 14:15:00,95100.0,95750.0,37.0,0.6834910620399537,0.018472731406485234,81003.0,,1080.04,,47035.0,0.0,1271.2162162162163,0.0,0.8496115658552141,,1.7221856064632721,,32.0,46.666666666666664,21.333333333333336,True,True,,,2026-03-31 09:40:00,95910.0,0,1,2026-03-31 10:05:00,95730.0,2026-03-31 10:10:00,95640.0,4,5,1.315225625972116,157.81533231917703,
CU:5m:1:1:27377:27378:2,CU,15m,9131,2026-03-31 10:45:00,5.0,-1,1,BOS,-1,98740.0,276.0,CHoCH,1,95710.0,3.0,39,13,15,6,current_internal_high,internal,0.0,5.0,95710.0,95710.0,95710.0,0.20940215684221547,active_bull_internal_ob,internal,1.0,3.0,95350.0,95490.0,95420.0,0.02094021568422155,95620.0,95730.0,95490.0,95620.0,3500.0,183191.0,0,0,0,0,0,0,,95710.0,5.0,above,0.20940215684221547,96240.0,True,3.0,95350.0,1.0,below,0.1675217254737724,95210.0,False,,96550.0,8.0,above,1.0888912155795205,96580.0,False,,94680.0,39.0,below,0.8690189508951942,91500.0,False,,0,0,9.350231028096215e-05,-37,NONE,0.0050916524535126245,0.005871141388366905,0.0020637566794584872,0.3528252872328901,9.350231028096215e-05,0.0034595854803955994,0.0011230799111212608,0.0013846982955725284,0.0018539856354351514,95135.60257572889,0.5091652453512624,-0.02091175240485077,0.2442941653085246,,120,-1,9095,9131,2026-03-30 09:00:00,2026-03-31 10:30:00,95030.0,95620.0,37,0.6208565716089742,0.016779907340783086,119.0,1.0,9002.0,9094.0,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93.0,-0.3755868544600971,-0.004038568327527926,126257.0,,3412.3513513513512,,343887.0,0.0,3697.7096774193546,0.0,0.9228283583725924,,0.3671467662342572,,21.62162162162162,62.16216216216216,16.216216216216218,True,False,2026-03-30 09:00:00,95030.0,,,1,0,2026-03-31 09:00:00,95580.0,2026-03-31 00:00:00,95500.0,4,3,0.35150859823400266,230.07463123062513,
CU:5m:1:1:27377:27378:2,CU,1h,2654,2026-03-31 10:00:00,50.0,-1,1,BOS,-1,98390.0,78.0,CHoCH,1,95900.0,15.0,22,6,8,2,active_bear_internal_ob,internal,-1.0,25.0,95530.0,96580.0,96055.0,0.02094021568422155,current_internal_low,internal,0.0,4.0,94800.0,94800.0,94800.0,0.743377656789865,95500.0,96000.0,95460.0,95800.0,25160.0,182894.0,0,0,0,0,0,0,,96550.0,10.0,above,1.0888912155795205,95900.0,False,,94800.0,4.0,below,0.743377656789865,94950.0,False,,101980.0,84.0,above,6.77415977384567,104520.0,False,,91500.0,4.0,below,4.19851324468642,98390.0,False,,-1,-1,-0.000558499570971584,-176,DOWN_CONFIRMED,0.02249550496123523,-0.003050352546194594,0.02178905445893433,0.8794851579774978,-0.000558499570971584,-0.09829592449099878,0.0023842848297097596,0.0044311606937976755,0.009092319201202903,93692.34342368279,2.249550496123523,0.47194546407971494,1.984653990161679,,32,-1,2479,2654,2026-03-03 21:00:00,2026-03-31 09:00:00,100970.0,95800.0,176,-5.120332772110525,-0.029092799841537075,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2687113.0,,15267.6875,,404044.0,0.0,21265.473684210527,0.0,0.7179566148736276,,6.650545485145182,,17.613636363636363,48.86363636363637,33.52272727272727,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,7.143126615353634,504.2713907558338,4.0
CU:5m:1:1:27377:27378:2,CU,4h,1177,2026-03-31 01:00:00,590.0,-1,1,CHoCH,-1,97920.0,33.0,CHoCH,1,95900.0,13.0,16,3,3,1,current_internal_high,internal,0.0,1.0,96550.0,96550.0,96550.0,1.0888912155795205,current_internal_low,internal,0.0,5.0,94680.0,94680.0,94680.0,0.8690189508951942,95540.0,95550.0,95350.0,95350.0,2646.0,182876.0,0,0,0,0,0,0,,96550.0,1.0,above,1.0888912155795205,96580.0,False,,94680.0,5.0,below,0.8690189508951942,93050.0,False,,104520.0,35.0,above,9.433567165741808,114140.0,False,,97920.0,71.0,above,2.5232959899486964,84950.0,True,33.0,-1,-1,-0.0013300797181464992,-137,DOWN_CONFIRMED,0.029171680486569974,-0.052012497147613024,0.04210181539860743,0.973089977396952,-0.0013300797181464992,-0.18222092138607038,0.001972596831329332,0.004877430145840744,0.010204576447225833,92647.32192681458,2.9171680486569973,-0.19886958342055783,-1.5920593042165883,,10,-1,1041,1177,2026-02-02 13:30:00,2026-03-31 00:00:00,98580.0,95350.0,137,-3.2765266788395198,-0.023916253130215472,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5277541.0,,38522.19708029197,,19025759.0,0.0,41450.45533769063,0.0,0.9293552209850873,,0.27738924896504785,,13.86861313868613,48.9051094890511,37.22627737226277,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.8094557598171305,876.0445081523422,
CU:5m:1:1:27377:27378:3,CU,5m,27399,2026-03-31 11:05:00,0.0,1,1,CHoCH,1,95900.0,180.0,CHoCH,1,95510.0,21.0,71,21,30,8,active_bear_internal_ob,internal,-1.0,62.0,95930.0,96240.0,96085.0,0.40820598702114297,active_bull_internal_ob,internal,1.0,21.0,95350.0,95470.0,95410.0,0.07326774126020515,95510.0,95550.0,95460.0,95540.0,1084.0,183497.0,0,0,0,0,0,0,,96000.0,8.0,above,0.48147372828134816,95510.0,False,,95400.0,25.0,below,0.1465354825204103,95360.0,True,22.0,96240.0,19.0,above,0.7326774126020514,96550.0,False,,95210.0,8.0,below,0.3454050659409671,94800.0,False,,1,1,0.00012698669357800687,78,UP_CONFIRMED,-0.003999527567028065,0.0022173938259739756,0.0034315912946646624,0.03501836676423681,0.00012698669357800687,0.009904962099084536,-0.0003076164586182095,-0.0006366482652045979,0.0062927351636541395,95923.64927962379,-0.3999527567028065,0.05236150382239568,-0.8035118588545038,,371,1,27322,27399,2026-03-30 14:20:00,2026-03-31 11:00:00,95740.0,95540.0,78,-0.2088991017338615,-0.0026781936119725834,370.0,-1.0,27285.0,27321.0,2026-03-30 09:00:00,2026-03-30 14:15:00,95100.0,95750.0,37.0,0.6834910620399537,0.018472731406485234,83461.0,,1070.0128205128206,,47035.0,0.0,1271.2162162162163,0.0,0.8417237027527237,,1.774444562559796,,30.76923076923077,46.15384615384615,23.076923076923077,True,True,,,2026-03-31 09:40:00,95910.0,0,1,2026-03-31 10:05:00,95730.0,2026-03-31 10:10:00,95640.0,4,5,1.5475786278774175,146.14441877012825,
