candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:5240:5253:4,CU,1h,515,2025-04-01 23:00:00,25.0,1,-1,BOS,1,77750.0,170.0,CHoCH,-1,81420.0,28.0,8,1,2,0,active_bear_internal_ob,internal,-1.0,28.0,82350.0,82830.0,82590.0,3.2860905556252353,current_internal_low,internal,0.0,5.0,79450.0,79450.0,79450.0,0.35118525021949076,79700.0,80110.0,79580.0,79970.0,15484.0,195964.0,0,0,0,0,0,0,,83320.0,37.0,above,4.502696601028471,82110.0,False,,79450.0,5.0,below,0.35118525021949076,81420.0,False,,77750.0,203.0,below,2.483381412266399,78530.0,True,170.0,76550.0,173.0,below,3.9884610560642164,76620.0,False,,0,0,-0.00046786620442036686,-16,NONE,-0.022098310353005902,-0.026340025434836586,0.003596105568813169,0.8809064385976227,-0.00046786620442036686,-0.00748585927072587,-0.0026149364878562675,-0.004432573923423,,81777.13654310978,-2.2098310353005903,0.338770388958598,0.025759542365071893,,8,-1,500,515,2025-03-31 09:00:00,2025-04-01 22:00:00,79890.0,79970.0,16,0.10013768932282119,0.006258605582676324,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,240489.0,,15030.5625,,2009394.0,0.0,12637.698113207547,0.0,1.1893433729273601,,0.11968235199269034,,0.0,25.0,75.0,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.13652627548556046,369.02541979069025,4.0
CU:5m:1:1:5240:5253:4,CU,4h,227,2025-04-01 15:00:00,505.0,1,1,BOS,1,78530.0,71.0,BOS,1,79280.0,56.0,5,0,1,0,current_internal_high,internal,0.0,12.0,83320.0,83320.0,83320.0,4.502696601028471,current_swing_high,swing,0.0,77.0,78530.0,78530.0,78530.0,1.5050796437978176,80100.0,80460.0,79990.0,80430.0,24807.0,198319.0,0,0,0,0,0,0,,83320.0,12.0,above,4.502696601028471,79280.0,False,,77240.0,56.0,below,3.1230402608804715,76660.0,False,,78530.0,77.0,below,1.5050796437978176,,True,71.0,76550.0,48.0,below,3.9884610560642164,72780.0,False,,1,1,0.0006720509588955848,150,UP_CONFIRMED,-0.027346468986846686,0.008891963318346845,0.015862051876257836,0.011168167582028765,0.0006720509588955848,0.10080764383433771,-0.0022032425190554594,-0.004869071319606344,0.030808556735735904,82691.31549465617,-2.7346468986846686,0.4245224122861879,-0.5244887418316896,,3,1,78,227,2025-02-07 09:00:00,2025-04-01 13:30:00,77140.0,80430.0,150,4.264972776769516,0.028433151845130105,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3540556.0,,23603.706666666665,,112142.0,0.0,18690.333333333332,0.0,1.2628831303169197,,31.57207825792299,,36.0,36.0,28.000000000000004,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-04-01 13:30:00,80430.0,2025-03-26 09:00:00,81900.0,7,7,1.783863845179114,487.9998930110252,
CU:5m:1:1:5240:5253:5,CU,5m,5329,2025-04-01 23:40:00,0.0,-1,-1,CHoCH,-1,81420.0,354.0,CHoCH,-1,79990.0,31.0,18,6,8,1,current_internal_high,internal,0.0,3.0,80110.0,80110.0,80110.0,0.4262253980193055,active_bull_internal_ob,internal,1.0,76.0,79560.0,79650.0,79605.0,0.15043249341857842,79710.0,79770.0,79650.0,79770.0,499.0,196030.0,0,0,0,0,0,0,,80110.0,3.0,above,0.4262253980193055,80460.0,False,,79580.0,10.0,below,0.2381847812460825,79990.0,False,,83320.0,393.0,above,4.450294596966279,82110.0,False,,79450.0,65.0,below,0.4011533157828757,81420.0,False,,0,0,-0.0002520858733824819,-26,NONE,0.0006105446389026659,-0.001410307574920441,0.004124675764361335,0.6879125566649325,-0.0002520858733824819,-0.0065542327079445295,1.3255718791516102e-05,0.0009999447932138583,-0.005620501853081716,79721.32657145559,0.061054463890266586,0.07527286413246959,-1.0128063131787546,,74,-1,5304,5329,2025-04-01 21:30:00,2025-04-01 23:35:00,79670.0,79770.0,26,0.1255177607631497,0.004827606183198065,73.0,1.0,5255.0,5303.0,2025-04-01 09:10:00,2025-04-01 21:25:00,79940.0,79810.0,49.0,-0.16262196647485183,-0.0033188156423439147,32780.0,,1260.7692307692307,,74047.0,0.0,1511.1632653061224,0.0,0.8343037841869665,,0.44269180385430873,,11.538461538461538,19.230769230769234,69.23076923076923,True,True,2025-04-01 23:35:00,79770.0,2025-04-01 23:25:00,79680.0,2,1,2025-04-01 22:35:00,79770.0,2025-04-01 23:00:00,79870.0,1,1,2.9246639794826446,109.08900766414648,
CU:5m:1:1:5240:5253:5,CU,15m,1775,2025-04-01 23:30:00,10.0,1,1,BOS,1,79280.0,448.0,CHoCH,1,79840.0,24.0,11,3,5,0,current_internal_high,internal,0.0,5.0,80460.0,80460.0,80460.0,0.8649868371568259,active_bull_internal_ob,internal,1.0,24.0,79560.0,79730.0,79645.0,0.050144164472859465,79860.0,79860.0,79640.0,79680.0,2834.0,195932.0,0,0,0,0,0,0,,80460.0,5.0,above,0.8649868371568259,79840.0,False,,79560.0,24.0,below,0.2632568634825122,79450.0,False,,83320.0,97.0,above,4.450294596966279,79280.0,False,,77240.0,439.0,below,3.1716184029083614,76660.0,False,,-1,-1,-0.00025447127712756323,-133,DOWN_CONFIRMED,-0.005646489462560559,-0.01058129329932359,0.004549432495469792,0.8609744015143599,-0.00025447127712756323,-0.03384467985796591,-0.0005759105429328226,-0.001999998980377393,-0.002384188246243535,80132.46713126567,-0.5646489462560559,-0.22539444027047661,-0.689878295703204,,26,-1,1643,1775,2025-03-26 21:15:00,2025-04-01 23:15:00,81420.0,79680.0,133,-2.1370670596904895,-0.0160681733811315,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,600941.0,,4518.353383458647,,348900.0,0.0,5451.5625,0.0,0.8288180468367825,,1.7223875035826886,,14.285714285714285,34.58646616541353,51.127819548872175,True,True,2025-04-01 14:30:00,80450.0,2025-04-01 21:00:00,79820.0,1,1,2025-04-01 22:45:00,79970.0,2025-04-01 23:00:00,79860.0,7,7,0.42995051424957803,191.1728024356678,
CU:5m:1:1:5240:5253:5,CU,1h,515,2025-04-01 23:00:00,40.0,1,-1,BOS,1,77750.0,170.0,CHoCH,-1,81420.0,28.0,8,1,2,0,active_bear_internal_ob,internal,-1.0,28.0,82350.0,82830.0,82590.0,3.2342986084994356,current_internal_low,internal,0.0,5.0,79450.0,79450.0,79450.0,0.4011533157828757,79700.0,80110.0,79580.0,79970.0,15484.0,195964.0,0,0,0,0,0,0,,83320.0,37.0,above,4.450294596966279,82110.0,False,,79450.0,5.0,below,0.4011533157828757,81420.0,False,,77750.0,203.0,below,2.5322803058794032,78530.0,True,170.0,76550.0,173.0,below,4.036605240065187,76620.0,False,,0,0,-0.00046786620442036686,-16,NONE,-0.022098310353005902,-0.026340025434836586,0.003596105568813169,0.8809064385976227,-0.00046786620442036686,-0.00748585927072587,-0.0026149364878562675,-0.004432573923423,,81777.13654310978,-2.2098310353005903,0.338770388958598,0.025759542365071893,,8,-1,500,515,2025-03-31 09:00:00,2025-04-01 22:00:00,79890.0,79970.0,16,0.10013768932282119,0.006258605582676324,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,240489.0,,15030.5625,,2009394.0,0.0,12637.698113207547,0.0,1.1893433729273601,,0.11968235199269034,,0.0,25.0,75.0,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.13652627548556046,369.02541979069025,4.0
CU:5m:1:1:5240:5253:5,CU,4h,227,2025-04-01 15:00:00,520.0,1,1,BOS,1,78530.0,71.0,BOS,1,79280.0,56.0,5,0,1,0,current_internal_high,internal,0.0,12.0,83320.0,83320.0,83320.0,4.450294596966279,current_swing_high,swing,0.0,77.0,78530.0,78530.0,78530.0,1.5544690986586436,80100.0,80460.0,79990.0,80430.0,24807.0,198319.0,0,0,0,0,0,0,,83320.0,12.0,above,4.450294596966279,79280.0,False,,77240.0,56.0,below,3.1716184029083614,76660.0,False,,78530.0,77.0,below,1.5544690986586436,,True,71.0,76550.0,48.0,below,4.036605240065187,72780.0,False,,1,1,0.0006720509588955848,150,UP_CONFIRMED,-0.027346468986846686,0.008891963318346845,0.015862051876257836,0.011168167582028765,0.0006720509588955848,0.10080764383433771,-0.0022032425190554594,-0.004869071319606344,0.030808556735735904,82691.31549465617,-2.7346468986846686,0.4245224122861879,-0.5244887418316896,,3,1,78,227,2025-02-07 09:00:00,2025-04-01 13:30:00,77140.0,80430.0,150,4.264972776769516,0.028433151845130105,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3540556.0,,23603.706666666665,,112142.0,0.0,18690.333333333332,0.0,1.2628831303169197,,31.57207825792299,,36.0,36.0,28.000000000000004,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-04-01 13:30:00,80430.0,2025-03-26 09:00:00,81900.0,7,7,1.783863845179114,487.9998930110252,
CU:5m:1:1:5261:5268:1,CU,5m,5298,2025-04-01 21:05:00,0.0,-1,-1,CHoCH,-1,81420.0,323.0,CHoCH,-1,79990.0,0.0,19,6,8,1,current_internal_low,internal,0.0,5.0,79990.0,79990.0,79990.0,0.06254691018263697,active_bull_internal_ob,internal,1.0,30.0,79750.0,79880.0,79815.0,0.07505629221916438,79910.0,79990.0,79880.0,79940.0,6552.0,198114.0,0,0,0,0,0,0,,80290.0,12.0,above,0.43782837127845886,79990.0,True,6.0,79990.0,5.0,above,0.06254691018263697,79750.0,True,0.0,83320.0,362.0,above,4.22817112834626,82110.0,False,,79450.0,34.0,below,0.6129597197898424,81420.0,False,,0,0,0.00022339539726030542,44,NONE,-0.005551898996120483,0.0029229494972219873,0.0017375722983206344,5.374456107931636e-07,0.00022339539726030542,0.009829397479453439,0.00472120152398503,0.005435309610912764,0.006614283262092346,80386.29659939201,-0.5551898996120483,-0.6092254134029584,3.9040766532441715,,73,1,5255,5298,2025-04-01 09:10:00,2025-04-01 21:00:00,79940.0,79940.0,44,0.0,0.0,72.0,-1.0,5131.0,5254.0,2025-03-28 22:35:00,2025-04-01 09:05:00,80410.0,79830.0,124.0,-0.7213033204825248,-0.005816962261955845,63589.0,,1445.2045454545455,,161480.0,0.0,1302.258064516129,0.0,1.10976816718085,,0.3937887044835274,,97.72727272727273,2.272727272727273,0.0,True,True,,,2025-04-01 14:45:00,80430.0,0,1,,,2025-04-01 21:00:00,79940.0,0,1,0.594458542637171,121.3933315395073,
CU:5m:1:1:5261:5268:1,CU,15m,1765,2025-04-01 15:00:00,365.0,1,1,BOS,1,79280.0,438.0,CHoCH,1,79840.0,14.0,11,3,5,0,active_bear_internal_ob,internal,-1.0,43.0,80520.0,80690.0,80605.0,0.725544158118589,current_internal_high,internal,0.0,18.0,79840.0,79840.0,79840.0,0.12509382036527394,80450.0,80460.0,80370.0,80430.0,4803.0,198319.0,0,0,0,0,0,0,,79840.0,18.0,below,0.12509382036527394,80260.0,True,14.0,79560.0,14.0,below,0.475356517388041,79450.0,False,,83320.0,87.0,above,4.22817112834626,79280.0,False,,77240.0,429.0,below,3.377533149862397,76660.0,False,,-1,-1,-0.0002594186816319947,-123,DOWN_CONFIRMED,0.0017055877054014817,-0.011014866836886412,0.004439639429697799,0.9979162697718094,-0.0002594186816319947,-0.03190849784073535,1.6818068981905299e-06,-0.0003849591838412936,-0.001739602620362879,80293.05315570848,0.17055877054014817,-0.02486016159104487,0.8507558473108312,,26,-1,1643,1765,2025-03-26 21:15:00,2025-04-01 14:45:00,81420.0,80430.0,123,-1.215917464996319,-0.009885507845498527,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,552156.0,,4489.073170731707,,348900.0,0.0,5451.5625,0.0,0.8234470705842054,,1.5825623387790198,,15.447154471544716,34.146341463414636,50.40650406504065,False,False,2025-04-01 14:30:00,80450.0,,,1,0,2025-04-01 09:00:00,79940.0,2025-03-31 23:00:00,79710.0,6,5,0.4030588381541213,160.77295170420706,
CU:5m:1:1:5261:5268:1,CU,1h,513,2025-04-01 15:00:00,365.0,1,-1,BOS,1,77750.0,168.0,CHoCH,-1,81420.0,26.0,8,1,2,0,active_bear_internal_ob,internal,-1.0,26.0,82350.0,82830.0,82590.0,3.0147610708031025,current_internal_low,internal,0.0,3.0,79450.0,79450.0,79450.0,0.6129597197898424,80180.0,80460.0,79990.0,80430.0,17582.0,198319.0,0,0,0,0,0,0,,83320.0,35.0,above,4.22817112834626,82110.0,False,,79450.0,3.0,below,0.6129597197898424,81420.0,False,,77750.0,201.0,below,2.7395546659994996,78530.0,True,168.0,76550.0,171.0,below,4.240680510382787,76620.0,False,,0,0,-0.0004176879670100513,-14,NONE,-0.0180939843794419,-0.0266710825626715,0.003656994846116718,0.9904965396098425,-0.0004176879670100513,-0.0058476315381407185,-0.0021026963188433,-0.004559101552602973,,81912.11655747803,-1.8093984379441899,0.3117984534796614,0.35044933666060346,,8,-1,500,513,2025-03-31 09:00:00,2025-04-01 14:00:00,79890.0,80430.0,14,0.6759294029290208,0.0482806716377872,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,197569.0,,14112.07142857143,,2009394.0,0.0,12637.698113207547,0.0,1.1166647044546054,,0.09832267837965078,,0.0,14.285714285714285,85.71428571428571,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,,,1,0,0.13711460108615917,321.7691259110964,4.0
CU:5m:1:1:5261:5268:1,CU,4h,227,2025-04-01 15:00:00,365.0,1,1,BOS,1,78530.0,71.0,BOS,1,79280.0,56.0,5,0,1,0,current_internal_high,internal,0.0,12.0,83320.0,83320.0,83320.0,4.22817112834626,current_swing_high,swing,0.0,77.0,78530.0,78530.0,78530.0,1.7638228671503628,80100.0,80460.0,79990.0,80430.0,24807.0,198319.0,0,0,0,0,0,0,,83320.0,12.0,above,4.22817112834626,79280.0,False,,77240.0,56.0,below,3.377533149862397,76660.0,False,,78530.0,77.0,below,1.7638228671503628,,True,71.0,76550.0,48.0,below,4.240680510382787,72780.0,False,,1,1,0.0006720509588955848,150,UP_CONFIRMED,-0.027346468986846686,0.008891963318346845,0.015862051876257836,0.011168167582028765,0.0006720509588955848,0.10080764383433771,-0.0022032425190554594,-0.004869071319606344,0.030808556735735904,82691.31549465617,-2.7346468986846686,0.4245224122861879,-0.5244887418316896,,3,1,78,227,2025-02-07 09:00:00,2025-04-01 13:30:00,77140.0,80430.0,150,4.264972776769516,0.028433151845130105,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3540556.0,,23603.706666666665,,112142.0,0.0,18690.333333333332,0.0,1.2628831303169197,,31.57207825792299,,36.0,36.0,28.000000000000004,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-04-01 13:30:00,80430.0,2025-03-26 09:00:00,81900.0,7,7,1.783863845179114,487.9998930110252,
CU:5m:1:1:5288:5292:1,CU,5m,5298,2025-04-01 21:05:00,0.0,-1,-1,CHoCH,-1,81420.0,323.0,CHoCH,-1,79990.0,0.0,19,6,8,1,current_internal_low,internal,0.0,5.0,79990.0,79990.0,79990.0,0.06254691018263697,active_bull_internal_ob,internal,1.0,30.0,79750.0,79880.0,79815.0,0.07505629221916438,79910.0,79990.0,79880.0,79940.0,6552.0,198114.0,0,0,0,0,0,0,,80290.0,12.0,above,0.43782837127845886,79990.0,True,6.0,79990.0,5.0,above,0.06254691018263697,79750.0,True,0.0,83320.0,362.0,above,4.22817112834626,82110.0,False,,79450.0,34.0,below,0.6129597197898424,81420.0,False,,0,0,0.00022339539726030542,44,NONE,-0.005551898996120483,0.0029229494972219873,0.0017375722983206344,5.374456107931636e-07,0.00022339539726030542,0.009829397479453439,0.00472120152398503,0.005435309610912764,0.006614283262092346,80386.29659939201,-0.5551898996120483,-0.6092254134029584,3.9040766532441715,,73,1,5255,5298,2025-04-01 09:10:00,2025-04-01 21:00:00,79940.0,79940.0,44,0.0,0.0,72.0,-1.0,5131.0,5254.0,2025-03-28 22:35:00,2025-04-01 09:05:00,80410.0,79830.0,124.0,-0.7213033204825248,-0.005816962261955845,63589.0,,1445.2045454545455,,161480.0,0.0,1302.258064516129,0.0,1.10976816718085,,0.3937887044835274,,97.72727272727273,2.272727272727273,0.0,True,True,,,2025-04-01 14:45:00,80430.0,0,1,,,2025-04-01 21:00:00,79940.0,0,1,0.594458542637171,121.3933315395073,
CU:5m:1:1:5288:5292:1,CU,15m,1765,2025-04-01 15:00:00,365.0,1,1,BOS,1,79280.0,438.0,CHoCH,1,79840.0,14.0,11,3,5,0,active_bear_internal_ob,internal,-1.0,43.0,80520.0,80690.0,80605.0,0.725544158118589,current_internal_high,internal,0.0,18.0,79840.0,79840.0,79840.0,0.12509382036527394,80450.0,80460.0,80370.0,80430.0,4803.0,198319.0,0,0,0,0,0,0,,79840.0,18.0,below,0.12509382036527394,80260.0,True,14.0,79560.0,14.0,below,0.475356517388041,79450.0,False,,83320.0,87.0,above,4.22817112834626,79280.0,False,,77240.0,429.0,below,3.377533149862397,76660.0,False,,-1,-1,-0.0002594186816319947,-123,DOWN_CONFIRMED,0.0017055877054014817,-0.011014866836886412,0.004439639429697799,0.9979162697718094,-0.0002594186816319947,-0.03190849784073535,1.6818068981905299e-06,-0.0003849591838412936,-0.001739602620362879,80293.05315570848,0.17055877054014817,-0.02486016159104487,0.8507558473108312,,26,-1,1643,1765,2025-03-26 21:15:00,2025-04-01 14:45:00,81420.0,80430.0,123,-1.215917464996319,-0.009885507845498527,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,552156.0,,4489.073170731707,,348900.0,0.0,5451.5625,0.0,0.8234470705842054,,1.5825623387790198,,15.447154471544716,34.146341463414636,50.40650406504065,False,False,2025-04-01 14:30:00,80450.0,,,1,0,2025-04-01 09:00:00,79940.0,2025-03-31 23:00:00,79710.0,6,5,0.4030588381541213,160.77295170420706,
CU:5m:1:1:5288:5292:1,CU,1h,513,2025-04-01 15:00:00,365.0,1,-1,BOS,1,77750.0,168.0,CHoCH,-1,81420.0,26.0,8,1,2,0,active_bear_internal_ob,internal,-1.0,26.0,82350.0,82830.0,82590.0,3.0147610708031025,current_internal_low,internal,0.0,3.0,79450.0,79450.0,79450.0,0.6129597197898424,80180.0,80460.0,79990.0,80430.0,17582.0,198319.0,0,0,0,0,0,0,,83320.0,35.0,above,4.22817112834626,82110.0,False,,79450.0,3.0,below,0.6129597197898424,81420.0,False,,77750.0,201.0,below,2.7395546659994996,78530.0,True,168.0,76550.0,171.0,below,4.240680510382787,76620.0,False,,0,0,-0.0004176879670100513,-14,NONE,-0.0180939843794419,-0.0266710825626715,0.003656994846116718,0.9904965396098425,-0.0004176879670100513,-0.0058476315381407185,-0.0021026963188433,-0.004559101552602973,,81912.11655747803,-1.8093984379441899,0.3117984534796614,0.35044933666060346,,8,-1,500,513,2025-03-31 09:00:00,2025-04-01 14:00:00,79890.0,80430.0,14,0.6759294029290208,0.0482806716377872,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,197569.0,,14112.07142857143,,2009394.0,0.0,12637.698113207547,0.0,1.1166647044546054,,0.09832267837965078,,0.0,14.285714285714285,85.71428571428571,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,,,1,0,0.13711460108615917,321.7691259110964,4.0
CU:5m:1:1:5288:5292:1,CU,4h,227,2025-04-01 15:00:00,365.0,1,1,BOS,1,78530.0,71.0,BOS,1,79280.0,56.0,5,0,1,0,current_internal_high,internal,0.0,12.0,83320.0,83320.0,83320.0,4.22817112834626,current_swing_high,swing,0.0,77.0,78530.0,78530.0,78530.0,1.7638228671503628,80100.0,80460.0,79990.0,80430.0,24807.0,198319.0,0,0,0,0,0,0,,83320.0,12.0,above,4.22817112834626,79280.0,False,,77240.0,56.0,below,3.377533149862397,76660.0,False,,78530.0,77.0,below,1.7638228671503628,,True,71.0,76550.0,48.0,below,4.240680510382787,72780.0,False,,1,1,0.0006720509588955848,150,UP_CONFIRMED,-0.027346468986846686,0.008891963318346845,0.015862051876257836,0.011168167582028765,0.0006720509588955848,0.10080764383433771,-0.0022032425190554594,-0.004869071319606344,0.030808556735735904,82691.31549465617,-2.7346468986846686,0.4245224122861879,-0.5244887418316896,,3,1,78,227,2025-02-07 09:00:00,2025-04-01 13:30:00,77140.0,80430.0,150,4.264972776769516,0.028433151845130105,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3540556.0,,23603.706666666665,,112142.0,0.0,18690.333333333332,0.0,1.2628831303169197,,31.57207825792299,,36.0,36.0,28.000000000000004,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-04-01 13:30:00,80430.0,2025-03-26 09:00:00,81900.0,7,7,1.783863845179114,487.9998930110252,
CU:5m:1:-1:5295:5298:1,CU,5m,10726,2025-07-01 14:25:00,0.0,1,1,BOS,1,79980.0,1.0,CHoCH,1,79820.0,9.0,24,6,14,1,active_bear_internal_ob,internal,-1.0,5566.0,80650.0,80690.0,80670.0,0.28599850783387215,current_swing_high,swing,0.0,47.0,79980.0,79980.0,79980.0,0.5471275802039294,80330.0,80420.0,80230.0,80420.0,7335.0,218575.0,2,2,0,2,2,0,active_bear_internal_ob,79820.0,16.0,below,0.7460830639144491,79830.0,True,9.0,79660.0,8.0,below,0.945038547624969,79720.0,False,,79980.0,47.0,below,0.5471275802039294,79990.0,True,1.0,79560.0,34.0,below,1.0693857249440437,79530.0,False,,0,0,0.0008114096309080517,3,NONE,0.00622988093653995,0.005168311273560815,0.0015980659149247255,0.7467457291860351,0.0008114096309080517,0.002434228892724155,,,,79922.09486479349,0.622988093653995,0.08711885500933825,2.4242879951970697,,163,1,10724,10726,2025-07-01 14:10:00,2025-07-01 14:20:00,79960.0,80420.0,3,0.575287643821909,0.19176254794063632,162.0,-1.0,10713.0,10723.0,2025-07-01 11:15:00,2025-07-01 14:05:00,79720.0,79920.0,11.0,0.25087807325638867,0.022807097568762605,19375.0,,6458.333333333333,,11019.0,0.0,1001.7272727272727,0.0,6.4471972653295815,,1.758326526908068,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.3092046570607782,86.91659209204106,
