candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:2536:2545:8,CU,15m,1004,2025-02-26 00:30:00,0.0,-1,1,CHoCH,-1,76910.0,14.0,CHoCH,1,77160.0,13.0,8,1,3,0,active_bear_internal_ob,internal,-1.0,87.0,77540.0,77660.0,77600.0,0.7798284377436964,active_bull_internal_ob,internal,1.0,13.0,76810.0,76930.0,76870.0,0.012997140629061606,76900.0,76980.0,76880.0,76940.0,752.0,168047.0,0,0,0,0,0,0,,77590.0,3.0,above,0.8448141408890044,77160.0,False,,76810.0,9.0,below,0.16896282817780087,76910.0,False,,77540.0,24.0,above,0.7798284377436964,77750.0,False,,76910.0,28.0,below,0.038991421887184824,76620.0,True,14.0,0,0,0.000720462922984666,11,NONE,-0.0072867547591321325,-0.003330413100308964,0.00516691363795046,0.22192534676123726,0.000720462922984666,0.007925092152831326,-0.0008312856639797195,0.007925092152831326,,77504.75816541724,-0.7286754759132132,0.06502796202367822,-1.0538273956536255,,17,1,994,1004,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11,-0.5686223830447146,-0.05169294391315587,16.0,-1.0,923.0,993.0,2025-02-21 13:30:00,2025-02-25 21:30:00,77120.0,77410.0,71.0,0.37603734439835,0.005296300625328873,23190.0,,2108.181818181818,,140187.0,0.0,1974.4647887323943,0.0,1.0677231775479117,,0.16542190074685956,,36.36363636363637,18.181818181818183,45.45454545454545,True,True,,,2025-02-25 22:15:00,77480.0,0,1,,,2025-02-25 22:45:00,77260.0,0,1,1.5514332553733718,138.95156603305915,
CU:5m:1:1:2536:2545:8,CU,1h,291,2025-02-26 00:00:00,30.0,1,-1,BOS,1,76650.0,115.0,BOS,-1,77040.0,7.0,4,1,1,0,current_internal_low,internal,0.0,11.0,77040.0,77040.0,77040.0,0.12997140629061607,active_bull_internal_ob,internal,1.0,70.0,76530.0,76800.0,76665.0,0.1819599688068625,77270.0,77270.0,76890.0,76990.0,10380.0,167850.0,0,0,0,0,0,0,,77430.0,6.0,above,0.6368598908240187,77540.0,False,,77040.0,11.0,above,0.12997140629061607,76910.0,True,7.0,78530.0,15.0,above,2.0665453600207955,76650.0,False,,76620.0,2.0,below,0.4159085001299714,74840.0,False,,1,1,0.00027364594383018923,125,UP_CONFIRMED,-0.006943782650020717,0.0018512397595346992,0.013691093217179283,0.2603099708881761,0.00027364594383018923,0.03420574297877366,-0.0010339140969841676,-0.0016825317033071219,-0.003166057279026857,77528.33994177259,-0.6943782650020717,-0.34946932435930833,0.8104793555980462,,5,1,167,291,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125,0.7326965851105482,0.005861572680884386,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,1033422.0,,8267.376,,219384.0,0.0,6855.75,0.0,1.2059039492396892,,4.710562301717537,,31.2,46.400000000000006,22.400000000000002,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-25 21:00:00,77380.0,2025-02-25 23:00:00,76990.0,9,10,7.395634815352323,256.53304850633674,4.0
CU:5m:1:1:2536:2545:8,CU,4h,128,2025-02-26 00:00:00,30.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,1.0,3,0,0,0,current_internal_high,internal,0.0,3.0,77540.0,77540.0,77540.0,0.7798284377436964,current_internal_low,internal,0.0,4.0,76910.0,76910.0,76910.0,0.038991421887184824,77200.0,77590.0,76890.0,76990.0,35693.0,167850.0,0,0,0,0,0,0,,77540.0,3.0,above,0.7798284377436964,77750.0,False,,76910.0,4.0,below,0.038991421887184824,76620.0,True,1.0,,,,,,,,72780.0,76.0,below,5.406810501689628,,False,,1,1,0.0004294237035253193,51,UP_CONFIRMED,0.0029451840848864264,0.013965311845353606,0.008030063900175988,0.0849759058656594,0.0004294237035253193,0.021900608879791283,0.000706225147049544,0.001724267202954488,0.004298024339874029,76763.91613590298,0.29451840848864264,0.2343444863950106,2.182272747974315,,3,1,78,128,2025-02-07 09:00:00,2025-02-25 21:00:00,77140.0,76990.0,51,-0.1944516463572743,-0.003812777379554398,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,950834.0,,18643.803921568626,,112142.0,0.0,18690.333333333332,0.0,0.9975105092597935,,8.478839328708245,,23.52941176470588,54.90196078431373,21.568627450980394,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.575000686636845,365.25312659640014,
CU:5m:0:1:2472:2547:1,CU,5m,3015,2025-02-26 00:35:00,0.0,1,-1,CHoCH,1,77430.0,28.0,CHoCH,-1,77280.0,19.0,8,4,4,2,current_swing_low,swing,0.0,124.0,77040.0,77040.0,77040.0,0.4956952778502478,active_bull_internal_ob,internal,1.0,1203.0,76100.0,76140.0,76120.0,0.6783198539003391,76930.0,76940.0,76550.0,76660.0,4998.0,167458.0,1,1,1,0,0,1,active_bull_swing_ob,77590.0,22.0,above,1.2131489694756066,77440.0,False,,77280.0,32.0,above,0.8087659796504044,76810.0,True,19.0,77430.0,85.0,above,1.0044351682755022,77540.0,True,28.0,77040.0,124.0,above,0.4956952778502478,76910.0,True,111.0,0,0,0.0,-1,UP_BROKEN,-0.009002048948722634,-0.009002048948722634,0.0,0.5,0.0,0.0,,,,77356.36579134902,-0.9002048948722634,-0.36391993761372143,4.133993852699949,,46,-1,3015,3015,2025-02-26 00:30:00,2025-02-26 00:30:00,76660.0,76660.0,1,0.0,0.0,45.0,1.0,2973.0,3014.0,2025-02-25 21:00:00,2025-02-26 00:25:00,77390.0,76940.0,42.0,-0.5814704742214793,-0.013844535100511413,4998.0,,4998.0,,38415.0,0.0,914.6428571428571,0.0,5.464427957828973,,0.1301054275673565,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,106.32208065655738,
CU:5m:0:1:2472:2547:1,CU,15m,1004,2025-02-26 00:30:00,5.0,-1,1,CHoCH,-1,76910.0,14.0,CHoCH,1,77160.0,13.0,8,1,3,0,active_bull_internal_ob,internal,1.0,156.0,76670.0,76750.0,76710.0,0.013044612575006522,active_bull_internal_ob,internal,1.0,397.0,76020.0,76110.0,76065.0,0.7174536916253588,76900.0,76980.0,76880.0,76940.0,752.0,168047.0,1,1,1,0,0,1,active_bull_swing_ob,77590.0,3.0,above,1.2131489694756066,77160.0,False,,76810.0,9.0,above,0.19566918862509783,76910.0,False,,77540.0,24.0,above,1.147925906600574,77750.0,False,,76910.0,28.0,above,0.32611531437516306,76620.0,True,14.0,0,0,0.000720462922984666,11,NONE,-0.0072867547591321325,-0.003330413100308964,0.00516691363795046,0.22192534676123726,0.000720462922984666,0.007925092152831326,-0.0008312856639797195,0.007925092152831326,,77504.75816541724,-0.7286754759132132,0.06502796202367822,-1.0538273956536255,,17,1,994,1004,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11,-0.5686223830447146,-0.05169294391315587,16.0,-1.0,923.0,993.0,2025-02-21 13:30:00,2025-02-25 21:30:00,77120.0,77410.0,71.0,0.37603734439835,0.005296300625328873,23190.0,,2108.181818181818,,140187.0,0.0,1974.4647887323943,0.0,1.0677231775479117,,0.16542190074685956,,36.36363636363637,18.181818181818183,45.45454545454545,True,True,,,2025-02-25 22:15:00,77480.0,0,1,,,2025-02-25 22:45:00,77260.0,0,1,1.5514332553733718,138.95156603305915,
CU:5m:0:1:2472:2547:1,CU,1h,291,2025-02-26 00:00:00,35.0,1,-1,BOS,1,76650.0,115.0,BOS,-1,77040.0,7.0,4,1,1,0,current_internal_low,internal,0.0,11.0,77040.0,77040.0,77040.0,0.4956952778502478,current_swing_low,swing,0.0,2.0,76620.0,76620.0,76620.0,0.05217845030002609,77270.0,77270.0,76890.0,76990.0,10380.0,167850.0,1,1,1,0,1,0,active_bull_internal_ob,77430.0,6.0,above,1.0044351682755022,77540.0,False,,77040.0,11.0,above,0.4956952778502478,76910.0,True,7.0,78530.0,15.0,above,2.4393425515262197,76650.0,False,,76620.0,2.0,below,0.05217845030002609,74840.0,False,,1,1,0.00027364594383018923,125,UP_CONFIRMED,-0.006943782650020717,0.0018512397595346992,0.013691093217179283,0.2603099708881761,0.00027364594383018923,0.03420574297877366,-0.0010339140969841676,-0.0016825317033071219,-0.003166057279026857,77528.33994177259,-0.6943782650020717,-0.34946932435930833,0.8104793555980462,,5,1,167,291,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125,0.7326965851105482,0.005861572680884386,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,1033422.0,,8267.376,,219384.0,0.0,6855.75,0.0,1.2059039492396892,,4.710562301717537,,31.2,46.400000000000006,22.400000000000002,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-25 21:00:00,77380.0,2025-02-25 23:00:00,76990.0,9,10,7.395634815352323,256.53304850633674,4.0
CU:5m:0:1:2472:2547:1,CU,4h,128,2025-02-26 00:00:00,35.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,1.0,3,0,0,0,current_internal_low,internal,0.0,4.0,76910.0,76910.0,76910.0,0.32611531437516306,active_bull_internal_ob,internal,1.0,54.0,74840.0,75350.0,75095.0,1.7088442473258545,77200.0,77590.0,76890.0,76990.0,35693.0,167850.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,3.0,above,1.147925906600574,77750.0,False,,76910.0,4.0,above,0.32611531437516306,76620.0,True,1.0,,,,,,,,72780.0,76.0,below,5.06130967910253,,False,,1,1,0.0004294237035253193,51,UP_CONFIRMED,0.0029451840848864264,0.013965311845353606,0.008030063900175988,0.0849759058656594,0.0004294237035253193,0.021900608879791283,0.000706225147049544,0.001724267202954488,0.004298024339874029,76763.91613590298,0.29451840848864264,0.2343444863950106,2.182272747974315,,3,1,78,128,2025-02-07 09:00:00,2025-02-25 21:00:00,77140.0,76990.0,51,-0.1944516463572743,-0.003812777379554398,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,950834.0,,18643.803921568626,,112142.0,0.0,18690.333333333332,0.0,0.9975105092597935,,8.478839328708245,,23.52941176470588,54.90196078431373,21.568627450980394,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.575000686636845,365.25312659640014,
CU:5m:1:1:2582:2589:1,CU,5m,2595,2025-02-19 14:35:00,0.0,1,1,CHoCH,1,77020.0,48.0,CHoCH,1,76980.0,6.0,12,4,5,2,current_swing_high,swing,0.0,122.0,77020.0,77020.0,77020.0,0.025974025974025976,active_bull_internal_ob,internal,1.0,6.0,76880.0,76980.0,76930.0,0.025974025974025976,77020.0,77030.0,76970.0,77000.0,532.0,153937.0,0,0,0,0,0,0,,77080.0,0.0,above,0.1038961038961039,76980.0,False,,76900.0,1.0,below,0.12987012987012986,76850.0,False,,77020.0,122.0,above,0.025974025974025976,77470.0,True,48.0,76620.0,73.0,below,0.49350649350649356,76680.0,False,,1,1,3.978221151276197e-05,106,UP_CONFIRMED,-3.9528199103723456e-05,0.0012137201839043314,0.0015419128953719882,0.20816979265955787,3.978221151276197e-05,0.004216914420352769,2.198166212385999e-05,-8.025491734164891e-05,-0.00048458480559354644,77003.04379164659,-0.003952819910372346,-0.02596728122565839,-0.7822795083375361,,41,1,2490,2595,2025-02-18 13:30:00,2025-02-19 14:30:00,76880.0,77000.0,106,0.15608740894901274,0.0014725227259340824,40.0,-1.0,2347.0,2489.0,2025-02-14 23:05:00,2025-02-18 11:25:00,77710.0,76820.0,143.0,-1.1452837472654687,-0.008008977253604676,65777.0,,620.5377358490566,,122108.0,0.0,853.9020979020979,0.0,0.7267082928752833,,0.5386788744390212,,15.09433962264151,66.0377358490566,18.867924528301888,True,True,2025-02-19 14:05:00,77050.0,2025-02-19 14:30:00,77000.0,4,5,2025-02-19 14:00:00,76990.0,2025-02-19 10:00:00,77180.0,5,5,1.270402285320754,66.33961625564072,
CU:5m:1:1:2582:2589:1,CU,15m,864,2025-02-19 14:30:00,5.0,1,1,BOS,1,77950.0,99.0,CHoCH,1,76930.0,16.0,7,1,3,0,active_bear_internal_ob,internal,-1.0,62.0,77360.0,77470.0,77415.0,0.4675324675324675,active_bull_internal_ob,internal,1.0,16.0,76670.0,76750.0,76710.0,0.3246753246753247,77030.0,77050.0,76990.0,77020.0,1172.0,154009.0,0,0,0,0,0,0,,77370.0,8.0,above,0.48051948051948057,76930.0,False,,76670.0,22.0,below,0.4285714285714286,76620.0,False,,78530.0,40.0,above,1.9870129870129871,77950.0,False,,76530.0,133.0,below,0.6103896103896104,74840.0,False,,0,0,0.00012014384463300752,14,NONE,0.0022267335820637664,0.0033697762967067565,0.0018079497408772557,0.2636178195684918,0.00012014384463300752,0.0016820138248621053,0.00023990249823913068,0.0009860755117110376,,76848.87802256324,0.22267335820637663,-0.012981955082436158,-0.8855317081921275,,15,1,851,864,2025-02-19 00:45:00,2025-02-19 14:15:00,77230.0,77020.0,14,-0.27191505891492884,-0.019422504208209204,14.0,-1.0,783.0,850.0,2025-02-14 23:15:00,2025-02-19 00:30:00,77150.0,77140.0,68.0,-0.012961762799745813,-0.00019061415881979136,35734.0,,2552.4285714285716,,148540.0,0.0,2184.4117647058824,0.0,1.1684741002904462,,0.24056819711862124,,50.0,50.0,0.0,True,False,,,,,0,0,,,2025-02-19 10:45:00,77030.0,0,1,0.5365192172086153,115.41404535660386,
CU:5m:1:1:2582:2589:1,CU,1h,251,2025-02-19 14:00:00,35.0,1,1,BOS,1,76650.0,75.0,CHoCH,1,77650.0,30.0,4,0,1,0,current_internal_high,internal,0.0,20.0,78530.0,78530.0,78530.0,1.9870129870129871,active_bull_internal_ob,internal,1.0,30.0,76530.0,76800.0,76665.0,0.2597402597402597,76920.0,76970.0,76900.0,76920.0,4908.0,154253.0,0,0,0,0,0,0,,78530.0,20.0,above,1.9870129870129871,77650.0,False,,76620.0,7.0,below,0.49350649350649356,76530.0,False,,76650.0,98.0,below,0.45454545454545453,,True,75.0,74840.0,38.0,below,2.8051948051948052,72780.0,False,,1,1,0.0004785390937701283,85,UP_CONFIRMED,-0.01401508463936129,0.00581081978471072,0.014990956311190668,0.0929968068664917,0.0004785390937701283,0.040675822970460906,-0.0011346695850522615,-0.0021880285127255927,-0.00506745387814711,78013.36389803221,-1.401508463936129,0.0,-0.5697352052175175,,5,1,167,251,2025-02-06 09:00:00,2025-02-19 13:30:00,76430.0,76920.0,85,0.641109511971738,0.00754246484672633,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,761452.0,,8958.258823529412,,219384.0,0.0,6855.75,0.0,1.306678164100122,,3.4708638733909494,,36.470588235294116,31.76470588235294,31.76470588235294,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 00:00:00,77230.0,2025-02-19 10:00:00,77030.0,4,5,2.57983500893187,227.66364769125857,2.0
CU:5m:1:1:2582:2589:1,CU,4h,110,2025-02-19 11:30:00,185.0,0,1,NONE,0,,,BOS,1,77950.0,12.0,3,0,0,0,current_internal_high,internal,0.0,5.0,78530.0,78530.0,78530.0,1.9870129870129871,active_bull_internal_ob,internal,1.0,12.0,76530.0,76850.0,76690.0,0.19480519480519481,77180.0,77260.0,76850.0,76920.0,24986.0,154544.0,0,0,0,0,0,0,,78530.0,5.0,above,1.9870129870129871,77950.0,False,,76530.0,17.0,below,0.6103896103896104,74840.0,False,,,,,,,,,72780.0,58.0,below,5.480519480519481,,False,,0,0,0.0005431194858496057,33,NONE,0.005948872305278045,0.017295651074788546,0.007851960685668352,0.07421650221167064,0.0005431194858496057,0.017922943033036987,0.0008507292137540645,0.0019692409994500615,0.00927191654751014,76465.1187726138,0.5948872305278045,-0.40139842030298967,0.46150285114434897,,3,1,78,110,2025-02-07 09:00:00,2025-02-19 09:00:00,77140.0,76920.0,33,-0.28519574799066305,-0.008642295393656456,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,673956.0,,20422.909090909092,,112142.0,0.0,18690.333333333332,0.0,1.0926990293151055,,6.009844661233079,,36.36363636363637,48.484848484848484,15.151515151515152,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-14 21:00:00,77140.0,1,2,0.4539846838789415,408.00076049088744,
CU:5m:1:1:2582:2589:2,CU,5m,2778,2025-02-21 14:20:00,0.0,-1,-1,CHoCH,-1,77110.0,9.0,BOS,-1,77050.0,0.0,12,5,5,2,current_internal_low,internal,0.0,3.0,77050.0,77050.0,77050.0,0.1690067602704108,active_bull_internal_ob,internal,1.0,233.0,76810.0,76910.0,76860.0,0.013000520020800833,77110.0,77120.0,76910.0,76920.0,2499.0,134551.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,14.0,above,0.8060322412896516,77660.0,False,,77050.0,3.0,above,0.1690067602704108,77330.0,True,0.0,77750.0,34.0,above,1.079043161726469,77560.0,False,,77110.0,71.0,above,0.2470098803952158,76620.0,True,9.0,0,0,-0.00011563347794307471,-35,NONE,-0.005565243835286639,-0.0028288417905700616,0.001121922287297945,0.00736337411232868,-0.00011563347794307471,-0.004047171728007615,-0.0010088138122461565,-0.0021097769173485936,-0.002880246391543384,77350.47424997618,-0.5565243835286638,-0.24640124497471438,2.6130342708176,,44,-1,2744,2778,2025-02-21 09:10:00,2025-02-21 14:15:00,77470.0,76920.0,35,-0.7099522395766056,-0.02028434970218873,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,33418.0,,954.8,,36701.0,0.0,539.7205882352941,0.0,1.7690635132557695,,0.910547396528705,,0.0,22.857142857142858,77.14285714285715,True,True,,,,,0,0,2025-02-21 10:10:00,77470.0,2025-02-21 10:50:00,77450.0,1,1,0.39660128432698877,80.52829039441117,
CU:5m:1:1:2582:2589:2,CU,15m,925,2025-02-21 14:15:00,5.0,1,-1,BOS,1,77950.0,160.0,CHoCH,-1,77390.0,8.0,8,1,3,0,current_internal_low,internal,0.0,18.0,77390.0,77390.0,77390.0,0.6110244409776391,active_bull_internal_ob,internal,1.0,77.0,76670.0,76750.0,76710.0,0.22100884035361415,77150.0,77190.0,77060.0,77110.0,3012.0,135171.0,1,1,1,0,1,0,active_bull_internal_ob,77680.0,6.0,above,0.9880395215808632,77750.0,False,,77390.0,18.0,above,0.6110244409776391,77110.0,True,8.0,78530.0,101.0,above,2.093083723348934,77950.0,False,,76620.0,51.0,below,0.39001560062402496,76530.0,False,,0,0,-0.0001258362529814964,-3,NONE,-0.006233282236652237,-0.006174219409829194,0.0002766334262014522,0.4154662527732047,-0.0001258362529814964,-0.0003775087589444892,,,,77593.66320251703,-0.6233282236652237,-0.06480041472265441,0.8188126024919282,,16,-1,923,925,2025-02-21 13:30:00,2025-02-21 14:00:00,77120.0,77110.0,3,-0.012966804979253066,-0.004322268326417689,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,10023.0,,3341.0,,143462.0,0.0,1992.5277777777778,0.0,1.676764578773473,,0.06986519078222804,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04480459922772733,122.89901671689375,
CU:5m:1:1:2582:2589:2,CU,1h,269,2025-02-21 14:00:00,20.0,1,1,BOS,1,76650.0,93.0,BOS,1,77560.0,8.0,5,0,1,0,current_internal_low,internal,0.0,7.0,77110.0,77110.0,77110.0,0.2470098803952158,active_bull_internal_ob,internal,1.0,48.0,76530.0,76800.0,76665.0,0.15600624024961,77210.0,77230.0,77050.0,77160.0,7011.0,135547.0,1,1,1,0,1,0,active_bull_internal_ob,77750.0,2.0,above,1.079043161726469,77560.0,False,,77110.0,7.0,above,0.2470098803952158,76850.0,False,,76650.0,116.0,below,0.3510140405616225,,True,93.0,74840.0,56.0,below,2.704108164326573,72780.0,False,,1,1,0.00037000464462269377,103,UP_CONFIRMED,-0.008494552766537655,0.0035981723980355656,0.014472034385623958,0.20169206027272457,0.00037000464462269377,0.03811047839613746,-0.0006951408665422099,-0.001134528326775519,-0.0028323971087237387,77821.05505854242,-0.8494552766537655,-0.11650485436893732,0.19870943279287603,,5,1,167,269,2025-02-06 09:00:00,2025-02-21 13:30:00,76430.0,77160.0,103,0.955122334161973,0.009273032370504593,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,879778.0,,8541.533980582524,,219384.0,0.0,6855.75,0.0,1.245893444274153,,4.01021952375743,,37.86407766990291,35.92233009708738,26.21359223300971,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-21 11:00:00,77250.0,5,6,4.0220514151920606,230.40762571620692,2.0
CU:5m:1:1:2582:2589:2,CU,4h,118,2025-02-21 11:30:00,170.0,0,1,NONE,0,,,BOS,1,77950.0,20.0,3,0,0,0,current_internal_high,internal,0.0,13.0,78530.0,78530.0,78530.0,2.093083723348934,active_bull_internal_ob,internal,1.0,20.0,76530.0,76850.0,76690.0,0.09100364014560582,77500.0,77680.0,77230.0,77250.0,23833.0,135851.0,0,0,0,0,0,0,,78530.0,13.0,above,2.093083723348934,77950.0,False,,76620.0,7.0,below,0.39001560062402496,76530.0,False,,,,,,,,,72780.0,66.0,below,5.382215288611544,,False,,0,0,0.0004912588330629802,41,NONE,0.00806737770424426,0.016009099622168295,0.0075704700645605125,0.14707997600312694,0.0004912588330629802,0.02014161215558219,0.0016062084181360792,0.002569326930758953,0.006310924964644471,76631.78246669171,0.8067377704244261,-0.3611505223784395,0.5616195275028145,,3,1,78,118,2025-02-07 09:00:00,2025-02-21 09:00:00,77140.0,77250.0,41,0.14259787399533153,0.003477996926715403,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,790179.0,,19272.658536585364,,112142.0,0.0,18690.333333333332,0.0,1.0311564910516327,,7.046236022186156,,29.268292682926827,48.78048780487805,21.951219512195124,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.47288543660990456,376.0462083164955,
