candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:26545:26551:1,CU,15m,9343,2026-04-10 21:30:00,0.0,1,1,BOS,1,97250.0,78.0,BOS,1,98250.0,13.0,42,12,17,6,active_bear_internal_ob,internal,-1.0,518.0,100330.0,100530.0,100430.0,0.9965774109120193,current_internal_high,internal,0.0,17.0,98250.0,98250.0,98250.0,1.0972417958526275,99210.0,99380.0,99190.0,99340.0,3539.0,174619.0,1,1,0,1,1,0,active_bear_internal_ob,98250.0,17.0,below,1.0972417958526275,98260.0,True,13.0,97970.0,11.0,below,1.3791020736863298,97870.0,False,,97250.0,135.0,below,2.1038856452587074,96550.0,True,78.0,95370.0,90.0,below,3.996376082142138,94800.0,False,,1,1,0.0002870112152476019,79,UP_CONFIRMED,0.012188767518726128,0.00932672061179725,0.004287546164387253,0.7477817744481272,0.0002870112152476019,0.02267388600456055,0.00282653870574312,0.004542196512868246,0.006986568591463405,98143.74866411679,1.2188767518726127,0.1310351779054475,0.16194814193911874,,125,1,9265,9343,2026-04-08 09:00:00,2026-04-10 21:15:00,97940.0,99340.0,79,1.429446599959161,0.018094260758976723,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,242652.0,,3071.5443037974683,,16649.0,0.0,1387.4166666666667,0.0,2.2138585888383457,,14.574569043185777,,63.29113924050633,20.253164556962027,16.455696202531644,False,False,,,,,0,0,2026-04-10 21:00:00,99210.0,2026-04-10 14:45:00,98440.0,3,2,0.4597056503401624,225.41476131642838,
CU:5m:1:-1:26545:26551:1,CU,1h,2717,2026-04-10 15:00:00,390.0,-1,1,BOS,-1,98390.0,141.0,BOS,1,98500.0,1.0,25,5,8,2,active_bear_internal_ob,internal,-1.0,142.0,100110.0,100530.0,100320.0,0.7751157640426818,current_internal_high,internal,0.0,11.0,98500.0,98500.0,98500.0,0.8455808335011074,98740.0,98750.0,98390.0,98440.0,12420.0,174447.0,0,0,0,0,0,0,,98500.0,11.0,below,0.8455808335011074,97040.0,True,1.0,97370.0,8.0,below,1.9830883833299777,95540.0,False,,101980.0,147.0,above,2.6575397624320516,104520.0,False,,91500.0,67.0,below,7.892087779343668,98390.0,False,,1,1,0.0004884984782969139,56,UP_CONFIRMED,0.018880124840319718,0.018419501117414083,0.005911703872358024,0.5310530621604312,0.0004884984782969139,0.027355914784627178,0.0032275242200203724,0.004991829124123548,0.011037884069694526,96615.8801217441,1.8880124840319719,-0.30382823577070894,0.6788631002727553,,33,1,2662,2717,2026-04-01 00:00:00,2026-04-10 14:00:00,96760.0,98440.0,56,1.7362546506821008,0.031004547333608943,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,556169.0,,9931.589285714286,,2768836.0,0.0,15130.25136612022,0.0,0.6564060996338225,,0.20086744032510412,,50.0,44.642857142857146,5.357142857142857,False,False,,,,,0,0,2026-04-08 09:00:00,97690.0,2026-04-07 21:00:00,95640.0,5,5,0.3209480992277802,397.12406293034843,4.0
CU:5m:1:-1:26545:26551:1,CU,4h,1205,2026-04-10 15:00:00,390.0,-1,1,CHoCH,-1,97920.0,61.0,BOS,1,97250.0,9.0,18,3,3,1,active_bear_internal_ob,internal,-1.0,63.0,100040.0,100530.0,100285.0,0.7046506945842561,current_internal_high,internal,0.0,2.0,98500.0,98500.0,98500.0,0.8455808335011074,98370.0,98750.0,98370.0,98440.0,20254.0,174447.0,0,0,0,0,0,0,,98500.0,2.0,below,0.8455808335011074,97250.0,False,,97370.0,0.0,below,1.9830883833299777,95370.0,False,,104520.0,63.0,above,5.214415139923495,114140.0,False,,91500.0,1.0,below,7.892087779343668,97920.0,False,,0,0,0.000703553266511947,10,NONE,0.042064057198792325,0.04182662116035259,0.0026347335983589806,0.5359031439498602,0.000703553266511947,0.0070355326651194705,0.003451291373683718,,,94466.36156381777,4.206405719879233,0.060988005692208525,-0.15614097768979912,,11,1,1196,1205,2026-04-08 09:00:00,2026-04-10 13:30:00,97670.0,98440.0,10,0.7883689976451391,0.07883689976451391,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,229013.0,,22901.3,,5711580.0,0.0,36848.903225806454,0.0,0.6214920389804571,,0.04009626057938434,,90.0,10.0,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.06299178669627854,645.7216163462745,
CU:5m:1:-1:26545:26551:2,CU,5m,28037,2026-04-10 22:00:00,0.0,1,1,BOS,1,98500.0,32.0,BOS,1,98750.0,11.0,77,17,33,7,active_bear_internal_ob,internal,-1.0,1558.0,100080.0,100210.0,100145.0,0.7043670758703965,current_swing_high,swing,0.0,133.0,98500.0,98500.0,98500.0,0.8854900382370698,99270.0,99390.0,99260.0,99380.0,946.0,174319.0,2,1,0,1,2,0,active_bear_internal_ob|current_internal_high,99380.0,1.0,overlap,0.0,98750.0,False,,98390.0,7.0,below,0.9961762930167036,98140.0,False,,98500.0,133.0,below,0.8854900382370698,97040.0,True,32.0,97370.0,91.0,below,2.022539746427853,95540.0,False,,1,1,0.00011682785041450928,100,UP_CONFIRMED,0.006135514616093854,0.0030653727594828887,0.0014060810432541132,0.9854995511370594,0.00011682785041450928,0.011682785041450927,0.0005657638209084492,0.0016307571554095013,0.004130577729393847,98773.97085811044,0.6135514616093853,0.0906435693423413,-0.3173554415723894,,379,1,27938,28037,2026-04-09 21:25:00,2026-04-10 21:55:00,98130.0,99380.0,100,1.273820442270468,0.01273820442270468,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,84519.0,,845.19,,51773.0,0.0,1035.46,0.0,0.8162459196878682,,1.6324918393757364,,48.0,41.0,11.0,False,False,,,,,0,0,2026-04-10 21:00:00,99230.0,2026-04-10 14:40:00,98560.0,9,9,0.4586982248420943,133.49812586737704,
CU:5m:1:-1:26545:26551:2,CU,15m,9345,2026-04-10 22:00:00,0.0,1,1,BOS,1,97250.0,80.0,BOS,1,98250.0,15.0,42,12,17,6,active_bear_internal_ob,internal,-1.0,520.0,100330.0,100530.0,100430.0,0.9559267458241094,current_internal_high,internal,0.0,19.0,98250.0,98250.0,98250.0,1.1370497081907829,99180.0,99390.0,99160.0,99380.0,2369.0,174319.0,1,1,0,1,1,0,active_bear_internal_ob,98250.0,19.0,below,1.1370497081907829,98260.0,True,15.0,97970.0,13.0,below,1.4187965385389416,97870.0,False,,97250.0,137.0,below,2.1432883880056353,96550.0,True,80.0,95370.0,92.0,below,4.035017106057557,94800.0,False,,1,1,0.0002879043471843677,81,UP_CONFIRMED,0.011956740455827463,0.00937174449239589,0.004245619437626538,0.7286920135797288,0.0002879043471843677,0.023320252121933782,0.002953600962677383,0.004643655385232925,0.007562380009156211,98205.77898936185,1.1956740455827464,0.191551567698367,-0.5211418855265708,,125,1,9265,9345,2026-04-08 09:00:00,2026-04-10 21:45:00,97940.0,99380.0,81,1.4702879313865713,0.018151702856624336,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,247475.0,,3055.246913580247,,16649.0,0.0,1387.4166666666667,0.0,2.202112016515284,,14.864256111478166,,64.19753086419753,19.753086419753085,16.049382716049383,False,False,,,,,0,0,2026-04-10 21:00:00,99210.0,2026-04-10 14:45:00,98440.0,3,2,0.45302338759570093,222.73007480855304,
CU:5m:1:-1:26545:26551:2,CU,1h,2718,2026-04-10 22:00:00,0.0,-1,1,BOS,-1,98390.0,142.0,BOS,1,98500.0,2.0,25,5,8,2,active_bear_internal_ob,internal,-1.0,143.0,100110.0,100530.0,100320.0,0.734554236264842,current_internal_high,internal,0.0,12.0,98500.0,98500.0,98500.0,0.8854900382370698,99200.0,99390.0,99140.0,99380.0,18462.0,174319.0,0,0,0,0,0,0,,98500.0,12.0,below,0.8854900382370698,97040.0,True,2.0,97370.0,9.0,below,2.022539746427853,95540.0,False,,101980.0,148.0,above,2.6162205675186154,104520.0,False,,91500.0,68.0,below,7.9291607969410345,98390.0,False,,1,1,0.0005090397605873793,57,UP_CONFIRMED,0.02695067726297191,0.018569170874353697,0.005965699760628342,0.9199818395559327,0.0005090397605873793,0.029015266353480618,0.003988638868706484,0.006135970244907973,0.012144539667063414,96771.93092161689,2.695067726297191,0.954896383583903,1.6358716602701193,,33,1,2662,2718,2026-04-01 00:00:00,2026-04-10 21:00:00,96760.0,99380.0,57,2.707730467135172,0.04750404328307319,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,574631.0,,10081.245614035088,,2768836.0,0.0,15130.25136612022,0.0,0.666297298709068,,0.20753522418807036,,50.877192982456144,43.859649122807014,5.263157894736842,False,False,,,,,0,0,2026-04-08 09:00:00,97690.0,2026-04-07 21:00:00,95640.0,5,5,0.3212690432434819,436.6152012924664,4.0
CU:5m:1:-1:26545:26551:2,CU,4h,1205,2026-04-10 15:00:00,420.0,-1,1,CHoCH,-1,97920.0,61.0,BOS,1,97250.0,9.0,18,3,3,1,active_bear_internal_ob,internal,-1.0,63.0,100040.0,100530.0,100285.0,0.6641175286778024,current_internal_high,internal,0.0,2.0,98500.0,98500.0,98500.0,0.8854900382370698,98370.0,98750.0,98370.0,98440.0,20254.0,174447.0,0,0,0,0,0,0,,98500.0,2.0,below,0.8854900382370698,97250.0,False,,97370.0,0.0,below,2.022539746427853,95370.0,False,,104520.0,63.0,above,5.17206681424834,114140.0,False,,91500.0,1.0,below,7.9291607969410345,97920.0,False,,0,0,0.000703553266511947,10,NONE,0.042064057198792325,0.04182662116035259,0.0026347335983589806,0.5359031439498602,0.000703553266511947,0.0070355326651194705,0.003451291373683718,,,94466.36156381777,4.206405719879233,0.060988005692208525,-0.15614097768979912,,11,1,1196,1205,2026-04-08 09:00:00,2026-04-10 13:30:00,97670.0,98440.0,10,0.7883689976451391,0.07883689976451391,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,229013.0,,22901.3,,5711580.0,0.0,36848.903225806454,0.0,0.6214920389804571,,0.04009626057938434,,90.0,10.0,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.06299178669627854,645.7216163462745,
CU:5m:1:-1:26557:26567:1,CU,5m,28026,2026-04-10 21:05:00,0.0,1,1,BOS,1,98500.0,21.0,BOS,1,98750.0,0.0,77,17,33,7,active_bear_internal_ob,internal,-1.0,1475.0,99350.0,99460.0,99405.0,0.12093117000906983,current_internal_high,internal,0.0,5.0,98750.0,98750.0,98750.0,0.48372468003627933,99200.0,99340.0,99140.0,99230.0,6599.0,174334.0,0,0,0,0,0,0,,98750.0,5.0,below,0.48372468003627933,98530.0,True,0.0,98140.0,25.0,below,1.0984581275823844,98090.0,False,,98500.0,122.0,below,0.7356646175551749,97040.0,True,21.0,97370.0,80.0,below,1.8744331351405825,95540.0,False,,1,1,0.00010777812392969143,89,UP_CONFIRMED,0.006697125599025207,0.002759377036448129,0.001141482982994741,0.9997193720549158,0.00010777812392969143,0.009592253029742537,0.0017643979486983152,0.0021550370529395124,0.003643981614965597,98569.86523226056,0.6697125599025207,0.8025193010971154,4.0677665841390995,,379,1,27938,28026,2026-04-09 21:25:00,2026-04-10 21:00:00,98130.0,99230.0,89,1.1209619891979994,0.0125950785303146,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,72656.0,,816.3595505617977,,51773.0,0.0,1035.46,0.0,0.7884027877096148,,1.4033569621231143,,44.9438202247191,42.69662921348314,12.359550561797752,False,False,,,,,0,0,2026-04-10 21:00:00,99230.0,2026-04-10 14:40:00,98560.0,9,9,0.4136741619275263,160.2018546518126,
CU:5m:1:-1:26557:26567:1,CU,15m,9341,2026-04-10 15:00:00,365.0,1,1,BOS,1,97250.0,76.0,BOS,1,98250.0,11.0,42,12,17,6,active_bear_internal_ob,internal,-1.0,487.0,99320.0,99460.0,99390.0,0.09069837750680237,current_internal_high,internal,0.0,15.0,98250.0,98250.0,98250.0,0.9876045550740703,98560.0,98570.0,98390.0,98440.0,4045.0,174447.0,0,0,0,0,0,0,,98250.0,15.0,below,0.9876045550740703,98260.0,True,11.0,97970.0,9.0,below,1.2697772850952331,97870.0,False,,97250.0,133.0,below,1.9953643051496521,96550.0,True,76.0,95370.0,88.0,below,3.8899526352917464,94800.0,False,,1,1,0.000267527347800674,77,UP_CONFIRMED,0.00505709338562972,0.009263015241447861,0.004323872679561099,0.16534598691572133,0.000267527347800674,0.020599605780651897,0.0015029700600004414,0.0030157803635548763,0.0050627302359198545,97944.68458343552,0.5057093385629721,-0.12175324675324228,0.918220122261587,,125,1,9265,9341,2026-04-08 09:00:00,2026-04-10 14:45:00,97940.0,98440.0,77,0.5105166428425623,0.006630086270682627,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,229013.0,,2974.194805194805,,16649.0,0.0,1387.4166666666667,0.0,2.1436925738685604,,13.755360682323262,,63.63636363636363,19.480519480519483,16.883116883116884,True,False,,,,,0,0,2026-04-09 14:45:00,97810.0,2026-04-10 14:45:00,98440.0,2,2,0.4667888983075076,176.45735631964476,
CU:5m:1:-1:26557:26567:1,CU,1h,2717,2026-04-10 15:00:00,365.0,-1,1,BOS,-1,98390.0,141.0,BOS,1,98500.0,1.0,25,5,8,2,active_bear_internal_ob,internal,-1.0,142.0,100110.0,100530.0,100320.0,0.8868285800665121,current_internal_high,internal,0.0,11.0,98500.0,98500.0,98500.0,0.7356646175551749,98740.0,98750.0,98390.0,98440.0,12420.0,174447.0,0,0,0,0,0,0,,98500.0,11.0,below,0.7356646175551749,97040.0,True,1.0,97370.0,8.0,below,1.8744331351405825,95540.0,False,,101980.0,147.0,above,2.7713393127078505,104520.0,False,,91500.0,67.0,below,7.789982868084248,98390.0,False,,1,1,0.0004884984782969139,56,UP_CONFIRMED,0.018880124840319718,0.018419501117414083,0.005911703872358024,0.5310530621604312,0.0004884984782969139,0.027355914784627178,0.0032275242200203724,0.004991829124123548,0.011037884069694526,96615.8801217441,1.8880124840319719,-0.30382823577070894,0.6788631002727553,,33,1,2662,2717,2026-04-01 00:00:00,2026-04-10 14:00:00,96760.0,98440.0,56,1.7362546506821008,0.031004547333608943,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,556169.0,,9931.589285714286,,2768836.0,0.0,15130.25136612022,0.0,0.6564060996338225,,0.20086744032510412,,50.0,44.642857142857146,5.357142857142857,False,False,,,,,0,0,2026-04-08 09:00:00,97690.0,2026-04-07 21:00:00,95640.0,5,5,0.3209480992277802,397.12406293034843,4.0
CU:5m:1:-1:26557:26567:1,CU,4h,1205,2026-04-10 15:00:00,365.0,-1,1,CHoCH,-1,97920.0,61.0,BOS,1,97250.0,9.0,18,3,3,1,active_bear_internal_ob,internal,-1.0,63.0,100040.0,100530.0,100285.0,0.8162853975612214,current_internal_high,internal,0.0,2.0,98500.0,98500.0,98500.0,0.7356646175551749,98370.0,98750.0,98370.0,98440.0,20254.0,174447.0,0,0,0,0,0,0,,98500.0,2.0,below,0.7356646175551749,97250.0,False,,97370.0,0.0,below,1.8744331351405825,95370.0,False,,104520.0,63.0,above,5.331049077899828,114140.0,False,,91500.0,1.0,below,7.789982868084248,97920.0,False,,0,0,0.000703553266511947,10,NONE,0.042064057198792325,0.04182662116035259,0.0026347335983589806,0.5359031439498602,0.000703553266511947,0.0070355326651194705,0.003451291373683718,,,94466.36156381777,4.206405719879233,0.060988005692208525,-0.15614097768979912,,11,1,1196,1205,2026-04-08 09:00:00,2026-04-10 13:30:00,97670.0,98440.0,10,0.7883689976451391,0.07883689976451391,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,229013.0,,22901.3,,5711580.0,0.0,36848.903225806454,0.0,0.6214920389804571,,0.04009626057938434,,90.0,10.0,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.06299178669627854,645.7216163462745,
CU:5m:0:-1:26460:26567:1,CU,5m,28134,2026-04-13 22:20:00,0.0,1,1,BOS,1,99750.0,13.0,BOS,1,99880.0,6.0,79,15,34,7,active_bear_internal_ob,internal,-1.0,1902.0,100830.0,101010.0,100920.0,0.42828685258964144,current_internal_high,internal,0.0,10.0,99880.0,99880.0,99880.0,0.5179282868525896,100190.0,100410.0,100130.0,100400.0,2346.0,170176.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,99880.0,10.0,below,0.5179282868525896,99030.0,True,6.0,99520.0,6.0,below,0.8764940239043826,98650.0,False,,99750.0,39.0,below,0.647410358565737,98500.0,True,13.0,98450.0,10.0,below,1.9422310756972112,97370.0,False,,1,1,9.919298517144984e-05,197,UP_CONFIRMED,0.008627619749737398,0.0027431105792148384,0.0022269990811334657,0.9958833436132153,9.919298517144984e-05,0.019541018078775618,0.0017345044530361342,0.0023692295990633827,0.004350213022370042,99541.19640795821,0.8627619749737399,0.2196047115192723,1.018849965864185,,379,1,27938,28134,2026-04-09 21:25:00,2026-04-13 22:15:00,98130.0,100400.0,197,2.313257923163148,0.011742426005904303,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,200865.0,,1019.6192893401015,,51773.0,0.0,1035.46,0.0,0.9847017647616533,,3.879724953160914,,44.16243654822335,46.192893401015226,9.644670050761421,True,False,2026-04-13 11:20:00,98930.0,2026-04-13 09:35:00,98930.0,2,2,2026-04-13 11:20:00,98930.0,2026-04-13 09:40:00,98810.0,14,14,0.8118517343077364,167.2783929725216,
CU:5m:0:-1:26460:26567:1,CU,15m,9377,2026-04-13 22:15:00,5.0,1,1,BOS,1,97250.0,112.0,BOS,1,99030.0,9.0,43,11,17,6,active_bear_internal_ob,internal,-1.0,616.0,100860.0,101010.0,100935.0,0.4581673306772908,current_internal_high,internal,0.0,12.0,99030.0,99030.0,99030.0,1.3645418326693228,99960.0,100250.0,99940.0,100180.0,6398.0,170367.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,99030.0,12.0,below,1.3645418326693228,99750.0,True,9.0,98650.0,11.0,below,1.743027888446215,98450.0,False,,97250.0,169.0,below,3.137450199203187,96550.0,True,112.0,95370.0,124.0,below,5.009960159362549,94800.0,False,,1,1,0.00028297762756898095,113,UP_CONFIRMED,0.011546276308456725,0.008664688506537468,0.004174838826444116,0.7549743763685131,0.00028297762756898095,0.031976471915294846,0.0020754540286418433,0.004005398666941495,0.005158798970685385,99036.49723826528,1.1546276308456724,0.22008803521409437,1.078347070855195,,125,1,9265,9377,2026-04-08 09:00:00,2026-04-13 22:00:00,97940.0,100180.0,113,2.2871145599346443,0.02023995185782871,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,361475.0,,3198.8938053097345,,16649.0,0.0,1387.4166666666667,0.0,2.3056475262007816,,21.711514205057362,,58.4070796460177,30.08849557522124,11.504424778761061,False,False,,,,,0,0,2026-04-13 13:45:00,99190.0,2026-04-13 09:00:00,98720.0,6,5,0.48182214782380456,241.16581971130503,
CU:5m:0:-1:26460:26567:1,CU,1h,2727,2026-04-13 22:00:00,20.0,-1,1,BOS,-1,98390.0,151.0,BOS,1,99750.0,0.0,26,5,8,2,active_bear_internal_ob,internal,-1.0,178.0,100790.0,101250.0,101020.0,0.3884462151394422,current_internal_high,internal,0.0,3.0,99750.0,99750.0,99750.0,0.647410358565737,99760.0,99960.0,99520.0,99960.0,15010.0,170073.0,1,1,0,1,1,0,active_bear_internal_ob,99750.0,3.0,below,0.647410358565737,98500.0,True,0.0,98450.0,0.0,below,1.9422310756972112,97370.0,False,,101980.0,157.0,above,1.5737051792828687,104520.0,False,,91500.0,77.0,below,8.864541832669323,98390.0,False,,1,1,0.0005556926994146826,66,UP_CONFIRMED,0.025311273107989647,0.018977547022735186,0.005773546086966108,0.8636848321041516,0.0005556926994146826,0.03667571816136905,0.00392449467811562,0.009071640356201005,0.01410875355885799,97492.34463890639,2.531127310798965,0.35137034434293835,0.8605761315328373,,33,1,2662,2727,2026-04-01 00:00:00,2026-04-13 21:00:00,96760.0,99960.0,66,3.307151715584955,0.05010835932704477,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,682233.0,,10336.863636363636,,2768836.0,0.0,15130.25136612022,0.0,0.6831917980893579,,0.2463970419338668,,51.515151515151516,43.93939393939394,4.545454545454546,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.30423036655102864,427.980716221306,4.0
CU:5m:0:-1:26460:26567:1,CU,4h,1209,2026-04-13 15:00:00,440.0,-1,1,CHoCH,-1,97920.0,65.0,BOS,1,98500.0,3.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,109.0,103320.0,104520.0,103920.0,2.908366533864542,current_internal_high,internal,0.0,6.0,98500.0,98500.0,98500.0,1.8924302788844622,99000.0,99760.0,98980.0,99610.0,28163.0,171677.0,1,1,0,1,1,0,active_bear_internal_ob,98500.0,6.0,below,1.8924302788844622,97250.0,True,3.0,97370.0,4.0,below,3.0179282868525896,95370.0,False,,104520.0,67.0,above,4.103585657370518,114140.0,False,,91500.0,5.0,below,8.864541832669323,97920.0,False,,0,0,0.0008870552855644627,14,NONE,0.0488426912849706,0.04330652875289802,0.0034547767140680205,0.9454737098096124,0.0008870552855644627,0.012418773997902477,0.006230454139604769,0.009958834678695405,,94971.34396576155,4.884269128497061,0.6771780877299349,0.39663616232909144,,11,1,1196,1209,2026-04-08 09:00:00,2026-04-13 13:30:00,97670.0,99610.0,14,1.9862803317292954,0.14187716655209254,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,340067.0,,24290.5,,5711580.0,0.0,36848.903225806454,0.0,0.6591919398835347,,0.05953991715077089,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.07977496265702966,689.0796825402423,
