candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:10267:10269:1,CU,1h,1003,2025-06-25 11:30:00,140.0,1,1,CHoCH,1,78630.0,123.0,CHoCH,1,78480.0,8.0,9,5,2,1,active_bear_internal_ob,internal,-1.0,34.0,78660.0,78870.0,78765.0,0.05087763927753752,active_bull_internal_ob,internal,1.0,8.0,78180.0,78450.0,78315.0,0.21622996692953447,78560.0,78600.0,78530.0,78590.0,3481.0,139868.0,0,0,0,0,0,0,,78690.0,2.0,above,0.08903586873569067,78480.0,False,,78300.0,1.0,below,0.4070211142203002,78180.0,False,,79470.0,53.0,above,1.0811498346476722,78630.0,False,,77810.0,19.0,below,1.0302721953701348,77390.0,False,,-1,-1,-0.0001189424142369774,-73,DOWN_CONFIRMED,0.00335498653933872,0.0032583251348624856,0.003991296903223773,0.509660657385406,-0.0001189424142369774,-0.00868279623929935,0.00031038991748433276,0.0008599941740166095,0.0012764842260974962,78327.21325386935,0.33549865393387196,0.02545500827286773,-0.7301583435275218,,14,-1,931,1003,2025-06-13 11:00:00,2025-06-25 11:00:00,78330.0,78590.0,73,0.3319290182560941,0.004546972852823207,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,543791.0,,7449.191780821918,,485721.0,0.0,9523.941176470587,0.0,0.7821543248529873,,1.1195542296915308,,35.61643835616438,42.465753424657535,21.91780821917808,False,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.2249535384050068,149.62643877865557,2.0
CU:5m:1:-1:10267:10269:1,CU,4h,444,2025-06-25 11:30:00,140.0,1,1,CHoCH,1,79090.0,46.0,CHoCH,1,78520.0,3.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,15.0,78650.0,78870.0,78760.0,0.03815822945815314,current_internal_high,internal,0.0,5.0,78520.0,78520.0,78520.0,0.1271940981938438,78470.0,78600.0,78470.0,78590.0,20615.0,139868.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,5.0,below,0.1271940981938438,78870.0,True,3.0,78170.0,3.0,below,0.5723734418722971,77920.0,False,,79090.0,62.0,above,0.5978122615110659,83320.0,True,46.0,77390.0,13.0,below,1.5644874077842787,71320.0,False,,1,1,0.00015436096877554853,55,UP_CONFIRMED,0.004035958546633355,0.0069499759918623975,0.005641718903393507,0.30274831048591977,0.00015436096877554853,0.008489853282655169,0.0004892521814099382,0.0006129911499097584,0.0011348575985270504,78274.089021434,0.4035958546633355,0.1529246845928478,0.5184796023022725,,7,1,390,444,2025-06-05 21:00:00,2025-06-25 09:00:00,78620.0,78590.0,55,-0.03815822945815173,-0.0006937859901482132,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1029512.0,,18718.4,,210538.0,0.0,23393.11111111111,0.0,0.8001671907209151,,4.889910609961147,,29.09090909090909,58.18181818181818,12.727272727272727,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.8117609197498372,238.35217242243573,
CU:5m:1:1:10291:10296:1,CU,5m,10299,2025-06-24 23:35:00,0.0,1,1,CHoCH,1,78480.0,74.0,CHoCH,1,78500.0,3.0,19,12,11,5,current_swing_high,swing,0.0,87.0,78480.0,78480.0,78480.0,0.012743723716069836,active_bull_internal_ob,internal,1.0,3.0,78420.0,78460.0,78440.0,0.012743723716069836,78530.0,78530.0,78460.0,78470.0,171.0,145134.0,0,0,0,0,0,0,,78500.0,8.0,above,0.03823117114820951,78690.0,True,3.0,78420.0,2.0,below,0.06371861858034918,78300.0,False,,78480.0,87.0,above,0.012743723716069836,78520.0,True,74.0,78180.0,81.0,below,0.36956798776602523,78170.0,False,,0,0,2.9142622852103745e-05,48,NONE,0.0002504246838077159,0.0006417416750822265,0.0014223864551855634,0.3916147157956545,2.9142622852103745e-05,0.0013988458969009798,2.7788757380076134e-05,3.366211757183102e-05,8.46878034632681e-06,78450.35409488119,0.025042468380771593,-0.0764039220680024,-0.45681151348295557,,155,1,10252,10299,2025-06-24 13:35:00,2025-06-24 23:30:00,78570.0,78470.0,48,-0.12727504136438306,-0.0026515633617579804,154.0,-1.0,10232.0,10251.0,2025-06-24 09:40:00,2025-06-24 13:30:00,78310.0,78510.0,20.0,0.2553952241093116,0.01276976120546558,43008.0,,896.0,,16090.0,0.0,804.5,0.0,1.1137352392790554,,2.6729645742697326,,29.166666666666668,52.083333333333336,18.75,True,False,2025-06-24 22:55:00,78470.0,2025-06-24 22:45:00,78440.0,4,4,2025-06-24 22:05:00,78400.0,2025-06-24 21:00:00,78440.0,2,2,2.2164470696145964,47.90031798175268,
CU:5m:1:1:10291:10296:1,CU,15m,3432,2025-06-24 23:30:00,5.0,-1,1,CHoCH,-1,78410.0,234.0,CHoCH,1,78550.0,15.0,11,6,4,2,current_internal_high,internal,0.0,5.0,78690.0,78690.0,78690.0,0.28036192175353636,active_bull_internal_ob,internal,1.0,15.0,78280.0,78420.0,78350.0,0.06371861858034918,78490.0,78550.0,78470.0,78530.0,549.0,145167.0,0,0,0,0,0,0,,78690.0,5.0,above,0.28036192175353636,78550.0,False,,78300.0,1.0,below,0.2166433031731872,78280.0,False,,78870.0,84.0,above,0.5097489486427934,79470.0,False,,77920.0,22.0,below,0.700904804383841,77810.0,False,,0,0,8.760661704513062e-05,25,NONE,0.0019794316509436417,0.0018536555160961216,0.0012408507734447782,0.5403687755199045,8.760661704513062e-05,0.0021901654261282655,6.793473968924602e-05,0.00020558800607561878,0.0017777246703849503,78374.8623168916,0.19794316509436416,0.0509619059752886,-0.8762356061838904,,49,1,3408,3432,2025-06-24 09:00:00,2025-06-24 23:15:00,78480.0,78530.0,25,0.06371049949032148,0.0025484199796128593,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,70875.0,,2835.0,,159727.0,0.0,1924.421686746988,0.0,1.4731698460498226,,0.44372585724392244,,32.0,52.0,16.0,False,False,2025-06-24 22:00:00,78400.0,2025-06-24 21:15:00,78370.0,1,1,2025-06-24 22:15:00,78460.0,2025-06-24 21:00:00,78450.0,2,2,0.6694074290880451,85.8016181097334,
CU:5m:1:1:10291:10296:1,CU,1h,998,2025-06-24 23:00:00,35.0,1,1,CHoCH,1,78630.0,118.0,CHoCH,1,78480.0,3.0,9,5,2,1,current_internal_high,internal,0.0,7.0,78480.0,78480.0,78480.0,0.012743723716069836,active_bull_internal_ob,internal,1.0,3.0,78180.0,78450.0,78315.0,0.02548744743213967,78370.0,78500.0,78340.0,78470.0,3727.0,145360.0,0,0,0,0,0,0,,78480.0,7.0,above,0.012743723716069836,78520.0,True,3.0,78180.0,6.0,below,0.36956798776602523,78170.0,False,,79470.0,48.0,above,1.2743723716069835,78630.0,False,,77810.0,14.0,below,0.8410857652606092,77390.0,False,,-1,-1,-0.00013221170042097586,-68,DOWN_CONFIRMED,0.0021339076932803424,0.0033091765846645534,0.0041252350568135015,0.3878613601236017,-0.00013221170042097586,-0.008990395628626358,0.0005494337178457709,0.0008090024072988644,0.001198355494809622,78302.90882046179,0.21339076932803425,0.14037774374680012,-0.706586155598466,,14,-1,931,998,2025-06-13 11:00:00,2025-06-24 22:00:00,78330.0,78470.0,68,0.17873100983021306,0.002628397203385486,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,520218.0,,7650.264705882353,,485721.0,0.0,9523.941176470587,0.0,0.8032666901369305,,1.0710222535159073,,38.23529411764706,38.23529411764706,23.52941176470588,True,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.2466046919136142,173.13754853900198,4.0
CU:5m:1:1:10291:10296:1,CU,4h,441,2025-06-24 15:00:00,515.0,1,1,CHoCH,1,79090.0,43.0,CHoCH,1,78520.0,0.0,4,3,1,1,current_internal_high,internal,0.0,2.0,78520.0,78520.0,78520.0,0.06371861858034918,current_internal_low,internal,0.0,0.0,78170.0,78170.0,78170.0,0.38231171148209503,78450.0,78690.0,78420.0,78640.0,23604.0,150365.0,1,1,1,0,1,0,active_bull_internal_ob,78520.0,2.0,above,0.06371861858034918,78870.0,True,0.0,78170.0,0.0,below,0.38231171148209503,77920.0,False,,79090.0,59.0,above,0.7901108703963298,83320.0,True,43.0,77390.0,10.0,below,1.3763221613355423,71320.0,False,,1,1,0.00015911702443714384,52,UP_CONFIRMED,0.004889737297025522,0.0071890239247421085,0.005706698446893033,0.3435071684994889,0.00015911702443714384,0.00827408527073148,0.00035489275869582393,0.00036997911513569903,0.0012291747001598186,78257.34215529716,0.4889737297025522,0.3061224489795844,0.8739973790130118,,7,1,390,441,2025-06-05 21:00:00,2025-06-24 13:30:00,78620.0,78640.0,52,0.025438819638767818,0.0004892080699763041,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,985917.0,,18959.94230769231,,210538.0,0.0,23393.11111111111,0.0,0.8104925513172482,,4.682845852055211,,30.76923076923077,55.769230769230774,13.461538461538462,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7938071296789778,252.48901280253236,
CU:5m:1:-1:10298:10304:1,CU,5m,10318,2025-06-25 09:10:00,0.0,1,-1,CHoCH,1,78480.0,93.0,CHoCH,-1,78420.0,14.0,18,13,11,5,current_internal_high,internal,0.0,15.0,78550.0,78550.0,78550.0,0.038206826286296486,current_internal_low,internal,0.0,7.0,78380.0,78380.0,78380.0,0.1782985226693836,78490.0,78520.0,78470.0,78520.0,928.0,144209.0,1,1,0,1,1,0,active_bear_internal_ob,78550.0,15.0,above,0.038206826286296486,78500.0,False,,78380.0,7.0,below,0.1782985226693836,78420.0,False,,78690.0,1.0,above,0.2165053489556801,78480.0,False,,78180.0,100.0,below,0.4330106979113602,78170.0,False,,1,1,2.1800023698521266e-05,67,UP_CONFIRMED,0.0008260500698495339,0.00043218112557936593,0.0012638431973435841,0.6223443927293203,2.1800023698521266e-05,0.0014606015878009249,8.257810438339064e-05,7.785295080453558e-05,6.532629835231951e-05,78455.1920830997,0.08260500698495339,0.03822142948146645,2.7139811046935036,,155,1,10252,10318,2025-06-24 13:35:00,2025-06-25 09:05:00,78570.0,78520.0,67,-0.06363752068219153,-0.0009498137415252467,154.0,-1.0,10232.0,10251.0,2025-06-24 09:40:00,2025-06-24 13:30:00,78310.0,78510.0,20.0,0.2553952241093116,0.01276976120546558,46697.0,,696.9701492537314,,16090.0,0.0,804.5,0.0,0.8663395267293119,,2.9022374145431944,,22.388059701492537,49.25373134328358,28.35820895522388,False,False,2025-06-25 00:50:00,78460.0,2025-06-25 00:25:00,78440.0,7,7,2025-06-25 00:50:00,78460.0,2025-06-24 23:35:00,78450.0,3,3,2.9243368637381444,38.36638910581325,
CU:5m:1:-1:10298:10304:1,CU,15m,3438,2025-06-25 01:00:00,490.0,-1,1,CHoCH,-1,78410.0,240.0,CHoCH,1,78550.0,21.0,11,6,4,2,current_internal_high,internal,0.0,1.0,78550.0,78550.0,78550.0,0.038206826286296486,active_bull_internal_ob,internal,1.0,21.0,78280.0,78420.0,78350.0,0.1273560876209883,78450.0,78470.0,78430.0,78470.0,273.0,144753.0,0,0,0,0,0,0,,78550.0,1.0,above,0.038206826286296486,78690.0,False,,78300.0,7.0,below,0.2801833927661742,78280.0,False,,78870.0,90.0,above,0.445746306673459,79470.0,False,,77920.0,28.0,below,0.7641365257259297,77810.0,False,,0,0,7.14813747545988e-05,31,NONE,0.0011881486283189461,0.0016524351517334863,0.0011941545915482921,0.3487122925776458,7.14813747545988e-05,0.002215922617392563,1.7108754641226298e-05,6.960486240736863e-05,0.0011551906788496158,78376.87662155018,0.11881486283189462,0.05100089251561801,-0.6627003935988836,,49,1,3408,3438,2025-06-24 09:00:00,2025-06-25 00:45:00,78480.0,78470.0,31,-0.012742099898066517,-0.00041103548058279087,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,72764.0,,2347.2258064516127,,159727.0,0.0,1924.421686746988,0.0,1.2197045079134015,,0.45555228608813786,,25.806451612903224,61.29032258064516,12.903225806451612,True,False,2025-06-24 22:00:00,78400.0,2025-06-24 21:15:00,78370.0,1,1,2025-06-25 00:45:00,78470.0,2025-06-24 23:45:00,78400.0,3,3,0.7226635128740543,75.26775521182505,
CU:5m:1:-1:10298:10304:1,CU,1h,1000,2025-06-25 01:00:00,490.0,1,1,CHoCH,1,78630.0,120.0,CHoCH,1,78480.0,5.0,9,5,2,1,active_bear_internal_ob,internal,-1.0,31.0,78660.0,78870.0,78765.0,0.1782985226693836,current_internal_high,internal,0.0,9.0,78480.0,78480.0,78480.0,0.05094243504839531,78400.0,78470.0,78380.0,78470.0,907.0,144753.0,0,0,0,0,0,0,,78480.0,9.0,below,0.05094243504839531,78520.0,True,5.0,78180.0,8.0,below,0.4330106979113602,78170.0,False,,79470.0,50.0,above,1.2098828323993887,78630.0,False,,77810.0,16.0,below,0.9042282221090168,77390.0,False,,-1,-1,-0.00012809104857888537,-70,DOWN_CONFIRMED,0.0021096163991450334,0.0032622355094139217,0.004075767733764067,0.38866582997765486,-0.00012809104857888537,-0.008966373400521976,0.00044616688251264414,0.0007908768857747273,0.0010556276808035836,78304.80689524191,0.21096163991450334,0.08928571428572507,-1.1357906328597747,,14,-1,931,1000,2025-06-13 11:00:00,2025-06-25 00:00:00,78330.0,78470.0,70,0.17873100983021306,0.0025533001404316152,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,523176.0,,7473.942857142857,,485721.0,0.0,9523.941176470587,0.0,0.7847531519417232,,1.077112169331777,,37.142857142857146,40.0,22.857142857142858,True,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.2493787533127247,165.66451889332313,4.0
CU:5m:1:-1:10298:10304:1,CU,4h,443,2025-06-25 01:00:00,490.0,1,1,CHoCH,1,79090.0,45.0,CHoCH,1,78520.0,2.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,31.0,78570.0,78880.0,78725.0,0.06367804381049415,active_bull_internal_ob,internal,1.0,2.0,78170.0,78480.0,78325.0,0.05094243504839531,78400.0,78470.0,78380.0,78470.0,907.0,144753.0,1,0,0,0,1,0,current_internal_high,78520.0,4.0,overlap,0.0,78870.0,True,2.0,78170.0,2.0,below,0.445746306673459,77920.0,False,,79090.0,61.0,above,0.7259296994396331,83320.0,True,45.0,77390.0,12.0,below,1.4391237901171676,71320.0,False,,1,1,0.0001547187466788568,54,UP_CONFIRMED,0.002637141432653797,0.007003939277885157,0.005679635197175875,0.22099064169750687,0.0001547187466788568,0.008354812320658267,0.000360786010161096,0.0005343444844567724,0.0011770140205495938,78263.60779720901,0.2637141432653797,0.08928571428572507,-1.6060126850510281,,7,1,390,443,2025-06-05 21:00:00,2025-06-25 00:00:00,78620.0,78470.0,54,-0.19079114729076974,-0.0035331693942735136,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1008897.0,,18683.277777777777,,210538.0,0.0,23393.11111111111,0.0,0.7986657990481528,,4.791994794288917,,29.629629629629626,57.407407407407405,12.962962962962962,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.8109201082181345,246.68695491646923,
CU:5m:1:1:10306:10320:1,CU,5m,11271,2025-07-09 11:20:00,0.0,-1,-1,CHoCH,-1,79120.0,23.0,BOS,-1,78720.0,3.0,19,10,12,3,current_internal_low,internal,0.0,7.0,78720.0,78720.0,78720.0,0.20366598778004072,active_bull_internal_ob,internal,1.0,951.0,78380.0,78450.0,78415.0,0.140020366598778,78510.0,78570.0,78400.0,78560.0,3739.0,197987.0,0,0,0,0,0,0,,78920.0,4.0,above,0.45824847250509165,79310.0,False,,78720.0,7.0,above,0.20366598778004072,78980.0,True,3.0,79690.0,35.0,above,1.4383910386965377,79950.0,True,25.0,79120.0,120.0,above,0.7128309572301426,79620.0,True,23.0,0,0,-0.00021272687789444689,-25,NONE,-0.013360134010163949,-0.011669947329618003,0.0014593117084454354,0.12338955629785431,-0.00021272687789444689,-0.005318171947361172,-0.0016126460748846494,-0.0023321159438131067,-0.004354071232188672,79623.78443038637,-1.3360134010163949,0.07643312101910382,0.6340645916268653,,168,-1,11247,11271,2025-07-09 09:00:00,2025-07-09 11:15:00,79200.0,78560.0,25,-0.8080808080808133,-0.03232323232323253,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,93676.0,,3747.04,,6455.0,0.0,6455.0,0.0,0.5804864446165763,,14.512161115414408,,0.0,4.0,96.0,True,True,,,,,0,0,,,2025-07-09 09:00:00,79200.0,0,1,0.12504869707010097,119.7588158018057,
CU:5m:1:1:10306:10320:1,CU,15m,3756,2025-07-09 11:15:00,5.0,-1,-1,CHoCH,-1,79500.0,64.0,CHoCH,-1,79330.0,7.0,12,6,5,1,current_internal_low,internal,0.0,11.0,79330.0,79330.0,79330.0,0.980142566191446,active_bull_internal_ob,internal,1.0,315.0,78380.0,78450.0,78415.0,0.140020366598778,78790.0,78810.0,78470.0,78500.0,11189.0,198328.0,0,0,0,0,0,0,,79540.0,9.0,above,1.2474541751527495,79690.0,True,8.0,79330.0,11.0,above,0.980142566191446,79330.0,True,7.0,80990.0,87.0,above,3.0931771894093685,80060.0,False,,79500.0,190.0,above,1.1965376782077393,77920.0,True,64.0,0,0,-0.0004088469799604644,-8,NONE,-0.015595482504205475,-0.012219591954399863,0.0018574521167858532,0.03457147490789969,-0.0004088469799604644,-0.003270775839683715,-0.002573008050982928,,,79743.64055103532,-1.5595482504205476,-0.3807106598984755,0.8132506005768193,,52,-1,3749,3756,2025-07-09 09:00:00,2025-07-09 11:00:00,79160.0,78500.0,8,-0.8337544214249593,-0.10421930267811991,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,89937.0,,11242.125,,6701.0,0.0,6701.0,0.0,1.6776787046709447,,13.421429637367558,,0.0,25.0,75.0,True,True,,,,,0,0,,,2025-07-09 09:00:00,79160.0,0,1,0.15200606728255336,207.67270886425032,
CU:5m:1:1:10306:10320:1,CU,1h,1092,2025-07-09 11:00:00,20.0,1,-1,BOS,1,78870.0,78.0,BOS,-1,79120.0,1.0,11,3,3,1,current_swing_high,swing,0.0,82.0,78870.0,78870.0,78870.0,0.39460285132382894,active_bull_internal_ob,internal,1.0,88.0,78300.0,78540.0,78420.0,0.02545824847250509,78850.0,78920.0,78710.0,78800.0,18439.0,200439.0,1,1,1,0,1,0,active_bull_internal_ob,80990.0,34.0,above,3.0931771894093685,80930.0,False,,79120.0,10.0,above,0.7128309572301426,80320.0,True,1.0,78870.0,82.0,above,0.39460285132382894,79470.0,True,78.0,77920.0,64.0,below,0.8146639511201629,77810.0,False,,0,0,-0.0004437569583311873,-20,NONE,-0.011330903858335871,-0.008742719833868168,0.003007310998529637,0.1947207492806225,-0.0004437569583311873,-0.008875139166623747,-0.003986127147656449,-0.005455733446975697,,79703.10825686912,-1.133090385833587,-0.05073566717402889,0.5788707702518484,,16,-1,1073,1092,2025-07-07 09:00:00,2025-07-09 10:00:00,79550.0,78800.0,20,-0.9428032683846621,-0.047140163419233105,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,225968.0,,11298.4,,686714.0,0.0,11076.032258064517,0.0,1.0200764801649593,,0.3290569290854708,,0.0,35.0,65.0,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.3439788825074438,294.4854700837207,3.0
CU:5m:1:1:10306:10320:1,CU,4h,483,2025-07-09 01:00:00,620.0,1,-1,BOS,1,79470.0,33.0,CHoCH,-1,79530.0,7.0,4,1,2,1,current_internal_low,internal,0.0,1.0,79120.0,79120.0,79120.0,0.7128309572301426,active_bull_internal_ob,internal,1.0,42.0,78170.0,78480.0,78325.0,0.10183299389002036,79490.0,80160.0,79440.0,80030.0,7494.0,206067.0,0,0,0,0,0,0,,80990.0,12.0,above,3.0931771894093685,80060.0,False,,79120.0,1.0,above,0.7128309572301426,79530.0,False,,79470.0,35.0,above,1.1583503054989817,79090.0,True,33.0,77810.0,19.0,below,0.954684317718941,77390.0,False,,1,1,0.00041552086174058927,94,UP_CONFIRMED,-0.007647116645646314,0.005005789260662096,0.009600247681474354,0.09375566903867422,0.00041552086174058927,0.03905896100361539,-0.001301608871066895,-0.003003650415329906,0.018999570924933096,80646.71483543474,-0.7647116645646314,0.6793307334255871,-1.0881999647855607,,7,1,390,483,2025-06-05 21:00:00,2025-07-09 00:00:00,78620.0,80030.0,94,1.7934367845331867,0.019079114729076453,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1923812.0,,20466.08510638298,,210538.0,0.0,23393.11111111111,0.0,0.8748765826475355,,9.137599863207592,,45.744680851063826,36.17021276595745,18.085106382978726,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-07-09 00:00:00,80030.0,2025-07-04 09:00:00,80200.0,6,6,1.917828973927793,339.7118394908931,
CU:5m:1:1:10306:10320:2,CU,5m,11274,2025-07-09 13:35:00,0.0,-1,-1,CHoCH,-1,79120.0,26.0,BOS,-1,78720.0,6.0,18,10,12,3,current_internal_low,internal,0.0,10.0,78720.0,78720.0,78720.0,0.49789352738414405,active_bull_internal_ob,internal,1.0,1082.0,78200.0,78260.0,78230.0,0.08936550491510277,78320.0,78420.0,78310.0,78330.0,7623.0,197792.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,78920.0,7.0,above,0.7532235414272948,79310.0,False,,78720.0,10.0,above,0.49789352738414405,78980.0,True,6.0,79690.0,38.0,above,1.7362440954934253,79950.0,True,28.0,79120.0,123.0,above,1.0085535554704457,79620.0,True,26.0,0,0,-0.00023516947612577308,-28,NONE,-0.014994466018170375,-0.011865921631971657,0.001530151052201925,0.020447233913133744,-0.00023516947612577308,-0.006584745331521646,-0.0021315914533073244,-0.003136053480281231,-0.005272680736267743,79522.39586244289,-1.4994466018170374,-0.3181471112242318,2.4676498970419747,,168,-1,11247,11274,2025-07-09 09:00:00,2025-07-09 13:30:00,79200.0,78330.0,28,-1.0984848484848486,-0.039231601731601735,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,105434.0,,3765.5,,6455.0,0.0,6455.0,0.0,0.5833462432223083,,16.33369481022463,,0.0,3.571428571428571,96.42857142857143,True,True,,,,,0,0,,,2025-07-09 09:00:00,79200.0,0,1,0.12895340957579485,126.02045128154779,
