candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:0:-1:1052:1128:2,CU,5m,15660,2025-09-12 14:50:00,0.0,1,1,BOS,1,80280.0,79.0,BOS,1,80790.0,12.0,43,3,19,1,active_bear_internal_ob,internal,-1.0,10643.0,81640.0,81770.0,81705.0,0.6658446362515413,current_internal_high,internal,0.0,19.0,80790.0,80790.0,80790.0,0.38224414303329224,81010.0,81100.0,80980.0,81100.0,1759.0,186376.0,0,0,0,0,0,0,,80790.0,19.0,below,0.38224414303329224,80790.0,True,12.0,80640.0,15.0,below,0.5672009864364982,80520.0,False,,80280.0,94.0,below,1.0110974106041923,79910.0,True,79.0,79980.0,51.0,below,1.381011097410604,79490.0,False,,1,1,0.00010109946929842135,91,UP_CONFIRMED,0.0041028955122448495,0.002867158499483668,0.0009963636217892756,0.8925579791364298,0.00010109946929842135,0.009200051706156342,0.0008674503819370294,0.0017383790817995237,0.0027110453001855106,80768.61481275452,0.41028955122448496,0.11109739538328611,0.6347182703681784,,231,1,15570,15660,2025-09-11 21:00:00,2025-09-12 14:45:00,80270.0,81100.0,91,1.0340102155226072,0.011362749621127552,230.0,-1.0,15536.0,15569.0,2025-09-11 09:55:00,2025-09-11 14:55:00,80080.0,80130.0,34.0,0.06243756243755616,0.00183639889522224,85877.0,,943.7032967032967,,29559.0,0.0,869.3823529411765,0.0,1.08548706275287,,2.905274197367976,,68.13186813186813,28.57142857142857,3.296703296703297,False,False,,,,,0,0,2025-09-12 11:25:00,80700.0,2025-09-12 11:20:00,80660.0,5,5,0.3475090832853174,83.89454701188,
CU:1h:0:-1:1052:1128:2,CU,15m,5219,2025-09-12 14:45:00,5.0,1,1,BOS,1,80700.0,13.0,BOS,1,80790.0,3.0,22,2,9,0,active_bear_internal_ob,internal,-1.0,3546.0,81680.0,81970.0,81825.0,0.7151664611590629,current_internal_high,internal,0.0,8.0,80790.0,80790.0,80790.0,0.38224414303329224,81030.0,81120.0,81000.0,81010.0,4079.0,185886.0,0,0,0,0,0,0,,80790.0,8.0,below,0.38224414303329224,80180.0,True,3.0,80520.0,5.0,below,0.7151664611590629,79980.0,False,,80700.0,180.0,below,0.4932182490752158,79830.0,True,13.0,79410.0,91.0,below,2.0838471023427867,78660.0,False,,1,1,0.00016014540960043733,64,UP_CONFIRMED,0.006456309366427288,0.003947276083876236,0.0014543218572010304,0.9577565870569589,0.00016014540960043733,0.010249306214427989,0.001970337318124571,0.003019662417791391,0.0053753359395305456,80490.32953153871,0.6456309366427289,-0.03701875616979322,0.4809085028791638,,71,1,5156,5219,2025-09-10 14:15:00,2025-09-12 14:30:00,79880.0,81010.0,64,1.4146219328993404,0.022103467701552193,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,157542.0,,2461.59375,,157877.0,0.0,1879.4880952380952,0.0,1.3097149996516275,,0.9978780949726686,,62.5,37.5,0.0,False,False,,,,,0,0,2025-09-12 09:45:00,80620.0,2025-09-12 09:30:00,80570.0,3,3,0.3684368223296107,114.80361006546686,
CU:1h:0:-1:1052:1128:2,CU,1h,1517,2025-09-12 14:00:00,50.0,1,1,BOS,1,80700.0,0.0,BOS,1,80280.0,7.0,15,2,4,2,active_bear_internal_ob,internal,-1.0,1030.0,82350.0,82830.0,82590.0,1.5413070283600494,active_bear_internal_ob,internal,-1.0,453.0,80800.0,80990.0,80895.0,0.13563501849568432,80720.0,80920.0,80690.0,80800.0,9250.0,183458.0,0,0,0,0,0,0,,80280.0,8.0,below,1.0110974106041923,79910.0,True,7.0,79980.0,3.0,below,1.381011097410604,79490.0,False,,80700.0,16.0,below,0.4932182490752158,79510.0,True,0.0,78480.0,100.0,below,3.2305795314426637,77950.0,False,,1,1,0.0001338616937649339,133,UP_CONFIRMED,0.009370282390055905,0.0028256715578045197,0.003828973030150339,0.9562961920287352,0.0001338616937649339,0.01780360527073621,0.0018295991970578296,0.0027490713234004094,0.0037098448770007675,80049.90974043365,0.9370282390055905,0.12391573729864103,0.3444838671471754,,21,1,1385,1517,2025-08-22 22:00:00,2025-09-12 13:30:00,79190.0,80800.0,133,2.033084985477962,0.015286353274270392,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1035959.0,,7789.165413533835,,143546.0,0.0,5126.642857142857,0.0,1.5193501147990707,,7.216913045295585,,36.09022556390977,37.59398496240601,26.31578947368421,False,False,2025-09-10 13:30:00,79810.0,2025-09-09 14:00:00,79650.0,6,6,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.3550665573904708,170.73129518298646,2.0
CU:1h:0:-1:1052:1128:2,CU,4h,672,2025-09-12 11:30:00,200.0,1,1,BOS,1,80130.0,30.0,BOS,1,79830.0,32.0,7,1,2,1,active_bear_swing_ob,swing,-1.0,436.0,82560.0,82820.0,82690.0,1.8002466091245377,active_bear_internal_ob,internal,-1.0,196.0,80560.0,80990.0,80775.0,0.13563501849568432,80490.0,80790.0,80470.0,80700.0,33635.0,181885.0,0,0,0,0,0,0,,80700.0,23.0,below,0.4932182490752158,79830.0,False,,79410.0,12.0,below,2.0838471023427867,78660.0,False,,80130.0,100.0,below,1.1960542540073984,80990.0,True,30.0,77950.0,73.0,below,3.884093711467324,77700.0,False,,1,1,0.00015921731115494945,91,UP_CONFIRMED,0.011777709239057653,0.004130147838488123,0.0041626670357894895,0.9669082083563802,0.00015921731115494945,0.0144887753151004,0.001804379064415551,0.002345367520815822,0.0032926726288264874,79760.60281135589,1.1777709239057652,0.2609019754006736,1.4806137184912767,,9,1,582,672,2025-08-12 21:00:00,2025-09-12 09:00:00,79460.0,80700.0,91,1.5605336018122307,0.0171487208990355,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1408125.0,,15473.901098901099,,1673890.0,0.0,17436.354166666668,0.0,0.8874504928606451,,0.8412291130241534,,28.57142857142857,35.16483516483517,36.26373626373626,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,1.0078736158057893,263.8882254410052,
CU:1h:1:1:1150:1151:1,CU,5m,12775,2025-07-31 14:40:00,0.0,-1,-1,BOS,-1,78820.0,88.0,BOS,-1,78250.0,5.0,20,16,11,5,current_internal_low,internal,0.0,20.0,78250.0,78250.0,78250.0,0.29479620610099977,active_bull_internal_ob,internal,1.0,903.0,77950.0,77990.0,77970.0,0.038451679056652144,78080.0,78120.0,78020.0,78020.0,1872.0,175201.0,0,0,0,0,0,0,,78440.0,9.0,above,0.53832350679313,78770.0,False,,78250.0,20.0,above,0.29479620610099977,78560.0,True,5.0,79230.0,127.0,above,1.550884388618303,79210.0,False,,78820.0,132.0,above,1.0253781081773903,78810.0,True,88.0,-1,-1,-9.560154739832972e-05,-109,DOWN_CONFIRMED,-0.004716021124919018,-0.002657300046499909,0.0009987845885707871,0.019640726997112057,-9.560154739832972e-05,-0.01042056866641794,-0.0010267406965639436,-0.001425633912478741,-0.0019154448496322418,78389.68742185728,-0.47160211249190176,-0.06404508774177087,1.2880496038469251,,188,-1,12667,12775,2025-07-30 11:20:00,2025-07-31 14:35:00,79040.0,78020.0,109,-1.290485829959509,-0.011839319540912926,187.0,1.0,12657.0,12666.0,2025-07-30 10:30:00,2025-07-30 11:15:00,79160.0,79080.0,10.0,-0.1010611419908991,-0.01010611419908991,114638.0,,1051.7247706422017,,6658.0,0.0,665.8,0.0,1.5796406888588193,,17.21808350856113,,10.091743119266056,24.770642201834864,65.13761467889908,True,True,,,,,0,0,2025-07-31 11:25:00,78420.0,2025-07-31 13:30:00,78370.0,4,4,0.3758644379983912,68.76471670786795,
CU:1h:1:1:1150:1151:1,CU,15m,4257,2025-07-31 14:30:00,10.0,-1,-1,CHoCH,-1,78810.0,28.0,BOS,-1,78250.0,1.0,11,12,5,2,current_internal_low,internal,0.0,2.0,78250.0,78250.0,78250.0,0.29479620610099977,active_bull_internal_ob,internal,1.0,329.0,77770.0,77860.0,77815.0,0.20507562163547807,78190.0,78210.0,78090.0,78100.0,4978.0,175144.0,0,0,0,0,0,0,,78810.0,7.0,above,1.012560881825173,79240.0,False,,78250.0,2.0,above,0.29479620610099977,78550.0,True,1.0,79240.0,40.0,above,1.5637016149705203,80130.0,False,,78810.0,35.0,above,1.012560881825173,78730.0,True,28.0,0,0,-0.00020200662797954937,-29,NONE,-0.007187706377375914,-0.0050876755476425214,0.0009395403549657509,0.012703150477261782,-0.00020200662797954937,-0.005858192211406932,-0.0011327175743580664,-0.0029855721319635986,-0.004674278443311253,78665.42396954488,-0.7187706377375914,-0.11510423327790731,0.4175493034521101,,56,-1,4229,4257,2025-07-30 21:00:00,2025-07-31 14:15:00,78710.0,78100.0,29,-0.7749968237835136,-0.02672402840632806,55.0,1.0,4219.0,4228.0,2025-07-30 10:30:00,2025-07-30 14:45:00,79150.0,78930.0,10.0,-0.27795325331648746,-0.027795325331648746,94217.0,,3248.862068965517,,23097.0,0.0,2309.7,0.0,1.4066164735530664,,4.079187773303892,,0.0,17.24137931034483,82.75862068965517,True,True,,,,,0,0,2025-07-31 00:15:00,78750.0,2025-07-31 09:00:00,78660.0,1,1,0.18466986468921082,113.16186510304013,
CU:1h:1:1:1150:1151:1,CU,1h,1238,2025-07-31 14:00:00,40.0,-1,-1,CHoCH,-1,77920.0,110.0,BOS,-1,78820.0,7.0,9,5,2,2,current_internal_low,internal,0.0,12.0,78820.0,78820.0,78820.0,1.0253781081773903,active_bull_internal_ob,internal,1.0,376.0,77390.0,77720.0,77555.0,0.3845167905665214,78370.0,78400.0,78300.0,78360.0,5968.0,174216.0,1,1,1,0,1,0,active_bull_internal_ob,79240.0,6.0,above,1.5637016149705203,79240.0,False,,78820.0,12.0,above,1.0253781081773903,78730.0,True,7.0,80130.0,11.0,above,2.7044347603178673,80990.0,False,,77700.0,60.0,below,0.41015124327095615,77920.0,False,,0,0,-0.0003539779325072434,-8,NONE,-0.011521835193091428,-0.01104743207423598,0.0010126931187686,0.3197289288601538,-0.0003539779325072434,-0.0028318234600579473,-0.0023889355964720194,,,79273.37475917539,-1.1521835193091428,-0.07651109410864443,-0.30252753390802595,,18,-1,1231,1238,2025-07-30 21:00:00,2025-07-31 13:30:00,78670.0,78360.0,8,-0.39405109952967976,-0.04925638744120997,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,85199.0,,10649.875,,597943.0,0.0,8304.763888888889,0.0,1.2823814310059656,,0.14248682566732948,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0916677388884182,184.68223472744828,2.0
CU:1h:1:1:1150:1151:1,CU,4h,548,2025-07-31 11:30:00,190.0,1,-1,BOS,1,79470.0,98.0,CHoCH,-1,78750.0,2.0,4,3,1,1,current_internal_low,internal,0.0,8.0,78750.0,78750.0,78750.0,0.9356575237118688,active_bull_internal_ob,internal,1.0,240.0,77160.0,77970.0,77565.0,0.06408613176108689,78800.0,78810.0,78250.0,78420.0,51685.0,174031.0,1,1,1,0,1,0,active_bull_internal_ob,79240.0,5.0,above,1.5637016149705203,80130.0,False,,78750.0,8.0,above,0.9356575237118688,77770.0,True,2.0,80990.0,32.0,above,3.806716226608562,79470.0,False,,77810.0,84.0,below,0.269161753396565,77390.0,False,,-1,-1,-0.00032248030373758336,-63,DOWN_CONFIRMED,-0.0028373698944405626,0.002814794254799658,0.014124178629552248,0.34451326674333843,-0.00032248030373758336,-0.02031625913546775,0.00011560858958281628,0.000514449701755515,0.0032774757350528816,78643.13967692359,-0.28373698944405623,-0.35578144853875004,2.453036490050256,,8,-1,486,548,2025-07-09 21:00:00,2025-07-31 09:00:00,78310.0,78420.0,63,0.14046737326012249,0.0022296408453987694,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1197455.0,,19007.222222222223,,2057966.0,0.0,21437.145833333332,0.0,0.8866489209896244,,0.581863354399441,,25.396825396825395,11.11111111111111,63.49206349206349,True,True,2025-07-15 09:00:00,77830.0,2025-07-31 09:00:00,78420.0,1,1,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,5.017836953968605,283.87768880952433,
CU:1h:1:1:1150:1151:2,CU,5m,12783,2025-07-31 21:20:00,0.0,-1,-1,BOS,-1,78820.0,96.0,BOS,-1,78250.0,13.0,20,16,11,5,active_bear_internal_ob,internal,-1.0,13.0,78360.0,78440.0,78400.0,0.4229142637447136,active_bull_internal_ob,internal,1.0,911.0,77950.0,77990.0,77970.0,0.05126233499935922,78050.0,78080.0,78000.0,78030.0,1154.0,175011.0,0,0,0,0,0,0,,78440.0,17.0,above,0.525438933743432,78770.0,False,,77950.0,1.0,below,0.10252466999871844,78250.0,False,,79230.0,135.0,above,1.5378700499807767,79210.0,False,,78820.0,140.0,above,1.0124311162373447,78810.0,True,96.0,-1,-1,-0.00010177422830847172,-117,DOWN_CONFIRMED,-0.003090422453041136,-0.002693546466027593,0.0010100591646982598,0.3471879903254833,-0.00010177422830847172,-0.01190758471209119,-0.0006370744567069098,-0.0019797130571356236,-0.0030295845015095857,78271.8932162375,-0.3090422453041136,-0.012813941568423637,-0.700452916385883,,188,-1,12667,12783,2025-07-30 11:20:00,2025-07-31 21:15:00,79040.0,78030.0,117,-1.2778340080971673,-0.010921658188864678,187.0,1.0,12657.0,12666.0,2025-07-30 10:30:00,2025-07-30 11:15:00,79160.0,79080.0,10.0,-0.1010611419908991,-0.01010611419908991,134191.0,,1146.931623931624,,6658.0,0.0,665.8,0.0,1.7226368638204026,,20.15485130669871,,9.401709401709402,26.495726495726498,64.1025641025641,True,True,,,,,0,0,2025-07-31 21:00:00,78200.0,2025-07-31 21:10:00,78040.0,5,5,0.3749922926660633,90.16529409028894,
CU:1h:1:1:1150:1151:2,CU,15m,4260,2025-07-31 21:15:00,5.0,-1,-1,CHoCH,-1,78810.0,31.0,BOS,-1,78250.0,4.0,11,12,5,2,current_internal_low,internal,0.0,5.0,78250.0,78250.0,78250.0,0.2819428424964757,active_bull_internal_ob,internal,1.0,332.0,77770.0,77860.0,77815.0,0.2178649237472767,78180.0,78270.0,78040.0,78040.0,7587.0,174989.0,0,0,0,0,0,0,,78440.0,2.0,above,0.525438933743432,78810.0,False,,78250.0,5.0,above,0.2819428424964757,78550.0,True,4.0,79240.0,43.0,above,1.5506856337306165,80130.0,False,,78810.0,38.0,above,0.9996155324875048,78730.0,True,31.0,0,0,-0.00046245642863954745,-32,NONE,0.0010521283966384949,-0.004805171960859366,0.0018555742061728212,0.9992018916345393,-0.00046245642863954745,-0.014798605716465518,-0.009661383375127897,-0.010443794913195692,-0.013462332770410979,77957.978197394,0.10521283966384949,0.0,0.8785889416757894,,56,-1,4229,4260,2025-07-30 21:00:00,2025-07-31 21:00:00,78710.0,78040.0,32,-0.8512260195654986,-0.02660081311142183,55.0,1.0,4219.0,4228.0,2025-07-30 10:30:00,2025-07-30 14:45:00,79150.0,78930.0,10.0,-0.27795325331648746,-0.027795325331648746,116598.0,,3643.6875,,23097.0,0.0,2309.7,0.0,1.577558773866736,,5.048188076373555,,0.0,15.625,84.375,True,False,2025-07-31 14:45:00,78040.0,,,1,0,2025-07-31 00:15:00,78750.0,2025-07-31 09:00:00,78660.0,1,1,0.38616187334968277,127.49876735837434,
CU:1h:1:1:1150:1151:2,CU,1h,1239,2025-07-31 15:00:00,380.0,-1,-1,CHoCH,-1,77920.0,111.0,BOS,-1,78820.0,8.0,9,5,2,2,current_internal_low,internal,0.0,13.0,78820.0,78820.0,78820.0,1.0124311162373447,active_bull_internal_ob,internal,1.0,377.0,77390.0,77720.0,77555.0,0.397283096245034,78350.0,78350.0,77950.0,78040.0,23812.0,176193.0,1,1,1,0,1,0,active_bull_internal_ob,79240.0,7.0,above,1.5506856337306165,79240.0,False,,78820.0,13.0,above,1.0124311162373447,78730.0,True,8.0,80130.0,12.0,above,2.691272587466359,80990.0,False,,77700.0,61.0,below,0.4229142637447136,77920.0,False,,0,0,-0.002156486161026273,-9,NONE,0.0010831333007478962,-0.009699591477015549,0.003930011685867954,0.9969623348797665,-0.002156486161026273,-0.01940837544923646,-0.0189000708028626,,,77955.56373294228,0.10831333007478962,-0.40837161817253165,1.965967085601967,,18,-1,1231,1239,2025-07-30 21:00:00,2025-07-31 14:00:00,78670.0,78040.0,9,-0.800813524850641,-0.0889792805389601,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,109011.0,,12112.333333333334,,597943.0,0.0,8304.763888888889,0.0,1.4584801561352838,,0.18231001951691048,,0.0,0.0,100.0,True,True,2025-07-31 14:00:00,78040.0,,,1,0,,,,,0,0,0.4051729080735649,200.7763608183448,4.0
CU:1h:1:1:1150:1151:2,CU,4h,549,2025-07-31 15:00:00,380.0,1,-1,BOS,1,79470.0,99.0,CHoCH,-1,78750.0,3.0,4,3,1,1,current_internal_low,internal,0.0,9.0,78750.0,78750.0,78750.0,0.922722029988466,active_bull_internal_ob,internal,1.0,241.0,77160.0,77970.0,77565.0,0.07689350249903884,78370.0,78400.0,77950.0,78040.0,29780.0,176193.0,1,1,1,0,1,0,active_bull_internal_ob,79240.0,6.0,above,1.5506856337306165,80130.0,False,,78750.0,9.0,above,0.922722029988466,77770.0,True,3.0,80990.0,33.0,above,3.7934127899525825,79470.0,False,,77810.0,85.0,below,0.2819428424964757,77390.0,False,,-1,-1,-0.00032204749049070426,-64,DOWN_CONFIRMED,-0.007370647967203654,0.0026556467200808567,0.014070217231735578,0.2380497817782246,-0.00032204749049070426,-0.020611039391405073,-0.00036912428129698416,0.00020101263255978274,0.00232651030635056,78619.47648453334,-0.7370647967203654,-0.4845702626880888,0.7567700098536775,,8,-1,486,549,2025-07-09 21:00:00,2025-07-31 13:30:00,78310.0,78040.0,64,-0.3447835525475673,-0.005387243008555739,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1227235.0,,19175.546875,,2057966.0,0.0,21437.145833333332,0.0,0.894500929558603,,0.5963339530390687,,25.0,10.9375,64.0625,True,True,2025-07-15 09:00:00,77830.0,2025-07-31 09:00:00,78420.0,1,1,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,5.298226275860661,297.172139608844,
CU:1h:1:1:1150:1151:3,CU,5m,12785,2025-07-31 21:30:00,0.0,-1,-1,BOS,-1,78820.0,98.0,BOS,-1,78250.0,15.0,20,16,11,5,current_internal_high,internal,0.0,0.0,78270.0,78270.0,78270.0,0.30757400999615536,active_bull_internal_ob,internal,1.0,913.0,77950.0,77990.0,77970.0,0.05126233499935922,78080.0,78120.0,78030.0,78030.0,870.0,174790.0,0,0,0,0,0,0,,78270.0,0.0,above,0.30757400999615536,78440.0,False,,77950.0,3.0,below,0.10252466999871844,78250.0,False,,79230.0,137.0,above,1.5378700499807767,79210.0,False,,78820.0,142.0,above,1.0124311162373447,78810.0,True,98.0,-1,-1,-0.00010093924863332324,-119,DOWN_CONFIRMED,-0.002985295798882721,-0.0026945902714451122,0.0010020094931048249,0.38586125080537964,-0.00010093924863332324,-0.012011770587365467,-0.0003676812274936436,-0.0016079577551477708,-0.003031299308520974,78263.6401160437,-0.2985295798882721,-0.051236070193416694,-1.0339783196892645,,188,-1,12667,12785,2025-07-30 11:20:00,2025-07-31 21:25:00,79040.0,78030.0,119,-1.2778340080971673,-0.010738100908379558,187.0,1.0,12657.0,12666.0,2025-07-30 10:30:00,2025-07-30 11:15:00,79160.0,79080.0,10.0,-0.1010611419908991,-0.01010611419908991,136029.0,,1143.1008403361345,,6658.0,0.0,665.8,0.0,1.71688320867548,,20.43091018323821,,9.243697478991598,27.73109243697479,63.02521008403361,True,True,,,,,0,0,2025-07-31 21:00:00,78200.0,2025-07-31 21:10:00,78040.0,5,5,0.3718596863216039,90.14252398601445,
CU:1h:1:1:1150:1151:3,CU,15m,4261,2025-07-31 21:30:00,0.0,-1,-1,CHoCH,-1,78810.0,32.0,BOS,-1,78250.0,5.0,11,12,5,2,current_internal_low,internal,0.0,6.0,78250.0,78250.0,78250.0,0.2819428424964757,active_bull_internal_ob,internal,1.0,333.0,77770.0,77860.0,77815.0,0.2178649237472767,78050.0,78120.0,78000.0,78030.0,2992.0,174790.0,0,0,0,0,0,0,,78440.0,3.0,above,0.525438933743432,78810.0,False,,78250.0,6.0,above,0.2819428424964757,78550.0,True,5.0,79240.0,44.0,above,1.5506856337306165,80130.0,False,,78810.0,39.0,above,0.9996155324875048,78730.0,True,32.0,0,0,-0.0004479969466394362,-33,NONE,0.0009089132123399512,-0.0046320178647018114,0.0020732227322689226,0.9962368978988007,-0.0004479969466394362,-0.014783899239101395,-0.009370379749849223,-0.010223159055434805,-0.013405419312757627,77959.14190589904,0.09089132123399513,-0.012813941568423637,-0.5043623659530393,,56,-1,4229,4261,2025-07-30 21:00:00,2025-07-31 21:15:00,78710.0,78030.0,33,-0.8639308855291628,-0.026179723803914024,55.0,1.0,4219.0,4228.0,2025-07-30 10:30:00,2025-07-30 14:45:00,79150.0,78930.0,10.0,-0.27795325331648746,-0.027795325331648746,119590.0,,3623.939393939394,,23097.0,0.0,2309.7,0.0,1.5690086998049073,,5.1777287093561934,,0.0,15.151515151515152,84.84848484848484,True,False,2025-07-31 14:45:00,78040.0,,,1,0,2025-07-31 00:15:00,78750.0,2025-07-31 09:00:00,78660.0,1,1,0.4475852194068313,126.96314111849046,
CU:1h:1:1:1150:1151:3,CU,1h,1239,2025-07-31 15:00:00,390.0,-1,-1,CHoCH,-1,77920.0,111.0,BOS,-1,78820.0,8.0,9,5,2,2,current_internal_low,internal,0.0,13.0,78820.0,78820.0,78820.0,1.0124311162373447,active_bull_internal_ob,internal,1.0,377.0,77390.0,77720.0,77555.0,0.397283096245034,78350.0,78350.0,77950.0,78040.0,23812.0,176193.0,1,1,1,0,1,0,active_bull_internal_ob,79240.0,7.0,above,1.5506856337306165,79240.0,False,,78820.0,13.0,above,1.0124311162373447,78730.0,True,8.0,80130.0,12.0,above,2.691272587466359,80990.0,False,,77700.0,61.0,below,0.4229142637447136,77920.0,False,,0,0,-0.002156486161026273,-9,NONE,0.0010831333007478962,-0.009699591477015549,0.003930011685867954,0.9969623348797665,-0.002156486161026273,-0.01940837544923646,-0.0189000708028626,,,77955.56373294228,0.10831333007478962,-0.40837161817253165,1.965967085601967,,18,-1,1231,1239,2025-07-30 21:00:00,2025-07-31 14:00:00,78670.0,78040.0,9,-0.800813524850641,-0.0889792805389601,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,109011.0,,12112.333333333334,,597943.0,0.0,8304.763888888889,0.0,1.4584801561352838,,0.18231001951691048,,0.0,0.0,100.0,True,True,2025-07-31 14:00:00,78040.0,,,1,0,,,,,0,0,0.4051729080735649,200.7763608183448,4.0
