candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:2006:2008:2,CU,1h,2010,2025-12-08 22:00:00,5.0,1,1,BOS,1,87920.0,54.0,BOS,1,92910.0,2.0,23,0,7,0,current_internal_high,internal,0.0,5.0,92910.0,92910.0,92910.0,0.30227787973658643,active_bull_internal_ob,internal,1.0,2.0,92030.0,92460.0,92245.0,0.18352585555435605,92820.0,93040.0,92450.0,92620.0,31999.0,226409.0,0,0,0,0,0,0,,92910.0,5.0,above,0.30227787973658643,91450.0,True,2.0,91720.0,3.0,below,0.9824031091439058,90400.0,False,,87920.0,103.0,below,5.084745762711865,89270.0,True,54.0,85530.0,76.0,below,7.664903379034869,84950.0,False,,1,1,0.0006681077652429044,86,UP_CONFIRMED,0.019230427849349536,0.014287649624531376,0.007362359663546713,0.7490037168701446,0.0006681077652429044,0.05745726781088978,0.0038097360120992185,0.009289324285810086,0.018879132107275876,90872.48326704193,1.9230427849349536,-0.37646552651392495,0.8974347106276513,,27,1,1925,2010,2025-11-25 10:00:00,2025-12-08 21:00:00,86660.0,92620.0,86,6.877452111700899,0.07997037339187092,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1440155.0,,16745.988372093023,,459460.0,0.0,9988.260869565218,0.0,1.6765669810566295,,3.1344513124102207,,66.27906976744185,29.069767441860467,4.651162790697675,False,False,,,,,0,0,2025-12-05 22:00:00,92350.0,2025-12-05 21:00:00,91880.0,5,5,0.5152953674693848,550.8197987283478,4.0
CU:1h:1:1:2006:2008:2,CU,4h,891,2025-12-08 15:00:00,425.0,1,1,BOS,1,89270.0,21.0,BOS,1,89920.0,11.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,14.0,89920.0,89920.0,89920.0,2.925618050307676,92580.0,93300.0,92580.0,92970.0,38961.0,230045.0,0,0,0,0,0,0,,89920.0,14.0,below,2.925618050307676,87300.0,True,11.0,88340.0,12.0,below,4.631328943106984,86600.0,False,,89270.0,61.0,below,3.627334556839037,80130.0,True,21.0,84950.0,45.0,below,8.291050415632084,77950.0,False,,1,1,0.0004484559502080426,310,UP_CONFIRMED,0.03817313646121824,0.008184433354978739,0.012124696887958078,0.9933074807728824,0.0004484559502080426,0.13902134456449322,0.009604943638750862,0.017117252277178086,0.028175864780646265,89551.53695933931,3.817313646121824,0.4646639291117305,-0.16819310822407446,,9,1,582,891,2025-08-12 21:00:00,2025-12-08 13:30:00,79460.0,92970.0,310,17.002265290712316,0.05484601706681392,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8900957.0,,28712.76451612903,,1673890.0,0.0,17436.354166666668,0.0,1.646718358762157,,5.317528033502799,,30.64516129032258,41.935483870967744,27.419354838709676,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.4814338833344407,713.5433129293945,
CU:1h:1:1:2006:2008:3,CU,5m,20755,2025-12-08 23:10:00,0.0,1,-1,BOS,1,92910.0,42.0,BOS,-1,92460.0,0.0,63,2,29,0,current_internal_low,internal,0.0,8.0,92460.0,92460.0,92460.0,0.32552083333333337,active_bull_swing_ob,swing,1.0,42.0,91720.0,91950.0,91835.0,0.22786458333333334,92510.0,92510.0,92110.0,92160.0,5678.0,223776.0,0,0,0,0,0,0,,92850.0,2.0,above,0.7486979166666667,93040.0,False,,92460.0,8.0,above,0.32552083333333337,92450.0,True,0.0,92910.0,70.0,above,0.8138020833333334,91450.0,True,42.0,91720.0,56.0,below,0.4774305555555556,90400.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.008461869850361228,-0.008461869850361228,0.0,0.5,0.0,0.0,,,,92946.50119616842,-0.8461869850361228,-0.3675675675675727,3.3586177044168455,,298,-1,20755,20755,2025-12-08 23:05:00,2025-12-08 23:05:00,92160.0,92160.0,1,0.0,0.0,297.0,1.0,20600.0,20754.0,2025-12-05 09:40:00,2025-12-08 23:00:00,91090.0,92500.0,155.0,1.5479196399165618,0.009986578322042335,5678.0,,5678.0,,352453.0,0.0,2273.8903225806453,0.0,2.4970421588126643,,0.016109949411694607,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,169.3857938649528,
CU:1h:1:1:2006:2008:3,CU,15m,6917,2025-12-08 23:00:00,10.0,1,1,BOS,1,89920.0,100.0,BOS,1,92860.0,13.0,36,0,14,0,current_internal_low,internal,0.0,2.0,92450.0,92450.0,92450.0,0.3146701388888889,active_bull_internal_ob,internal,1.0,50.0,90660.0,90870.0,90765.0,1.3997395833333335,92690.0,92740.0,92550.0,92670.0,3874.0,225153.0,1,1,1,0,1,0,active_bull_internal_ob,93300.0,8.0,above,1.2369791666666665,92860.0,False,,92450.0,2.0,above,0.3146701388888889,92030.0,False,,89920.0,109.0,below,2.430555555555556,86640.0,True,100.0,88340.0,94.0,below,4.144965277777778,85600.0,False,,1,1,0.00027717025167534157,302,UP_CONFIRMED,-0.005688910996505715,0.004540186366584058,0.00490664922019891,0.01854636620893957,0.00027717025167534157,0.08370541600595316,-0.00038027612758329,-0.0008936595154643845,0.01501599844153878,93200.20768638368,-0.5688910996505715,-0.01078981441519078,-0.6192926767141236,,91,1,6616,6917,2025-11-25 09:00:00,2025-12-08 22:45:00,86300.0,92670.0,302,7.381228273464657,0.024441153223392905,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1475109.0,,4884.4668874172185,,177165.0,0.0,2812.1428571428573,0.0,1.7369198990053607,,8.326187452374905,,36.75496688741722,53.31125827814569,9.933774834437086,True,True,2025-12-03 10:45:00,89050.0,2025-12-08 13:30:00,93230.0,7,8,2025-12-08 22:15:00,92840.0,2025-12-08 22:30:00,92680.0,26,26,1.0807153768647104,278.316337063186,
CU:1h:1:1:2006:2008:3,CU,1h,2011,2025-12-08 23:00:00,10.0,1,1,BOS,1,87920.0,55.0,BOS,1,92910.0,3.0,23,0,7,0,current_internal_high,internal,0.0,6.0,92910.0,92910.0,92910.0,0.8138020833333334,current_internal_low,internal,0.0,4.0,91720.0,91720.0,91720.0,0.4774305555555556,92620.0,92850.0,92460.0,92670.0,15369.0,225153.0,1,1,1,0,1,0,active_bull_internal_ob,92910.0,6.0,above,0.8138020833333334,91450.0,True,3.0,91720.0,4.0,below,0.4774305555555556,90400.0,False,,87920.0,104.0,below,4.600694444444445,89270.0,True,55.0,85530.0,77.0,below,7.194010416666667,84950.0,False,,1,1,0.0006669913283267801,87,UP_CONFIRMED,0.019230312439636525,0.01434446184079695,0.007338860771781902,0.7472147216252378,0.0006669913283267801,0.05802824556442987,0.003833649062827238,0.007664506590921549,0.018374431187389684,90921.55018249454,1.9230312439636525,0.05398402072986919,-0.5521709269994658,,27,1,1925,2011,2025-11-25 10:00:00,2025-12-08 22:00:00,86660.0,92670.0,87,6.935148857604423,0.0797143546851083,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1455524.0,,16730.16091954023,,459460.0,0.0,9988.260869565218,0.0,1.6749823756123505,,3.1679014495277062,,66.66666666666666,28.735632183908045,4.597701149425287,False,False,,,,,0,0,2025-12-05 22:00:00,92350.0,2025-12-05 21:00:00,91880.0,5,5,0.5116163194710809,539.3326702477516,4.0
CU:1h:1:1:2006:2008:3,CU,4h,891,2025-12-08 15:00:00,490.0,1,1,BOS,1,89270.0,21.0,BOS,1,89920.0,11.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,14.0,89920.0,89920.0,89920.0,2.430555555555556,92580.0,93300.0,92580.0,92970.0,38961.0,230045.0,0,0,0,0,0,0,,89920.0,14.0,below,2.430555555555556,87300.0,True,11.0,88340.0,12.0,below,4.144965277777778,86600.0,False,,89270.0,61.0,below,3.1358506944444446,80130.0,True,21.0,84950.0,45.0,below,7.823350694444445,77950.0,False,,1,1,0.0004484559502080426,310,UP_CONFIRMED,0.03817313646121824,0.008184433354978739,0.012124696887958078,0.9933074807728824,0.0004484559502080426,0.13902134456449322,0.009604943638750862,0.017117252277178086,0.028175864780646265,89551.53695933931,3.817313646121824,0.4646639291117305,-0.16819310822407446,,9,1,582,891,2025-08-12 21:00:00,2025-12-08 13:30:00,79460.0,92970.0,310,17.002265290712316,0.05484601706681392,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8900957.0,,28712.76451612903,,1673890.0,0.0,17436.354166666668,0.0,1.646718358762157,,5.317528033502799,,30.64516129032258,41.935483870967744,27.419354838709676,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.4814338833344407,713.5433129293945,
CU:1h:1:-1:2008:2017:1,CU,5m,20965,2025-12-11 09:10:00,0.0,-1,1,CHoCH,-1,91720.0,157.0,CHoCH,1,91770.0,1.0,65,2,28,1,active_bear_internal_ob,internal,-1.0,210.0,92710.0,92850.0,92780.0,0.05396071659831643,current_internal_high,internal,0.0,3.0,91770.0,91770.0,91770.0,0.9605007554500324,92520.0,92770.0,92510.0,92660.0,5672.0,193849.0,0,0,0,0,0,0,,91770.0,3.0,below,0.9605007554500324,91880.0,True,1.0,91640.0,8.0,below,1.100798618605655,91450.0,False,,93300.0,201.0,above,0.6906971724584502,92910.0,False,,90710.0,78.0,below,2.104467947334341,91720.0,False,,0,0,0.0006636076331871799,2,NONE,0.009142623578201016,0.00904892968690734,9.369389129367444e-05,0.8413447460685441,0.0006636076331871799,0.0013272152663743597,,,,91820.51955297233,0.9142623578201016,0.15131863380890564,2.439167334835003,,301,1,20964,20965,2025-12-11 09:00:00,2025-12-11 09:05:00,92520.0,92660.0,2,0.15131863380890564,0.07565931690445282,300.0,-1.0,20934.0,20963.0,2025-12-10 22:30:00,2025-12-11 00:55:00,91650.0,91770.0,30.0,0.1309328968903456,0.004364429896344853,13310.0,,6655.0,,20022.0,0.0,667.4,0.0,9.971531315552893,,0.6647687543701928,,50.0,50.0,0.0,False,False,,,,,0,0,2025-12-11 09:00:00,92520.0,,,1,0,0.010354140714480042,153.12256980278562,
CU:1h:1:-1:2008:2017:1,CU,15m,6987,2025-12-11 01:00:00,490.0,1,1,BOS,1,89920.0,170.0,CHoCH,1,91350.0,30.0,36,2,14,0,current_swing_high,swing,0.0,33.0,93300.0,93300.0,93300.0,0.6906971724584502,current_internal_high,internal,0.0,0.0,91880.0,91880.0,91880.0,0.8417871789337363,91700.0,91780.0,91660.0,91770.0,1190.0,193662.0,2,2,0,2,2,0,active_bear_internal_ob,91880.0,0.0,below,0.8417871789337363,92490.0,False,,91450.0,4.0,below,1.3058493416792576,90990.0,False,,93300.0,33.0,above,0.6906971724584502,89920.0,False,,88340.0,164.0,below,4.66220591409454,85600.0,False,,-1,-1,-0.0003022938425862705,-52,DOWN_CONFIRMED,0.004518123969701553,0.0028389420310860752,0.008735961659155541,0.5762130598909582,-0.0003022938425862705,-0.015719279814486065,0.00011452307004167217,0.0004961864933477056,0.0035741229105810124,91357.23667915422,0.4518123969701553,0.07633587786259888,-0.9508763228029418,,92,-1,6936,6987,2025-12-09 13:45:00,2025-12-11 00:45:00,91390.0,91770.0,52,0.4158004158004047,0.007996161842315476,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,256582.0,,4934.2692307692305,,1563429.0,0.0,4885.715625,0.0,1.0099378698016692,,0.16411490384277125,,21.153846153846153,38.46153846153847,40.38461538461539,True,False,2025-12-09 22:00:00,90830.0,,,1,0,2025-12-10 21:00:00,92280.0,2025-12-10 22:15:00,91770.0,3,3,3.077189165364353,219.9971074329913,
CU:1h:1:-1:2008:2017:1,CU,1h,2031,2025-12-11 01:00:00,490.0,1,-1,BOS,1,87920.0,75.0,CHoCH,-1,91720.0,14.0,22,1,7,0,current_internal_high,internal,0.0,18.0,93300.0,93300.0,93300.0,0.6906971724584502,active_bull_internal_ob,internal,1.0,34.0,90400.0,90940.0,90670.0,1.8562486509820852,91700.0,91780.0,91640.0,91770.0,3117.0,193662.0,1,1,0,1,1,0,active_bear_internal_ob,93300.0,18.0,above,0.6906971724584502,92910.0,False,,90710.0,6.0,below,2.104467947334341,91720.0,False,,87920.0,124.0,below,5.115475933520397,89270.0,True,75.0,85530.0,97.0,below,7.694798186919923,84950.0,False,,1,1,0.0005808012788118438,107,UP_CONFIRMED,0.005418915676811217,0.012803303647542735,0.007683159987819916,0.16824757796693146,0.0005808012788118438,0.06214573683286728,0.0010004482777425938,0.0016571282865358583,0.003891664788439275,91275.38637785007,0.5418915676811217,0.07633587786259888,-1.4177027586048168,,27,1,1925,2031,2025-11-25 10:00:00,2025-12-11 00:00:00,86660.0,91770.0,107,5.896607431340883,0.05510848066673723,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1800426.0,,16826.41121495327,,459460.0,0.0,9988.260869565218,0.0,1.6846187173809481,,3.9185696252122058,,54.20560747663551,35.51401869158878,10.2803738317757,True,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-10 10:00:00,91900.0,2025-12-10 22:00:00,91630.0,7,8,0.600091991827008,473.1532118163283,4.0
CU:1h:1:-1:2008:2017:1,CU,4h,901,2025-12-11 01:00:00,490.0,1,1,BOS,1,89270.0,31.0,BOS,1,89920.0,21.0,14,0,3,0,current_internal_high,internal,0.0,5.0,93300.0,93300.0,93300.0,0.6906971724584502,current_internal_low,internal,0.0,0.0,90710.0,90710.0,90710.0,2.104467947334341,91700.0,91780.0,91640.0,91770.0,3117.0,193662.0,0,0,0,0,0,0,,93300.0,5.0,above,0.6906971724584502,89920.0,False,,90710.0,0.0,below,2.104467947334341,88340.0,False,,89270.0,71.0,below,3.6585365853658534,80130.0,True,31.0,84950.0,55.0,below,8.320742499460392,77950.0,False,,1,1,0.0004613883786574936,320,UP_CONFIRMED,0.017073299885821673,0.008524432735549951,0.01213325628250314,0.7594646231159757,0.0004613883786574936,0.14764428117039796,0.002269158882097777,0.0075704785051253776,0.02481731657273456,90229.48494499094,1.7073299885821673,0.07633587786259888,-1.6259417077185976,,9,1,582,901,2025-08-12 21:00:00,2025-12-11 00:00:00,79460.0,91770.0,320,15.49207148250693,0.04841272338283416,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9293227.0,,29041.334375,,1673890.0,0.0,17436.354166666668,0.0,1.6655623129357364,,5.551874376452455,,30.625000000000004,42.8125,26.5625,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4233505804911917,719.1792262904316,
CU:1h:1:-1:2008:2017:2,CU,5m,21009,2025-12-11 21:05:00,0.0,-1,1,CHoCH,-1,91720.0,201.0,BOS,1,92240.0,4.0,66,1,28,1,active_bear_internal_ob,internal,-1.0,279.0,93070.0,93180.0,93125.0,0.3558335130472288,current_internal_high,internal,0.0,6.0,92240.0,92240.0,92240.0,0.5391416864351951,92700.0,92910.0,92700.0,92740.0,6368.0,189627.0,0,0,0,0,0,0,,92240.0,6.0,below,0.5391416864351951,93000.0,True,4.0,91980.0,2.0,below,0.8194953633814968,91870.0,False,,93300.0,245.0,above,0.6038386888074186,92910.0,False,,90710.0,122.0,below,2.1889152469268924,91720.0,False,,0,0,0.0001438898014700555,46,NONE,0.00470432590065356,0.0026702956512164224,0.004261734931612647,0.6834177392916385,0.0001438898014700555,0.006618930867622552,0.000768112534655252,0.0006703721784853123,8.47021993224395e-05,92305.76360549108,0.470432590065356,0.5747749701767724,3.7461029482921893,,301,1,20964,21009,2025-12-11 09:00:00,2025-12-11 21:00:00,92520.0,92740.0,46,0.23778642455685173,0.005169270099061994,300.0,-1.0,20934.0,20963.0,2025-12-10 22:30:00,2025-12-11 00:55:00,91650.0,91770.0,30.0,0.1309328968903456,0.004364429896344853,89157.0,,1938.195652173913,,20022.0,0.0,667.4,0.0,2.9040989693945356,,4.452951753071622,,36.95652173913043,15.217391304347828,47.82608695652174,False,False,2025-12-11 21:00:00,92740.0,2025-12-11 14:50:00,92170.0,2,2,2025-12-11 21:00:00,92740.0,2025-12-11 14:50:00,92170.0,3,2,1.5959786811139294,167.81015864872654,
CU:1h:1:-1:2008:2017:2,CU,15m,7002,2025-12-11 15:00:00,365.0,1,1,BOS,1,89920.0,185.0,BOS,1,91880.0,14.0,37,1,14,0,current_internal_high,internal,0.0,6.0,93000.0,93000.0,93000.0,0.2803536769463015,current_internal_low,internal,0.0,0.0,91870.0,91870.0,91870.0,0.9381065343972397,92250.0,92320.0,92140.0,92210.0,4315.0,190380.0,1,1,0,1,1,0,active_bear_internal_ob,93000.0,6.0,above,0.2803536769463015,91880.0,False,,91870.0,0.0,below,0.9381065343972397,91640.0,False,,93300.0,48.0,above,0.6038386888074186,89920.0,False,,90710.0,7.0,below,2.1889152469268924,88340.0,False,,0,0,0.00024948071001151817,15,NONE,0.004195268174279553,0.00774693226072119,0.004547996757715853,0.21742202858197074,0.00024948071001151817,0.0037422106501727725,0.0004214572225966773,0.0016207644235697316,,91824.77046286661,0.4195268174279553,-0.043360433604333615,-0.008776577702324283,,93,1,6988,7002,2025-12-11 09:00:00,2025-12-11 14:45:00,92600.0,92210.0,15,-0.42116630669546407,-0.028077753779697606,92.0,-1.0,6936.0,6987.0,2025-12-09 13:45:00,2025-12-11 00:45:00,91390.0,91770.0,52.0,0.4158004158004047,0.007996161842315476,82789.0,,5519.266666666666,,256582.0,0.0,4934.2692307692305,0.0,1.1185580698048447,,0.32266098167447443,,33.33333333333333,13.333333333333334,53.333333333333336,True,False,,,,,0,0,2025-12-11 09:00:00,92600.0,2025-12-11 10:45:00,92410.0,1,1,0.5870706758048332,260.2155918080808,
CU:1h:1:-1:2008:2017:2,CU,1h,2036,2025-12-11 15:00:00,365.0,1,-1,BOS,1,87920.0,80.0,CHoCH,-1,91720.0,19.0,22,1,7,0,current_internal_high,internal,0.0,23.0,93300.0,93300.0,93300.0,0.6038386888074186,active_bull_internal_ob,internal,1.0,39.0,90400.0,90940.0,90670.0,1.9409100711667027,92120.0,92320.0,91980.0,92210.0,12589.0,190380.0,1,1,0,1,1,0,active_bear_internal_ob,93300.0,23.0,above,0.6038386888074186,92910.0,False,,90710.0,11.0,below,2.1889152469268924,91720.0,False,,87920.0,129.0,below,5.197325857235281,89270.0,True,80.0,85530.0,102.0,below,7.774423118395514,84950.0,False,,1,1,0.0005731141568786227,112,UP_CONFIRMED,0.008300016451613188,0.012703900280821181,0.007562545941228108,0.2801728142108823,0.0005731141568786227,0.06418878557040575,0.0019235107449855349,0.002925883395739959,0.003783368778537799,91450.95556430056,0.8300016451613188,0.09769865392965649,-0.455294022976489,,27,1,1925,2036,2025-11-25 10:00:00,2025-12-11 14:00:00,86660.0,92210.0,112,6.404338795291942,0.057181596386535194,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1883215.0,,16814.41964285714,,459460.0,0.0,9988.260869565218,0.0,1.6834181508105786,,4.098757236756192,,51.78571428571429,38.392857142857146,9.821428571428571,True,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-11 14:00:00,92210.0,2025-12-11 13:30:00,92120.0,9,9,0.5952932386162642,499.64338793902834,4.0
CU:1h:1:-1:2008:2017:2,CU,4h,903,2025-12-11 15:00:00,365.0,1,1,BOS,1,89270.0,33.0,BOS,1,89920.0,23.0,14,0,3,0,current_internal_high,internal,0.0,7.0,93300.0,93300.0,93300.0,0.6038386888074186,current_internal_low,internal,0.0,2.0,90710.0,90710.0,90710.0,2.1889152469268924,92050.0,92320.0,91870.0,92210.0,22138.0,190380.0,0,0,0,0,0,0,,93300.0,7.0,above,0.6038386888074186,89920.0,False,,90710.0,2.0,below,2.1889152469268924,88340.0,False,,89270.0,73.0,below,3.7416433038602546,80130.0,True,33.0,84950.0,57.0,below,8.39982747466034,77950.0,False,,1,1,0.0004647110004681731,322,UP_CONFIRMED,0.020178413327095503,0.008598085590404925,0.012131353642160786,0.8301045190569599,0.0004647110004681731,0.14963694215075174,0.003297468081723487,0.0070766349450264165,0.02304232494356917,90386.15088833006,2.0178413327095504,0.0,-0.8110842715767074,,9,1,582,903,2025-08-12 21:00:00,2025-12-11 13:30:00,79460.0,92210.0,322,16.045809212182238,0.04983170562789515,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9376016.0,,29118.062111801242,,1673890.0,0.0,17436.354166666668,0.0,1.6699627590420631,,5.601333420953587,,30.434782608695656,43.16770186335403,26.39751552795031,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-09 13:30:00,91090.0,24,24,1.4109365991539824,733.8331083830764,
CU:1h:1:1:2035:2038:1,CU,5m,21136,2025-12-12 23:55:00,0.0,1,-1,CHoCH,1,93300.0,114.0,CHoCH,-1,93530.0,7.0,64,2,29,0,current_swing_high,swing,0.0,372.0,93300.0,93300.0,93300.0,1.7337258750408897,active_bull_internal_ob,internal,1.0,265.0,90990.0,91060.0,91025.0,0.7087558608657726,92610.0,92650.0,91590.0,91710.0,6404.0,178663.0,0,0,0,0,0,0,,94360.0,12.0,above,2.8895431250681494,94020.0,False,,93530.0,19.0,above,1.984516410424163,93260.0,True,7.0,93300.0,372.0,above,1.7337258750408897,92910.0,True,114.0,90710.0,249.0,below,1.0903936321011884,91720.0,False,,0,0,-0.00028838596435670294,-35,NONE,-0.018122474095498834,-0.005085856877841341,0.004727642024301504,0.0029119887241759734,-0.00028838596435670294,-0.010093508752484603,-0.004097960218256258,-0.008029714911325425,-0.008104076963848739,93402.68778992284,-1.8122474095498835,-0.9611231101511852,1.6520832580726965,,302,-1,21102,21136,2025-12-12 21:00:00,2025-12-12 23:50:00,93620.0,91710.0,35,-2.04016235847041,-0.05829035309915457,301.0,1.0,20964.0,21101.0,2025-12-11 09:00:00,2025-12-12 14:55:00,92520.0,94080.0,138.0,1.6861219195849486,0.012218274779601078,85861.0,,2453.1714285714284,,240349.0,0.0,1741.659420289855,0.0,1.4085253408287828,,0.357234687891358,,22.857142857142858,34.285714285714285,42.857142857142854,True,True,2025-12-12 22:50:00,94200.0,2025-12-12 22:55:00,94110.0,2,2,2025-12-12 22:10:00,93980.0,2025-12-12 23:00:00,93930.0,2,2,0.9295664698901478,332.0182528946116,
