candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:2046:2051:1,CU,4h,265,2025-04-16 15:00:00,445.0,-1,-1,CHoCH,-1,76550.0,29.0,CHoCH,-1,79580.0,31.0,0,1,0,1,current_swing_low,swing,0.0,86.0,76550.0,76550.0,76550.0,0.8563899868247694,current_internal_low,internal,0.0,16.0,71320.0,71320.0,71320.0,6.034255599472991,75420.0,75460.0,74900.0,75260.0,40441.0,160697.0,0,0,0,0,0,0,,76590.0,2.0,above,0.9090909090909091,80220.0,False,,71320.0,16.0,below,6.034255599472991,79580.0,False,,83320.0,5.0,above,9.776021080368906,78530.0,False,,76550.0,86.0,above,0.8563899868247694,72780.0,True,29.0,0,0,-0.0037766009187542686,-32,NONE,0.038996586373943924,0.002892892100955483,0.061207015329650366,0.7223584237821984,-0.0037766009187542686,-0.1208512294001366,0.003902034714807545,0.007808468771260069,0.01522459230467299,72435.27167173316,3.8996586373943924,-0.21214531954388827,0.29714913729472664,,4,-1,234,265,2025-04-03 09:00:00,2025-04-16 13:30:00,78980.0,75260.0,32,-4.710053178019747,-0.1471891618131171,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1343869.0,,41995.90625,,3666689.0,0.0,23504.416666666668,0.0,1.7867240376808613,,0.36650749490889467,,53.125,3.125,43.75,True,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,21.15772493188893,659.4684889106425,
CU:15m:1:-1:2046:2051:2,CU,5m,6201,2025-04-16 22:50:00,0.0,-1,-1,BOS,-1,75470.0,41.0,CHoCH,-1,75750.0,51.0,5,11,2,4,active_bear_internal_ob,internal,-1.0,51.0,76020.0,76130.0,76075.0,0.1185302252074279,current_swing_low,swing,0.0,64.0,75470.0,75470.0,75470.0,0.605821151060187,75900.0,75980.0,75880.0,75930.0,2204.0,160414.0,0,0,0,0,0,0,,76130.0,56.0,above,0.26340050046095087,75890.0,False,,74900.0,29.0,below,1.3565125773738969,75750.0,False,,76130.0,11.0,above,0.26340050046095087,76370.0,False,,75470.0,64.0,below,0.605821151060187,75890.0,True,41.0,0,0,0.0,1,DOWN_BROKEN,0.009646355499604591,0.009646355499604591,0.0,0.5,0.0,0.0,,,,75204.55017383533,0.9646355499604591,0.06589351607801941,0.7659420948757043,,85,1,6201,6201,2025-04-16 22:45:00,2025-04-16 22:45:00,75930.0,75930.0,1,0.0,0.0,84.0,-1.0,6153.0,6200.0,2025-04-16 10:45:00,2025-04-16 22:40:00,75630.0,75880.0,48.0,0.3305566574110852,0.006886597029397608,2204.0,,2204.0,,91595.0,0.0,1908.2291666666667,0.0,1.1549975435340356,,0.024062448823625744,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,110.47102080560171,
CU:15m:1:-1:2046:2051:2,CU,15m,2066,2025-04-16 22:45:00,5.0,-1,-1,CHoCH,-1,79450.0,253.0,CHoCH,-1,75650.0,15.0,3,7,0,1,current_internal_high,internal,0.0,15.0,76130.0,76130.0,76130.0,0.26340050046095087,current_internal_low,internal,0.0,6.0,74900.0,74900.0,74900.0,1.3565125773738969,75870.0,75900.0,75740.0,75880.0,3153.0,160363.0,1,1,0,1,1,0,active_bear_internal_ob,76130.0,15.0,above,0.26340050046095087,75920.0,False,,74900.0,6.0,below,1.3565125773738969,75650.0,False,,76590.0,18.0,above,0.869221651521138,80460.0,False,,71320.0,126.0,below,6.071381535624918,79450.0,False,,0,0,-0.00045954136916701174,-38,NONE,0.011814417870448214,-0.00173957195699907,0.006307611841220083,0.9841760876920342,-0.00045954136916701174,-0.017462572028346446,0.0007622461492406973,0.0011154034824820691,-0.015535756016658353,74993.98966828678,1.1814417870448215,0.039551746868826676,-0.9043845900943603,,28,-1,2029,2066,2025-04-15 21:00:00,2025-04-16 22:30:00,75660.0,75880.0,38,0.29077451757864026,0.007651960988911586,27.0,1.0,1921.0,2028.0,2025-04-10 09:00:00,2025-04-15 14:45:00,74030.0,75970.0,108.0,2.6205592327434912,0.02426443734021751,160919.0,,4234.710526315789,,467520.0,0.0,4328.888888888889,0.0,0.9782442180914298,,0.3441970396988364,,13.157894736842104,47.368421052631575,39.473684210526315,False,False,2025-04-16 13:45:00,75030.0,,,1,0,2025-04-16 21:00:00,75450.0,2025-04-16 09:45:00,75780.0,5,4,3.625956268058795,190.43678315562272,
CU:15m:1:-1:2046:2051:2,CU,1h,600,2025-04-16 22:00:00,50.0,-1,-1,CHoCH,-1,76550.0,68.0,CHoCH,-1,75470.0,3.0,2,3,0,1,current_internal_high,internal,0.0,0.0,76130.0,76130.0,76130.0,0.26340050046095087,current_internal_low,internal,0.0,4.0,75470.0,75470.0,75470.0,0.605821151060187,75450.0,75760.0,75340.0,75660.0,22247.0,160231.0,1,1,0,1,1,0,active_bear_internal_ob,76130.0,0.0,above,0.26340050046095087,76590.0,False,,75470.0,4.0,below,0.605821151060187,74160.0,True,3.0,83320.0,77.0,above,9.732648492032135,77750.0,False,,71320.0,0.0,below,6.071381535624918,76550.0,False,,0,0,0.0006154410834093516,20,NONE,0.029948631951224724,0.039207550363888316,0.00768253543427575,0.11406489222742533,0.0006154410834093516,0.012308821668187031,0.004013000037194958,0.007556416313951653,,73459.97426751573,2.9948631951224725,0.5314908317831435,1.4966581377760642,,9,1,581,600,2025-04-14 14:00:00,2025-04-16 21:00:00,76310.0,75660.0,20,-0.8517887563884163,-0.04258943781942082,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,241627.0,,12081.35,,1448191.0,0.0,17878.9012345679,0.0,0.6757322411201285,,0.1668474669432416,,80.0,20.0,0.0,True,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.19594530550808562,389.78430975853547,4.0
CU:15m:1:-1:2046:2051:2,CU,4h,265,2025-04-16 15:00:00,470.0,-1,-1,CHoCH,-1,76550.0,29.0,CHoCH,-1,79580.0,31.0,0,1,0,1,current_swing_low,swing,0.0,86.0,76550.0,76550.0,76550.0,0.8165415514289478,current_internal_low,internal,0.0,16.0,71320.0,71320.0,71320.0,6.071381535624918,75420.0,75460.0,74900.0,75260.0,40441.0,160697.0,0,0,0,0,0,0,,76590.0,2.0,above,0.869221651521138,80220.0,False,,71320.0,16.0,below,6.071381535624918,79580.0,False,,83320.0,5.0,above,9.732648492032135,78530.0,False,,76550.0,86.0,above,0.8165415514289478,72780.0,True,29.0,0,0,-0.0037766009187542686,-32,NONE,0.038996586373943924,0.002892892100955483,0.061207015329650366,0.7223584237821984,-0.0037766009187542686,-0.1208512294001366,0.003902034714807545,0.007808468771260069,0.01522459230467299,72435.27167173316,3.8996586373943924,-0.21214531954388827,0.29714913729472664,,4,-1,234,265,2025-04-03 09:00:00,2025-04-16 13:30:00,78980.0,75260.0,32,-4.710053178019747,-0.1471891618131171,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1343869.0,,41995.90625,,3666689.0,0.0,23504.416666666668,0.0,1.7867240376808613,,0.36650749490889467,,53.125,3.125,43.75,True,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,21.15772493188893,659.4684889106425,
CU:15m:1:-1:2046:2051:3,CU,5m,6208,2025-04-16 23:25:00,0.0,-1,-1,BOS,-1,75470.0,48.0,CHoCH,-1,75750.0,58.0,5,11,2,4,current_internal_high,internal,0.0,63.0,76130.0,76130.0,76130.0,0.14469876348329386,current_swing_low,swing,0.0,71.0,75470.0,75470.0,75470.0,0.7234938174164693,75860.0,76060.0,75850.0,76020.0,2486.0,160761.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,76130.0,63.0,above,0.14469876348329386,75890.0,False,,74900.0,36.0,below,1.4732965009208103,75750.0,False,,76130.0,18.0,above,0.14469876348329386,76370.0,False,,75470.0,71.0,below,0.7234938174164693,75890.0,True,48.0,0,0,0.00013280114478528282,8,NONE,0.00977030238156526,0.008734678468989449,0.0009043954880612662,0.8739162786183914,0.00013280114478528282,0.0010624091582822626,0.000758216163554204,,,75284.44817668451,0.977030238156526,0.19770660340054924,1.6865903266989546,,85,1,6201,6208,2025-04-16 22:45:00,2025-04-16 23:20:00,75930.0,76020.0,8,0.11853022520742496,0.01481627815092812,84.0,-1.0,6153.0,6200.0,2025-04-16 10:45:00,2025-04-16 22:40:00,75630.0,75880.0,48.0,0.3305566574110852,0.006886597029397608,10153.0,,1269.125,,91595.0,0.0,1908.2291666666667,0.0,0.6650799716141711,,0.11084666193569517,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.10354078759419973,111.5865201390863,
CU:15m:1:-1:2046:2051:3,CU,15m,2068,2025-04-16 23:15:00,10.0,-1,-1,CHoCH,-1,79450.0,255.0,CHoCH,-1,75650.0,17.0,3,7,0,1,current_internal_high,internal,0.0,17.0,76130.0,76130.0,76130.0,0.14469876348329386,current_internal_low,internal,0.0,8.0,74900.0,74900.0,74900.0,1.4732965009208103,75930.0,75950.0,75790.0,75860.0,2804.0,160272.0,1,1,0,1,1,0,active_bear_internal_ob,76130.0,17.0,above,0.14469876348329386,75920.0,False,,74900.0,8.0,below,1.4732965009208103,75650.0,False,,76590.0,20.0,above,0.749802683504341,80460.0,False,,71320.0,128.0,below,6.182583530649829,79450.0,False,,0,0,-0.0004293318657407619,-40,NONE,0.01124997833688609,-0.0010639886190572392,0.0068177813947252214,0.9645528997815594,-0.0004293318657407619,-0.017173274629630475,0.0007285290631069419,0.0013404878972658185,-0.015045236750175883,75016.07082826372,1.1249978336886088,-0.09219017516133299,-1.0921252691933963,,28,-1,2029,2068,2025-04-15 21:00:00,2025-04-16 23:00:00,75660.0,75860.0,40,0.2643404705260366,0.006608511763150915,27.0,1.0,1921.0,2028.0,2025-04-10 09:00:00,2025-04-15 14:45:00,74030.0,75970.0,108.0,2.6205592327434912,0.02426443734021751,168176.0,,4204.4,,467520.0,0.0,4328.888888888889,0.0,0.9712422997946611,,0.35971937029431894,,17.5,45.0,37.5,False,False,2025-04-16 13:45:00,75030.0,,,1,0,2025-04-16 21:00:00,75450.0,2025-04-16 09:45:00,75780.0,5,4,6.407757820535904,182.92763445561346,
CU:15m:1:-1:2046:2051:3,CU,1h,601,2025-04-16 23:00:00,25.0,-1,-1,CHoCH,-1,76550.0,69.0,CHoCH,-1,75470.0,4.0,2,3,0,1,current_internal_high,internal,0.0,1.0,76130.0,76130.0,76130.0,0.14469876348329386,current_internal_low,internal,0.0,5.0,75470.0,75470.0,75470.0,0.7234938174164693,75660.0,75980.0,75650.0,75930.0,16898.0,160388.0,1,1,0,1,1,0,active_bear_internal_ob,76130.0,1.0,above,0.14469876348329386,76590.0,False,,75470.0,5.0,below,0.7234938174164693,74160.0,True,4.0,83320.0,78.0,above,9.602736122073138,77750.0,False,,71320.0,1.0,below,6.182583530649829,76550.0,False,,0,0,0.0006293601963692827,21,NONE,0.03269807727755549,0.03889757545501532,0.007624467133645952,0.20807871086736174,0.0006293601963692827,0.013216564123754937,0.00416838902333172,0.007154656822645711,0.013216564123754937,73525.84619908467,3.2698077277555493,0.3568596352101494,0.685965589716587,,9,1,581,601,2025-04-14 14:00:00,2025-04-16 22:00:00,76310.0,75930.0,21,-0.49796881142707417,-0.02371280054414639,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,258525.0,,12310.714285714286,,1448191.0,0.0,17878.9012345679,0.0,0.6885610096616104,,0.17851581731967675,,76.19047619047619,23.809523809523807,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.19601394288606952,385.5140019186401,4.0
CU:15m:1:-1:2046:2051:3,CU,4h,265,2025-04-16 15:00:00,505.0,-1,-1,CHoCH,-1,76550.0,29.0,CHoCH,-1,79580.0,31.0,0,1,0,1,current_swing_low,swing,0.0,86.0,76550.0,76550.0,76550.0,0.6971849513285977,current_internal_low,internal,0.0,16.0,71320.0,71320.0,71320.0,6.182583530649829,75420.0,75460.0,74900.0,75260.0,40441.0,160697.0,0,0,0,0,0,0,,76590.0,2.0,above,0.749802683504341,80220.0,False,,71320.0,16.0,below,6.182583530649829,79580.0,False,,83320.0,5.0,above,9.602736122073138,78530.0,False,,76550.0,86.0,above,0.6971849513285977,72780.0,True,29.0,0,0,-0.0037766009187542686,-32,NONE,0.038996586373943924,0.002892892100955483,0.061207015329650366,0.7223584237821984,-0.0037766009187542686,-0.1208512294001366,0.003902034714807545,0.007808468771260069,0.01522459230467299,72435.27167173316,3.8996586373943924,-0.21214531954388827,0.29714913729472664,,4,-1,234,265,2025-04-03 09:00:00,2025-04-16 13:30:00,78980.0,75260.0,32,-4.710053178019747,-0.1471891618131171,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1343869.0,,41995.90625,,3666689.0,0.0,23504.416666666668,0.0,1.7867240376808613,,0.36650749490889467,,53.125,3.125,43.75,True,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,21.15772493188893,659.4684889106425,
CU:15m:1:-1:2084:2089:1,CU,5m,6303,2025-04-17 23:35:00,0.0,1,1,CHoCH,1,76130.0,49.0,CHoCH,1,75920.0,4.0,6,11,3,3,active_bear_internal_ob,internal,-1.0,46.0,76110.0,76180.0,76145.0,0.18428326971172831,current_internal_high,internal,0.0,17.0,75920.0,75920.0,75920.0,0.0658154534684744,75950.0,76050.0,75950.0,75970.0,1448.0,159958.0,0,0,0,0,0,0,,75920.0,17.0,below,0.0658154534684744,75890.0,True,4.0,75550.0,6.0,below,0.552849809135185,75730.0,False,,76130.0,113.0,above,0.21060945109911805,76370.0,True,49.0,74900.0,86.0,below,1.4084507042253522,75470.0,False,,0,0,-0.00015777145167263199,-37,NONE,0.004441016458416676,-0.0009005235566768575,0.002874335340724516,0.96844080356095,-0.00015777145167263199,-0.005837543711887383,0.0008842292298296694,0.0010469946478457448,-0.004534426637413214,75634.1076829623,0.4441016458416676,0.013164823591371722,0.610003758726877,,86,-1,6267,6303,2025-04-17 14:30:00,2025-04-17 23:30:00,75750.0,75970.0,37,0.2904290429042833,0.007849433592007656,85.0,1.0,6201.0,6266.0,2025-04-16 22:45:00,2025-04-17 14:25:00,75930.0,75850.0,66.0,-0.10536020018437897,-0.0015963666694602874,44071.0,,1191.1081081081081,,68096.0,0.0,1031.7575757575758,0.0,1.15444571098354,,0.6471892622180451,,13.513513513513514,27.027027027027028,59.45945945945946,False,False,2025-04-17 22:35:00,75600.0,,,1,0,2025-04-17 23:05:00,75750.0,2025-04-17 22:00:00,75710.0,2,1,3.1918491408836496,101.9576209858678,
CU:15m:1:-1:2084:2089:1,CU,15m,2100,2025-04-17 23:30:00,5.0,-1,1,CHoCH,-1,79450.0,287.0,CHoCH,1,75920.0,1.0,4,7,0,1,active_bear_internal_ob,internal,-1.0,11.0,76040.0,76180.0,76110.0,0.09214163485586416,current_internal_high,internal,0.0,2.0,75920.0,75920.0,75920.0,0.0658154534684744,75930.0,76030.0,75910.0,75960.0,3469.0,159965.0,0,0,0,0,0,0,,75920.0,2.0,below,0.0658154534684744,76180.0,True,1.0,75680.0,6.0,below,0.3817296301171515,75770.0,True,4.0,76590.0,52.0,above,0.8161116230090826,80460.0,False,,71320.0,160.0,below,6.12083717256812,79450.0,False,,0,0,0.00014689259205141525,25,NONE,0.007952922176292414,0.008505469275793546,0.0023907193596324366,0.40861013240462507,0.00014689259205141525,0.0036723148012853812,0.0005698410290266853,0.0012305675537809257,0.0029547894401282804,75360.66251585755,0.7952922176292414,0.026336581511721135,-0.019639106913071004,,29,1,2076,2100,2025-04-17 09:00:00,2025-04-17 23:15:00,75940.0,75960.0,25,0.026336581511721135,0.0010534632604688454,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,91281.0,,3651.24,,180357.0,0.0,3837.3829787234044,0.0,0.9514922071225402,,0.5061128761290108,,12.0,88.0,0.0,False,False,,,,,0,0,2025-04-17 23:00:00,75940.0,2025-04-17 21:45:00,75870.0,3,3,0.28108024167889156,171.91811656374108,
CU:15m:1:-1:2084:2089:1,CU,1h,610,2025-04-17 23:00:00,35.0,-1,1,CHoCH,-1,76550.0,78.0,CHoCH,1,76130.0,4.0,3,2,0,1,current_internal_high,internal,0.0,10.0,76130.0,76130.0,76130.0,0.21060945109911805,active_bull_internal_ob,internal,1.0,4.0,74900.0,75460.0,75180.0,0.6713176253784389,75880.0,75880.0,75550.0,75660.0,12823.0,159922.0,0,0,0,0,0,0,,76130.0,10.0,above,0.21060945109911805,76590.0,True,4.0,74900.0,7.0,below,1.4084507042253522,75470.0,False,,83320.0,87.0,above,9.674871659865737,77750.0,False,,71320.0,10.0,below,6.12083717256812,76550.0,False,,0,0,0.0006177221949067742,30,NONE,0.023656034417016185,0.03618865332254308,0.007834331367704657,0.05483202326507719,0.0006177221949067742,0.018531665847203227,0.0029508358388223854,0.006147179641052158,0.01375004660352852,73911.54592576523,2.3656034417016185,-0.2767892447607778,-0.06632756396989098,,9,1,581,610,2025-04-14 14:00:00,2025-04-17 22:00:00,76310.0,75660.0,30,-0.8517887563884163,-0.028392958546280544,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,357660.0,,11922.0,,1448191.0,0.0,17878.9012345679,0.0,0.6668195010188573,,0.24697018556253975,,70.0,30.0,0.0,True,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.21648584980155644,323.06231919371766,4.0
CU:15m:1:-1:2084:2089:1,CU,4h,269,2025-04-17 15:00:00,515.0,-1,-1,CHoCH,-1,76550.0,33.0,CHoCH,-1,79580.0,35.0,0,1,0,1,current_swing_low,swing,0.0,90.0,76550.0,76550.0,76550.0,0.763459260234303,current_internal_low,internal,0.0,20.0,71320.0,71320.0,71320.0,6.12083717256812,75960.0,75980.0,75680.0,75780.0,23326.0,162109.0,0,0,0,0,0,0,,76590.0,6.0,above,0.8161116230090826,80220.0,False,,71320.0,20.0,below,6.12083717256812,79580.0,False,,83320.0,9.0,above,9.674871659865737,78530.0,False,,76550.0,90.0,above,0.763459260234303,72780.0,True,33.0,0,0,-0.003276591823222103,-36,NONE,0.04274297710204947,0.007819639189569344,0.059371496129973125,0.7218067583133843,-0.003276591823222103,-0.11795730563599571,0.0042589785583442286,0.007990482933908138,0.0152285215889445,72673.70930716294,4.274297710204947,-0.48588312541036904,-0.33320608047179495,,4,-1,234,269,2025-04-03 09:00:00,2025-04-17 13:30:00,78980.0,75780.0,36,-4.051658647758927,-0.1125460735488591,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1456083.0,,40446.75,,3666689.0,0.0,23504.416666666668,0.0,1.7208148823093532,,0.39711112668677384,,58.333333333333336,2.7777777777777777,38.88888888888889,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,7.5926132511547415,608.3795687155578,
CU:15m:1:-1:2084:2089:2,CU,5m,6309,2025-04-18 00:05:00,0.0,1,1,CHoCH,1,76130.0,55.0,CHoCH,1,75920.0,10.0,6,11,3,3,current_internal_high,internal,0.0,1.0,76050.0,76050.0,76050.0,0.07895775759968417,active_bull_internal_ob,internal,1.0,10.0,75550.0,75630.0,75590.0,0.47374654559810503,75970.0,76040.0,75970.0,75990.0,581.0,159843.0,0,0,0,0,0,0,,76050.0,1.0,above,0.07895775759968417,75920.0,False,,75550.0,12.0,below,0.5790235557310173,75730.0,False,,76180.0,5.0,above,0.2500328990656665,76130.0,False,,74900.0,92.0,below,1.434399263060929,75470.0,False,,0,0,-0.00012873247926210637,-43,NONE,0.004400289853268394,-0.00020154969184178338,0.0031832356573401766,0.9258620784516779,-0.00012873247926210637,-0.005535496608270574,0.00023822323315392246,0.0009623933952374042,-0.003861740060947416,75657.08688823784,0.44002898532683943,0.05266622778143937,-0.6277566131332819,,86,-1,6267,6309,2025-04-17 14:30:00,2025-04-18 00:00:00,75750.0,75990.0,43,0.3168316831683171,0.007368178678332956,85.0,1.0,6201.0,6266.0,2025-04-16 22:45:00,2025-04-17 14:25:00,75930.0,75850.0,66.0,-0.10536020018437897,-0.0015963666694602874,46509.0,,1081.6046511627908,,68096.0,0.0,1031.7575757575758,0.0,1.0483127786763422,,0.6829916588345865,,25.581395348837212,23.25581395348837,51.162790697674424,False,False,2025-04-17 22:35:00,75600.0,,,1,0,2025-04-17 23:05:00,75750.0,2025-04-17 22:00:00,75710.0,2,1,15.793800666482875,90.05742619374897,
CU:15m:1:-1:2084:2089:2,CU,15m,2102,2025-04-18 00:00:00,5.0,-1,1,CHoCH,-1,79450.0,289.0,CHoCH,1,75920.0,3.0,4,7,0,1,active_bear_internal_ob,internal,-1.0,13.0,76040.0,76180.0,76110.0,0.06579813133307014,current_internal_high,internal,0.0,4.0,75920.0,75920.0,75920.0,0.0921173838662982,75960.0,75980.0,75900.0,75950.0,1013.0,159854.0,0,0,0,0,0,0,,75920.0,4.0,below,0.0921173838662982,76180.0,True,3.0,75550.0,0.0,below,0.5790235557310173,75680.0,False,,76590.0,54.0,above,0.7895775759968418,80460.0,False,,71320.0,162.0,below,6.145545466508751,79450.0,False,,0,0,0.00014231390449624424,27,NONE,0.007649392066273379,0.008448837564440469,0.002309302061168671,0.3646018818096338,0.00014231390449624424,0.0038424754213985945,0.0005460827226568821,0.0010861205673124985,0.0028679458034923666,75373.43901360162,0.7649392066273378,-0.01316482359136062,-1.678096846542351,,29,1,2076,2102,2025-04-17 09:00:00,2025-04-17 23:45:00,75940.0,75950.0,27,0.013168290755860568,0.0004877144724392803,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,94586.0,,3503.185185185185,,180357.0,0.0,3837.3829787234044,0.0,0.9129099713551662,,0.5244376431189253,,11.11111111111111,88.88888888888889,0.0,False,False,,,,,0,0,2025-04-17 23:00:00,75940.0,2025-04-17 21:45:00,75870.0,3,3,0.2733277854563187,161.24572295547065,
