candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:11913:11925:1,CU,4h,1545,2026-08-14 15:00:00,425.0,1,1,CHoCH,1,107420.0,27.0,CHoCH,1,105640.0,37.0,23,0,5,0,current_internal_high,internal,0.0,2.0,108730.0,108730.0,108730.0,0.4805470843729785,current_swing_high,swing,0.0,155.0,107420.0,107420.0,107420.0,0.7300619166435635,107450.0,107760.0,107370.0,107690.0,21156.0,204709.0,0,0,0,0,0,0,,108730.0,2.0,above,0.4805470843729785,108470.0,False,,107130.0,13.0,below,0.99805932908234,104320.0,False,,107420.0,155.0,below,0.7300619166435635,108900.0,True,27.0,100500.0,96.0,below,7.125034654837815,102980.0,False,,1,1,0.0004330749554681759,104,UP_CONFIRMED,0.007325102515284029,0.011292290356797298,0.005916126771255437,0.2512466726973116,0.0004330749554681759,0.045039795368690294,0.0011019424283402746,0.0034356676095979033,0.007989144125149616,106906.89602701133,0.7325102515284029,0.08364312267659102,0.0267186278309773,,13,1,1442,1545,2026-07-09 21:00:00,2026-08-14 13:30:00,103880.0,107690.0,104,3.667693492491342,0.03526628358164752,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2213000.0,,21278.846153846152,,2017383.0,0.0,22924.80681818182,0.0,0.9282017651276239,,1.0969657224235556,,45.19230769230769,36.53846153846153,18.269230769230766,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-14 09:00:00,107600.0,7,7,0.523908488386882,462.70896227811147,
CU:15m:1:-1:11913:11925:2,CU,5m,35942,2026-08-14 22:15:00,0.0,1,1,CHoCH,1,107980.0,3.0,BOS,1,107970.0,3.0,92,3,42,2,active_bear_swing_ob,swing,-1.0,167.0,108460.0,108580.0,108520.0,0.19399538106235567,current_swing_high,swing,0.0,57.0,107980.0,107980.0,107980.0,0.24942263279445726,108220.0,108300.0,108170.0,108250.0,1490.0,204089.0,0,0,0,0,0,0,,107970.0,9.0,below,0.2586605080831409,107650.0,True,3.0,107650.0,7.0,below,0.5542725173210161,107370.0,False,,107980.0,57.0,below,0.24942263279445726,108730.0,True,3.0,107400.0,58.0,below,0.7852193995381063,107900.0,False,,0,0,8.27443140645349e-05,15,NONE,0.005788622124789711,0.0034545856766363143,0.001425833315427389,0.9491809044673609,8.27443140645349e-05,0.0012411647109680235,0.000755525839568616,0.0010878244908296697,,107626.98803583131,0.5788622124789711,0.03696516033637742,0.5911009922522985,,475,1,35928,35942,2026-08-14 21:00:00,2026-08-14 22:10:00,107750.0,108250.0,15,0.46403712296982924,0.030935808197988617,474.0,-1.0,35766.0,35927.0,2026-08-12 23:00:00,2026-08-14 14:55:00,108030.0,107690.0,162.0,-0.3147273905396597,-0.0019427616699978995,16238.0,,1082.5333333333333,,142341.0,0.0,878.6481481481482,0.0,1.2320441756064662,,0.11407816440800612,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.41273641729902166,104.88240612470682,
CU:15m:1:-1:11913:11925:2,CU,15m,11980,2026-08-14 22:15:00,0.0,1,1,BOS,1,105640.0,342.0,CHoCH,1,107930.0,1.0,57,3,20,1,active_bear_internal_ob,internal,-1.0,2018.0,108470.0,108750.0,108610.0,0.20323325635103923,current_internal_high,internal,0.0,19.0,107930.0,107930.0,107930.0,0.2956120092378753,108160.0,108300.0,108130.0,108250.0,3740.0,204089.0,1,1,0,1,1,0,active_bear_internal_ob,107930.0,19.0,below,0.2956120092378753,107950.0,True,1.0,107360.0,7.0,below,0.8221709006928406,107700.0,False,,108730.0,16.0,above,0.44341801385681295,108470.0,False,,107130.0,96.0,below,1.0346420323325636,104320.0,False,,0,0,0.00011503554998149035,2,NONE,0.0071632475982102714,0.006767266777506041,0.00039598082070423026,0.8413447460685428,0.00011503554998149035,0.0002300710999629807,,,,107480.09347853447,0.7163247598210272,0.10171999260217834,0.6240214718561876,,163,1,11979,11980,2026-08-14 21:45:00,2026-08-14 22:00:00,108140.0,108250.0,2,0.10171999260217834,0.05085999630108917,162.0,-1.0,11931.0,11978.0,2026-08-13 09:15:00,2026-08-14 21:30:00,107710.0,107920.0,48.0,0.19496796954785456,0.004061832698913637,5900.0,,2950.0,,134060.0,0.0,2792.9166666666665,0.0,1.056243473071759,,0.044010144711323286,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.058514143704286196,183.44732053702262,
CU:15m:1:-1:11913:11925:2,CU,1h,3484,2026-08-14 22:00:00,15.0,1,1,BOS,1,106760.0,72.0,CHoCH,1,107980.0,0.0,33,3,11,1,active_bear_internal_ob,internal,-1.0,586.0,108430.0,108820.0,108625.0,0.16628175519630484,current_internal_high,internal,0.0,4.0,107980.0,107980.0,107980.0,0.24942263279445726,107920.0,108170.0,107650.0,108140.0,12498.0,203897.0,1,1,0,1,1,0,active_bear_internal_ob,107980.0,4.0,below,0.24942263279445726,108730.0,True,0.0,107400.0,5.0,below,0.7852193995381063,107900.0,False,,106760.0,109.0,below,1.3764434180138567,106000.0,True,72.0,104320.0,55.0,below,3.6304849884526558,100500.0,False,,1,1,0.0002778892675439325,96,UP_CONFIRMED,0.004394205413761712,0.006195992658848042,0.004166538912606227,0.3327100271175004,0.0002778892675439325,0.026677369684217522,4.8401217057181256e-05,0.00014974851962179514,0.0009453191329908961,107666.88957096438,0.43942054137617126,0.41786609713065914,0.5872231956169102,,47,1,3389,3484,2026-07-31 09:00:00,2026-08-14 21:00:00,105570.0,108140.0,96,2.434403713176092,0.025358372012250958,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,950890.0,,9905.104166666666,,99548.0,0.0,9954.8,0.0,0.9950078521584228,,9.552075380720858,,43.75,41.66666666666667,14.583333333333334,True,True,2026-08-14 13:30:00,107660.0,2026-08-14 09:00:00,107490.0,3,3,2026-08-14 21:00:00,108140.0,2026-08-12 23:00:00,107870.0,5,5,0.672457044741055,314.15672717729296,4.0
CU:15m:1:-1:11913:11925:2,CU,4h,1545,2026-08-14 15:00:00,435.0,1,1,CHoCH,1,107420.0,27.0,CHoCH,1,105640.0,37.0,23,0,5,0,current_internal_high,internal,0.0,2.0,108730.0,108730.0,108730.0,0.44341801385681295,current_swing_high,swing,0.0,155.0,107420.0,107420.0,107420.0,0.766743648960739,107450.0,107760.0,107370.0,107690.0,21156.0,204709.0,0,0,0,0,0,0,,108730.0,2.0,above,0.44341801385681295,108470.0,False,,107130.0,13.0,below,1.0346420323325636,104320.0,False,,107420.0,155.0,below,0.766743648960739,108900.0,True,27.0,100500.0,96.0,below,7.159353348729793,102980.0,False,,1,1,0.0004330749554681759,104,UP_CONFIRMED,0.007325102515284029,0.011292290356797298,0.005916126771255437,0.2512466726973116,0.0004330749554681759,0.045039795368690294,0.0011019424283402746,0.0034356676095979033,0.007989144125149616,106906.89602701133,0.7325102515284029,0.08364312267659102,0.0267186278309773,,13,1,1442,1545,2026-07-09 21:00:00,2026-08-14 13:30:00,103880.0,107690.0,104,3.667693492491342,0.03526628358164752,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2213000.0,,21278.846153846152,,2017383.0,0.0,22924.80681818182,0.0,0.9282017651276239,,1.0969657224235556,,45.19230769230769,36.53846153846153,18.269230769230766,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-14 09:00:00,107600.0,7,7,0.523908488386882,462.70896227811147,
CU:15m:1:-1:11913:11925:3,CU,5m,35945,2026-08-14 22:30:00,0.0,1,1,CHoCH,1,107980.0,6.0,BOS,1,107970.0,6.0,92,3,42,2,active_bear_swing_ob,swing,-1.0,170.0,108460.0,108580.0,108520.0,0.19399538106235567,current_swing_high,swing,0.0,60.0,107980.0,107980.0,107980.0,0.24942263279445726,108220.0,108280.0,108210.0,108250.0,490.0,204335.0,0,0,0,0,0,0,,107970.0,12.0,below,0.2586605080831409,107650.0,True,6.0,107650.0,10.0,below,0.5542725173210161,107370.0,False,,107980.0,60.0,below,0.24942263279445726,108730.0,True,6.0,107400.0,61.0,below,0.7852193995381063,107900.0,False,,0,0,8.42801609137621e-05,18,NONE,0.0055115672888125895,0.0037529192612726853,0.0014650234675550478,0.8850124710352032,8.42801609137621e-05,0.0015170428964477178,0.0005970044713938805,0.0011107294299192993,,107656.64316709686,0.551156728881259,0.03696516033637742,-0.920382324871861,,475,1,35928,35945,2026-08-14 21:00:00,2026-08-14 22:25:00,107750.0,108250.0,18,0.46403712296982924,0.025779840164990513,474.0,-1.0,35766.0,35927.0,2026-08-12 23:00:00,2026-08-14 14:55:00,108030.0,107690.0,162.0,-0.3147273905396597,-0.0019427616699978995,18177.0,,1009.8333333333334,,142341.0,0.0,878.6481481481482,0.0,1.1493034333045293,,0.12770038147828103,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.3903690342270329,106.1722471778356,
CU:15m:1:-1:11913:11925:3,CU,15m,11981,2026-08-14 22:30:00,0.0,1,1,BOS,1,105640.0,343.0,CHoCH,1,107930.0,2.0,57,3,20,1,active_bear_internal_ob,internal,-1.0,2019.0,108470.0,108750.0,108610.0,0.20323325635103923,current_internal_high,internal,0.0,20.0,107930.0,107930.0,107930.0,0.2956120092378753,108240.0,108320.0,108110.0,108250.0,1939.0,204335.0,1,1,0,1,1,0,active_bear_internal_ob,107930.0,20.0,below,0.2956120092378753,107950.0,True,2.0,107360.0,8.0,below,0.8221709006928406,107700.0,False,,108730.0,17.0,above,0.44341801385681295,108470.0,False,,107130.0,97.0,below,1.0346420323325636,104320.0,False,,0,0,0.0001158593281505027,3,NONE,0.007044940103894231,0.006859824552968771,0.0003488090554648519,0.7021892253421027,0.0001158593281505027,0.0003475779844515081,,,,107492.72022441434,0.7044940103894232,0.0,-1.251296625929098,,163,1,11979,11981,2026-08-14 21:45:00,2026-08-14 22:15:00,108140.0,108250.0,3,0.10171999260217834,0.03390666420072611,162.0,-1.0,11931.0,11978.0,2026-08-13 09:15:00,2026-08-14 21:30:00,107710.0,107920.0,48.0,0.19496796954785456,0.004061832698913637,7839.0,,2613.0,,134060.0,0.0,2792.9166666666665,0.0,0.9355810830971207,,0.058473817693570046,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.05084810154713002,185.34394049866387,
CU:15m:1:-1:11913:11925:3,CU,1h,3484,2026-08-14 22:00:00,30.0,1,1,BOS,1,106760.0,72.0,CHoCH,1,107980.0,0.0,33,3,11,1,active_bear_internal_ob,internal,-1.0,586.0,108430.0,108820.0,108625.0,0.16628175519630484,current_internal_high,internal,0.0,4.0,107980.0,107980.0,107980.0,0.24942263279445726,107920.0,108170.0,107650.0,108140.0,12498.0,203897.0,1,1,0,1,1,0,active_bear_internal_ob,107980.0,4.0,below,0.24942263279445726,108730.0,True,0.0,107400.0,5.0,below,0.7852193995381063,107900.0,False,,106760.0,109.0,below,1.3764434180138567,106000.0,True,72.0,104320.0,55.0,below,3.6304849884526558,100500.0,False,,1,1,0.0002778892675439325,96,UP_CONFIRMED,0.004394205413761712,0.006195992658848042,0.004166538912606227,0.3327100271175004,0.0002778892675439325,0.026677369684217522,4.8401217057181256e-05,0.00014974851962179514,0.0009453191329908961,107666.88957096438,0.43942054137617126,0.41786609713065914,0.5872231956169102,,47,1,3389,3484,2026-07-31 09:00:00,2026-08-14 21:00:00,105570.0,108140.0,96,2.434403713176092,0.025358372012250958,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,950890.0,,9905.104166666666,,99548.0,0.0,9954.8,0.0,0.9950078521584228,,9.552075380720858,,43.75,41.66666666666667,14.583333333333334,True,True,2026-08-14 13:30:00,107660.0,2026-08-14 09:00:00,107490.0,3,3,2026-08-14 21:00:00,108140.0,2026-08-12 23:00:00,107870.0,5,5,0.672457044741055,314.15672717729296,4.0
CU:15m:1:-1:11913:11925:3,CU,4h,1545,2026-08-14 15:00:00,450.0,1,1,CHoCH,1,107420.0,27.0,CHoCH,1,105640.0,37.0,23,0,5,0,current_internal_high,internal,0.0,2.0,108730.0,108730.0,108730.0,0.44341801385681295,current_swing_high,swing,0.0,155.0,107420.0,107420.0,107420.0,0.766743648960739,107450.0,107760.0,107370.0,107690.0,21156.0,204709.0,0,0,0,0,0,0,,108730.0,2.0,above,0.44341801385681295,108470.0,False,,107130.0,13.0,below,1.0346420323325636,104320.0,False,,107420.0,155.0,below,0.766743648960739,108900.0,True,27.0,100500.0,96.0,below,7.159353348729793,102980.0,False,,1,1,0.0004330749554681759,104,UP_CONFIRMED,0.007325102515284029,0.011292290356797298,0.005916126771255437,0.2512466726973116,0.0004330749554681759,0.045039795368690294,0.0011019424283402746,0.0034356676095979033,0.007989144125149616,106906.89602701133,0.7325102515284029,0.08364312267659102,0.0267186278309773,,13,1,1442,1545,2026-07-09 21:00:00,2026-08-14 13:30:00,103880.0,107690.0,104,3.667693492491342,0.03526628358164752,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2213000.0,,21278.846153846152,,2017383.0,0.0,22924.80681818182,0.0,0.9282017651276239,,1.0969657224235556,,45.19230769230769,36.53846153846153,18.269230769230766,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-14 09:00:00,107600.0,7,7,0.523908488386882,462.70896227811147,
CU:15m:1:-1:11913:11925:4,CU,5m,35976,2026-08-17 09:05:00,0.0,1,1,CHoCH,1,107980.0,37.0,CHoCH,1,108300.0,0.0,93,3,42,1,active_bear_internal_ob,internal,-1.0,6161.0,108640.0,108900.0,108770.0,0.018412815319462345,current_internal_high,internal,0.0,25.0,108300.0,108300.0,108300.0,0.2946050451113975,108370.0,108650.0,108370.0,108620.0,5879.0,205347.0,0,0,0,0,0,0,,108300.0,25.0,below,0.2946050451113975,108320.0,True,0.0,107960.0,11.0,below,0.6076229055422574,108110.0,False,,107980.0,91.0,below,0.589210090222795,108730.0,True,37.0,107360.0,22.0,below,1.1600073651261278,107400.0,False,,0,0,9.134080029197313e-05,49,NONE,0.005976589162344175,0.0038271011714338696,0.001073197521043019,0.9774050218966532,9.134080029197313e-05,0.004475699214306683,0.0020507484961738154,0.0021721047431668694,0.002404491487353555,107974.67969950038,0.5976589162344175,0.3881700554528633,4.343943834020228,,475,1,35928,35976,2026-08-14 21:00:00,2026-08-17 09:00:00,107750.0,108620.0,49,0.8074245939675206,0.016478052938112667,474.0,-1.0,35766.0,35927.0,2026-08-12 23:00:00,2026-08-14 14:55:00,108030.0,107690.0,162.0,-0.3147273905396597,-0.0019427616699978995,31530.0,,643.469387755102,,142341.0,0.0,878.6481481481482,0.0,0.7323402309687759,,0.2215103167745063,,63.26530612244898,36.734693877551024,0.0,True,False,,,,,0,0,2026-08-14 23:50:00,108120.0,2026-08-14 23:20:00,108060.0,2,2,0.2804204730864046,92.00149957451472,
CU:15m:1:-1:11913:11925:4,CU,15m,11991,2026-08-15 01:00:00,3365.0,1,1,BOS,1,105640.0,353.0,CHoCH,1,107930.0,12.0,57,3,20,1,current_swing_high,swing,0.0,27.0,108730.0,108730.0,108730.0,0.1012704842570429,active_bear_internal_ob,internal,-1.0,66.0,108240.0,108440.0,108340.0,0.16571533787516113,108170.0,108210.0,108150.0,108200.0,726.0,203895.0,1,1,0,1,1,0,active_bear_internal_ob,108320.0,5.0,below,0.2761922297919352,107930.0,False,,107960.0,0.0,below,0.6076229055422574,107360.0,False,,108730.0,27.0,above,0.1012704842570429,108470.0,False,,107130.0,107.0,below,1.3717547412999447,104320.0,False,,0,0,5.937430697370379e-05,13,NONE,0.006153041986454669,0.005965440668638632,0.0007187967153122318,0.6029512654532726,5.937430697370379e-05,0.0007718659906581493,0.00014682673791477363,0.0004241405842773105,,107538.31224957589,0.6153041986454669,0.02773412221503957,-0.8734773439391909,,163,1,11979,11991,2026-08-14 21:45:00,2026-08-15 00:45:00,108140.0,108200.0,13,0.05548363232845688,0.004267971717573606,162.0,-1.0,11931.0,11978.0,2026-08-13 09:15:00,2026-08-14 21:30:00,107710.0,107920.0,48.0,0.19496796954785456,0.004061832698913637,15313.0,,1177.923076923077,,134060.0,0.0,2792.9166666666665,0.0,0.4217537497561368,,0.11422497389228703,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12049348157816274,140.56413006069045,
CU:15m:1:-1:11913:11925:4,CU,1h,3487,2026-08-15 01:00:00,3365.0,1,1,BOS,1,106760.0,75.0,CHoCH,1,107980.0,3.0,33,3,11,1,active_bear_internal_ob,internal,-1.0,1144.0,112040.0,114140.0,113090.0,3.1485914196280613,current_internal_high,internal,0.0,7.0,107980.0,107980.0,107980.0,0.589210090222795,108100.0,108210.0,108070.0,108200.0,1755.0,203895.0,2,2,0,2,2,0,active_bear_internal_ob,107980.0,7.0,below,0.589210090222795,108730.0,True,3.0,107360.0,1.0,below,1.1600073651261278,107400.0,False,,106760.0,112.0,below,1.712391824709998,106000.0,True,75.0,104320.0,58.0,below,3.9587552936844044,100500.0,False,,1,1,0.00027171326738296145,99,UP_CONFIRMED,0.00473398607664501,0.006138629739351174,0.004116088499834213,0.3664550900508845,0.00027171326738296145,0.026899613470913186,0.0003589419316116782,0.000234376367733935,0.00028187184638373,107690.19611101926,0.473398607664501,0.07399186089529497,-1.38859903437467,,47,1,3389,3487,2026-07-31 09:00:00,2026-08-15 00:00:00,105570.0,108200.0,99,2.4912380411101553,0.025164020617274296,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,964043.0,,9737.808080808081,,99548.0,0.0,9954.8,0.0,0.9782022823972437,,9.684202595732712,,42.42424242424242,43.43434343434344,14.14141414141414,False,False,2026-08-14 13:30:00,107660.0,2026-08-14 09:00:00,107490.0,3,3,2026-08-14 21:00:00,108140.0,2026-08-12 23:00:00,107870.0,5,5,0.6705223599736552,291.5205282829857,4.0
CU:15m:1:-1:11913:11925:4,CU,4h,1547,2026-08-15 01:00:00,3365.0,1,1,CHoCH,1,107420.0,29.0,CHoCH,1,105640.0,39.0,23,0,5,0,current_internal_high,internal,0.0,4.0,108730.0,108730.0,108730.0,0.1012704842570429,current_swing_high,swing,0.0,157.0,107420.0,107420.0,107420.0,1.1047689191677408,108100.0,108210.0,108070.0,108200.0,1755.0,203895.0,0,0,0,0,0,0,,108730.0,4.0,above,0.1012704842570429,108470.0,False,,107130.0,15.0,below,1.3717547412999447,104320.0,False,,107420.0,157.0,below,1.1047689191677408,108900.0,True,29.0,100500.0,98.0,below,7.475603019701713,102980.0,False,,1,1,0.00042912098947238853,106,UP_CONFIRMED,0.011662856527888416,0.011292533753926115,0.0058602546775628015,0.5251932984501348,0.00042912098947238853,0.045486824884073185,0.0009593681983206537,0.002741737023407742,0.007469884161921403,106952.62685767811,1.1662856527888417,0.07399186089529497,-1.6439147727877335,,13,1,1442,1547,2026-07-09 21:00:00,2026-08-15 00:00:00,103880.0,108200.0,106,4.158644589911442,0.03923249613124002,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2238651.0,,21119.349056603773,,2017383.0,0.0,22924.80681818182,0.0,0.9212443631086075,,1.1096807101080954,,44.339622641509436,37.735849056603776,17.92452830188679,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-14 09:00:00,107600.0,7,7,0.518949493998665,453.4072174744941,
CU:15m:1:-1:11956:11962:1,CU,5m,35923,2026-08-14 14:40:00,0.0,-1,1,CHoCH,-1,107900.0,148.0,CHoCH,1,107650.0,8.0,91,6,41,2,active_bear_internal_ob,internal,-1.0,40.0,107780.0,107820.0,107800.0,0.09286775631500742,current_internal_high,internal,0.0,9.0,107650.0,107650.0,107650.0,0.027860326894502227,107680.0,107760.0,107670.0,107680.0,1337.0,204407.0,0,0,0,0,0,0,,107650.0,9.0,below,0.027860326894502227,107650.0,True,8.0,107370.0,8.0,below,0.28789004457652306,107360.0,False,,107980.0,38.0,above,0.2786032689450223,108730.0,False,,107400.0,39.0,below,0.26002971768202077,107900.0,False,,-1,-1,-6.973540075442798e-05,-158,DOWN_CONFIRMED,0.0022124341584538573,-0.0021504366160622628,0.00281305812650525,0.9395413891103208,-6.973540075442798e-05,-0.01101819331919962,0.00028860996399249217,0.0005104756141487421,-0.0019013885596654845,107442.2910053173,0.22124341584538573,0.0,0.3890007001554973,,474,-1,35766,35923,2026-08-12 23:00:00,2026-08-14 14:35:00,108030.0,107680.0,158,-0.3239840784967085,-0.002050532142384231,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,137223.0,,868.5,,55415.0,0.0,1065.673076923077,0.0,0.8149778940720022,,2.4762789858341603,,13.924050632911392,40.50632911392405,45.56962025316456,False,False,2026-08-14 11:00:00,107420.0,2026-08-13 23:55:00,107770.0,5,4,2026-08-14 13:45:00,107560.0,2026-08-14 13:30:00,107430.0,11,10,1.3081334764734132,91.18497347223524,
CU:15m:1:-1:11956:11962:1,CU,15m,11973,2026-08-14 14:30:00,10.0,1,-1,BOS,1,105640.0,335.0,BOS,-1,107700.0,11.0,56,4,20,1,active_bear_internal_ob,internal,-1.0,11.0,107760.0,107930.0,107845.0,0.07429420505200594,current_internal_low,internal,0.0,0.0,107360.0,107360.0,107360.0,0.2971768202080238,107600.0,107750.0,107560.0,107710.0,3172.0,204617.0,0,0,0,0,0,0,,107930.0,12.0,above,0.23216939078751858,107950.0,False,,107360.0,0.0,below,0.2971768202080238,107700.0,False,,108730.0,9.0,above,0.975111441307578,108470.0,False,,107130.0,89.0,below,0.5107726597325408,104320.0,False,,0,0,-0.00025292944689960125,-43,NONE,0.0029592469030828095,-0.00476433424311462,0.0032975974259552236,0.9904143790572854,-0.00025292944689960125,-0.010875966216682853,0.00025126263262276183,-0.0071866694682312104,-0.00778708280507312,107392.1999648388,0.29592469030828095,0.10223048327138162,0.6903539407286217,,162,-1,11931,11973,2026-08-13 09:15:00,2026-08-14 14:15:00,107710.0,107710.0,43,0.0,0.0,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,116201.0,,2702.3488372093025,,148457.0,0.0,2559.603448275862,0.0,1.0557685562697585,,0.7827249641310279,,0.0,67.44186046511628,32.55813953488372,True,False,2026-08-14 11:00:00,107580.0,,,1,0,2026-08-14 14:15:00,107710.0,2026-08-14 14:00:00,107600.0,3,2,0.6921423346233289,169.42871490044473,
