candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:288:294:1,CU,4h,12,2025-01-07 11:30:00,140.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,,,,,,,,,current_internal_low,internal,0.0,5.0,72780.0,72780.0,72780.0,2.072120559741658,74320.0,74460.0,74110.0,74200.0,22039.0,145994.0,0,0,0,0,0,0,,,,,,,,,72780.0,5.0,below,2.072120559741658,,False,,,,,,,,,,,,,,,,0,0,0.0003450420761164403,7,NONE,0.016397359261582714,0.015513687201515716,0.004383142597212032,0.5798879986842669,0.0003450420761164403,0.002415294532815082,0.0023687121456617,,,73002.94449201111,1.6397359261582714,-0.4026845637583931,0.062075109321028304,,1,1,6,12,2025-01-03 21:00:00,2025-01-07 09:00:00,73760.0,74200.0,7,0.5965292841648484,0.08521846916640692,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,148327.0,,21189.571428571428,,127385.0,0.0,21230.833333333332,0.0,0.9980565103538767,,1.1643992620795227,,42.857142857142854,0.0,57.14285714285714,True,False,,,,,0,0,,,,,0,0,0.28253390314481724,,
CU:5m:1:-1:288:294:2,CU,5m,317,2025-01-07 14:30:00,0.0,0,-1,NONE,0,,,BOS,-1,74310.0,23.0,3,3,0,0,active_bear_internal_ob,internal,-1.0,23.0,74370.0,74430.0,74400.0,0.013448090371167292,current_internal_low,internal,0.0,1.0,74280.0,74280.0,74280.0,0.10758472296933834,74310.0,74370.0,74290.0,74360.0,768.0,145814.0,0,0,0,0,0,0,,74400.0,3.0,above,0.05379236148466917,74430.0,False,,74280.0,1.0,below,0.10758472296933834,74110.0,False,,74680.0,30.0,above,0.43033889187735336,,False,,72780.0,213.0,below,2.1247982786444326,,False,,0,0,-0.00016081677457453758,-24,NONE,0.0022494987564696013,0.000261904563209398,0.0023912444029027,0.7970687095235475,-0.00016081677457453758,-0.003859602589788902,0.00028133321988454973,0.0006374391756471809,-0.0034924364762148885,74193.10270772036,0.22494987564696012,0.0672856950612255,0.09344178541884979,,8,-1,294,317,2025-01-07 10:30:00,2025-01-07 14:25:00,74270.0,74360.0,24,0.12117948027468017,0.005049145011445007,7.0,1.0,231.0,293.0,2025-01-06 21:00:00,2025-01-07 10:10:00,74420.0,74340.0,63.0,-0.10749798441279657,-0.0017063172129015327,18975.0,,790.625,,63167.0,0.0,1002.6507936507936,0.0,0.7885347570725221,,0.3003941931704846,,41.66666666666667,8.333333333333332,50.0,False,False,2025-01-07 11:05:00,74160.0,,,1,0,2025-01-07 13:30:00,74330.0,,,1,0,9.130212828673978,57.57435498975373,
CU:5m:1:-1:288:294:2,CU,15m,105,2025-01-07 14:30:00,0.0,0,-1,NONE,0,,,CHoCH,-1,74250.0,7.0,2,1,0,0,active_bear_internal_ob,internal,-1.0,7.0,74580.0,74650.0,74615.0,0.2958579881656805,current_internal_low,internal,0.0,0.0,74110.0,74110.0,74110.0,0.33620225927918235,74320.0,74370.0,74290.0,74360.0,1525.0,145814.0,0,0,0,0,0,0,,74650.0,14.0,above,0.38999462076385155,74680.0,False,,74110.0,0.0,below,0.33620225927918235,74250.0,False,,,,,,,,,72780.0,37.0,below,2.1247982786444326,,False,,1,1,0.0002500040502476295,59,UP_CONFIRMED,0.003956614514169151,0.006668099970505354,0.0026653840366901915,0.15450623582532463,0.0002500040502476295,0.01475023896461014,0.0005222530041859574,0.001095777341296733,0.0022389557923343517,74066.94564782962,0.39566145141691506,0.053821313240032254,-0.23896581278703827,,3,1,47,105,2025-01-03 21:15:00,2025-01-07 14:15:00,73420.0,74360.0,59,1.28030509397985,0.021700086338641525,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,149815.0,,2539.237288135593,,78457.0,0.0,2530.8709677419356,0.0,1.0033057079955057,,1.9095173152172527,,52.54237288135594,28.8135593220339,18.64406779661017,True,False,,,,,0,0,2025-01-06 22:45:00,74540.0,2025-01-07 09:15:00,74350.0,3,4,0.3997216671135467,112.02014733350474,
CU:5m:1:-1:288:294:2,CU,1h,30,2025-01-07 14:00:00,30.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,current_internal_high,internal,0.0,2.0,74680.0,74680.0,74680.0,0.43033889187735336,current_internal_low,internal,0.0,20.0,72780.0,72780.0,72780.0,2.1247982786444326,74280.0,74400.0,74250.0,74300.0,5788.0,145390.0,0,0,0,0,0,0,,74680.0,2.0,above,0.43033889187735336,,False,,72780.0,20.0,below,2.1247982786444326,,False,,,,,,,,,,,,,,,,0,0,0.00027759910894252585,17,NONE,0.015329484613447375,0.014309441534382064,0.003734875308417868,0.6076168311595243,0.00027759910894252585,0.00471918485202294,0.0011273801128974803,0.0036452861954183735,,73178.2156688646,1.5329484613447375,0.13477088948787852,-0.4506357220093999,,3,1,14,30,2025-01-03 21:00:00,2025-01-07 13:30:00,73660.0,74300.0,17,0.8688569101276133,0.05110923000750667,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,154115.0,,9065.588235294117,,78919.0,0.0,8768.777777777777,0.0,1.0338485550709848,,1.952825048467416,,88.23529411764706,11.76470588235294,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.2610077618643525,263.0630188529835,2.0
CU:5m:1:-1:288:294:2,CU,4h,12,2025-01-07 11:30:00,180.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,,,,,,,,,current_internal_low,internal,0.0,5.0,72780.0,72780.0,72780.0,2.1247982786444326,74320.0,74460.0,74110.0,74200.0,22039.0,145994.0,0,0,0,0,0,0,,,,,,,,,72780.0,5.0,below,2.1247982786444326,,False,,,,,,,,,,,,,,,,0,0,0.0003450420761164403,7,NONE,0.016397359261582714,0.015513687201515716,0.004383142597212032,0.5798879986842669,0.0003450420761164403,0.002415294532815082,0.0023687121456617,,,73002.94449201111,1.6397359261582714,-0.4026845637583931,0.062075109321028304,,1,1,6,12,2025-01-03 21:00:00,2025-01-07 09:00:00,73760.0,74200.0,7,0.5965292841648484,0.08521846916640692,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,148327.0,,21189.571428571428,,127385.0,0.0,21230.833333333332,0.0,0.9980565103538767,,1.1643992620795227,,42.857142857142854,0.0,57.14285714285714,True,False,,,,,0,0,,,,,0,0,0.28253390314481724,,
CU:5m:1:1:311:322:1,CU,5m,398,2025-01-08 11:30:00,0.0,0,-1,NONE,0,,,BOS,-1,74370.0,1.0,4,3,0,0,current_internal_low,internal,0.0,21.0,74370.0,74370.0,74370.0,0.09421265141318977,current_swing_low,swing,0.0,47.0,74110.0,74110.0,74110.0,0.2557200538358008,74350.0,74380.0,74280.0,74300.0,1039.0,142281.0,1,1,1,0,1,0,active_bull_internal_ob,74550.0,13.0,above,0.3364737550471063,74560.0,False,,74370.0,21.0,above,0.09421265141318977,74370.0,True,1.0,74580.0,19.0,above,0.3768506056527591,74680.0,False,,74110.0,47.0,below,0.2557200538358008,72780.0,False,,0,0,-2.5621481515476e-05,-27,NONE,-0.0020882586190035515,-0.000543101330365434,0.0004375607397155485,0.00020676292535637408,-2.5621481515476e-05,-0.0006917800009178521,-0.00035367995697332955,-0.00044857008386023356,-0.0005586939416870607,74455.48230265058,-0.20882586190035515,-0.08068854222700317,1.8692799307460994,,10,-1,372,398,2025-01-08 09:00:00,2025-01-08 11:25:00,74460.0,74300.0,27,-0.21488047273704458,-0.007958536027297947,9.0,1.0,324.0,371.0,2025-01-07 21:00:00,2025-01-08 00:55:00,74520.0,74430.0,48.0,-0.12077294685990392,-0.0025161030595813316,15588.0,,577.3333333333334,,15380.0,0.0,320.4166666666667,0.0,1.8018205461638492,,1.013524057217165,,0.0,92.5925925925926,7.4074074074074066,True,True,2025-01-08 09:35:00,74520.0,2025-01-08 09:40:00,74490.0,1,1,2025-01-08 10:50:00,74470.0,2025-01-08 10:55:00,74450.0,3,3,0.8056705355907141,48.52847224757741,
CU:5m:1:1:311:322:1,CU,15m,132,2025-01-08 11:30:00,0.0,0,-1,NONE,0,,,BOS,-1,74370.0,0.0,2,2,0,0,current_internal_low,internal,0.0,3.0,74370.0,74370.0,74370.0,0.09421265141318977,active_bull_internal_ob,internal,1.0,55.0,73510.0,73620.0,73565.0,0.9152086137281292,74410.0,74420.0,74280.0,74300.0,2428.0,142281.0,0,0,0,0,0,0,,74550.0,1.0,above,0.3364737550471063,74560.0,False,,74370.0,3.0,above,0.09421265141318977,74370.0,True,0.0,74680.0,3.0,above,0.5114401076716016,,False,,72780.0,64.0,below,2.0457604306864066,,False,,1,1,0.00019941510308983505,86,UP_CONFIRMED,0.0007801101678806175,0.005853154822582986,0.0025833569586014185,0.02478005244168857,0.00019941510308983505,0.017149698865725815,0.0004169660339208292,0.0009796458772612926,0.0014222151158014285,74242.08299617005,0.07801101678806174,-0.14782959279666663,1.8657223287819287,,3,1,47,132,2025-01-03 21:15:00,2025-01-08 11:15:00,73420.0,74300.0,86,1.198583492236449,0.013937017351586617,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,185263.0,,2154.220930232558,,78457.0,0.0,2530.8709677419356,0.0,0.8511777003608257,,2.361331684871968,,63.95348837209303,23.25581395348837,12.790697674418606,True,False,,,,,0,0,2025-01-07 14:30:00,74370.0,2025-01-08 11:15:00,74300.0,4,5,0.44136146008544974,88.72084574670322,
CU:5m:1:1:311:322:1,CU,1h,38,2025-01-08 11:30:00,0.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,current_internal_high,internal,0.0,1.0,74580.0,74580.0,74580.0,0.3768506056527591,current_internal_low,internal,0.0,4.0,74110.0,74110.0,74110.0,0.2557200538358008,74450.0,74450.0,74280.0,74300.0,4096.0,142281.0,0,0,0,0,0,0,,74580.0,1.0,above,0.3768506056527591,74680.0,False,,74110.0,4.0,below,0.2557200538358008,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0002575211834118907,25,NONE,0.013595454612728004,0.015002796749589722,0.00332122116596807,0.33587685473048723,0.0002575211834118907,0.006438029585297267,0.0009272621860894059,0.0020677911037083607,0.005656596954108251,73303.40685908892,1.3595454612728004,-0.2014775016789816,-0.4930451973304972,,3,1,14,38,2025-01-03 21:00:00,2025-01-08 11:00:00,73660.0,74300.0,25,0.8688569101276133,0.034754276405104534,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,192953.0,,7718.12,,78919.0,0.0,8768.777777777777,0.0,0.8801819587171658,,2.4449498853254603,,92.0,8.0,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.2213734693205715,213.34706815130417,2.0
CU:5m:1:1:311:322:1,CU,4h,16,2025-01-08 11:30:00,0.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,current_internal_high,internal,0.0,1.0,74680.0,74680.0,74680.0,0.5114401076716016,current_internal_low,internal,0.0,9.0,72780.0,72780.0,72780.0,2.0457604306864066,74380.0,74550.0,74280.0,74300.0,15588.0,142281.0,0,0,0,0,0,0,,74680.0,1.0,above,0.5114401076716016,,False,,72780.0,9.0,below,2.0457604306864066,,False,,,,,,,,,,,,,,,,0,0,0.0003159447712939906,11,NONE,0.016691970863262063,0.01674113795744612,0.003942207143762341,0.4950245323352318,0.0003159447712939906,0.003475392484233897,0.0015183889422436536,0.003475392484233897,,73080.14829399379,1.6691970863262062,-0.17466075507187595,-0.2555203578683884,,1,1,6,16,2025-01-03 21:00:00,2025-01-08 09:00:00,73760.0,74300.0,11,0.7321041214750634,0.06655492013409668,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,192953.0,,17541.18181818182,,127385.0,0.0,21230.833333333332,0.0,0.826212591035765,,1.514723083565569,,27.27272727272727,36.36363636363637,36.36363636363637,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.23548023759095343,364.23781757601006,
CU:5m:1:-1:345:348:1,CU,5m,350,2025-01-07 23:15:00,0.0,0,-1,NONE,0,,,CHoCH,-1,74430.0,2.0,4,3,0,0,active_bear_internal_ob,internal,-1.0,2.0,74470.0,74540.0,74505.0,0.013430029546065002,current_internal_low,internal,0.0,6.0,74430.0,74430.0,74430.0,0.040290088638195005,74410.0,74470.0,74410.0,74460.0,261.0,144654.0,0,0,0,0,0,0,,74540.0,0.0,above,0.10744023636852001,74580.0,False,,74430.0,6.0,below,0.040290088638195005,74280.0,True,2.0,74680.0,63.0,above,0.29546065001343,,False,,72780.0,246.0,below,2.2562449637389204,,False,,0,0,0.00013606355190090672,27,NONE,-0.0010397351237661214,-0.0002084001432995396,0.0017363200610004163,0.31604354481287655,0.00013606355190090672,0.0036737159013244813,-0.00027540619702981495,-0.0003514935061420532,-0.000538193694688438,74537.49925601417,-0.10397351237661215,0.06719526945302423,-0.1501930688773642,,9,1,324,350,2025-01-07 21:00:00,2025-01-07 23:10:00,74520.0,74460.0,27,-0.08051529790660261,-0.0029820480706149117,8.0,-1.0,294.0,323.0,2025-01-07 10:30:00,2025-01-07 14:55:00,74270.0,74470.0,30.0,0.26928773394372385,0.008976257798124129,11985.0,,443.8888888888889,,23455.0,0.0,781.8333333333334,0.0,0.5677538548994528,,0.5109784694095075,,51.85185185185185,48.148148148148145,0.0,True,True,,,2025-01-07 21:25:00,74520.0,0,1,2025-01-07 22:35:00,74480.0,2025-01-07 23:00:00,74410.0,2,3,8.331664429350957,58.5820782682229,
CU:5m:1:-1:345:348:1,CU,15m,116,2025-01-07 23:15:00,0.0,0,-1,NONE,0,,,CHoCH,-1,74250.0,18.0,2,1,0,0,active_bear_internal_ob,internal,-1.0,18.0,74580.0,74650.0,74615.0,0.16116035455278002,current_internal_low,internal,0.0,11.0,74110.0,74110.0,74110.0,0.47005103411227506,74430.0,74470.0,74370.0,74460.0,1771.0,144654.0,0,0,0,0,0,0,,74580.0,2.0,above,0.16116035455278002,74650.0,False,,74110.0,11.0,below,0.47005103411227506,74250.0,False,,,,,,,,,72780.0,48.0,below,2.2562449637389204,,False,,1,1,0.00022781928056746345,70,UP_CONFIRMED,0.004122171800793594,0.006378473675792579,0.0025507148248476476,0.1881925976348061,0.00022781928056746345,0.01594734963972244,0.0002964708031267804,0.0011045321416680576,0.002156259455025733,74154.32314024435,0.41221718007935937,-0.026852846401714814,-0.11481218626905908,,3,1,47,116,2025-01-03 21:15:00,2025-01-07 23:00:00,73420.0,74460.0,70,1.416507763552155,0.020235825193602213,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,166280.0,,2375.4285714285716,,78457.0,0.0,2530.8709677419356,0.0,0.9385814613646419,,2.11937749340403,,57.14285714285714,27.142857142857142,15.714285714285714,True,False,,,,,0,0,2025-01-07 14:30:00,74370.0,2025-01-07 09:15:00,74350.0,4,4,0.39989423089226744,97.44984839669587,
CU:5m:1:-1:345:348:1,CU,1h,33,2025-01-07 23:00:00,15.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,current_internal_high,internal,0.0,5.0,74680.0,74680.0,74680.0,0.29546065001343,current_internal_low,internal,0.0,23.0,72780.0,72780.0,72780.0,2.2562449637389204,74540.0,74540.0,74430.0,74480.0,2705.0,144862.0,0,0,0,0,0,0,,74680.0,5.0,above,0.29546065001343,,False,,72780.0,23.0,below,2.2562449637389204,,False,,,,,,,,,,,,,,,,0,0,0.0002752831103417064,20,NONE,0.016993147820885564,0.014775373992910134,0.0036207601978545264,0.7299018173989739,0.0002752831103417064,0.005505662206834128,0.0011394723280171437,0.0026737948065271855,,73235.49835078882,1.6993147820885564,-0.08049369466058831,-0.8710533717812101,,3,1,14,33,2025-01-03 21:00:00,2025-01-07 22:00:00,73660.0,74480.0,20,1.1132229161010088,0.05566114580505044,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,172199.0,,8609.95,,78919.0,0.0,8768.777777777777,0.0,0.981887124773502,,2.18197138838556,,90.0,10.0,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.24505370893433387,240.79426108600754,4.0
CU:5m:1:-1:345:348:1,CU,4h,13,2025-01-07 15:00:00,495.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,,,,,,,,,current_internal_low,internal,0.0,6.0,72780.0,72780.0,72780.0,2.2562449637389204,74280.0,74480.0,74250.0,74470.0,13658.0,145731.0,0,0,0,0,0,0,,,,,,,,,72780.0,6.0,below,2.2562449637389204,,False,,,,,,,,,,,,,,,,0,0,0.00034139563055504696,8,NONE,0.019774499657615133,0.016046288758528142,0.004335446641210366,0.8050881092919766,0.00034139563055504696,0.0027311650444403757,0.0022536100748582477,,,73025.94840820493,1.9774499657615134,0.3638814016172498,-0.5378262521872539,,1,1,6,13,2025-01-03 21:00:00,2025-01-07 13:30:00,73760.0,74470.0,8,0.9625813449023912,0.1203226681127989,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,161985.0,,20248.125,,127385.0,0.0,21230.833333333332,0.0,0.9537131530399969,,1.2716175373866625,,37.5,12.5,50.0,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.2701837606472213,401.42857142857144,
CU:5m:1:-1:345:348:2,CU,5m,352,2025-01-07 23:25:00,0.0,0,-1,NONE,0,,,CHoCH,-1,74430.0,4.0,4,3,0,0,current_internal_high,internal,0.0,2.0,74540.0,74540.0,74540.0,0.09399758291929637,current_internal_low,internal,0.0,8.0,74430.0,74430.0,74430.0,0.0537129045253122,74430.0,74480.0,74410.0,74470.0,273.0,144542.0,1,1,0,1,1,0,active_bear_internal_ob,74540.0,2.0,above,0.09399758291929637,74580.0,False,,74430.0,8.0,below,0.0537129045253122,74280.0,True,4.0,74680.0,65.0,above,0.2819927487578891,,False,,74110.0,1.0,below,0.48341614072780986,72780.0,False,,0,0,0.00012487243331401877,29,NONE,-0.0008533955513407651,-0.0002722549017359269,0.0016933329765298918,0.3657264963096514,0.00012487243331401877,0.0036213005661065445,-0.0002990091761728708,-0.0003621086418629238,-0.0005685985217678269,74533.60664833908,-0.08533955513407651,0.053741770791337906,-0.07759139324923037,,9,1,324,352,2025-01-07 21:00:00,2025-01-07 23:20:00,74520.0,74470.0,29,-0.06709608158883551,-0.0023136579858219143,8.0,-1.0,294.0,323.0,2025-01-07 10:30:00,2025-01-07 14:55:00,74270.0,74470.0,30.0,0.26928773394372385,0.008976257798124129,12485.0,,430.51724137931035,,23455.0,0.0,781.8333333333334,0.0,0.5506509162813604,,0.5322958857386485,,48.275862068965516,51.724137931034484,0.0,True,True,,,2025-01-07 21:25:00,74520.0,0,1,2025-01-07 23:20:00,74470.0,2025-01-07 23:00:00,74410.0,3,3,6.219660199809136,59.49168993535547,
CU:5m:1:-1:345:348:2,CU,15m,116,2025-01-07 23:15:00,10.0,0,-1,NONE,0,,,CHoCH,-1,74250.0,18.0,2,1,0,0,active_bear_internal_ob,internal,-1.0,18.0,74580.0,74650.0,74615.0,0.14771048744460857,current_internal_low,internal,0.0,11.0,74110.0,74110.0,74110.0,0.48341614072780986,74430.0,74470.0,74370.0,74460.0,1771.0,144654.0,0,0,0,0,0,0,,74580.0,2.0,above,0.14771048744460857,74650.0,False,,74110.0,11.0,below,0.48341614072780986,74250.0,False,,,,,,,,,72780.0,48.0,below,2.2693702161944405,,False,,1,1,0.00022781928056746345,70,UP_CONFIRMED,0.004122171800793594,0.006378473675792579,0.0025507148248476476,0.1881925976348061,0.00022781928056746345,0.01594734963972244,0.0002964708031267804,0.0011045321416680576,0.002156259455025733,74154.32314024435,0.41221718007935937,-0.026852846401714814,-0.11481218626905908,,3,1,47,116,2025-01-03 21:15:00,2025-01-07 23:00:00,73420.0,74460.0,70,1.416507763552155,0.020235825193602213,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,166280.0,,2375.4285714285716,,78457.0,0.0,2530.8709677419356,0.0,0.9385814613646419,,2.11937749340403,,57.14285714285714,27.142857142857142,15.714285714285714,True,False,,,,,0,0,2025-01-07 14:30:00,74370.0,2025-01-07 09:15:00,74350.0,4,4,0.39989423089226744,97.44984839669587,
CU:5m:1:-1:345:348:2,CU,1h,33,2025-01-07 23:00:00,25.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,current_internal_high,internal,0.0,5.0,74680.0,74680.0,74680.0,0.2819927487578891,current_internal_low,internal,0.0,23.0,72780.0,72780.0,72780.0,2.2693702161944405,74540.0,74540.0,74430.0,74480.0,2705.0,144862.0,0,0,0,0,0,0,,74680.0,5.0,above,0.2819927487578891,,False,,72780.0,23.0,below,2.2693702161944405,,False,,,,,,,,,,,,,,,,0,0,0.0002752831103417064,20,NONE,0.016993147820885564,0.014775373992910134,0.0036207601978545264,0.7299018173989739,0.0002752831103417064,0.005505662206834128,0.0011394723280171437,0.0026737948065271855,,73235.49835078882,1.6993147820885564,-0.08049369466058831,-0.8710533717812101,,3,1,14,33,2025-01-03 21:00:00,2025-01-07 22:00:00,73660.0,74480.0,20,1.1132229161010088,0.05566114580505044,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,172199.0,,8609.95,,78919.0,0.0,8768.777777777777,0.0,0.981887124773502,,2.18197138838556,,90.0,10.0,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.24505370893433387,240.79426108600754,4.0
CU:5m:1:-1:345:348:2,CU,4h,13,2025-01-07 15:00:00,505.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,,,,,,,,,current_internal_low,internal,0.0,6.0,72780.0,72780.0,72780.0,2.2693702161944405,74280.0,74480.0,74250.0,74470.0,13658.0,145731.0,0,0,0,0,0,0,,,,,,,,,72780.0,6.0,below,2.2693702161944405,,False,,,,,,,,,,,,,,,,0,0,0.00034139563055504696,8,NONE,0.019774499657615133,0.016046288758528142,0.004335446641210366,0.8050881092919766,0.00034139563055504696,0.0027311650444403757,0.0022536100748582477,,,73025.94840820493,1.9774499657615134,0.3638814016172498,-0.5378262521872539,,1,1,6,13,2025-01-03 21:00:00,2025-01-07 13:30:00,73760.0,74470.0,8,0.9625813449023912,0.1203226681127989,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,161985.0,,20248.125,,127385.0,0.0,21230.833333333332,0.0,0.9537131530399969,,1.2716175373866625,,37.5,12.5,50.0,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.2701837606472213,401.42857142857144,
