candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:413:418:1,CU,1h,124,2025-01-22 00:00:00,25.0,0,1,NONE,0,,,BOS,1,75870.0,4.0,2,0,0,0,current_internal_high,internal,0.0,5.0,75870.0,75870.0,75870.0,0.22457067371202113,current_internal_low,internal,0.0,6.0,75200.0,75200.0,75200.0,0.6605019815059445,75450.0,75680.0,75450.0,75650.0,4704.0,159576.0,0,0,0,0,0,0,,75870.0,5.0,above,0.22457067371202113,76650.0,True,4.0,75200.0,6.0,below,0.6605019815059445,74960.0,False,,,,,,,,,72780.0,69.0,below,3.8573315719947163,,False,,1,1,0.0004103967753596364,111,UP_CONFIRMED,-0.006597322072624732,0.010630367234205632,0.010283597628042,0.04694171465214292,0.0004103967753596364,0.04555404206491964,-0.0012008605610788203,-0.0019596412682451048,-0.005858242243926504,76152.40192208395,-0.6597322072624732,0.2517890272992318,-0.6353150959207352,,3,1,14,124,2025-01-03 21:00:00,2025-01-21 23:00:00,73660.0,75650.0,111,2.7016019549280568,0.024338756350703213,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,795174.0,,7163.72972972973,,78919.0,0.0,8768.777777777777,0.0,0.8169587496999148,,10.07582457963228,,64.86486486486487,24.324324324324326,10.81081081081081,True,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-21 13:30:00,75890.0,2025-01-21 14:00:00,75630.0,5,5,0.9673793389707346,239.65984597859375,4.0
CU:15m:1:-1:413:418:1,CU,4h,54,2025-01-22 00:00:00,25.0,0,1,NONE,0,,,BOS,1,75570.0,20.0,1,0,0,0,current_internal_high,internal,0.0,4.0,76650.0,76650.0,76650.0,1.2549537648612945,current_internal_low,internal,0.0,19.0,75020.0,75020.0,75020.0,0.8982826948480845,75380.0,75680.0,75350.0,75650.0,19334.0,159576.0,0,0,0,0,0,0,,76650.0,4.0,above,1.2549537648612945,75570.0,False,,75020.0,19.0,below,0.8982826948480845,74110.0,False,,,,,,,,,72780.0,2.0,below,3.8573315719947163,,False,,0,0,0.0009781186819637173,49,NONE,-0.008746185944513186,0.015854280796452687,0.01374744096743757,0.036770551504599513,0.0009781186819637173,0.04792781541622215,-0.002014063360070484,0.02718557948340017,0.035199167018127975,76317.48693152104,-0.8746185944513186,0.02644453259288415,0.13519821382017463,,1,1,6,54,2025-01-03 21:00:00,2025-01-21 21:00:00,73760.0,75650.0,49,2.5623644251626887,0.05229315153393242,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,795174.0,,16228.040816326531,,127385.0,0.0,21230.833333333332,0.0,0.764361933492634,,6.242289123523178,,63.26530612244898,14.285714285714285,22.448979591836736,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,2025-01-17 21:00:00,75690.0,1,1,0.8671122420459142,354.38508381112194,
CU:15m:1:-1:413:418:2,CU,5m,1304,2025-01-22 09:15:00,0.0,1,1,BOS,1,75870.0,63.0,CHoCH,1,75550.0,22.0,10,2,2,0,active_bear_internal_ob,internal,-1.0,50.0,75810.0,75900.0,75855.0,0.1453104359313078,current_internal_high,internal,0.0,38.0,75550.0,75550.0,75550.0,0.19815059445178335,75650.0,75710.0,75640.0,75700.0,523.0,159873.0,0,0,0,0,0,0,,75550.0,38.0,below,0.19815059445178335,75900.0,True,22.0,75350.0,33.0,below,0.4623513870541612,75350.0,False,,75870.0,71.0,above,0.22457067371202113,76650.0,True,63.0,75200.0,93.0,below,0.6605019815059445,74960.0,False,,0,0,0.00010864651605565119,6,NONE,0.002588487307797548,0.0027918603177119207,0.0005920004313559955,0.36559791740961456,0.00010864651605565119,0.0006518790963339072,0.0006518790963339072,,,75504.55741145957,0.2588487307797548,0.07932310946590082,1.0031715378438957,,25,1,1299,1304,2025-01-22 00:45:00,2025-01-22 09:10:00,75740.0,75700.0,6,-0.05281225244256893,-0.008802042073761488,24.0,-1.0,1254.0,1298.0,2025-01-21 21:00:00,2025-01-22 00:40:00,75410.0,75700.0,45.0,0.38456438138176896,0.008545875141817087,2982.0,,497.0,,20605.0,0.0,457.8888888888889,0.0,1.0854161611259403,,0.14472215481679204,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0,0,2025-01-22 09:10:00,75700.0,2025-01-22 09:05:00,75640.0,1,1,0.21204514695820154,53.51154669431911,
CU:15m:1:-1:413:418:2,CU,15m,434,2025-01-22 09:15:00,0.0,-1,-1,CHoCH,-1,75020.0,144.0,CHoCH,-1,75520.0,16.0,6,2,1,0,active_bear_internal_ob,internal,-1.0,16.0,75710.0,75900.0,75805.0,0.01321003963011889,active_bull_internal_ob,internal,1.0,46.0,75200.0,75440.0,75320.0,0.34346103038309117,75680.0,75730.0,75630.0,75700.0,2287.0,159873.0,0,0,0,0,0,0,,75900.0,15.0,above,0.26420079260237783,75790.0,False,,75350.0,7.0,below,0.4623513870541612,75520.0,False,,76650.0,29.0,above,1.2549537648612945,75570.0,False,,75020.0,150.0,below,0.8982826948480845,74110.0,True,144.0,0,0,0.00022423378175912505,22,NONE,-0.0008576324859949039,-0.002582196036134842,0.0025835178602583806,0.7477816745407226,0.00022423378175912505,0.004933143198700751,-8.510460243027484e-05,-0.0003595480882007118,-0.0017520586793191573,75764.9785068682,-0.08576324859949039,0.0,0.6581723154230904,,7,1,413,434,2025-01-21 13:45:00,2025-01-22 09:00:00,75890.0,75700.0,22,-0.2503623665832122,-0.011380107571964192,6.0,-1.0,360.0,412.0,2025-01-17 22:00:00,2025-01-21 13:30:00,75600.0,75750.0,53.0,0.1984126984126977,0.003743635819107504,37636.0,,1710.7272727272727,,118359.0,0.0,2233.188679245283,0.0,0.7660469035269432,,0.3179817335394858,,22.727272727272727,36.36363636363637,40.909090909090914,False,True,,,2025-01-21 14:00:00,75830.0,0,1,2025-01-21 23:15:00,75630.0,2025-01-21 14:15:00,75660.0,1,1,1.0005118992148703,101.7066149221636,
CU:15m:1:-1:413:418:2,CU,1h,125,2025-01-22 01:00:00,495.0,0,1,NONE,0,,,BOS,1,75870.0,5.0,2,0,0,0,current_internal_high,internal,0.0,6.0,75870.0,75870.0,75870.0,0.22457067371202113,current_internal_low,internal,0.0,7.0,75200.0,75200.0,75200.0,0.6605019815059445,75640.0,75740.0,75630.0,75700.0,1966.0,159767.0,0,0,0,0,0,0,,75870.0,6.0,above,0.22457067371202113,76650.0,True,5.0,75200.0,7.0,below,0.6605019815059445,74960.0,False,,,,,,,,,72780.0,70.0,below,3.8573315719947163,,False,,1,1,0.00040626260687763794,112,UP_CONFIRMED,-0.00589070344581737,0.01048285767456257,0.010354874180113872,0.05691136700731264,0.00040626260687763794,0.04550141197029545,-0.0010380416071634757,-0.0019175394505200893,-0.005278845259122367,76148.56863565612,-0.589070344581737,0.06609385327165374,-1.143241665032896,,3,1,14,125,2025-01-03 21:00:00,2025-01-22 00:00:00,73660.0,75700.0,112,2.7694814010317703,0.024727512509212235,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,797140.0,,7117.321428571428,,78919.0,0.0,8768.777777777777,0.0,0.8116663016148565,,10.10073619787377,,64.28571428571429,24.107142857142858,11.607142857142858,True,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-21 13:30:00,75890.0,2025-01-21 14:00:00,75630.0,5,5,0.9877911635908918,230.3984284086942,4.0
CU:15m:1:-1:413:418:2,CU,4h,55,2025-01-22 01:00:00,495.0,0,1,NONE,0,,,BOS,1,75570.0,21.0,1,0,0,0,current_internal_high,internal,0.0,5.0,76650.0,76650.0,76650.0,1.2549537648612945,current_internal_low,internal,0.0,0.0,75200.0,75200.0,75200.0,0.6605019815059445,75640.0,75740.0,75630.0,75700.0,1966.0,159767.0,0,0,0,0,0,0,,76650.0,5.0,above,1.2549537648612945,75570.0,False,,75200.0,0.0,below,0.6605019815059445,75020.0,False,,,,,,,,,72780.0,3.0,below,3.8573315719947163,,False,,0,0,0.0009577813366485932,50,NONE,-0.008054349537470624,0.01537610818977422,0.014014852604905394,0.04727887751343185,0.0009577813366485932,0.04788906683242966,-0.0012968942109713444,-0.0043217878506042195,0.03510748162234334,76314.66498663735,-0.8054349537470624,0.06609385327165374,-1.3857545221083636,,1,1,6,55,2025-01-03 21:00:00,2025-01-22 00:00:00,73760.0,75700.0,50,2.630151843817785,0.0526030368763557,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,797140.0,,15942.8,,127385.0,0.0,21230.833333333332,0.0,0.7509267182164305,,6.257722651803587,,62.0,14.000000000000002,24.0,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,2025-01-17 21:00:00,75690.0,1,1,0.9114694324423316,336.9290063960418,
CU:15m:1:-1:413:418:3,CU,5m,1522,2025-01-24 14:10:00,0.0,-1,1,CHoCH,-1,75350.0,125.0,BOS,1,75580.0,0.0,12,2,1,1,current_swing_high,swing,0.0,166.0,75760.0,75760.0,75760.0,0.026406126221283337,current_internal_high,internal,0.0,8.0,75580.0,75580.0,75580.0,0.2112490097702667,75580.0,75740.0,75570.0,75740.0,1159.0,158157.0,1,1,0,1,0,1,active_bear_swing_ob,75580.0,8.0,below,0.2112490097702667,75600.0,True,0.0,75480.0,2.0,below,0.3432796408766834,75480.0,False,,75760.0,166.0,above,0.026406126221283337,75870.0,False,,74920.0,33.0,below,1.0826511750726169,75350.0,False,,0,0,9.727404256404039e-05,47,NONE,0.004443200061842988,0.0028114774568666766,0.0007117702784518209,0.9890611606187483,9.727404256404039e-05,0.004571880000509898,0.0005843021053453246,0.0010269254717318876,0.0022154690011715328,75404.9606740697,0.4443200061842988,0.211696215930135,1.2978410244828908,,27,1,1476,1522,2025-01-24 00:00:00,2025-01-24 14:05:00,75340.0,75740.0,47,0.5309264666843561,0.01129630780179481,26.0,-1.0,1336.0,1475.0,2025-01-22 14:05:00,2025-01-23 23:55:00,75520.0,75310.0,140.0,-0.27807203389830226,-0.001986228813559302,30334.0,,645.4042553191489,,82461.0,0.0,589.0071428571429,0.0,1.0957494542229762,,0.36785874534628493,,76.59574468085107,23.404255319148938,0.0,True,False,,,,,0,0,2025-01-24 09:55:00,75370.0,2025-01-24 09:50:00,75310.0,3,3,0.25316592054238685,70.54247832294898,
CU:15m:1:-1:413:418:3,CU,15m,506,2025-01-24 14:00:00,10.0,-1,1,BOS,-1,75200.0,38.0,BOS,1,75340.0,12.0,6,3,1,1,current_swing_high,swing,0.0,42.0,75900.0,75900.0,75900.0,0.2112490097702667,active_bear_internal_ob,internal,-1.0,48.0,75530.0,75650.0,75590.0,0.11882756799577501,75590.0,75600.0,75520.0,75550.0,2081.0,158211.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,75340.0,21.0,below,0.5281225244256668,75110.0,True,12.0,75110.0,18.0,below,0.8317929759704251,74920.0,False,,75900.0,42.0,above,0.2112490097702667,76650.0,False,,75200.0,69.0,below,0.7129654079746501,75020.0,True,38.0,0,0,0.0,1,DOWN_BROKEN,0.005524099509687606,0.005524099509687606,0.0,0.5,0.0,0.0,,,,75134.94707569873,0.5524099509687606,-0.03969304048689892,0.5001730881881342,,9,1,506,506,2025-01-24 13:45:00,2025-01-24 13:45:00,75550.0,75550.0,1,0.0,0.0,8.0,-1.0,465.0,505.0,2025-01-23 09:00:00,2025-01-24 13:30:00,75320.0,75580.0,41.0,0.3451938396176413,0.00841936194189369,2081.0,,2081.0,,86694.0,0.0,2114.487804878049,0.0,0.9841626871525134,,0.024003967979329598,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,100.35879658438509,
CU:15m:1:-1:413:418:3,CU,1h,147,2025-01-24 14:00:00,10.0,0,-1,NONE,0,,,CHoCH,-1,75350.0,12.0,1,1,0,0,current_internal_high,internal,0.0,16.0,75760.0,75760.0,75760.0,0.026406126221283337,current_internal_low,internal,0.0,3.0,74920.0,74920.0,74920.0,1.0826511750726169,75480.0,75600.0,75480.0,75550.0,4302.0,158211.0,1,1,0,1,1,0,active_bear_internal_ob,75760.0,16.0,above,0.026406126221283337,75870.0,False,,74920.0,3.0,below,1.0826511750726169,75350.0,False,,,,,,,,,72780.0,92.0,below,3.9081066807499343,,False,,0,0,-0.00022142906666636848,-13,NONE,-0.0029224595334777473,-0.008042967947860009,0.0034845137687222467,0.9291519892319264,-0.00022142906666636848,-0.0028785778666627904,-0.0006371094410982936,-0.0019821424086436945,,75771.43896416615,-0.29224595334777476,0.09273979862214343,-0.46072027911923197,,4,-1,135,147,2025-01-23 09:00:00,2025-01-24 13:30:00,75070.0,75550.0,13,0.6394032236579195,0.049184863358301495,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,88775.0,,6828.846153846154,,839249.0,0.0,6935.94214876033,0.0,0.9845592721771306,,0.10577909535787353,,7.6923076923076925,46.15384615384615,46.15384615384615,False,True,,,,,0,0,2025-01-23 22:00:00,75280.0,,,1,0,0.43323730634154406,184.09540740328995,2.0
CU:15m:1:-1:413:418:3,CU,4h,64,2025-01-24 11:30:00,160.0,0,-1,NONE,0,,,CHoCH,-1,75350.0,4.0,1,1,0,0,current_internal_high,internal,0.0,3.0,75760.0,75760.0,75760.0,0.026406126221283337,current_internal_low,internal,0.0,5.0,75350.0,75350.0,75350.0,0.5149194613150251,75470.0,75600.0,75260.0,75480.0,20986.0,158002.0,1,1,0,1,1,0,active_bear_internal_ob,75760.0,3.0,above,0.026406126221283337,75900.0,False,,75350.0,5.0,below,0.5149194613150251,75200.0,True,4.0,,,,,,,,72780.0,12.0,below,3.9081066807499343,,False,,1,1,0.0007527840183619793,59,UP_CONFIRMED,-0.007646497325883896,0.011385103371181678,0.01599603399053623,0.11706841008166419,0.0007527840183619793,0.04441425708335678,-0.0023879477095301027,-0.0033528629369092844,0.0237415670246226,76061.60485815028,-0.7646497325883895,0.11937922801432688,0.5104588395790091,,1,1,6,64,2025-01-03 21:00:00,2025-01-24 09:00:00,73760.0,75480.0,59,2.331887201735361,0.039523511893819675,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,923722.0,,15656.305084745763,,127385.0,0.0,21230.833333333332,0.0,0.737432433241548,,7.251418926875221,,52.54237288135594,13.559322033898304,33.89830508474576,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-24 09:00:00,75480.0,2025-01-17 21:00:00,75690.0,2,1,1.4049968163684732,306.50032781767595,
CU:15m:1:-1:413:418:4,CU,5m,1535,2025-01-24 21:15:00,0.0,1,1,CHoCH,1,75760.0,8.0,BOS,1,75580.0,13.0,12,1,2,0,active_bear_internal_ob,internal,-1.0,467.0,76530.0,76650.0,76590.0,0.8167566855486761,current_swing_high,swing,0.0,179.0,75760.0,75760.0,75760.0,0.19760242392306682,75960.0,75990.0,75900.0,75910.0,557.0,158089.0,0,0,0,0,0,0,,75580.0,21.0,below,0.434725332630747,75600.0,True,13.0,75480.0,15.0,below,0.5664602819127914,75480.0,False,,75760.0,179.0,below,0.19760242392306682,75870.0,True,8.0,74920.0,46.0,below,1.304175997892241,75350.0,False,,1,1,0.00022927898133340657,60,UP_CONFIRMED,-0.002423208732786238,0.002741906837963958,0.0013005328510085482,3.570506122796413e-05,0.00022927898133340657,0.013756738880004393,0.00771236126042063,0.008631168596011651,0.009877594703580073,76094.39259665628,-0.2423208732786238,-0.0789785441621671,-0.6912637833150329,,27,1,1476,1535,2025-01-24 00:00:00,2025-01-24 21:10:00,75340.0,75910.0,60,0.7565702150252207,0.012609503583753678,26.0,-1.0,1336.0,1475.0,2025-01-22 14:05:00,2025-01-23 23:55:00,75520.0,75310.0,140.0,-0.27807203389830226,-0.001986228813559302,45636.0,,760.6,,82461.0,0.0,589.0071428571429,0.0,1.2913255963425134,,0.5534252555753629,,81.66666666666667,18.333333333333332,0.0,False,True,,,2025-01-24 21:00:00,75980.0,0,1,2025-01-24 09:55:00,75370.0,2025-01-24 09:50:00,75310.0,3,3,0.47431693630199245,82.66106249516879,
CU:15m:1:-1:413:418:4,CU,15m,511,2025-01-24 21:15:00,0.0,1,1,CHoCH,1,75900.0,0.0,BOS,1,75340.0,17.0,6,1,2,0,active_bear_internal_ob,internal,-1.0,155.0,76480.0,76650.0,76565.0,0.7508892109076538,current_swing_high,swing,0.0,47.0,75900.0,75900.0,75900.0,0.013173494928204452,75950.0,76100.0,75900.0,75910.0,4782.0,158089.0,0,0,0,0,0,0,,75340.0,26.0,below,0.7508892109076538,75110.0,True,17.0,75110.0,23.0,below,1.0538795942563561,74920.0,False,,75900.0,47.0,below,0.013173494928204452,76650.0,True,0.0,75200.0,74.0,below,0.9353181399025162,75020.0,True,43.0,0,0,0.0021308873443709095,6,NONE,-0.00243866651579049,0.005611717288104067,0.0037136235209549173,0.015087048375519385,0.0021308873443709095,0.012785324066225456,0.012785324066225456,,,76095.57172276023,-0.24386665157904902,0.05272176090680425,2.231523033402842,,9,1,506,511,2025-01-24 13:45:00,2025-01-24 21:00:00,75550.0,75910.0,6,0.47650562541363684,0.07941760423560613,8.0,-1.0,465.0,505.0,2025-01-23 09:00:00,2025-01-24 13:30:00,75320.0,75580.0,41.0,0.3451938396176413,0.00841936194189369,19266.0,,3211.0,,86694.0,0.0,2114.487804878049,0.0,1.5185710660484002,,0.2222299121046439,,100.0,0.0,0.0,False,True,,,2025-01-24 21:00:00,75910.0,0,1,,,,,0,0,0.6617624036098894,119.3127094741144,
CU:15m:1:-1:413:418:4,CU,1h,148,2025-01-24 15:00:00,375.0,0,1,NONE,0,,,CHoCH,1,75760.0,0.0,2,0,0,0,,,,,,,,,current_internal_high,internal,0.0,17.0,75760.0,75760.0,75760.0,0.19760242392306682,75550.0,75870.0,75520.0,75870.0,12403.0,158934.0,0,0,0,0,0,0,,75760.0,17.0,below,0.19760242392306682,75870.0,True,0.0,74920.0,4.0,below,1.304175997892241,75350.0,False,,,,,,,,,72780.0,93.0,below,4.1233039125279936,,False,,0,0,-0.0002066209876630135,-14,NONE,0.0013149429669932,-0.007374545739656209,0.004133135543298143,0.982240710710788,-0.0002066209876630135,-0.002892693827282189,-0.0005593277667348406,-0.0018046181258869476,,75770.3662897408,0.13149429669932,0.4235605559232303,1.6414044655341928,,4,-1,135,148,2025-01-23 09:00:00,2025-01-24 14:00:00,75070.0,75870.0,14,1.0656720394298658,0.07611943138784756,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,101178.0,,7227.0,,839249.0,0.0,6935.94214876033,0.0,1.0419637080294406,,0.12055778440010056,,14.285714285714285,42.857142857142854,42.857142857142854,True,True,2025-01-24 14:00:00,75870.0,,,1,0,2025-01-23 22:00:00,75280.0,,,1,0,0.5604596797159229,195.9457354459121,4.0
CU:15m:1:-1:413:418:4,CU,4h,65,2025-01-24 15:00:00,375.0,0,1,NONE,0,,,CHoCH,1,75760.0,0.0,2,0,0,0,,,,,,,,,current_internal_high,internal,0.0,4.0,75760.0,75760.0,75760.0,0.19760242392306682,75480.0,75870.0,75480.0,75870.0,16705.0,158934.0,0,0,0,0,0,0,,75760.0,4.0,below,0.19760242392306682,75900.0,True,0.0,75350.0,6.0,below,0.7377157159794493,75200.0,True,5.0,,,,,,,,72780.0,13.0,below,4.1233039125279936,,False,,1,1,0.0007373992378344204,60,UP_CONFIRMED,-0.0023563982550489594,0.011156078344077834,0.01595942502165953,0.19858761720504564,0.0007373992378344204,0.04424395427006522,-0.0015425342893731209,-0.003478529052109436,-0.00778528343811824,76049.20220737933,-0.23563982550489593,0.51669316375198,0.08692961446686216,,1,1,6,65,2025-01-03 21:00:00,2025-01-24 13:30:00,73760.0,75870.0,60,2.860629067245113,0.04767715112075188,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,940427.0,,15673.783333333333,,127385.0,0.0,21230.833333333332,0.0,0.7382556815951643,,7.382556815951642,,51.66666666666667,15.0,33.33333333333333,False,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-24 09:00:00,75480.0,2025-01-17 21:00:00,75690.0,2,1,1.4305587079470035,312.4645901164134,
CU:15m:1:-1:449:458:1,CU,5m,1504,2025-01-24 10:40:00,0.0,-1,1,CHoCH,-1,75350.0,107.0,BOS,1,75470.0,0.0,11,4,1,1,active_bear_internal_ob,internal,-1.0,139.0,75560.0,75610.0,75585.0,0.05296610169491525,current_internal_high,internal,0.0,11.0,75470.0,75470.0,75470.0,0.06620762711864406,75470.0,75550.0,75470.0,75520.0,1377.0,158633.0,0,0,0,0,0,0,,75470.0,11.0,below,0.06620762711864406,75320.0,True,0.0,75260.0,5.0,below,0.3442796610169491,75230.0,False,,75760.0,148.0,above,0.31779661016949157,75870.0,False,,74920.0,15.0,below,0.7944915254237288,75350.0,False,,0,0,9.503232631737989e-05,29,NONE,0.0033393346223993432,0.0028512874476511107,0.000800390300731918,0.7289900893087262,9.503232631737989e-05,0.0027559374632040168,0.0007858613491857902,0.0011515115136511156,0.002391237287657111,75268.65278178443,0.3339334622399343,0.07951232441028022,1.5623326187224702,,27,1,1476,1504,2025-01-24 00:00:00,2025-01-24 10:35:00,75340.0,75520.0,29,0.2389169100079691,0.008238514138205831,26.0,-1.0,1336.0,1475.0,2025-01-22 14:05:00,2025-01-23 23:55:00,75520.0,75310.0,140.0,-0.27807203389830226,-0.001986228813559302,17867.0,,616.1034482758621,,82461.0,0.0,589.0071428571429,0.0,1.0460033562365323,,0.2166721237918531,,62.06896551724138,37.93103448275862,0.0,False,False,,,,,0,0,2025-01-24 09:55:00,75370.0,2025-01-24 09:50:00,75310.0,3,3,0.28071189433786453,65.72070961100452,
CU:15m:1:-1:449:458:1,CU,15m,500,2025-01-24 10:15:00,25.0,-1,1,BOS,-1,75200.0,32.0,BOS,1,75340.0,6.0,6,3,1,1,active_bear_internal_ob,internal,-1.0,42.0,75530.0,75650.0,75590.0,0.013241525423728813,current_internal_high,internal,0.0,15.0,75340.0,75340.0,75340.0,0.23834745762711865,75370.0,75440.0,75340.0,75400.0,2956.0,158845.0,0,0,0,0,0,0,,75340.0,15.0,below,0.23834745762711865,75110.0,True,6.0,75110.0,12.0,below,0.5429025423728814,74920.0,False,,75900.0,36.0,above,0.5031779661016949,76650.0,False,,75200.0,63.0,below,0.423728813559322,75020.0,True,32.0,0,0,-0.00021172736281510618,-36,NONE,0.004623941500356813,0.0004038753051859747,0.004378363160984682,0.8324383368065431,-0.00021172736281510618,-0.0076221850613438225,0.0007859397908651644,0.0010351567589330646,0.0015062190877104253,75052.95950581646,0.4623941500356813,0.03980363539870524,1.8924082226417263,,8,-1,465,500,2025-01-23 09:00:00,2025-01-24 10:00:00,75320.0,75400.0,36,0.10621348911312722,0.002950374697586867,7.0,1.0,413.0,464.0,2025-01-21 13:45:00,2025-01-23 00:45:00,75890.0,75490.0,52.0,-0.5270786664909766,-0.010136128201749549,75632.0,,2100.8888888888887,,77458.0,0.0,1489.576923076923,0.0,1.4103930158566218,,0.9764259340545844,,38.88888888888889,19.444444444444446,41.66666666666667,False,False,2025-01-23 14:45:00,74960.0,,,1,0,2025-01-23 21:00:00,75220.0,,,1,0,10.84087861962383,100.91707830137976,
