candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:29901:29904:2,CU,4h,1513,2026-08-04 15:00:00,365.0,-1,1,CHoCH,-1,102980.0,115.0,CHoCH,1,105640.0,5.0,23,1,4,1,current_swing_high,swing,0.0,123.0,107420.0,107420.0,107420.0,0.1211669307484388,current_internal_high,internal,0.0,18.0,105640.0,105640.0,105640.0,1.5378879671917234,106760.0,106910.0,106500.0,106650.0,21318.0,209530.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,105640.0,18.0,below,1.5378879671917234,106760.0,True,5.0,104320.0,9.0,below,2.7681983409451023,104420.0,False,,107420.0,123.0,above,0.1211669307484388,108900.0,False,,100500.0,64.0,below,6.328641998322304,102980.0,False,,1,1,0.0003705793924331297,72,UP_CONFIRMED,0.015435027619668591,0.009937340124815267,0.00594272373071748,0.8225462817659507,0.0003705793924331297,0.02668171625518534,0.0025245183347268885,0.0038849983365329965,0.005123011347787809,105028.87639202632,1.543502761966859,-0.046860356138711534,0.11803538251655991,,13,1,1442,1513,2026-07-09 21:00:00,2026-08-04 13:30:00,103880.0,106650.0,72,2.6665383134385934,0.0370352543533138,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1482559.0,,20591.097222222223,,2017383.0,0.0,22924.80681818182,0.0,0.898201558928352,,0.7348921845777425,,44.44444444444444,29.166666666666668,26.38888888888889,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.598019556146364,474.05229839644744,
CU:5m:1:-1:29901:29904:3,CU,5m,35194,2026-08-04 21:55:00,0.0,1,1,BOS,1,106360.0,45.0,BOS,1,106910.0,10.0,91,4,40,1,active_bear_internal_ob,internal,-1.0,5290.0,107400.0,107700.0,107550.0,0.06521941675207305,current_internal_low,internal,0.0,0.0,107150.0,107150.0,107150.0,0.16770707164818782,107310.0,107400.0,107300.0,107330.0,1547.0,210803.0,0,0,0,0,0,0,,107490.0,5.0,above,0.14907295257616696,106910.0,False,,107150.0,0.0,below,0.16770707164818782,106500.0,False,,106360.0,59.0,below,0.9037547749930122,105880.0,True,45.0,105630.0,53.0,below,1.583900121121774,105140.0,False,,1,1,0.0001483098813106556,129,UP_CONFIRMED,-0.001295419142098922,0.0013655782108477749,0.0016950655502409283,0.058225095380349534,0.0001483098813106556,0.01913197468907457,-4.68759945968511e-05,-0.0001415887342847144,0.009023994108848576,107469.21768177136,-0.1295419142098922,0.02795899347622921,-0.06945185080807498,,465,1,35066,35194,2026-08-03 10:55:00,2026-08-04 21:50:00,105720.0,107330.0,129,1.522890654559217,0.01180535391131176,464.0,-1.0,35006.0,35065.0,2026-07-31 21:40:00,2026-08-03 10:50:00,105410.0,105660.0,60.0,0.2371691490370864,0.003952819150618107,139344.0,,1080.1860465116279,,34557.0,0.0,575.95,0.0,1.8754858000028263,,4.032294470006077,,57.36434108527132,27.906976744186046,14.728682170542637,False,True,2026-08-03 22:35:00,105880.0,2026-08-04 21:00:00,107290.0,1,2,2026-08-04 21:00:00,107290.0,2026-08-04 14:05:00,106680.0,5,5,1.2412804603762695,136.9272724896294,
CU:5m:1:-1:29901:29904:3,CU,15m,11730,2026-08-04 21:45:00,10.0,1,1,BOS,1,105640.0,92.0,BOS,1,106910.0,2.0,55,3,20,1,active_bear_internal_ob,internal,-1.0,1768.0,108470.0,108750.0,108610.0,1.0621447871051897,current_internal_high,internal,0.0,3.0,106910.0,106910.0,106910.0,0.3913165005124382,107190.0,107320.0,107180.0,107240.0,2872.0,210132.0,1,1,0,1,1,0,active_bear_internal_ob,106910.0,3.0,below,0.3913165005124382,106360.0,True,2.0,106500.0,0.0,below,0.7733159414888662,105630.0,False,,105640.0,136.0,below,1.5745830615857634,106760.0,True,92.0,104320.0,63.0,below,2.804434920339141,104320.0,False,,1,1,0.0001641338042339639,110,UP_CONFIRMED,0.007629737717799127,0.0031460440018522403,0.0021655460254199938,0.9807957294583942,0.0001641338042339639,0.01805471846573603,0.002687717031491177,0.004093249422437717,0.006643242992241616,106427.98240838945,0.7629737717799127,0.04664614236402631,-0.33667698961784376,,159,1,11621,11730,2026-07-30 09:15:00,2026-08-04 21:30:00,105090.0,107240.0,110,2.0458654486630534,0.01859877680602776,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,317170.0,,2883.3636363636365,,121611.0,0.0,2252.0555555555557,0.0,1.2803252696190013,,2.608069993668336,,33.63636363636363,57.27272727272727,9.090909090909092,False,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-04 11:00:00,106620.0,2026-08-04 10:45:00,106540.0,7,7,0.6883393951721666,212.7645490595714,
CU:5m:1:-1:29901:29904:3,CU,1h,3411,2026-08-04 15:00:00,415.0,1,1,CHoCH,1,106000.0,88.0,BOS,1,105880.0,9.0,31,2,10,2,active_bear_internal_ob,internal,-1.0,513.0,108430.0,108820.0,108625.0,1.0248765489611478,current_swing_high,swing,0.0,36.0,106760.0,106760.0,106760.0,0.5310723935525948,106720.0,106760.0,106500.0,106650.0,12373.0,209530.0,1,1,0,1,0,1,active_bear_swing_ob,105880.0,17.0,below,1.3509736327215132,105120.0,True,9.0,105140.0,11.0,below,2.0404360383862854,104320.0,False,,106760.0,36.0,below,0.5310723935525948,106000.0,False,,100500.0,207.0,below,6.3635516630951265,102640.0,False,,0,0,0.0003126130040565814,23,NONE,0.00972064123391819,0.006670660365895256,0.0023575408058089313,0.9021176898856287,0.0003126130040565814,0.007190099093301372,0.0026459847576247864,0.004531124237222572,0.00673903720394553,105623.27404703693,0.972064123391819,-0.0655922038980461,0.5829472516485175,,47,1,3389,3411,2026-07-31 09:00:00,2026-08-04 14:00:00,105570.0,106650.0,23,1.0230179028132946,0.04447903925275194,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,207951.0,,9041.347826086956,,99548.0,0.0,9954.8,0.0,0.9082400275331455,,2.0889520633262344,,86.95652173913044,13.043478260869565,0.0,False,False,,,,,0,0,,,,,0,0,0.3534194032516195,304.07609272137813,4.0
CU:5m:1:-1:29901:29904:3,CU,4h,1513,2026-08-04 15:00:00,415.0,-1,1,CHoCH,-1,102980.0,115.0,CHoCH,1,105640.0,5.0,23,1,4,1,current_swing_high,swing,0.0,123.0,107420.0,107420.0,107420.0,0.08385353582409391,current_internal_high,internal,0.0,18.0,105640.0,105640.0,105640.0,1.5745830615857634,106760.0,106910.0,106500.0,106650.0,21318.0,209530.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,105640.0,18.0,below,1.5745830615857634,106760.0,True,5.0,104320.0,9.0,below,2.804434920339141,104420.0,False,,107420.0,123.0,above,0.08385353582409391,108900.0,False,,100500.0,64.0,below,6.3635516630951265,102980.0,False,,1,1,0.0003705793924331297,72,UP_CONFIRMED,0.015435027619668591,0.009937340124815267,0.00594272373071748,0.8225462817659507,0.0003705793924331297,0.02668171625518534,0.0025245183347268885,0.0038849983365329965,0.005123011347787809,105028.87639202632,1.543502761966859,-0.046860356138711534,0.11803538251655991,,13,1,1442,1513,2026-07-09 21:00:00,2026-08-04 13:30:00,103880.0,106650.0,72,2.6665383134385934,0.0370352543533138,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1482559.0,,20591.097222222223,,2017383.0,0.0,22924.80681818182,0.0,0.898201558928352,,0.7348921845777425,,44.44444444444444,29.166666666666668,26.38888888888889,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.598019556146364,474.05229839644744,
CU:5m:1:-1:29901:29904:4,CU,5m,35196,2026-08-04 22:05:00,0.0,1,1,BOS,1,106360.0,47.0,BOS,1,106910.0,12.0,91,4,40,1,active_bear_internal_ob,internal,-1.0,5292.0,107400.0,107700.0,107550.0,0.009311853990129435,current_internal_low,internal,0.0,2.0,107150.0,107150.0,107150.0,0.22348449576310644,107300.0,107410.0,107280.0,107390.0,1913.0,211577.0,0,0,0,0,0,0,,107490.0,7.0,above,0.09311853990129434,106910.0,False,,107150.0,2.0,below,0.22348449576310644,106500.0,False,,106360.0,61.0,below,0.9591209609833318,105880.0,True,47.0,105630.0,55.0,below,1.6388863022627806,105140.0,False,,1,1,0.00014590577816148693,131,UP_CONFIRMED,-0.0007191587916310138,0.001327269875072104,0.0017107855099993596,0.1158107382471682,0.00014590577816148693,0.01911365693915479,-4.460186308319347e-05,-0.00011153864036672623,0.008931592118380571,107467.28604357096,-0.07191587916310138,0.08387698042870984,0.16070107492329377,,465,1,35066,35196,2026-08-03 10:55:00,2026-08-04 22:00:00,105720.0,107390.0,131,1.5796443435490026,0.012058353767549638,464.0,-1.0,35006.0,35065.0,2026-07-31 21:40:00,2026-08-03 10:50:00,105410.0,105660.0,60.0,0.2371691490370864,0.003952819150618107,141929.0,,1083.4274809160306,,34557.0,0.0,575.95,0.0,1.8811137788280763,,4.1070984171079665,,58.01526717557252,27.480916030534353,14.50381679389313,False,True,2026-08-03 22:35:00,105880.0,2026-08-04 21:00:00,107290.0,1,2,2026-08-04 21:00:00,107290.0,2026-08-04 14:05:00,106680.0,5,5,1.2889507568356595,133.31994413646615,
CU:5m:1:-1:29901:29904:4,CU,15m,11731,2026-08-04 22:00:00,5.0,1,1,BOS,1,105640.0,93.0,BOS,1,106910.0,3.0,55,3,20,1,active_bear_internal_ob,internal,-1.0,1769.0,108470.0,108750.0,108610.0,1.005680230933979,current_internal_high,internal,0.0,4.0,106910.0,106910.0,106910.0,0.4469689915262129,107230.0,107400.0,107210.0,107300.0,2940.0,210802.0,1,1,0,1,1,0,active_bear_internal_ob,106910.0,4.0,below,0.4469689915262129,106360.0,True,3.0,106500.0,1.0,below,0.8287550051215197,105630.0,False,,105640.0,137.0,below,1.6295744482726513,106760.0,True,93.0,104320.0,64.0,below,2.8587391749697364,104320.0,False,,1,1,0.00016505571693037547,111,UP_CONFIRMED,0.007929683245025168,0.003189139850889834,0.002202643588017224,0.9843094449368102,0.00016505571693037547,0.018321184579271677,0.002769988029496462,0.0041099676234448435,0.0068551756466925795,106455.83891779844,0.7929683245025169,0.05594927265946126,-0.3595381790471048,,159,1,11621,11731,2026-07-30 09:15:00,2026-08-04 21:45:00,105090.0,107300.0,111,2.1029593681606285,0.018945579893338994,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,320110.0,,2883.873873873874,,121611.0,0.0,2252.0555555555557,0.0,1.2805518348602445,,2.6322454383238356,,34.234234234234236,56.75675675675676,9.00900900900901,False,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-04 11:00:00,106620.0,2026-08-04 10:45:00,106540.0,7,7,0.6906701151417497,211.1385098410306,
CU:5m:1:-1:29901:29904:4,CU,1h,3412,2026-08-04 22:00:00,5.0,1,1,BOS,1,106760.0,0.0,BOS,1,105880.0,10.0,31,2,11,1,active_bear_internal_ob,internal,-1.0,514.0,108430.0,108820.0,108625.0,0.9684328149734612,current_swing_high,swing,0.0,37.0,106760.0,106760.0,106760.0,0.5866468013781544,107490.0,107490.0,107150.0,107300.0,24203.0,210802.0,0,0,0,0,0,0,,105880.0,18.0,below,1.4060899525095447,105120.0,True,10.0,105140.0,12.0,below,2.0951671477791227,104320.0,False,,106760.0,37.0,below,0.5866468013781544,106000.0,True,0.0,100500.0,208.0,below,6.415867399199181,102640.0,False,,0,0,0.0003691845561270372,24,NONE,0.014192644627290115,0.006984076376786708,0.00275421423989466,0.9955684066309113,0.0003691845561270372,0.008860429347048893,0.003738623579153666,0.005056883060844397,0.008038244554304796,105798.44033421493,1.4192644627290114,0.6094702297233967,2.1876106396379127,,47,1,3389,3412,2026-07-31 09:00:00,2026-08-04 21:00:00,105570.0,107300.0,24,1.6387231220990728,0.06828013008746137,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,232154.0,,9673.083333333334,,99548.0,0.0,9954.8,0.0,0.9717004192282451,,2.332081006147788,,87.5,12.5,0.0,False,False,,,,,0,0,,,,,0,0,0.394356260055942,342.3563718127083,4.0
CU:5m:1:-1:29901:29904:4,CU,4h,1513,2026-08-04 15:00:00,425.0,-1,1,CHoCH,-1,102980.0,115.0,CHoCH,1,105640.0,5.0,23,1,4,1,current_swing_high,swing,0.0,123.0,107420.0,107420.0,107420.0,0.027935561970388306,current_internal_high,internal,0.0,18.0,105640.0,105640.0,105640.0,1.6295744482726513,106760.0,106910.0,106500.0,106650.0,21318.0,209530.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,105640.0,18.0,below,1.6295744482726513,106760.0,True,5.0,104320.0,9.0,below,2.8587391749697364,104420.0,False,,107420.0,123.0,above,0.027935561970388306,108900.0,False,,100500.0,64.0,below,6.415867399199181,102980.0,False,,1,1,0.0003705793924331297,72,UP_CONFIRMED,0.015435027619668591,0.009937340124815267,0.00594272373071748,0.8225462817659507,0.0003705793924331297,0.02668171625518534,0.0025245183347268885,0.0038849983365329965,0.005123011347787809,105028.87639202632,1.543502761966859,-0.046860356138711534,0.11803538251655991,,13,1,1442,1513,2026-07-09 21:00:00,2026-08-04 13:30:00,103880.0,106650.0,72,2.6665383134385934,0.0370352543533138,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1482559.0,,20591.097222222223,,2017383.0,0.0,22924.80681818182,0.0,0.898201558928352,,0.7348921845777425,,44.44444444444444,29.166666666666668,26.38888888888889,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.598019556146364,474.05229839644744,
CU:5m:1:-1:29901:29904:5,CU,5m,35199,2026-08-04 22:20:00,0.0,1,1,BOS,1,106360.0,50.0,BOS,1,106910.0,15.0,91,4,40,1,active_bear_internal_ob,internal,-1.0,5295.0,107400.0,107700.0,107550.0,0.04657661853749418,current_internal_low,internal,0.0,5.0,107150.0,107150.0,107150.0,0.18630647414997673,107360.0,107430.0,107320.0,107350.0,850.0,211965.0,0,0,0,0,0,0,,107490.0,10.0,above,0.1304145319049837,106910.0,False,,107150.0,5.0,below,0.18630647414997673,106500.0,False,,106360.0,64.0,below,0.9222170470423847,105880.0,True,50.0,105630.0,58.0,below,1.6022356776898,105140.0,False,,1,1,0.00014252572720151077,134,UP_CONFIRMED,-0.0010764569110694453,0.0012754270420478025,0.0017261234553910478,0.08651634992818458,0.00014252572720151077,0.019098447445002442,-3.2897843365575774e-05,-7.977229584321677e-05,0.00883920416918027,107465.68217628145,-0.10764569110694452,0.009316191540897911,-0.5275883762909944,,465,1,35066,35199,2026-08-03 10:55:00,2026-08-04 22:15:00,105720.0,107350.0,134,1.5418085508891455,0.011506033961859294,464.0,-1.0,35006.0,35065.0,2026-07-31 21:40:00,2026-08-03 10:50:00,105410.0,105660.0,60.0,0.2371691490370864,0.003952819150618107,144806.0,,1080.641791044776,,34557.0,0.0,575.95,0.0,1.8762770918391805,,4.19035217177417,,58.95522388059702,26.865671641791046,14.17910447761194,False,True,2026-08-03 22:35:00,105880.0,2026-08-04 21:00:00,107290.0,1,2,2026-08-04 21:00:00,107290.0,2026-08-04 14:05:00,106680.0,5,5,1.3533690273805197,123.55463457281931,
CU:5m:1:-1:29901:29904:5,CU,15m,11732,2026-08-04 22:15:00,5.0,1,1,BOS,1,105640.0,94.0,BOS,1,106910.0,4.0,55,3,20,1,active_bear_internal_ob,internal,-1.0,1770.0,108470.0,108750.0,108610.0,1.0433162552398696,current_internal_high,internal,0.0,5.0,106910.0,106910.0,106910.0,0.40987424312994875,107300.0,107440.0,107280.0,107340.0,3940.0,211904.0,1,1,0,1,1,0,active_bear_internal_ob,106910.0,5.0,below,0.40987424312994875,106360.0,True,4.0,106500.0,2.0,below,0.7918025151374011,105630.0,False,,105640.0,138.0,below,1.592920353982301,106760.0,True,94.0,104320.0,65.0,below,2.8225430833721474,104320.0,False,,1,1,0.00016682323945334848,112,UP_CONFIRMED,0.00794610624499898,0.003231612765122952,0.0022379809761705082,0.9824231447276393,0.00016682323945334848,0.01868420281877503,0.002924583152793314,0.0038371818327265217,0.0071612478921709855,106493.78903787256,0.794610624499898,0.03727865796832042,-0.039105584441030274,,159,1,11621,11732,2026-07-30 09:15:00,2026-08-04 22:00:00,105090.0,107340.0,112,2.141021981158997,0.019116267688919615,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,324050.0,,2893.3035714285716,,121611.0,0.0,2252.0555555555557,0.0,1.2847389862524183,,2.6646438233383494,,34.82142857142857,56.25,8.928571428571429,False,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-04 11:00:00,106620.0,2026-08-04 10:45:00,106540.0,7,7,0.6925275826125661,207.48575913809984,
CU:5m:1:-1:29901:29904:5,CU,1h,3412,2026-08-04 22:00:00,20.0,1,1,BOS,1,106760.0,0.0,BOS,1,105880.0,10.0,31,2,11,1,active_bear_internal_ob,internal,-1.0,514.0,108430.0,108820.0,108625.0,1.006054960409874,current_swing_high,swing,0.0,37.0,106760.0,106760.0,106760.0,0.5496040987424313,107490.0,107490.0,107150.0,107300.0,24203.0,210802.0,0,0,0,0,0,0,,105880.0,18.0,below,1.3693525850023287,105120.0,True,10.0,105140.0,12.0,below,2.0586865393572427,104320.0,False,,106760.0,37.0,below,0.5496040987424313,106000.0,True,0.0,100500.0,208.0,below,6.380996739636702,102640.0,False,,0,0,0.0003691845561270372,24,NONE,0.014192644627290115,0.006984076376786708,0.00275421423989466,0.9955684066309113,0.0003691845561270372,0.008860429347048893,0.003738623579153666,0.005056883060844397,0.008038244554304796,105798.44033421493,1.4192644627290114,0.6094702297233967,2.1876106396379127,,47,1,3389,3412,2026-07-31 09:00:00,2026-08-04 21:00:00,105570.0,107300.0,24,1.6387231220990728,0.06828013008746137,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,232154.0,,9673.083333333334,,99548.0,0.0,9954.8,0.0,0.9717004192282451,,2.332081006147788,,87.5,12.5,0.0,False,False,,,,,0,0,,,,,0,0,0.394356260055942,342.3563718127083,4.0
CU:5m:1:-1:29901:29904:5,CU,4h,1513,2026-08-04 15:00:00,440.0,-1,1,CHoCH,-1,102980.0,115.0,CHoCH,1,105640.0,5.0,23,1,4,1,current_swing_high,swing,0.0,123.0,107420.0,107420.0,107420.0,0.06520726595249185,current_internal_high,internal,0.0,18.0,105640.0,105640.0,105640.0,1.592920353982301,106760.0,106910.0,106500.0,106650.0,21318.0,209530.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,105640.0,18.0,below,1.592920353982301,106760.0,True,5.0,104320.0,9.0,below,2.8225430833721474,104420.0,False,,107420.0,123.0,above,0.06520726595249185,108900.0,False,,100500.0,64.0,below,6.380996739636702,102980.0,False,,1,1,0.0003705793924331297,72,UP_CONFIRMED,0.015435027619668591,0.009937340124815267,0.00594272373071748,0.8225462817659507,0.0003705793924331297,0.02668171625518534,0.0025245183347268885,0.0038849983365329965,0.005123011347787809,105028.87639202632,1.543502761966859,-0.046860356138711534,0.11803538251655991,,13,1,1442,1513,2026-07-09 21:00:00,2026-08-04 13:30:00,103880.0,106650.0,72,2.6665383134385934,0.0370352543533138,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1482559.0,,20591.097222222223,,2017383.0,0.0,22924.80681818182,0.0,0.898201558928352,,0.7348921845777425,,44.44444444444444,29.166666666666668,26.38888888888889,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.598019556146364,474.05229839644744,
CU:5m:1:-1:29901:29904:6,CU,5m,35206,2026-08-04 22:55:00,0.0,1,1,BOS,1,106360.0,57.0,BOS,1,106910.0,22.0,91,4,40,1,current_internal_high,internal,0.0,4.0,107440.0,107440.0,107440.0,0.037243947858472994,current_internal_low,internal,0.0,12.0,107150.0,107150.0,107150.0,0.23277467411545624,107340.0,107430.0,107330.0,107400.0,825.0,212300.0,1,1,0,1,1,0,active_bear_internal_ob,107440.0,4.0,above,0.037243947858472994,107490.0,False,,107150.0,12.0,below,0.23277467411545624,106500.0,False,,106360.0,71.0,below,0.9683426443202979,105880.0,True,57.0,105630.0,65.0,below,1.6480446927374302,105140.0,False,,1,1,0.00013522803763577613,141,UP_CONFIRMED,-0.0005805022592503085,0.0011621093757130131,0.0017549165286247408,0.1603578205525833,0.00013522803763577613,0.019067153306644435,-2.6519619212739265e-05,-4.563144865510349e-05,-0.000157164999352144,107462.38215562576,-0.05805022592503085,0.06521941675208254,-0.3335112937122943,,465,1,35066,35206,2026-08-03 10:55:00,2026-08-04 22:50:00,105720.0,107400.0,141,1.5891032917139558,0.011270236111446496,464.0,-1.0,35006.0,35065.0,2026-07-31 21:40:00,2026-08-03 10:50:00,105410.0,105660.0,60.0,0.2371691490370864,0.003952819150618107,148961.0,,1056.4609929078015,,34557.0,0.0,575.95,0.0,1.8342928950565178,,4.310588303382817,,60.99290780141844,25.53191489361702,13.47517730496454,False,True,2026-08-03 22:35:00,105880.0,2026-08-04 21:00:00,107290.0,1,2,2026-08-04 21:00:00,107290.0,2026-08-04 14:05:00,106680.0,5,5,1.5101130455539182,106.97583649170168,
CU:5m:1:-1:29901:29904:6,CU,15m,11734,2026-08-04 22:45:00,10.0,1,1,BOS,1,105640.0,96.0,BOS,1,106910.0,6.0,55,3,20,1,current_internal_high,internal,0.0,1.0,107490.0,107490.0,107490.0,0.08379888268156424,current_internal_low,internal,0.0,0.0,107150.0,107150.0,107150.0,0.23277467411545624,107350.0,107390.0,107260.0,107340.0,2136.0,212103.0,1,1,0,1,1,0,active_bear_internal_ob,107490.0,1.0,above,0.08379888268156424,106910.0,False,,107150.0,0.0,below,0.23277467411545624,106500.0,False,,105640.0,140.0,below,1.638733705772812,106760.0,True,96.0,104320.0,67.0,below,2.867783985102421,104320.0,False,,1,1,0.00016680027758477688,114,UP_CONFIRMED,0.007618673243264999,0.0033110081458001886,0.002296525395860123,0.9696539230508483,0.00016680027758477688,0.019015231644664565,0.001189989549353454,0.0038076730007892134,0.006962545641796103,106528.39496761229,0.7618673243264998,-0.009315323707503875,-0.6676794542137249,,159,1,11621,11734,2026-07-30 09:15:00,2026-08-04 22:30:00,105090.0,107340.0,114,2.141021981158997,0.018780894571570148,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,327787.0,,2875.3245614035086,,121611.0,0.0,2252.0555555555557,0.0,1.2767556085863077,,2.695372951459983,,35.96491228070175,55.26315789473685,8.771929824561402,False,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-04 11:00:00,106620.0,2026-08-04 10:45:00,106540.0,7,7,0.6936030643032773,195.4851698690759,
