candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:2392:2401:1,CU,1h,698,2025-05-07 01:00:00,510.0,-1,1,CHoCH,-1,76550.0,166.0,CHoCH,1,77990.0,3.0,6,2,0,1,current_swing_high,swing,0.0,8.0,78490.0,78490.0,78490.0,0.24265644955300128,current_internal_high,internal,0.0,12.0,77990.0,77990.0,77990.0,0.39591315453384424,78240.0,78320.0,78230.0,78320.0,2679.0,177721.0,0,0,0,0,0,0,,77990.0,12.0,below,0.39591315453384424,77760.0,True,3.0,77160.0,3.0,below,1.4559386973180077,77300.0,False,,78490.0,8.0,above,0.24265644955300128,83320.0,False,,71320.0,98.0,below,8.914431673052363,76550.0,False,,1,1,0.0005575946324641642,118,UP_CONFIRMED,0.01265328184800352,0.021846633072401242,0.011785937973833534,0.21768745686261726,0.0005575946324641642,0.06579616663077137,0.0018692391972106037,0.0033463276307539314,0.00530464481427706,77341.37774883113,1.2653281848003521,0.08945686900958538,-1.0486007753804336,,9,1,581,698,2025-04-14 14:00:00,2025-05-07 00:00:00,76310.0,78320.0,118,2.6339929236010917,0.022321973928822812,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1440973.0,,12211.635593220339,,1448191.0,0.0,17878.9012345679,0.0,0.6830193552168515,,0.9950158508097343,,52.54237288135594,47.45762711864407,0.0,False,False,,,,,0,0,2025-05-06 09:00:00,77830.0,2025-04-30 14:00:00,77220.0,8,8,0.539485326401287,276.3881559727486,4.0
CU:15m:1:1:2392:2401:1,CU,4h,309,2025-05-07 01:00:00,510.0,-1,1,CHoCH,-1,76550.0,73.0,BOS,1,77990.0,1.0,2,1,0,1,active_bear_internal_ob,internal,-1.0,75.0,79670.0,80220.0,79945.0,1.7496807151979568,current_internal_high,internal,0.0,2.0,77990.0,77990.0,77990.0,0.39591315453384424,78240.0,78320.0,78230.0,78320.0,2679.0,177721.0,0,0,0,0,0,0,,77990.0,2.0,below,0.39591315453384424,78490.0,True,1.0,77010.0,8.0,below,1.6475095785440614,74900.0,False,,83320.0,49.0,above,6.411238825031928,78530.0,False,,71320.0,15.0,below,8.914431673052363,76550.0,False,,-1,-1,-0.0010856482759041232,-76,DOWN_CONFIRMED,0.036056102548893736,0.025518247182833326,0.04450112320352544,0.5935939317485847,-0.0010856482759041232,-0.08250926896871336,0.005240868209761329,0.008810661967767919,0.017816969247128167,75594.36193398987,3.6056102548893736,0.08945686900958538,-1.5432203531274415,,4,-1,234,309,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76,-0.835654596100277,-0.01099545521184575,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2565462.0,,33756.07894736842,,3666689.0,0.0,23504.416666666668,0.0,1.4361589749742816,,0.6996671929361885,,80.26315789473685,1.3157894736842104,18.421052631578945,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.743894197931522,404.2000771277107,
CU:15m:1:1:2392:2401:2,CU,5m,7211,2025-05-07 09:45:00,0.0,1,1,CHoCH,1,77990.0,51.0,BOS,1,78310.0,9.0,14,9,7,2,current_internal_high,internal,0.0,1.0,78560.0,78560.0,78560.0,0.34487163111508495,active_bull_internal_ob,internal,1.0,9.0,78210.0,78260.0,78235.0,0.038319070123898326,78310.0,78330.0,78240.0,78290.0,868.0,180766.0,0,0,0,0,0,0,,78560.0,1.0,above,0.34487163111508495,78310.0,False,,78210.0,16.0,below,0.1021841869970622,78130.0,False,,77990.0,144.0,below,0.38319070123898324,77760.0,True,51.0,77160.0,51.0,below,1.4433516413335037,77300.0,False,,1,1,0.00017279986411532181,101,UP_CONFIRMED,-0.0031217970547829845,0.006083310979693089,0.0028758077461724517,0.0006850490622470895,0.00017279986411532181,0.017452786275647503,-0.0002570875581560106,0.010566759597106401,0.010911269722527095,78535.17086510356,-0.31217970547829843,-0.02553952241093338,-0.23569721326886478,,99,1,7111,7211,2025-05-06 09:05:00,2025-05-07 09:40:00,77790.0,78290.0,101,0.6427561383211211,0.006363922161595258,98.0,-1.0,7066.0,7110.0,2025-04-30 09:05:00,2025-05-06 09:00:00,77540.0,77900.0,45.0,0.4642765024503559,0.01031725561000791,145468.0,,1440.2772277227723,,67957.0,0.0,1510.1555555555556,0.0,0.9537277285272269,,2.1405889018055535,,28.71287128712871,60.396039603960396,10.891089108910892,True,True,,,2025-05-07 09:10:00,78520.0,0,1,2025-05-07 00:00:00,78280.0,2025-05-07 09:20:00,78310.0,9,10,0.472737257025374,88.8441071137544,
CU:15m:1:1:2392:2401:2,CU,15m,2403,2025-05-07 09:45:00,0.0,1,1,BOS,1,78490.0,2.0,BOS,1,78390.0,2.0,10,5,2,1,current_internal_high,internal,0.0,8.0,78390.0,78390.0,78390.0,0.12773023374632775,active_bull_internal_ob,internal,1.0,2.0,78130.0,78260.0,78195.0,0.038319070123898326,78310.0,78340.0,78210.0,78290.0,4622.0,180766.0,0,0,0,0,0,0,,78390.0,8.0,above,0.12773023374632775,77970.0,True,2.0,78130.0,6.0,below,0.2043683739941244,77430.0,False,,78490.0,153.0,above,0.2554604674926555,76590.0,True,2.0,77010.0,56.0,below,1.6349469919529953,74900.0,False,,0,0,0.0009107011855722997,18,NONE,-0.003273753390031475,0.00941100168045794,0.005293417014675597,0.008280167455642196,0.0009107011855722997,0.016392621340301394,0.015277963770836678,0.015431102837376587,,78547.14397887814,-0.32737533900314747,-0.012771392081734056,0.2171515512312934,,35,1,2386,2403,2025-05-06 21:15:00,2025-05-07 09:30:00,78110.0,78290.0,18,0.23044424529510277,0.012802458071950153,34.0,-1.0,2368.0,2385.0,2025-04-30 14:30:00,2025-05-06 21:00:00,77220.0,77880.0,18.0,0.8547008547008517,0.04748338081671398,61497.0,,3416.5,,107856.0,0.0,5992.0,0.0,0.5701769025367156,,0.5701769025367156,,88.88888888888889,11.11111111111111,0.0,True,True,,,2025-05-07 09:00:00,78520.0,0,1,,,2025-05-07 09:15:00,78300.0,0,1,0.5624711581624134,151.59302604219369,
CU:15m:1:1:2392:2401:2,CU,1h,698,2025-05-07 01:00:00,525.0,-1,1,CHoCH,-1,76550.0,166.0,CHoCH,1,77990.0,3.0,6,2,0,1,current_swing_high,swing,0.0,8.0,78490.0,78490.0,78490.0,0.2554604674926555,current_internal_high,internal,0.0,12.0,77990.0,77990.0,77990.0,0.38319070123898324,78240.0,78320.0,78230.0,78320.0,2679.0,177721.0,0,0,0,0,0,0,,77990.0,12.0,below,0.38319070123898324,77760.0,True,3.0,77160.0,3.0,below,1.4433516413335037,77300.0,False,,78490.0,8.0,above,0.2554604674926555,83320.0,False,,71320.0,98.0,below,8.902797292119043,76550.0,False,,1,1,0.0005575946324641642,118,UP_CONFIRMED,0.01265328184800352,0.021846633072401242,0.011785937973833534,0.21768745686261726,0.0005575946324641642,0.06579616663077137,0.0018692391972106037,0.0033463276307539314,0.00530464481427706,77341.37774883113,1.2653281848003521,0.08945686900958538,-1.0486007753804336,,9,1,581,698,2025-04-14 14:00:00,2025-05-07 00:00:00,76310.0,78320.0,118,2.6339929236010917,0.022321973928822812,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1440973.0,,12211.635593220339,,1448191.0,0.0,17878.9012345679,0.0,0.6830193552168515,,0.9950158508097343,,52.54237288135594,47.45762711864407,0.0,False,False,,,,,0,0,2025-05-06 09:00:00,77830.0,2025-04-30 14:00:00,77220.0,8,8,0.539485326401287,276.3881559727486,4.0
CU:15m:1:1:2392:2401:2,CU,4h,309,2025-05-07 01:00:00,525.0,-1,1,CHoCH,-1,76550.0,73.0,BOS,1,77990.0,1.0,2,1,0,1,active_bear_internal_ob,internal,-1.0,75.0,79670.0,80220.0,79945.0,1.762677225699323,current_internal_high,internal,0.0,2.0,77990.0,77990.0,77990.0,0.38319070123898324,78240.0,78320.0,78230.0,78320.0,2679.0,177721.0,0,0,0,0,0,0,,77990.0,2.0,below,0.38319070123898324,78490.0,True,1.0,77010.0,8.0,below,1.6349469919529953,74900.0,False,,83320.0,49.0,above,6.4248307574402865,78530.0,False,,71320.0,15.0,below,8.902797292119043,76550.0,False,,-1,-1,-0.0010856482759041232,-76,DOWN_CONFIRMED,0.036056102548893736,0.025518247182833326,0.04450112320352544,0.5935939317485847,-0.0010856482759041232,-0.08250926896871336,0.005240868209761329,0.008810661967767919,0.017816969247128167,75594.36193398987,3.6056102548893736,0.08945686900958538,-1.5432203531274415,,4,-1,234,309,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76,-0.835654596100277,-0.01099545521184575,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2565462.0,,33756.07894736842,,3666689.0,0.0,23504.416666666668,0.0,1.4361589749742816,,0.6996671929361885,,80.26315789473685,1.3157894736842104,18.421052631578945,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.743894197931522,404.2000771277107,
CU:15m:1:-1:2401:2405:1,CU,5m,7483,2025-05-12 09:10:00,0.0,1,1,BOS,1,78170.0,1.0,CHoCH,1,77970.0,1.0,14,10,9,2,active_bear_internal_ob,internal,-1.0,268.0,78420.0,78540.0,78480.0,0.29415526282133264,current_swing_high,swing,0.0,45.0,78170.0,78170.0,78170.0,0.02557871850620284,78190.0,78260.0,78140.0,78190.0,3404.0,181252.0,0,0,0,0,0,0,,77970.0,5.0,below,0.2813659035682312,77880.0,True,1.0,77780.0,16.0,below,0.5243637293771582,77770.0,True,5.0,78170.0,45.0,below,0.02557871850620284,77980.0,True,1.0,77380.0,2.0,below,1.035938099501215,77320.0,False,,0,0,0.0001999724753916656,46,NONE,-0.0008669116331558481,0.002819364130908591,0.0017888645307668617,0.01966683207429809,0.0001999724753916656,0.009198733868016618,0.006795151574201075,0.006896527754987725,0.007185581345860781,78257.84263416524,-0.08669116331558481,0.0,1.4333348958410215,,105,1,7438,7483,2025-05-09 21:20:00,2025-05-12 09:05:00,78070.0,78190.0,46,0.15370821058025008,0.003341482838701089,104.0,-1.0,7400.0,7437.0,2025-05-09 09:55:00,2025-05-09 21:15:00,77450.0,77950.0,38.0,0.6455777921239525,0.016988889266419803,40790.0,,886.7391304347826,,61784.0,0.0,1625.8947368421052,0.0,0.5453853255943568,,0.6602032888773792,,30.434782608695656,21.73913043478261,47.82608695652174,False,True,,,2025-05-12 09:05:00,78190.0,0,1,2025-05-12 09:00:00,78190.0,2025-05-10 00:25:00,77890.0,2,2,0.6344921931706522,87.52049411333135,
CU:15m:1:-1:2401:2405:1,CU,15m,2493,2025-05-10 01:00:00,3370.0,1,-1,BOS,1,78490.0,92.0,CHoCH,-1,77770.0,1.0,9,8,2,1,active_bear_internal_ob,internal,-1.0,88.0,78250.0,78560.0,78405.0,0.07673615551860852,active_bear_internal_ob,internal,-1.0,27.0,77950.0,78170.0,78060.0,0.02557871850620284,77760.0,77820.0,77720.0,77780.0,1688.0,179386.0,0,0,0,0,0,0,,78090.0,6.0,below,0.1278935925310142,77720.0,False,,77770.0,3.0,below,0.5371530886302597,77380.0,True,1.0,78560.0,42.0,above,0.47320629236475253,78490.0,False,,77280.0,19.0,below,1.1638316920322291,77010.0,False,,0,0,4.7195017068803034e-05,36,NONE,0.0009701961212527612,0.001799810341817752,0.0024776060745074677,0.3688709737948921,4.7195017068803034e-05,0.0016990206144769093,0.00011714053587930096,0.0002587823140893786,0.0010857354380917617,77704.61128752539,0.09701961212527611,0.02572016460904436,-0.5710449810039424,,37,1,2458,2493,2025-05-08 23:45:00,2025-05-10 00:45:00,78050.0,77780.0,36,-0.34593209481101894,-0.009609224855861638,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,123226.0,,3422.9444444444443,,117441.0,0.0,3454.1470588235293,0.0,0.9909666224837247,,1.0492587767474733,,27.77777777777778,44.44444444444444,27.77777777777778,True,False,2025-05-09 21:00:00,77960.0,2025-05-09 14:00:00,77580.0,2,2,2025-05-09 23:30:00,77840.0,2025-05-10 00:30:00,77760.0,4,5,1.3765928647821655,125.82815299915873,
CU:15m:1:-1:2401:2405:1,CU,1h,725,2025-05-10 01:00:00,3370.0,-1,1,CHoCH,-1,76550.0,193.0,CHoCH,1,77990.0,30.0,6,2,0,1,current_swing_high,swing,0.0,35.0,78490.0,78490.0,78490.0,0.3836807775930426,current_internal_high,internal,0.0,4.0,78170.0,78170.0,78170.0,0.02557871850620284,77910.0,77970.0,77720.0,77780.0,4758.0,179386.0,0,0,0,0,0,0,,78170.0,4.0,below,0.02557871850620284,78560.0,False,,77280.0,14.0,below,1.1638316920322291,77160.0,False,,78490.0,35.0,above,0.3836807775930426,83320.0,False,,77010.0,7.0,below,1.5091443918659675,71320.0,False,,1,1,0.000476261103711794,145,UP_CONFIRMED,0.0026029485319233776,0.01829102132393043,0.013038554273224472,0.11444821692286228,0.000476261103711794,0.06905786003821013,0.0005082592800178531,0.0008019687278102428,0.0014184940244599265,77578.06828105837,0.26029485319233775,-0.1540436456996197,-1.0785200380130961,,9,1,581,725,2025-04-14 14:00:00,2025-05-10 00:00:00,76310.0,77780.0,145,1.9263530336784074,0.013285193335713154,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1791395.0,,12354.448275862069,,1448191.0,0.0,17878.9012345679,0.0,0.6910071325846022,,1.2369880768489792,,43.44827586206896,51.724137931034484,4.827586206896552,True,False,2025-05-09 21:00:00,78040.0,2025-05-09 14:00:00,77450.0,4,4,2025-05-09 21:00:00,78040.0,2025-05-09 09:00:00,77450.0,11,11,0.7128390504999264,297.2374857766784,4.0
CU:15m:1:-1:2401:2405:1,CU,4h,321,2025-05-10 01:00:00,3370.0,-1,1,CHoCH,-1,76550.0,85.0,BOS,1,77990.0,13.0,2,1,0,1,current_internal_high,internal,0.0,6.0,78560.0,78560.0,78560.0,0.47320629236475253,active_bull_internal_ob,internal,1.0,13.0,77160.0,77970.0,77565.0,0.2813659035682312,77910.0,77970.0,77720.0,77780.0,4758.0,179386.0,0,0,0,0,0,0,,78560.0,6.0,above,0.47320629236475253,77990.0,False,,77280.0,4.0,below,1.1638316920322291,77160.0,False,,83320.0,61.0,above,6.560941296841029,78530.0,False,,71320.0,27.0,below,8.786289806880674,76550.0,False,,0,0,0.0005638553761480591,12,NONE,0.02012449216764275,0.022518592748951224,0.003625822668957744,0.2545333306012577,0.0005638553761480591,0.00676626451377671,0.002641037279962788,0.006167693933426088,,76245.59609849851,2.012449216764275,-0.1540436456996197,-1.4067537038568119,,5,1,310,321,2025-05-07 09:00:00,2025-05-10 00:00:00,77770.0,77780.0,12,0.0128584287000022,0.0010715357250001833,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,350422.0,,29201.833333333332,,2565462.0,0.0,33756.07894736842,0.0,0.8650836899292733,,0.13659216156778,,16.666666666666664,83.33333333333334,0.0,False,False,,,,,0,0,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.1610146206461597,451.01722974924866,
CU:15m:1:-1:2401:2405:2,CU,5m,7496,2025-05-12 10:15:00,0.0,1,1,BOS,1,78170.0,14.0,CHoCH,1,77970.0,14.0,13,10,9,2,current_internal_high,internal,0.0,8.0,78260.0,78260.0,78260.0,0.012779552715654952,current_swing_high,swing,0.0,58.0,78170.0,78170.0,78170.0,0.10223642172523961,77960.0,78270.0,77960.0,78250.0,5584.0,184557.0,0,0,0,0,0,0,,78260.0,8.0,above,0.012779552715654952,77970.0,False,,77710.0,0.0,below,0.6900958466453674,77720.0,False,,78170.0,58.0,below,0.10223642172523961,77980.0,True,14.0,77380.0,15.0,below,1.1118210862619808,77320.0,False,,0,0,0.0,1,DOWN_BROKEN,0.00648650868508511,0.00648650868508511,0.0,0.5,0.0,0.0,,,,77745.70182985262,0.6486508685085111,0.3719856336582783,1.8140576119720218,,107,1,7496,7496,2025-05-12 10:10:00,2025-05-12 10:10:00,78250.0,78250.0,1,0.0,0.0,106.0,-1.0,7491.0,7495.0,2025-05-12 09:45:00,2025-05-12 10:05:00,77760.0,77960.0,5.0,0.2572016460905324,0.051440329218106484,5584.0,,5584.0,,12735.0,0.0,2547.0,0.0,2.192383195916765,,0.43847663918335295,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,111.12140811043936,
CU:15m:1:-1:2401:2405:2,CU,15m,2498,2025-05-12 10:15:00,0.0,1,1,BOS,1,78490.0,97.0,CHoCH,1,78090.0,0.0,10,6,2,1,current_swing_high,swing,0.0,47.0,78560.0,78560.0,78560.0,0.39616613418530355,current_internal_high,internal,0.0,11.0,78090.0,78090.0,78090.0,0.20447284345047922,77820.0,78270.0,77820.0,78250.0,9989.0,184557.0,1,1,0,1,1,0,active_bear_internal_ob,78090.0,11.0,below,0.20447284345047922,77720.0,True,0.0,77770.0,8.0,below,0.6134185303514377,77380.0,True,6.0,78560.0,47.0,above,0.39616613418530355,78490.0,False,,77280.0,24.0,below,1.2396166134185305,77010.0,False,,0,0,7.663013758756495e-05,41,NONE,0.0055703520372559516,0.0019363659477640554,0.0024408735676744384,0.9317307084398556,7.663013758756495e-05,0.0031418356410901627,0.001440367812008292,0.0015576770733449763,0.0024240233987453674,77816.53450846855,0.5570352037255951,0.5525571832433851,1.7686950789531237,,37,1,2458,2498,2025-05-08 23:45:00,2025-05-12 10:00:00,78050.0,78250.0,41,0.2562459961563013,0.006249902345275641,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,166128.0,,4051.9024390243903,,117441.0,0.0,3454.1470588235293,0.0,1.1730544096765974,,1.4145656116688379,,24.390243902439025,51.21951219512195,24.390243902439025,True,False,2025-05-09 21:00:00,77960.0,2025-05-09 14:00:00,77580.0,2,2,2025-05-12 10:00:00,78250.0,2025-05-12 09:45:00,77820.0,6,6,1.2605435302624195,176.85791710953148,
CU:15m:1:-1:2401:2405:2,CU,1h,726,2025-05-12 10:00:00,15.0,-1,1,CHoCH,-1,76550.0,194.0,CHoCH,1,77990.0,31.0,6,2,0,1,current_swing_high,swing,0.0,36.0,78490.0,78490.0,78490.0,0.30670926517571884,current_internal_high,internal,0.0,5.0,78170.0,78170.0,78170.0,0.10223642172523961,78060.0,78260.0,77710.0,77820.0,32913.0,181968.0,0,0,0,0,0,0,,78170.0,5.0,below,0.10223642172523961,78560.0,False,,77380.0,0.0,below,1.1118210862619808,77280.0,False,,78490.0,36.0,above,0.30670926517571884,83320.0,False,,77010.0,8.0,below,1.5846645367412142,71320.0,False,,1,1,0.0004758203667653111,146,UP_CONFIRMED,0.002732200283151061,0.01818445405652783,0.013057036100837192,0.11831687577362093,0.0004758203667653111,0.06946977354773543,0.0009187397679397691,0.0010353983233006847,0.0018219964816343914,77607.95951104914,0.2732200283151061,0.051427102082790555,2.451335300149932,,9,1,581,726,2025-04-14 14:00:00,2025-05-12 09:00:00,76310.0,77820.0,146,1.97877080330231,0.013553224680152808,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1824308.0,,12495.260273972603,,1448191.0,0.0,17878.9012345679,0.0,0.6988830079677203,,1.2597150513986068,,43.15068493150685,52.054794520547944,4.794520547945205,True,False,2025-05-09 21:00:00,78040.0,2025-05-09 14:00:00,77450.0,4,4,2025-05-09 21:00:00,78040.0,2025-05-09 09:00:00,77450.0,11,11,0.7180328900855836,315.29195107834425,4.0
CU:15m:1:-1:2401:2405:2,CU,4h,321,2025-05-10 01:00:00,3435.0,-1,1,CHoCH,-1,76550.0,85.0,BOS,1,77990.0,13.0,2,1,0,1,current_internal_high,internal,0.0,6.0,78560.0,78560.0,78560.0,0.39616613418530355,active_bull_internal_ob,internal,1.0,13.0,77160.0,77970.0,77565.0,0.35782747603833864,77910.0,77970.0,77720.0,77780.0,4758.0,179386.0,0,0,0,0,0,0,,78560.0,6.0,above,0.39616613418530355,77990.0,False,,77280.0,4.0,below,1.2396166134185305,77160.0,False,,83320.0,61.0,above,6.479233226837061,78530.0,False,,71320.0,27.0,below,8.856230031948883,76550.0,False,,0,0,0.0005638553761480591,12,NONE,0.02012449216764275,0.022518592748951224,0.003625822668957744,0.2545333306012577,0.0005638553761480591,0.00676626451377671,0.002641037279962788,0.006167693933426088,,76245.59609849851,2.012449216764275,-0.1540436456996197,-1.4067537038568119,,5,1,310,321,2025-05-07 09:00:00,2025-05-10 00:00:00,77770.0,77780.0,12,0.0128584287000022,0.0010715357250001833,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,350422.0,,29201.833333333332,,2565462.0,0.0,33756.07894736842,0.0,0.8650836899292733,,0.13659216156778,,16.666666666666664,83.33333333333334,0.0,False,False,,,,,0,0,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.1610146206461597,451.01722974924866,
CU:15m:1:-1:2401:2405:3,CU,5m,7526,2025-05-12 15:00:00,0.0,1,1,BOS,1,78170.0,44.0,BOS,1,78230.0,0.0,14,10,9,2,active_bear_internal_ob,internal,-1.0,311.0,78420.0,78540.0,78480.0,0.20444671607462306,current_internal_high,internal,0.0,8.0,78230.0,78230.0,78230.0,0.03833375926399182,78200.0,78280.0,78170.0,78260.0,2802.0,187730.0,0,0,0,0,0,0,,78230.0,8.0,below,0.03833375926399182,78270.0,True,0.0,77960.0,15.0,below,0.38333759263991823,77710.0,False,,78170.0,88.0,below,0.11500127779197546,77980.0,True,44.0,77380.0,45.0,below,1.1244569384104268,77320.0,False,,0,0,0.0002210772885783526,31,NONE,-0.0002366409924721086,0.0038926482741932877,0.0010380736734380699,3.477231169995987e-05,0.0002210772885783526,0.006853395945928931,0.005226271427084983,0.0055747880210834655,0.006264314601904575,78278.52390758674,-0.02366409924721086,0.08952551477170445,3.1190007905812616,,107,1,7496,7526,2025-05-12 10:10:00,2025-05-12 14:55:00,78250.0,78260.0,31,0.012779552715658227,0.00041224363598897504,106.0,-1.0,7491.0,7495.0,2025-05-12 09:45:00,2025-05-12 10:05:00,77760.0,77960.0,5.0,0.2572016460905324,0.051440329218106484,46581.0,,1502.6129032258063,,12735.0,0.0,2547.0,0.0,0.5899540256088757,,3.6577149587750295,,64.51612903225806,35.483870967741936,0.0,False,True,,,2025-05-12 14:55:00,78260.0,0,1,2025-05-12 13:30:00,78090.0,2025-05-12 11:10:00,77990.0,2,2,0.2666754354150325,71.31527011300204,
