candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:1:3036:3089:10,CU,4h,409,2025-06-12 15:00:00,380.0,1,1,CHoCH,1,79090.0,11.0,BOS,1,79180.0,11.0,5,1,1,1,current_swing_high,swing,0.0,27.0,79090.0,79090.0,79090.0,0.5978122615110659,current_internal_low,internal,0.0,12.0,78410.0,78410.0,78410.0,0.26710760620707197,78800.0,78870.0,78560.0,78610.0,19986.0,203273.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,6.0,above,1.0811498346476722,79180.0,False,,78410.0,12.0,below,0.26710760620707197,77960.0,False,,79090.0,27.0,above,0.5978122615110659,83320.0,True,11.0,71320.0,115.0,below,9.285169168150597,76550.0,False,,0,0,0.00029081257733307717,20,NONE,0.006961019595911609,0.013286009432147508,0.0035512780948505963,0.03745246376023814,0.00029081257733307717,0.005816251546661544,0.0013042665436542311,0.0030594871722504635,,78066.57702752565,0.6961019595911608,-0.2664298401420906,-0.1277404057215026,,7,1,390,409,2025-06-05 21:00:00,2025-06-12 13:30:00,78620.0,78610.0,20,-0.012719409819383909,-0.0006359704909691954,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,438929.0,,21946.45,,210538.0,0.0,23393.11111111111,0.0,0.9381586696938321,,2.084797043764071,,80.0,20.0,0.0,True,False,,,,,0,0,,,2025-06-11 21:00:00,78580.0,0,1,0.2672945637278973,307.75892623577084,
CU:15m:0:1:3036:3089:11,CU,5m,9534,2025-06-12 21:50:00,0.0,-1,1,CHoCH,-1,78880.0,102.0,CHoCH,1,78680.0,53.0,20,9,11,3,current_internal_high,internal,0.0,4.0,78760.0,78760.0,78760.0,0.13986013986013987,active_bull_internal_ob,internal,1.0,53.0,78530.0,78580.0,78555.0,0.08900190718372536,78630.0,78650.0,78600.0,78650.0,531.0,202887.0,0,0,0,0,0,0,,78760.0,4.0,above,0.13986013986013987,78880.0,False,,78560.0,7.0,below,0.11443102352193261,78530.0,False,,79290.0,137.0,above,0.813731722822632,79470.0,True,106.0,78510.0,46.0,below,0.17800381436745072,78880.0,False,,0,0,-4.583348625384001e-05,-13,NONE,-0.0010161142770587265,-0.0015479992494783522,0.0003634497930598592,0.9283257402521616,-4.583348625384001e-05,-0.0005958353212999201,-0.00013647871330735306,-0.0004195714708962184,,78729.99867568718,-0.10161142770587264,0.01271617497455857,-1.0527948784035368,,142,-1,9522,9534,2025-06-12 14:45:00,2025-06-12 21:45:00,78620.0,78650.0,13,0.03815822945816283,0.002935248419858679,141.0,1.0,9482.0,9521.0,2025-06-12 09:10:00,2025-06-12 14:40:00,78710.0,78640.0,40.0,-0.0889340617456491,-0.0022233515436412277,14310.0,,1100.7692307692307,,36252.0,0.0,906.3,0.0,1.214574898785425,,0.39473684210526316,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.2347868018555792,55.60960302086122,
CU:15m:0:1:3036:3089:11,CU,15m,3177,2025-06-12 21:45:00,5.0,1,1,BOS,1,79180.0,88.0,CHoCH,1,78680.0,17.0,12,5,5,1,current_internal_high,internal,0.0,7.0,78880.0,78880.0,78880.0,0.29243483788938335,active_bull_internal_ob,internal,1.0,17.0,78530.0,78600.0,78565.0,0.06357279084551812,78600.0,78650.0,78570.0,78640.0,1574.0,203058.0,0,0,0,0,0,0,,78880.0,7.0,above,0.29243483788938335,78680.0,False,,78530.0,16.0,below,0.15257469802924348,78510.0,False,,79470.0,37.0,above,1.042593769866497,79180.0,False,,78410.0,91.0,below,0.30514939605848695,77390.0,False,,0,0,-9.99319879842018e-05,-34,NONE,-0.00268760846285709,-0.004082724546181526,0.001695667374875233,0.7946758767699387,-9.99319879842018e-05,-0.0033976875914628613,-0.0007423880136671057,-0.0012345524668175845,-0.0020974334157369823,78851.9230958249,-0.268760846285709,0.050890585241725184,-0.9990205171409234,,46,-1,3144,3177,2025-06-11 21:00:00,2025-06-12 21:30:00,78550.0,78640.0,34,0.11457670273711251,0.00336990302167978,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,94329.0,,2774.3823529411766,,515218.0,0.0,2784.9621621621623,0.0,0.9962010940885561,,0.18308560648114003,,20.588235294117645,23.52941176470588,55.88235294117647,True,True,,,2025-06-11 21:00:00,78550.0,0,1,2025-06-12 09:00:00,78710.0,2025-06-12 14:00:00,78660.0,1,2,0.41532740102712784,89.98527838447096,
CU:15m:0:1:3036:3089:11,CU,1h,924,2025-06-12 15:00:00,410.0,1,-1,CHoCH,1,78630.0,44.0,CHoCH,-1,78880.0,8.0,10,3,2,1,active_bear_internal_ob,internal,-1.0,8.0,79210.0,79340.0,79275.0,0.7120152574698029,current_swing_high,swing,0.0,51.0,78630.0,78630.0,78630.0,0.02542911633820725,78740.0,78750.0,78560.0,78610.0,14794.0,203273.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,12.0,above,0.813731722822632,79470.0,False,,78510.0,3.0,below,0.17800381436745072,78880.0,False,,78630.0,51.0,below,0.02542911633820725,79090.0,True,44.0,77390.0,14.0,below,1.6020343293070567,77520.0,False,,0,0,0.00040190585080154644,45,NONE,-0.0068517299266513095,0.0023725646627424535,0.007917213661737116,0.12199056325682173,0.00040190585080154644,0.01808576328606959,-0.0010757096941619304,-0.0024809778048399123,-0.003487411296270948,79152.33039090355,-0.685172992665131,-0.1777777777777767,0.9767776026759707,,13,1,880,924,2025-06-05 21:00:00,2025-06-12 14:00:00,78890.0,78610.0,45,-0.3549245785270605,-0.0078872128561569,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,438929.0,,9753.977777777778,,279509.0,0.0,11646.208333333334,0.0,0.8375238960701324,,1.5703573051314985,,55.55555555555556,28.888888888888886,15.555555555555555,True,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 21:00:00,78580.0,2,3,3.3369854091081286,190.2868471329066,4.0
CU:15m:0:1:3036:3089:11,CU,4h,409,2025-06-12 15:00:00,410.0,1,1,CHoCH,1,79090.0,11.0,BOS,1,79180.0,11.0,5,1,1,1,current_swing_high,swing,0.0,27.0,79090.0,79090.0,79090.0,0.5594405594405595,current_internal_low,internal,0.0,12.0,78410.0,78410.0,78410.0,0.30514939605848695,78800.0,78870.0,78560.0,78610.0,19986.0,203273.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,6.0,above,1.042593769866497,79180.0,False,,78410.0,12.0,below,0.30514939605848695,77960.0,False,,79090.0,27.0,above,0.5594405594405595,83320.0,True,11.0,71320.0,115.0,below,9.319771137952957,76550.0,False,,0,0,0.00029081257733307717,20,NONE,0.006961019595911609,0.013286009432147508,0.0035512780948505963,0.03745246376023814,0.00029081257733307717,0.005816251546661544,0.0013042665436542311,0.0030594871722504635,,78066.57702752565,0.6961019595911608,-0.2664298401420906,-0.1277404057215026,,7,1,390,409,2025-06-05 21:00:00,2025-06-12 13:30:00,78620.0,78610.0,20,-0.012719409819383909,-0.0006359704909691954,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,438929.0,,21946.45,,210538.0,0.0,23393.11111111111,0.0,0.9381586696938321,,2.084797043764071,,80.0,20.0,0.0,True,False,,,,,0,0,,,2025-06-11 21:00:00,78580.0,0,1,0.2672945637278973,307.75892623577084,
CU:15m:0:1:3036:3089:12,CU,5m,9543,2025-06-12 22:35:00,0.0,-1,1,CHoCH,-1,78880.0,111.0,CHoCH,1,78680.0,62.0,20,9,11,3,current_internal_high,internal,0.0,1.0,78690.0,78690.0,78690.0,0.1017682228724081,active_bull_internal_ob,internal,1.0,62.0,78530.0,78580.0,78555.0,0.038163083577153034,78620.0,78630.0,78600.0,78610.0,173.0,202534.0,0,0,0,0,0,0,,78690.0,1.0,above,0.1017682228724081,78760.0,False,,78550.0,8.0,below,0.07632616715430607,78560.0,False,,79290.0,146.0,above,0.8650298944154687,79470.0,True,115.0,78510.0,55.0,below,0.12721027859051012,78880.0,False,,0,0,-3.239665127070422e-05,-22,NONE,-0.0014073837386717348,-0.0013534089317595534,0.00040835113589564185,0.44742197323231736,-3.239665127070422e-05,-0.000712726327955493,-6.372202575755104e-05,-0.0001386249356668534,-0.0006431221599233483,78720.7903602484,-0.14073837386717347,0.0,-0.9021874172685214,,142,-1,9522,9543,2025-06-12 14:45:00,2025-06-12 22:30:00,78620.0,78610.0,22,-0.012719409819383909,-0.0005781549917901776,141.0,1.0,9482.0,9521.0,2025-06-12 09:10:00,2025-06-12 14:40:00,78710.0,78640.0,40.0,-0.0889340617456491,-0.0022233515436412277,17845.0,,811.1363636363636,,36252.0,0.0,906.3,0.0,0.8949976427632833,,0.4922487035198058,,0.0,40.909090909090914,59.09090909090909,True,True,,,,,0,0,2025-06-12 21:50:00,78660.0,2025-06-12 22:05:00,78650.0,1,1,0.30172043815666905,45.17320542685541,
CU:15m:0:1:3036:3089:12,CU,15m,3180,2025-06-12 22:30:00,5.0,1,1,BOS,1,79180.0,91.0,CHoCH,1,78680.0,20.0,12,5,5,1,current_internal_high,internal,0.0,10.0,78880.0,78880.0,78880.0,0.3434677521943773,active_bull_internal_ob,internal,1.0,20.0,78530.0,78600.0,78565.0,0.012721027859051012,78630.0,78660.0,78610.0,78610.0,884.0,202515.0,0,0,0,0,0,0,,78880.0,10.0,above,0.3434677521943773,78680.0,False,,78530.0,19.0,below,0.1017682228724081,78510.0,False,,79470.0,40.0,above,1.094008395878387,79180.0,False,,78410.0,94.0,below,0.25442055718102025,77390.0,False,,0,0,-9.528490186924773e-05,-37,NONE,-0.0029401559548296323,-0.003958338976134497,0.0016813123124068037,0.7276059045869048,-9.528490186924773e-05,-0.003525541369162166,-0.0003101889211781783,-0.0011521550814664883,-0.0019020363834394427,78841.80720895494,-0.29401559548296324,-0.03814852492369791,-1.782674378611395,,46,-1,3144,3180,2025-06-11 21:00:00,2025-06-12 22:15:00,78550.0,78610.0,37,0.07638446849140834,0.0020644450943623875,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,98222.0,,2654.6486486486488,,515218.0,0.0,2784.9621621621623,0.0,0.9532081565473256,,0.19064163130946513,,18.91891891891892,21.62162162162162,59.45945945945946,True,True,,,2025-06-11 21:00:00,78550.0,0,1,2025-06-12 09:00:00,78710.0,2025-06-12 14:00:00,78660.0,1,2,0.4247519786818975,85.8045395811526,
CU:15m:0:1:3036:3089:12,CU,1h,925,2025-06-12 22:00:00,35.0,1,-1,CHoCH,1,78630.0,45.0,CHoCH,-1,78880.0,9.0,10,3,2,1,current_swing_high,swing,0.0,52.0,78630.0,78630.0,78630.0,0.025442055718102024,current_internal_low,internal,0.0,4.0,78510.0,78510.0,78510.0,0.12721027859051012,78600.0,78760.0,78550.0,78680.0,11358.0,202757.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,13.0,above,0.8650298944154687,79470.0,False,,78510.0,4.0,below,0.12721027859051012,78880.0,False,,78630.0,52.0,above,0.025442055718102024,79090.0,True,45.0,77390.0,15.0,below,1.5519653988042235,77520.0,False,,0,0,0.00038701471020065385,46,NONE,-0.005690883913548178,0.002197272302388309,0.007918481394621958,0.15958369661476723,0.00038701471020065385,0.017802676669230078,-0.001046828938474298,-0.002718910146853437,-0.0035768679128427294,79130.32147354771,-0.5690883913548178,0.08904719501334757,0.4249614196400437,,13,1,880,925,2025-06-05 21:00:00,2025-06-12 21:00:00,78890.0,78680.0,46,-0.2661934338953009,-0.005786813780332628,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,450287.0,,9788.847826086956,,279509.0,0.0,11646.208333333334,0.0,0.8405180077424589,,1.6109928481730462,,54.347826086956516,28.26086956521739,17.391304347826086,True,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 21:00:00,78580.0,2,3,3.603777914105149,191.6949294805561,4.0
CU:15m:0:1:3036:3089:12,CU,4h,409,2025-06-12 15:00:00,455.0,1,1,CHoCH,1,79090.0,11.0,BOS,1,79180.0,11.0,5,1,1,1,current_swing_high,swing,0.0,27.0,79090.0,79090.0,79090.0,0.6106093372344485,current_internal_low,internal,0.0,12.0,78410.0,78410.0,78410.0,0.25442055718102025,78800.0,78870.0,78560.0,78610.0,19986.0,203273.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,6.0,above,1.094008395878387,79180.0,False,,78410.0,12.0,below,0.25442055718102025,77960.0,False,,79090.0,27.0,above,0.6106093372344485,83320.0,True,11.0,71320.0,115.0,below,9.273629309248186,76550.0,False,,0,0,0.00029081257733307717,20,NONE,0.006961019595911609,0.013286009432147508,0.0035512780948505963,0.03745246376023814,0.00029081257733307717,0.005816251546661544,0.0013042665436542311,0.0030594871722504635,,78066.57702752565,0.6961019595911608,-0.2664298401420906,-0.1277404057215026,,7,1,390,409,2025-06-05 21:00:00,2025-06-12 13:30:00,78620.0,78610.0,20,-0.012719409819383909,-0.0006359704909691954,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,438929.0,,21946.45,,210538.0,0.0,23393.11111111111,0.0,0.9381586696938321,,2.084797043764071,,80.0,20.0,0.0,True,False,,,,,0,0,,,2025-06-11 21:00:00,78580.0,0,1,0.2672945637278973,307.75892623577084,
CU:15m:0:1:3036:3089:13,CU,5m,9554,2025-06-12 23:30:00,0.0,-1,1,CHoCH,-1,78880.0,122.0,CHoCH,1,78680.0,73.0,20,9,11,3,current_internal_high,internal,0.0,12.0,78690.0,78690.0,78690.0,0.08903586873569067,current_internal_low,internal,0.0,5.0,78600.0,78600.0,78600.0,0.02543881963876876,78630.0,78630.0,78600.0,78620.0,240.0,201886.0,0,0,0,0,0,0,,78690.0,12.0,above,0.08903586873569067,78760.0,False,,78600.0,5.0,below,0.02543881963876876,78550.0,False,,78880.0,9.0,above,0.3307046553039939,79290.0,False,,78510.0,66.0,below,0.1399135080132282,78880.0,False,,0,0,-2.587551656995528e-05,-33,NONE,-0.0011392470279507733,-0.0012347341204881966,0.0003871531862947319,0.5974062082622126,-2.587551656995528e-05,-0.0008538920468085243,-7.705091463339198e-05,-0.00013534748367205474,-0.00025821057649044743,78709.66975734204,-0.11392470279507734,0.0,-0.4941846716457111,,142,-1,9522,9554,2025-06-12 14:45:00,2025-06-12 23:25:00,78620.0,78620.0,33,0.0,0.0,141.0,1.0,9482.0,9521.0,2025-06-12 09:10:00,2025-06-12 14:40:00,78710.0,78640.0,40.0,-0.0889340617456491,-0.0022233515436412277,21173.0,,641.6060606060606,,36252.0,0.0,906.3,0.0,0.7079400425974408,,0.5840505351428886,,0.0,60.60606060606061,39.39393939393939,True,True,,,,,0,0,2025-06-12 23:05:00,78670.0,2025-06-12 23:10:00,78640.0,2,2,0.31355186502957977,40.64347837570021,
CU:15m:0:1:3036:3089:13,CU,15m,3184,2025-06-12 23:30:00,0.0,1,1,BOS,1,79180.0,95.0,CHoCH,1,78680.0,24.0,12,5,5,1,current_internal_high,internal,0.0,14.0,78880.0,78880.0,78880.0,0.3307046553039939,active_bull_internal_ob,internal,1.0,24.0,78530.0,78600.0,78565.0,0.02543881963876876,78640.0,78650.0,78600.0,78620.0,1013.0,201886.0,0,0,0,0,0,0,,78880.0,14.0,above,0.3307046553039939,78680.0,False,,78550.0,3.0,below,0.08903586873569067,78530.0,False,,79470.0,44.0,above,1.0811498346476722,79180.0,False,,78410.0,98.0,below,0.26710760620707197,77390.0,False,,0,0,-8.903322455209901e-05,-41,NONE,-0.0026883939936875236,-0.0038184610487237832,0.0016532279857612705,0.7528709021485147,-8.903322455209901e-05,-0.0036503622066360597,-0.0001578010830173282,-0.0005913776586553565,-0.0016704748064458874,78831.93129059242,-0.26883939936875234,-0.025432349949139343,-1.04312856088475,,46,-1,3144,3184,2025-06-11 21:00:00,2025-06-12 23:15:00,78550.0,78620.0,41,0.0891152132399764,0.0021735417863408876,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,101723.0,,2481.048780487805,,515218.0,0.0,2784.9621621621623,0.0,0.8908734252107727,,0.1974368131548199,,17.073170731707318,19.51219512195122,63.41463414634146,True,True,,,2025-06-11 21:00:00,78550.0,0,1,2025-06-12 09:00:00,78710.0,2025-06-12 14:00:00,78660.0,1,2,0.4329566190844914,77.28273258479017,
CU:15m:0:1:3036:3089:13,CU,1h,926,2025-06-12 23:00:00,30.0,1,-1,CHoCH,1,78630.0,46.0,CHoCH,-1,78880.0,10.0,10,3,2,1,current_swing_high,swing,0.0,53.0,78630.0,78630.0,78630.0,0.01271940981938438,current_internal_low,internal,0.0,5.0,78510.0,78510.0,78510.0,0.1399135080132282,78680.0,78690.0,78600.0,78650.0,2929.0,202380.0,1,1,1,0,1,0,active_bull_internal_ob,78880.0,0.0,above,0.3307046553039939,79290.0,False,,78510.0,5.0,below,0.1399135080132282,78880.0,False,,78630.0,53.0,above,0.01271940981938438,79090.0,True,46.0,77390.0,16.0,below,1.5644874077842787,77520.0,False,,0,0,0.0003772087896464712,47,NONE,-0.0059978690230779695,0.0020229075933358353,0.007922549808995,0.15567380558010485,0.0003772087896464712,0.017728813113384145,-0.0009489121970339687,-0.0017210641386168346,-0.0033906483598846737,79124.57886051155,-0.599786902307797,-0.038129130655817356,-0.7950904810797162,,13,1,880,926,2025-06-05 21:00:00,2025-06-12 22:00:00,78890.0,78650.0,47,-0.3042210673089074,-0.006472788666146966,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,453216.0,,9642.893617021276,,279509.0,0.0,11646.208333333334,0.0,0.8279856706170843,,1.6214719382917901,,53.191489361702125,27.659574468085108,19.148936170212767,True,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 21:00:00,78580.0,2,3,3.9164170598274723,184.43100594623067,4.0
CU:15m:0:1:3036:3089:13,CU,4h,409,2025-06-12 15:00:00,510.0,1,1,CHoCH,1,79090.0,11.0,BOS,1,79180.0,11.0,5,1,1,1,current_swing_high,swing,0.0,27.0,79090.0,79090.0,79090.0,0.5978122615110659,current_internal_low,internal,0.0,12.0,78410.0,78410.0,78410.0,0.26710760620707197,78800.0,78870.0,78560.0,78610.0,19986.0,203273.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,6.0,above,1.0811498346476722,79180.0,False,,78410.0,12.0,below,0.26710760620707197,77960.0,False,,79090.0,27.0,above,0.5978122615110659,83320.0,True,11.0,71320.0,115.0,below,9.285169168150597,76550.0,False,,0,0,0.00029081257733307717,20,NONE,0.006961019595911609,0.013286009432147508,0.0035512780948505963,0.03745246376023814,0.00029081257733307717,0.005816251546661544,0.0013042665436542311,0.0030594871722504635,,78066.57702752565,0.6961019595911608,-0.2664298401420906,-0.1277404057215026,,7,1,390,409,2025-06-05 21:00:00,2025-06-12 13:30:00,78620.0,78610.0,20,-0.012719409819383909,-0.0006359704909691954,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,438929.0,,21946.45,,210538.0,0.0,23393.11111111111,0.0,0.9381586696938321,,2.084797043764071,,80.0,20.0,0.0,True,False,,,,,0,0,,,2025-06-11 21:00:00,78580.0,0,1,0.2672945637278973,307.75892623577084,
CU:15m:0:1:3036:3089:14,CU,5m,9567,2025-06-13 00:35:00,0.0,-1,-1,CHoCH,-1,78880.0,135.0,CHoCH,-1,78600.0,0.0,20,10,11,3,current_internal_low,internal,0.0,6.0,78600.0,78600.0,78600.0,0.012724265173686218,active_bull_internal_ob,internal,1.0,86.0,78530.0,78580.0,78555.0,0.012724265173686218,78650.0,78650.0,78590.0,78590.0,369.0,201686.0,0,0,0,0,0,0,,78690.0,11.0,above,0.1272426517368622,78690.0,True,7.0,78600.0,6.0,above,0.012724265173686218,78600.0,True,0.0,78880.0,22.0,above,0.36900369003690037,79290.0,False,,78510.0,79.0,below,0.10179412138948975,78880.0,False,,0,0,-2.045852804057601e-05,-46,NONE,-0.0014332449258664442,-0.001055343075677797,0.0004794028676182682,0.21526759546470076,-2.045852804057601e-05,-0.0009410922898664964,-4.1653102978544965e-05,-6.266761578976876e-05,-0.00020754889504914775,78702.80038930946,-0.14332449258664443,-0.07628734901462542,0.6022954952649041,,142,-1,9522,9567,2025-06-12 14:45:00,2025-06-13 00:30:00,78620.0,78590.0,46,-0.03815822945815173,-0.0008295267273511245,141.0,1.0,9482.0,9521.0,2025-06-12 09:10:00,2025-06-12 14:40:00,78710.0,78640.0,40.0,-0.0889340617456491,-0.0022233515436412277,23849.0,,518.4565217391304,,36252.0,0.0,906.3,0.0,0.5720583931801064,,0.6578671521571223,,0.0,69.56521739130434,30.434782608695656,True,True,2025-06-13 00:10:00,78710.0,2025-06-13 00:15:00,78650.0,1,1,2025-06-12 23:50:00,78670.0,2025-06-13 00:15:00,78650.0,4,4,0.4542625793137179,40.96734675852105,
CU:15m:0:1:3036:3089:14,CU,15m,3188,2025-06-13 00:30:00,5.0,1,1,BOS,1,79180.0,99.0,CHoCH,1,78680.0,28.0,12,5,5,1,current_internal_high,internal,0.0,18.0,78880.0,78880.0,78880.0,0.36900369003690037,current_internal_low,internal,0.0,7.0,78550.0,78550.0,78550.0,0.050897060694744874,78710.0,78710.0,78640.0,78650.0,363.0,201816.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,78880.0,18.0,above,0.36900369003690037,78680.0,False,,78550.0,7.0,below,0.050897060694744874,78530.0,False,,79470.0,48.0,above,1.1197353352843875,79180.0,False,,78410.0,102.0,below,0.22903677312635196,77390.0,False,,0,0,-8.265481808337564e-05,-45,NONE,-0.0022386350212640006,-0.003643628029001624,0.001676746368178023,0.7989644753719585,-8.265481808337564e-05,-0.003719466813751904,-0.00010897755539451826,-0.0002560686276523727,-0.001512969287161492,78826.46368220137,-0.22386350212640008,-0.07622919578198495,-1.1390193822829893,,46,-1,3144,3188,2025-06-11 21:00:00,2025-06-13 00:15:00,78550.0,78650.0,45,0.12730744748568057,0.0028290543885706792,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,104030.0,,2311.777777777778,,515218.0,0.0,2784.9621621621623,0.0,0.830093065244011,,0.20191452938367838,,15.555555555555555,17.77777777777778,66.66666666666666,True,True,,,2025-06-11 21:00:00,78550.0,0,1,2025-06-12 09:00:00,78710.0,2025-06-12 14:00:00,78660.0,1,2,0.46018593413814024,74.75458468747897,
