candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:20748:20755:3,CU,4h,901,2025-12-11 01:00:00,505.0,1,1,BOS,1,89270.0,31.0,BOS,1,89920.0,21.0,14,0,3,0,current_internal_high,internal,0.0,5.0,93300.0,93300.0,93300.0,0.6146878032999029,current_internal_low,internal,0.0,0.0,90710.0,90710.0,90710.0,2.178367302922463,91700.0,91780.0,91640.0,91770.0,3117.0,193662.0,0,0,0,0,0,0,,93300.0,5.0,above,0.6146878032999029,89920.0,False,,90710.0,0.0,below,2.178367302922463,88340.0,False,,89270.0,71.0,below,3.7312628059959017,80130.0,True,31.0,84950.0,55.0,below,8.389949315216219,77950.0,False,,1,1,0.0004613883786574936,320,UP_CONFIRMED,0.017073299885821673,0.008524432735549951,0.01213325628250314,0.7594646231159757,0.0004613883786574936,0.14764428117039796,0.002269158882097777,0.0075704785051253776,0.02481731657273456,90229.48494499094,1.7073299885821673,0.07633587786259888,-1.6259417077185976,,9,1,582,901,2025-08-12 21:00:00,2025-12-11 00:00:00,79460.0,91770.0,320,15.49207148250693,0.04841272338283416,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9293227.0,,29041.334375,,1673890.0,0.0,17436.354166666668,0.0,1.6655623129357364,,5.551874376452455,,30.625000000000004,42.8125,26.5625,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4233505804911917,719.1792262904316,
CU:5m:1:1:20768:20778:1,CU,5m,20790,2025-12-09 10:05:00,0.0,1,1,BOS,1,92910.0,77.0,CHoCH,1,92450.0,12.0,64,2,29,0,active_bear_internal_ob,internal,-1.0,35.0,92710.0,92850.0,92780.0,0.3572201775276034,active_bull_internal_ob,internal,1.0,12.0,92150.0,92300.0,92225.0,0.08659883091578263,92460.0,92470.0,92290.0,92380.0,1989.0,220727.0,0,0,0,0,0,0,,92710.0,3.0,above,0.3572201775276034,92450.0,False,,92150.0,17.0,below,0.24897163888287507,92020.0,False,,93300.0,26.0,above,0.9958865555315003,92910.0,False,,91720.0,91.0,below,0.7144403550552068,90400.0,False,,0,0,-8.03771606137988e-05,-36,NONE,-0.003210629272133525,-0.00405670842465793,0.001882276011394374,0.6734637459949431,-8.03771606137988e-05,-0.0028935777820967568,-0.00031671872021998837,-0.0005410088470703123,-0.0010852022459294508,92677.55326538355,-0.3210629272133525,-0.08652390222798623,1.1911144368868238,,298,-1,20755,20790,2025-12-08 23:05:00,2025-12-09 10:00:00,92160.0,92380.0,36,0.2387152777777679,0.006630979938271331,297.0,1.0,20600.0,20754.0,2025-12-05 09:40:00,2025-12-08 23:00:00,91090.0,92500.0,155.0,1.5479196399165618,0.009986578322042335,46554.0,,1293.1666666666667,,352453.0,0.0,2273.8903225806453,0.0,0.5687023045153066,,0.1320856965325873,,27.77777777777778,58.333333333333336,13.88888888888889,True,True,,,,,0,0,2025-12-09 00:25:00,92390.0,2025-12-09 10:00:00,92380.0,3,3,0.4639909538366912,120.01194466183102,
CU:5m:1:1:20768:20778:1,CU,15m,6929,2025-12-09 10:00:00,5.0,1,-1,BOS,1,89920.0,112.0,CHoCH,-1,92450.0,11.0,35,1,14,0,active_bear_internal_ob,internal,-1.0,11.0,92590.0,93040.0,92815.0,0.22732193115392943,current_internal_low,internal,0.0,5.0,92030.0,92030.0,92030.0,0.3788698852565491,92530.0,92560.0,92440.0,92460.0,2745.0,220747.0,0,0,0,0,0,0,,93040.0,11.0,above,0.7144403550552068,93300.0,False,,92030.0,5.0,below,0.3788698852565491,92450.0,False,,89920.0,121.0,below,2.662914050660316,86640.0,True,112.0,88340.0,106.0,below,4.373240961247023,85600.0,False,,1,1,0.00026203019206474644,314,UP_CONFIRMED,-0.006633223140936269,0.004065760913516973,0.005377664466743504,0.023321784521083966,0.00026203019206474644,0.08227748030833038,-0.000447941501450444,-0.0007142326124933707,-0.0021336879583102597,93077.40318470303,-0.663322314093627,-0.08644910309055787,-0.5614506547216856,,91,1,6616,6929,2025-11-25 09:00:00,2025-12-09 09:45:00,86300.0,92460.0,314,7.13789107763616,0.022732137189924076,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1521456.0,,4845.401273885351,,177165.0,0.0,2812.1428571428573,0.0,1.7230281390499087,,8.587791042248751,,35.35031847133758,52.547770700636946,12.101910828025478,True,True,2025-12-03 10:45:00,89050.0,2025-12-08 13:30:00,93230.0,7,8,2025-12-09 09:00:00,92610.0,2025-12-09 09:15:00,92470.0,27,27,1.3226711017032493,234.94988606306634,
CU:5m:1:1:20768:20778:1,CU,1h,2014,2025-12-09 10:00:00,5.0,1,1,BOS,1,87920.0,58.0,BOS,1,92910.0,6.0,22,0,7,0,current_internal_high,internal,0.0,1.0,93300.0,93300.0,93300.0,0.9958865555315003,current_internal_low,internal,0.0,7.0,91720.0,91720.0,91720.0,0.7144403550552068,92550.0,92710.0,92400.0,92460.0,17026.0,220747.0,0,0,0,0,0,0,,93300.0,1.0,above,0.9958865555315003,92910.0,False,,91720.0,7.0,below,0.7144403550552068,90400.0,False,,87920.0,107.0,below,4.827884823554882,89270.0,True,58.0,85530.0,80.0,below,7.415024897163888,84950.0,False,,1,1,0.0006602355130242444,90,UP_CONFIRMED,0.015583559071893406,0.014363873948635796,0.007217890358175587,0.5670941410744624,0.0006602355130242444,0.059421196172182,0.0030733986568962646,0.006840222290301234,0.017710324282415257,91041.25325196874,1.5583559071893407,0.06493506493505663,-0.333214542507592,,27,1,1925,2014,2025-11-25 10:00:00,2025-12-09 09:00:00,86660.0,92460.0,90,6.692822524809605,0.07436469472010672,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1501871.0,,16687.455555555556,,459460.0,0.0,9988.260869565218,0.0,1.6707068200834796,,3.268774213206808,,64.44444444444444,31.11111111111111,4.444444444444445,False,False,,,,,0,0,2025-12-09 00:00:00,92400.0,2025-12-08 23:00:00,92230.0,6,6,0.5025030422841537,517.8257567544864,4.0
CU:5m:1:1:20768:20778:1,CU,4h,893,2025-12-09 01:00:00,545.0,1,1,BOS,1,89270.0,23.0,BOS,1,89920.0,13.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,16.0,89920.0,89920.0,89920.0,2.662914050660316,92230.0,92500.0,92150.0,92400.0,5714.0,221915.0,0,0,0,0,0,0,,89920.0,16.0,below,2.662914050660316,87300.0,True,13.0,88340.0,14.0,below,4.373240961247023,86600.0,False,,89270.0,63.0,below,3.3665295518510505,80130.0,True,23.0,84950.0,47.0,below,8.042866421303312,77950.0,False,,1,1,0.0004537132981759172,312,UP_CONFIRMED,0.029514811222421722,0.008315608034655383,0.012195810235550988,0.9589154299204192,0.0004537132981759172,0.14155854903088616,0.005842258798954614,0.015853500562461376,0.028154034014382878,89751.0157141755,2.951481122242172,0.18432180418519462,-1.304220246035873,,9,1,582,893,2025-08-12 21:00:00,2025-12-09 00:00:00,79460.0,92400.0,312,16.28492323181474,0.05219526676863699,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8977646.0,,28774.50641025641,,1673890.0,0.0,17436.354166666668,0.0,1.6502593452285486,,5.363342871992783,,31.08974358974359,41.66666666666667,27.24358974358974,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.466616774711461,707.9021422707534,
CU:5m:1:1:20768:20778:2,CU,5m,20792,2025-12-09 10:15:00,0.0,1,1,BOS,1,92910.0,79.0,CHoCH,1,92450.0,14.0,63,2,29,0,active_bear_internal_ob,internal,-1.0,37.0,92710.0,92850.0,92780.0,0.5640525002711791,current_internal_low,internal,0.0,19.0,92150.0,92150.0,92150.0,0.04338865386701378,92380.0,92410.0,92120.0,92190.0,3701.0,219855.0,0,0,0,0,0,0,,92710.0,5.0,above,0.5640525002711791,92450.0,False,,92150.0,19.0,below,0.04338865386701378,92020.0,False,,93300.0,28.0,above,1.2040351448096323,92910.0,False,,91720.0,93.0,below,0.5098166829374118,90400.0,False,,0,0,-8.819338501867149e-05,-38,NONE,-0.004803854291746395,-0.004054526195352734,0.0018410075226799136,0.34199640723808244,-8.819338501867149e-05,-0.0033513486307095164,-0.0006903903740436146,-0.0009169459416913384,-0.0014976095100784903,92635.0050666554,-0.4803854291746395,-0.19486846378694578,2.666071494378464,,298,-1,20755,20792,2025-12-08 23:05:00,2025-12-09 10:10:00,92160.0,92190.0,38,0.03255208333332593,0.0008566337719296298,297.0,1.0,20600.0,20754.0,2025-12-05 09:40:00,2025-12-08 23:00:00,91090.0,92500.0,155.0,1.5479196399165618,0.009986578322042335,51505.0,,1355.3947368421052,,352453.0,0.0,2273.8903225806453,0.0,0.5960686508854409,,0.14613295957191455,,26.31578947368421,57.89473684210527,15.789473684210526,True,True,,,,,0,0,2025-12-09 00:25:00,92390.0,2025-12-09 10:00:00,92380.0,3,3,0.45406230814097637,130.16336044821145,
CU:5m:1:1:20768:20778:2,CU,15m,6930,2025-12-09 10:15:00,0.0,1,-1,BOS,1,89920.0,113.0,CHoCH,-1,92450.0,12.0,35,1,14,0,active_bear_internal_ob,internal,-1.0,12.0,92590.0,93040.0,92815.0,0.43388653867013777,current_internal_low,internal,0.0,6.0,92030.0,92030.0,92030.0,0.17355461546805512,92460.0,92470.0,92120.0,92190.0,6940.0,219855.0,0,0,0,0,0,0,,93040.0,12.0,above,0.9220088946740427,93300.0,False,,92030.0,6.0,below,0.17355461546805512,92450.0,False,,89920.0,122.0,below,2.4623061069530316,86640.0,True,113.0,88340.0,107.0,below,4.176157934700076,85600.0,False,,1,1,0.0002603336969162646,315,UP_CONFIRMED,-0.00928471137128677,0.004023378461819184,0.005421392567304446,0.007049395909607847,0.0002603336969162646,0.08200511452862336,-0.0006601887128366846,-0.0008888580675315838,-0.0021129877293619703,93053.97934012272,-0.928471137128677,-0.29201817001947017,0.9289906587413086,,91,1,6616,6930,2025-11-25 09:00:00,2025-12-09 10:00:00,86300.0,92190.0,315,6.825028968713798,0.021666758630837453,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1528396.0,,4852.050793650794,,177165.0,0.0,2812.1428571428573,0.0,1.725392713007648,,8.626963565038242,,35.23809523809524,52.38095238095239,12.380952380952381,True,True,2025-12-03 10:45:00,89050.0,2025-12-08 13:30:00,93230.0,7,8,2025-12-09 09:00:00,92610.0,2025-12-09 09:15:00,92470.0,27,27,1.347472682163026,243.1677513442759,
CU:5m:1:1:20768:20778:2,CU,1h,2014,2025-12-09 10:00:00,15.0,1,1,BOS,1,87920.0,58.0,BOS,1,92910.0,6.0,22,0,7,0,current_internal_high,internal,0.0,1.0,93300.0,93300.0,93300.0,1.2040351448096323,current_internal_low,internal,0.0,7.0,91720.0,91720.0,91720.0,0.5098166829374118,92550.0,92710.0,92400.0,92460.0,17026.0,220747.0,0,0,0,0,0,0,,93300.0,1.0,above,1.2040351448096323,92910.0,False,,91720.0,7.0,below,0.5098166829374118,90400.0,False,,87920.0,107.0,below,4.6317388003037205,89270.0,True,58.0,85530.0,80.0,below,7.224210868857793,84950.0,False,,1,1,0.0006602355130242444,90,UP_CONFIRMED,0.015583559071893406,0.014363873948635796,0.007217890358175587,0.5670941410744624,0.0006602355130242444,0.059421196172182,0.0030733986568962646,0.006840222290301234,0.017710324282415257,91041.25325196874,1.5583559071893407,0.06493506493505663,-0.333214542507592,,27,1,1925,2014,2025-11-25 10:00:00,2025-12-09 09:00:00,86660.0,92460.0,90,6.692822524809605,0.07436469472010672,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1501871.0,,16687.455555555556,,459460.0,0.0,9988.260869565218,0.0,1.6707068200834796,,3.268774213206808,,64.44444444444444,31.11111111111111,4.444444444444445,False,False,,,,,0,0,2025-12-09 00:00:00,92400.0,2025-12-08 23:00:00,92230.0,6,6,0.5025030422841537,517.8257567544864,4.0
CU:5m:1:1:20768:20778:2,CU,4h,893,2025-12-09 01:00:00,555.0,1,1,BOS,1,89270.0,23.0,BOS,1,89920.0,13.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,16.0,89920.0,89920.0,89920.0,2.4623061069530316,92230.0,92500.0,92150.0,92400.0,5714.0,221915.0,0,0,0,0,0,0,,89920.0,16.0,below,2.4623061069530316,87300.0,True,13.0,88340.0,14.0,below,4.176157934700076,86600.0,False,,89270.0,63.0,below,3.1673717322920054,80130.0,True,23.0,84950.0,47.0,below,7.8533463499294935,77950.0,False,,1,1,0.0004537132981759172,312,UP_CONFIRMED,0.029514811222421722,0.008315608034655383,0.012195810235550988,0.9589154299204192,0.0004537132981759172,0.14155854903088616,0.005842258798954614,0.015853500562461376,0.028154034014382878,89751.0157141755,2.951481122242172,0.18432180418519462,-1.304220246035873,,9,1,582,893,2025-08-12 21:00:00,2025-12-09 00:00:00,79460.0,92400.0,312,16.28492323181474,0.05219526676863699,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8977646.0,,28774.50641025641,,1673890.0,0.0,17436.354166666668,0.0,1.6502593452285486,,5.363342871992783,,31.08974358974359,41.66666666666667,27.24358974358974,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.466616774711461,707.9021422707534,
CU:5m:1:-1:20782:20793:1,CU,5m,20964,2025-12-11 09:05:00,0.0,-1,1,CHoCH,-1,91720.0,156.0,CHoCH,1,91770.0,0.0,65,3,28,1,active_bear_internal_ob,internal,-1.0,171.0,92550.0,92710.0,92630.0,0.03242542153047989,current_internal_high,internal,0.0,2.0,91770.0,91770.0,91770.0,0.8106355382619975,92260.0,92560.0,92260.0,92520.0,7638.0,194140.0,0,0,0,0,0,0,,91770.0,2.0,below,0.8106355382619975,91880.0,True,0.0,91640.0,7.0,below,0.9511456982274102,91450.0,False,,93300.0,200.0,above,0.8430609597924773,92910.0,False,,90710.0,77.0,below,1.956333765672287,91720.0,False,,0,0,0.0,1,DOWN_BROKEN,0.008955235795613668,0.008955235795613668,0.0,0.5,0.0,0.0,,,,91698.815485152,0.8955235795613667,0.8172605426610025,4.331325111005519,,301,1,20964,20964,2025-12-11 09:00:00,2025-12-11 09:00:00,92520.0,92520.0,1,0.0,0.0,300.0,-1.0,20934.0,20963.0,2025-12-10 22:30:00,2025-12-11 00:55:00,91650.0,91770.0,30.0,0.1309328968903456,0.004364429896344853,7638.0,,7638.0,,20022.0,0.0,667.4,0.0,11.444411147737489,,0.38148037159124965,,0.0,100.0,0.0,True,False,,,,,0,0,2025-12-11 09:00:00,92520.0,,,1,0,0.0,144.9012290183845,
CU:5m:1:-1:20782:20793:1,CU,15m,6987,2025-12-11 01:00:00,485.0,1,1,BOS,1,89920.0,170.0,CHoCH,1,91350.0,30.0,36,2,14,0,active_bear_internal_ob,internal,-1.0,69.0,92590.0,93040.0,92815.0,0.0756593169044531,current_internal_high,internal,0.0,0.0,91880.0,91880.0,91880.0,0.6917423259835711,91700.0,91780.0,91660.0,91770.0,1190.0,193662.0,1,1,0,1,1,0,active_bear_internal_ob,91880.0,0.0,below,0.6917423259835711,92490.0,False,,91450.0,4.0,below,1.156506701253783,90990.0,False,,93300.0,33.0,above,0.8430609597924773,89920.0,False,,88340.0,164.0,below,4.517942066580199,85600.0,False,,-1,-1,-0.0003022938425862705,-52,DOWN_CONFIRMED,0.004518123969701553,0.0028389420310860752,0.008735961659155541,0.5762130598909582,-0.0003022938425862705,-0.015719279814486065,0.00011452307004167217,0.0004961864933477056,0.0035741229105810124,91357.23667915422,0.4518123969701553,0.07633587786259888,-0.9508763228029418,,92,-1,6936,6987,2025-12-09 13:45:00,2025-12-11 00:45:00,91390.0,91770.0,52,0.4158004158004047,0.007996161842315476,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,256582.0,,4934.2692307692305,,1563429.0,0.0,4885.715625,0.0,1.0099378698016692,,0.16411490384277125,,21.153846153846153,38.46153846153847,40.38461538461539,True,False,2025-12-09 22:00:00,90830.0,,,1,0,2025-12-10 21:00:00,92280.0,2025-12-10 22:15:00,91770.0,3,3,3.077189165364353,219.9971074329913,
CU:5m:1:-1:20782:20793:1,CU,1h,2031,2025-12-11 01:00:00,485.0,1,-1,BOS,1,87920.0,75.0,CHoCH,-1,91720.0,14.0,22,1,7,0,active_bear_internal_ob,internal,-1.0,14.0,92580.0,93300.0,92940.0,0.06485084306095978,active_bull_internal_ob,internal,1.0,34.0,90400.0,90940.0,90670.0,1.7077388672719411,91700.0,91780.0,91640.0,91770.0,3117.0,193662.0,0,0,0,0,0,0,,93300.0,18.0,above,0.8430609597924773,92910.0,False,,90710.0,6.0,below,1.956333765672287,91720.0,False,,87920.0,124.0,below,4.9718979680069175,89270.0,True,75.0,85530.0,97.0,below,7.555123216601816,84950.0,False,,1,1,0.0005808012788118438,107,UP_CONFIRMED,0.005418915676811217,0.012803303647542735,0.007683159987819916,0.16824757796693146,0.0005808012788118438,0.06214573683286728,0.0010004482777425938,0.0016571282865358583,0.003891664788439275,91275.38637785007,0.5418915676811217,0.07633587786259888,-1.4177027586048168,,27,1,1925,2031,2025-11-25 10:00:00,2025-12-11 00:00:00,86660.0,91770.0,107,5.896607431340883,0.05510848066673723,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1800426.0,,16826.41121495327,,459460.0,0.0,9988.260869565218,0.0,1.6846187173809481,,3.9185696252122058,,54.20560747663551,35.51401869158878,10.2803738317757,True,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-10 10:00:00,91900.0,2025-12-10 22:00:00,91630.0,7,8,0.600091991827008,473.1532118163283,4.0
CU:5m:1:-1:20782:20793:1,CU,4h,901,2025-12-11 01:00:00,485.0,1,1,BOS,1,89270.0,31.0,BOS,1,89920.0,21.0,14,0,3,0,current_internal_high,internal,0.0,5.0,93300.0,93300.0,93300.0,0.8430609597924773,current_internal_low,internal,0.0,0.0,90710.0,90710.0,90710.0,1.956333765672287,91700.0,91780.0,91640.0,91770.0,3117.0,193662.0,0,0,0,0,0,0,,93300.0,5.0,above,0.8430609597924773,89920.0,False,,90710.0,0.0,below,1.956333765672287,88340.0,False,,89270.0,71.0,below,3.512753999135322,80130.0,True,31.0,84950.0,55.0,below,8.182014699524427,77950.0,False,,1,1,0.0004613883786574936,320,UP_CONFIRMED,0.017073299885821673,0.008524432735549951,0.01213325628250314,0.7594646231159757,0.0004613883786574936,0.14764428117039796,0.002269158882097777,0.0075704785051253776,0.02481731657273456,90229.48494499094,1.7073299885821673,0.07633587786259888,-1.6259417077185976,,9,1,582,901,2025-08-12 21:00:00,2025-12-11 00:00:00,79460.0,91770.0,320,15.49207148250693,0.04841272338283416,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9293227.0,,29041.334375,,1673890.0,0.0,17436.354166666668,0.0,1.6655623129357364,,5.551874376452455,,30.625000000000004,42.8125,26.5625,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4233505804911917,719.1792262904316,
CU:5m:1:-1:20804:20808:1,CU,5m,20899,2025-12-10 13:40:00,0.0,-1,1,CHoCH,-1,91720.0,91.0,BOS,1,91900.0,1.0,66,3,28,1,active_bear_internal_ob,internal,-1.0,106.0,92550.0,92710.0,92630.0,0.36872356577377724,current_internal_high,internal,0.0,3.0,91900.0,91900.0,91900.0,0.33618913349962043,92050.0,92260.0,92030.0,92210.0,2719.0,200926.0,0,0,0,0,0,0,,91900.0,3.0,below,0.33618913349962043,91770.0,True,1.0,91570.0,8.0,below,0.6940678885153454,91560.0,False,,93300.0,135.0,above,1.1820843726276977,92910.0,False,,90710.0,12.0,below,1.6267216137078409,91720.0,False,,0,0,0.00018671912295820103,26,NONE,0.008589368569681169,0.006203220195254899,0.0009754730397023232,0.9927803516292208,0.00018671912295820103,0.004854697196913227,0.0013101110919517822,0.0020859308426854906,0.0036842257186722183,91424.71938879,0.8589368569681168,0.17381857686040725,1.9713364837107876,,299,1,20874,20899,2025-12-10 09:15:00,2025-12-10 13:35:00,91700.0,92210.0,26,0.5561613958560585,0.02139082291754071,298.0,-1.0,20755.0,20873.0,2025-12-08 23:05:00,2025-12-10 09:10:00,92160.0,91530.0,119.0,-0.68359375,-0.0057444852941176475,38187.0,,1468.7307692307693,,223635.0,0.0,1879.2857142857142,0.0,0.7815367073063767,,0.17075591924341002,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.15725268634644038,146.29332234535795,
CU:5m:1:-1:20804:20808:1,CU,15m,6965,2025-12-10 11:30:00,130.0,1,1,BOS,1,89920.0,148.0,CHoCH,1,91350.0,8.0,36,2,14,0,active_bear_internal_ob,internal,-1.0,33.0,92440.0,92710.0,92575.0,0.24943064743520224,current_internal_high,internal,0.0,9.0,91350.0,91350.0,91350.0,0.9326537251924955,91750.0,91840.0,91690.0,91820.0,2096.0,200167.0,0,0,0,0,0,0,,91350.0,9.0,below,0.9326537251924955,91610.0,True,8.0,90990.0,4.0,below,1.323066912482377,90710.0,False,,93300.0,11.0,above,1.1820843726276977,89920.0,False,,88340.0,142.0,below,4.196941763366229,85600.0,False,,0,0,-0.0006741473251129614,-30,NONE,0.00968685203993986,-0.0003100642087093356,0.010064524777750149,0.8397138462958448,-0.0006741473251129614,-0.020224419753388845,0.0009080614745058391,0.0020279482170180163,0.002470269844792483,90939.08652419285,0.9686852039939859,0.09811403030632881,-0.6871309581173487,,92,-1,6936,6965,2025-12-09 13:45:00,2025-12-10 11:15:00,91390.0,91820.0,30,0.47051099682677844,0.01568369989422595,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,169149.0,,5638.3,,1563429.0,0.0,4885.715625,0.0,1.1540376953478542,,0.10819103393886131,,20.0,10.0,70.0,False,False,2025-12-09 22:00:00,90830.0,,,1,0,2025-12-10 09:00:00,91530.0,,,1,0,32.45948579374721,236.59668836174046,
