candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:4140:4143:7,CU,4h,537,2025-07-28 15:00:00,515.0,1,1,BOS,1,79470.0,87.0,CHoCH,1,78160.0,27.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,53.0,79440.0,80160.0,79800.0,0.4806476094105743,active_bull_internal_ob,internal,1.0,27.0,77770.0,78090.0,77930.0,1.2269162661269921,78900.0,79050.0,78840.0,79000.0,14330.0,176073.0,0,0,0,0,0,0,,80130.0,10.0,above,1.3534024791297747,78160.0,False,,77770.0,26.0,below,1.6316721477358969,77700.0,False,,80990.0,21.0,above,2.441183910953706,79470.0,False,,77810.0,73.0,below,1.5810776625347838,77390.0,False,,-1,-1,-0.00040534867034926095,-52,DOWN_CONFIRMED,0.005319525073755365,0.0027093799513039554,0.01549292201321747,0.5668945626851187,-0.00040534867034926095,-0.02107813085816157,0.0007811178896239834,0.002988121887062656,0.00835991835166583,78581.98118076356,0.5319525073755365,0.06333122229258414,-0.468853370053906,,8,-1,486,537,2025-07-09 21:00:00,2025-07-28 13:30:00,78310.0,79000.0,52,0.8811135231771239,0.016944490830329305,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,996932.0,,19171.76923076923,,2057966.0,0.0,21437.145833333332,0.0,0.8943247100067961,,0.4844258845870146,,30.76923076923077,13.461538461538462,55.769230769230774,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,5.718253730253346,304.3894088142943,
CU:15m:1:-1:4140:4143:8,CU,5m,12534,2025-07-28 23:50:00,0.0,-1,1,BOS,-1,79180.0,126.0,BOS,1,79110.0,33.0,25,12,11,4,current_internal_high,internal,0.0,9.0,79210.0,79210.0,79210.0,0.2024035420619861,current_internal_low,internal,0.0,2.0,79030.0,79030.0,79030.0,0.025300442757748263,79100.0,79110.0,79050.0,79050.0,226.0,175172.0,0,0,0,0,0,0,,79210.0,9.0,above,0.2024035420619861,79240.0,False,,79030.0,2.0,below,0.025300442757748263,78810.0,False,,79550.0,150.0,above,0.6325110689437065,80020.0,False,,78730.0,42.0,below,0.4048070841239722,79180.0,False,,0,0,-1.4744695656389152e-05,-18,NONE,-0.0017184916533449762,-0.0015428102174786283,0.000786002871945884,0.41156834317058266,-1.4744695656389152e-05,-0.00026540452181500473,-1.9684167512079576e-05,-5.193870122299771e-05,,79186.08061860417,-0.17184916533449762,-0.06321112515802474,-0.5509379992462229,,184,-1,12517,12534,2025-07-28 22:20:00,2025-07-28 23:45:00,78850.0,79050.0,18,0.25364616360177283,0.014091453533431823,183.0,1.0,12501.0,12516.0,2025-07-28 21:00:00,2025-07-28 22:15:00,79190.0,78970.0,16.0,-0.27781285515847687,-0.017363303447404804,15833.0,,879.6111111111111,,15651.0,0.0,978.1875,0.0,0.899225466601353,,1.0116286499265223,,83.33333333333334,11.11111111111111,5.555555555555555,False,True,,,,,0,0,2025-07-28 22:25:00,79040.0,,,1,0,0.5094618009663084,63.90053391160495,
CU:15m:1:-1:4140:4143:8,CU,15m,4177,2025-07-28 23:45:00,5.0,1,1,CHoCH,1,78160.0,217.0,CHoCH,1,79110.0,10.0,12,9,5,1,active_bear_internal_ob,internal,-1.0,34.0,79110.0,79300.0,79205.0,0.07590132827324478,current_internal_low,internal,0.0,0.0,78810.0,78810.0,78810.0,0.3036053130929791,79080.0,79120.0,79060.0,79100.0,544.0,175203.0,0,0,0,0,0,0,,79240.0,5.0,above,0.2403542061986085,79110.0,False,,78810.0,0.0,below,0.3036053130929791,78840.0,False,,80130.0,84.0,above,1.366223908918406,78160.0,False,,77770.0,202.0,below,1.6192283364958888,77700.0,False,,-1,-1,-0.000166173019057122,-73,DOWN_CONFIRMED,0.002129772234887579,-0.0022925429632474105,0.0036464072772823186,0.8873943589537141,-0.000166173019057122,-0.012130630391169905,0.00028302243601818766,0.0005939525251619227,0.001638927697849235,78931.89304574406,0.2129772234887579,0.05059448520110532,-1.0667020249444303,,54,-1,4105,4177,2025-07-24 21:00:00,2025-07-28 23:30:00,79440.0,79100.0,73,-0.4279959718026194,-0.0058629585178441015,53.0,1.0,3957.0,4104.0,2025-07-17 22:45:00,2025-07-24 14:45:00,78120.0,79890.0,148.0,2.2657450076804864,0.015309087889733015,195035.0,,2671.7123287671234,,366855.0,0.0,2478.75,0.0,1.0778466278435193,,0.5316405664363304,,16.43835616438356,19.17808219178082,64.38356164383562,False,False,2025-07-25 23:45:00,78780.0,,,1,0,2025-07-28 22:00:00,78970.0,2025-07-28 21:45:00,78950.0,3,3,1.5905513378546003,111.61279091150362,
CU:15m:1:-1:4140:4143:8,CU,1h,1214,2025-07-28 23:00:00,50.0,-1,-1,CHoCH,-1,77920.0,86.0,BOS,-1,79180.0,9.0,9,4,2,2,active_bear_internal_ob,internal,-1.0,9.0,79180.0,79550.0,79365.0,0.1644528779253637,current_internal_low,internal,0.0,3.0,78730.0,78730.0,78730.0,0.4048070841239722,78950.0,79210.0,78810.0,79090.0,15234.0,175499.0,0,0,0,0,0,0,,79550.0,13.0,above,0.6325110689437065,80010.0,False,,78730.0,3.0,below,0.4048070841239722,79180.0,False,,80990.0,111.0,above,2.4541429475015812,78870.0,False,,77700.0,36.0,below,1.7077798861480076,77920.0,False,,1,1,0.00041577223573665715,56,UP_CONFIRMED,-0.007769133002019067,0.0004746305006322698,0.011021591217011161,0.22724066111750485,0.00041577223573665715,0.0232832452012528,-0.0011967832933743594,-0.002431676716561748,-0.0042763252688420295,79709.27193515835,-0.7769133002019067,0.17732742241924893,1.1582022969071808,,17,1,1159,1214,2025-07-18 21:00:00,2025-07-28 22:00:00,78760.0,79090.0,56,0.41899441340782495,0.007482043096568303,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,505666.0,,9029.75,,801655.0,0.0,9321.56976744186,0.0,0.9686941389999438,,0.6307775788836844,,41.07142857142857,26.785714285714285,32.142857142857146,True,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-24 21:00:00,79380.0,2,3,23.22141371515097,224.8391842442818,4.0
CU:15m:1:-1:4140:4143:8,CU,4h,537,2025-07-28 15:00:00,530.0,1,1,BOS,1,79470.0,87.0,CHoCH,1,78160.0,27.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,53.0,79440.0,80160.0,79800.0,0.49335863377609107,active_bull_internal_ob,internal,1.0,27.0,77770.0,78090.0,77930.0,1.2144212523719164,78900.0,79050.0,78840.0,79000.0,14330.0,176073.0,0,0,0,0,0,0,,80130.0,10.0,above,1.366223908918406,78160.0,False,,77770.0,26.0,below,1.6192283364958888,77700.0,False,,80990.0,21.0,above,2.4541429475015812,79470.0,False,,77810.0,73.0,below,1.5686274509803921,77390.0,False,,-1,-1,-0.00040534867034926095,-52,DOWN_CONFIRMED,0.005319525073755365,0.0027093799513039554,0.01549292201321747,0.5668945626851187,-0.00040534867034926095,-0.02107813085816157,0.0007811178896239834,0.002988121887062656,0.00835991835166583,78581.98118076356,0.5319525073755365,0.06333122229258414,-0.468853370053906,,8,-1,486,537,2025-07-09 21:00:00,2025-07-28 13:30:00,78310.0,79000.0,52,0.8811135231771239,0.016944490830329305,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,996932.0,,19171.76923076923,,2057966.0,0.0,21437.145833333332,0.0,0.8943247100067961,,0.4844258845870146,,30.76923076923077,13.461538461538462,55.769230769230774,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,5.718253730253346,304.3894088142943,
CU:15m:1:-1:4140:4143:9,CU,5m,12597,2025-07-29 21:20:00,0.0,-1,1,BOS,-1,79180.0,189.0,CHoCH,1,79020.0,1.0,26,12,11,4,current_swing_high,swing,0.0,27.0,79210.0,79210.0,79210.0,0.11375126390293225,current_internal_high,internal,0.0,17.0,79020.0,79020.0,79020.0,0.1263902932254803,79020.0,79130.0,79020.0,79120.0,1845.0,173309.0,0,0,0,0,0,0,,79020.0,17.0,below,0.1263902932254803,78980.0,True,1.0,78860.0,31.0,below,0.32861476238624876,78870.0,True,9.0,79210.0,27.0,above,0.11375126390293225,79240.0,False,,78810.0,29.0,below,0.3918099089989888,78730.0,False,,0,0,5.3245022646364326e-05,2,NONE,0.0035363887493117764,0.003018993623018772,0.0005173951262930041,0.841344746068543,5.3245022646364326e-05,0.00010649004529272865,,,,78841.1869136163,0.3536388749311776,0.11388080475769335,1.4149633064031233,,185,1,12596,12597,2025-07-29 21:10:00,2025-07-29 21:15:00,79030.0,79120.0,2,0.11388080475769335,0.05694040237884668,184.0,-1.0,12517.0,12595.0,2025-07-28 22:20:00,2025-07-29 21:05:00,78850.0,78980.0,79.0,0.16487000634115567,0.002086962105584249,3194.0,,1597.0,,53834.0,0.0,681.4430379746835,0.0,2.343556116952112,,0.05933053460638258,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.17137999972840184,55.682559705860044,
CU:15m:1:-1:4140:4143:9,CU,15m,4198,2025-07-29 21:15:00,5.0,1,1,CHoCH,1,78160.0,238.0,CHoCH,1,79110.0,31.0,12,9,5,1,current_internal_high,internal,0.0,20.0,79210.0,79210.0,79210.0,0.11375126390293225,current_internal_low,internal,0.0,21.0,78810.0,78810.0,78810.0,0.3918099089989888,78910.0,79040.0,78870.0,79030.0,5430.0,173329.0,1,1,0,1,1,0,active_bear_internal_ob,79210.0,20.0,above,0.11375126390293225,79240.0,False,,78810.0,21.0,below,0.3918099089989888,78840.0,False,,80130.0,105.0,above,1.2765419615773508,78160.0,False,,78730.0,1.0,below,0.4929221435793731,77770.0,False,,-1,-1,-0.00012968103469319245,-94,DOWN_CONFIRMED,0.0013031261837489268,-0.001734215708645802,0.0034023637812702857,0.8139951481080979,-0.00012968103469319245,-0.012190017261160091,-6.471964023813115e-05,-7.190513309751623e-05,-7.423941379725019e-05,78927.14796687574,0.1303126183748927,0.24099441907661223,2.85136839459581,,54,-1,4105,4198,2025-07-24 21:00:00,2025-07-29 21:00:00,79440.0,79030.0,94,-0.5161127895266904,-0.005490561590709472,53.0,1.0,3957.0,4104.0,2025-07-17 22:45:00,2025-07-24 14:45:00,78120.0,79890.0,148.0,2.2657450076804864,0.015309087889733015,234611.0,,2495.8617021276596,,366855.0,0.0,2478.75,0.0,1.006903359406015,,0.6395197012443609,,18.085106382978726,30.851063829787233,51.06382978723404,True,True,2025-07-29 21:00:00,79030.0,2025-07-29 13:30:00,78880.0,3,2,2025-07-29 21:00:00,79030.0,2025-07-29 13:30:00,78880.0,6,6,1.9619034496735652,87.33678176621768,
CU:15m:1:-1:4140:4143:9,CU,1h,1221,2025-07-29 15:00:00,380.0,-1,-1,CHoCH,-1,77920.0,93.0,BOS,-1,79180.0,16.0,9,4,2,2,active_bear_internal_ob,internal,-1.0,16.0,79180.0,79550.0,79365.0,0.07583417593528817,current_internal_low,internal,0.0,10.0,78730.0,78730.0,78730.0,0.4929221435793731,78890.0,78920.0,78820.0,78840.0,9870.0,173684.0,0,0,0,0,0,0,,79240.0,3.0,above,0.15166835187057634,79550.0,False,,78730.0,10.0,below,0.4929221435793731,79180.0,False,,80990.0,118.0,above,2.3634984833164814,78870.0,False,,77700.0,43.0,below,1.79474216380182,77920.0,False,,1,1,0.0003534427605614437,63,UP_CONFIRMED,-0.009922160166810943,-0.0005932722046163796,0.010823518176617478,0.19436879205433977,0.0003534427605614437,0.022266893915370956,-0.0008962487565205013,-0.0018750590318971083,-0.004036426486143774,79630.10263241845,-0.9922160166810943,-0.050709939148074756,0.5036537663665593,,17,1,1159,1221,2025-07-18 21:00:00,2025-07-29 14:00:00,78760.0,78840.0,63,0.1015744032503818,0.0016122921150854255,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,542055.0,,8604.047619047618,,801655.0,0.0,9321.56976744186,0.0,0.9230256098173094,,0.6761699234708197,,36.507936507936506,23.809523809523807,39.682539682539684,True,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-24 21:00:00,79380.0,2,3,18.243764148054364,179.35888266097723,4.0
CU:15m:1:-1:4140:4143:9,CU,4h,541,2025-07-29 15:00:00,380.0,1,1,BOS,1,79470.0,91.0,CHoCH,1,78160.0,31.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,57.0,79440.0,80160.0,79800.0,0.40444893832153694,current_internal_low,internal,0.0,1.0,78750.0,78750.0,78750.0,0.467644084934277,78940.0,78960.0,78820.0,78840.0,15622.0,173684.0,0,0,0,0,0,0,,80130.0,14.0,above,1.2765419615773508,78160.0,False,,78750.0,1.0,below,0.467644084934277,77770.0,False,,80990.0,25.0,above,2.3634984833164814,79470.0,False,,77810.0,77.0,below,1.6557128412537918,77390.0,False,,-1,-1,-0.00036824491304935606,-56,DOWN_CONFIRMED,0.0028158787479660953,0.002841298060295116,0.014939577878229325,0.4993212101696277,-0.00036824491304935606,-0.02062171513076394,0.0005708552654366539,0.001694205068534238,0.006749529680358357,78618.61950015508,0.2815878747966095,-0.17726006583945741,-0.31394837087857264,,8,-1,486,541,2025-07-09 21:00:00,2025-07-29 13:30:00,78310.0,78840.0,56,0.676797343889679,0.01208566685517284,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1062336.0,,18970.285714285714,,2057966.0,0.0,21437.145833333332,0.0,0.8849259067309317,,0.5162067789263768,,28.57142857142857,12.5,58.92857142857143,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,5.2580115007989,279.71043068370113,
CU:15m:1:-1:4140:4143:10,CU,5m,12624,2025-07-29 23:35:00,0.0,-1,-1,BOS,-1,79180.0,216.0,CHoCH,-1,79110.0,2.0,26,13,11,4,current_internal_low,internal,0.0,3.0,79110.0,79110.0,79110.0,0.025287646984448093,active_bull_internal_ob,internal,1.0,28.0,78820.0,78860.0,78840.0,0.2908079403211531,79080.0,79110.0,79070.0,79090.0,171.0,172425.0,0,0,0,0,0,0,,79180.0,1.0,above,0.11379441143001642,79220.0,False,,79110.0,3.0,above,0.025287646984448093,79050.0,True,2.0,79210.0,54.0,above,0.15172588190668856,79240.0,False,,78810.0,56.0,below,0.35402705778227334,78730.0,False,,0,0,0.000165305141577509,29,NONE,-0.001523840953379085,-0.0008183302138818348,0.0011140690054948646,0.2632774218692391,0.000165305141577509,0.004793849105747761,-4.0836492448237394e-05,-7.437321196113178e-05,-0.0001511444141727436,79210.70451548671,-0.1523840953379085,0.012645422357104863,-0.8652867691788676,,185,1,12596,12624,2025-07-29 21:10:00,2025-07-29 23:30:00,79030.0,79090.0,29,0.0759205365051141,0.002617949534659107,184.0,-1.0,12517.0,12595.0,2025-07-28 22:20:00,2025-07-29 21:05:00,78850.0,78980.0,79.0,0.16487000634115567,0.002086962105584249,16076.0,,554.3448275862069,,53834.0,0.0,681.4430379746835,0.0,0.8134866697497928,,0.29862168889549356,,72.41379310344827,27.586206896551722,0.0,True,True,,,2025-07-29 21:20:00,79180.0,0,1,2025-07-29 22:05:00,79120.0,2025-07-29 23:25:00,79080.0,2,3,1.3613929763269548,47.29706784422102,
CU:15m:1:-1:4140:4143:10,CU,15m,4207,2025-07-29 23:30:00,5.0,1,1,CHoCH,1,78160.0,247.0,CHoCH,1,79110.0,40.0,12,9,5,1,active_bear_internal_ob,internal,-1.0,64.0,79110.0,79300.0,79205.0,0.025287646984448093,current_internal_low,internal,0.0,0.0,79050.0,79050.0,79050.0,0.050575293968896186,79150.0,79150.0,79070.0,79080.0,793.0,172459.0,0,0,0,0,0,0,,79230.0,3.0,above,0.17701352889113667,79210.0,False,,79050.0,0.0,below,0.050575293968896186,78820.0,False,,80130.0,114.0,above,1.314957643191301,78160.0,False,,78730.0,10.0,below,0.4551776457200657,77770.0,False,,-1,-1,-0.00011321032322647961,-103,DOWN_CONFIRMED,0.0013999851048819623,-0.0013925747445063961,0.0034342281533874214,0.7919354066074079,-0.00011321032322647961,-0.0116606632923274,0.00017158591369548226,0.000598779520899928,0.0004559371086363395,78969.44395472258,0.13999851048819623,-0.08843967150978793,-1.0513136344801866,,54,-1,4105,4207,2025-07-24 21:00:00,2025-07-29 23:15:00,79440.0,79080.0,103,-0.45317220543806824,-0.004399730149884157,53.0,1.0,3957.0,4104.0,2025-07-17 22:45:00,2025-07-24 14:45:00,78120.0,79890.0,148.0,2.2657450076804864,0.015309087889733015,249167.0,,2419.097087378641,,366855.0,0.0,2478.75,0.0,0.9759342763000064,,0.6791975031006801,,25.24271844660194,28.155339805825243,46.601941747572816,False,False,2025-07-29 21:00:00,79030.0,2025-07-29 13:30:00,78880.0,3,2,2025-07-29 21:00:00,79030.0,2025-07-29 13:30:00,78880.0,6,6,2.4660996954994308,87.96668730730336,
CU:15m:1:-1:4140:4143:10,CU,1h,1223,2025-07-29 23:00:00,35.0,-1,-1,CHoCH,-1,77920.0,95.0,BOS,-1,79180.0,18.0,9,4,2,2,active_bear_internal_ob,internal,-1.0,18.0,79180.0,79550.0,79365.0,0.11379441143001642,current_internal_low,internal,0.0,12.0,78730.0,78730.0,78730.0,0.4551776457200657,79110.0,79220.0,79050.0,79160.0,4783.0,172601.0,0,0,0,0,0,0,,79240.0,5.0,above,0.18965735238336073,79550.0,False,,78730.0,12.0,below,0.4551776457200657,79180.0,False,,80990.0,120.0,above,2.402326463522569,78870.0,False,,77700.0,45.0,below,1.7574914654191427,77920.0,False,,1,1,0.000336751783396511,65,UP_CONFIRMED,-0.00553583266843444,-0.0007563026950316297,0.01069509746396182,0.32747731426294036,0.000336751783396511,0.021888865920773215,-0.0009212893213010886,-0.0017101626867226383,-0.004035675669387118,79600.65591142327,-0.5535832668434439,0.06320313487548912,-0.7899963220548467,,17,1,1159,1223,2025-07-18 21:00:00,2025-07-29 22:00:00,78760.0,79160.0,65,0.507872016251909,0.007813415634644754,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,560547.0,,8623.8,,801655.0,0.0,9321.56976744186,0.0,0.9251446070940741,,0.6992372030362188,,35.38461538461539,26.153846153846157,38.46153846153847,True,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-29 21:00:00,79110.0,2025-07-24 21:00:00,79380.0,3,3,14.141292281808587,192.66148555972018,4.0
CU:15m:1:-1:4140:4143:10,CU,4h,541,2025-07-29 15:00:00,515.0,1,1,BOS,1,79470.0,91.0,CHoCH,1,78160.0,31.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,57.0,79440.0,80160.0,79800.0,0.4425338222278417,current_internal_low,internal,0.0,1.0,78750.0,78750.0,78750.0,0.4298899987356176,78940.0,78960.0,78820.0,78840.0,15622.0,173684.0,0,0,0,0,0,0,,80130.0,14.0,above,1.314957643191301,78160.0,False,,78750.0,1.0,below,0.4298899987356176,77770.0,False,,80990.0,25.0,above,2.402326463522569,79470.0,False,,77810.0,77.0,below,1.618409407004678,77390.0,False,,-1,-1,-0.00036824491304935606,-56,DOWN_CONFIRMED,0.0028158787479660953,0.002841298060295116,0.014939577878229325,0.4993212101696277,-0.00036824491304935606,-0.02062171513076394,0.0005708552654366539,0.001694205068534238,0.006749529680358357,78618.61950015508,0.2815878747966095,-0.17726006583945741,-0.31394837087857264,,8,-1,486,541,2025-07-09 21:00:00,2025-07-29 13:30:00,78310.0,78840.0,56,0.676797343889679,0.01208566685517284,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1062336.0,,18970.285714285714,,2057966.0,0.0,21437.145833333332,0.0,0.8849259067309317,,0.5162067789263768,,28.57142857142857,12.5,58.92857142857143,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,5.2580115007989,279.71043068370113,
CU:15m:1:-1:4140:4143:11,CU,5m,12639,2025-07-30 00:50:00,0.0,-1,-1,BOS,-1,79180.0,231.0,CHoCH,-1,79110.0,17.0,26,13,11,4,active_bear_internal_ob,internal,-1.0,17.0,79130.0,79180.0,79155.0,0.025281253950195932,current_internal_low,internal,0.0,10.0,79070.0,79070.0,79070.0,0.050562507900391865,79090.0,79110.0,79080.0,79110.0,152.0,172341.0,0,0,0,0,0,0,,79140.0,4.0,above,0.037921880925293895,79180.0,False,,79070.0,10.0,below,0.050562507900391865,79110.0,False,,79210.0,69.0,above,0.12640626975097966,79240.0,False,,78810.0,71.0,below,0.37921880925293894,78730.0,False,,0,0,0.00010748397779215446,44,NONE,-0.0012071812869421422,-0.0009625739458456891,0.0009324942224511558,0.3965392500025202,0.00010748397779215446,0.004729295022854796,-3.263143435838778e-05,-4.4781441557395496e-05,-0.00010507996566211375,79205.61553689688,-0.12071812869421422,0.02528764698443986,0.3347692801113467,,185,1,12596,12639,2025-07-29 21:10:00,2025-07-30 00:45:00,79030.0,79110.0,44,0.101227382006841,0.0023006223183372958,184.0,-1.0,12517.0,12595.0,2025-07-28 22:20:00,2025-07-29 21:05:00,78850.0,78980.0,79.0,0.16487000634115567,0.002086962105584249,17413.0,,395.75,,53834.0,0.0,681.4430379746835,0.0,0.5807528699334993,,0.3234572946465059,,47.72727272727273,52.27272727272727,0.0,True,True,,,2025-07-29 21:20:00,79180.0,0,1,2025-07-30 00:45:00,79110.0,2025-07-30 00:30:00,79080.0,4,4,0.9687507401126402,33.12147004387783,
CU:15m:1:-1:4140:4143:11,CU,15m,4212,2025-07-30 00:45:00,5.0,1,1,CHoCH,1,78160.0,252.0,CHoCH,1,79110.0,45.0,12,9,5,1,current_internal_high,internal,0.0,4.0,79220.0,79220.0,79220.0,0.13904689672607762,current_internal_low,internal,0.0,5.0,79050.0,79050.0,79050.0,0.07584376185058779,79130.0,79140.0,79070.0,79090.0,333.0,172378.0,1,1,0,1,1,0,active_bear_internal_ob,79220.0,4.0,above,0.13904689672607762,79230.0,False,,79050.0,5.0,below,0.07584376185058779,78820.0,False,,80130.0,119.0,above,1.2893439514599925,78160.0,False,,78730.0,15.0,below,0.48034382505372264,77770.0,False,,-1,-1,-0.00010756440940580588,-108,DOWN_CONFIRMED,0.0014823280668527729,-0.0012434956854528918,0.003421619804402113,0.7871720144769212,-0.00010756440940580588,-0.011616956215827035,4.422274301663087e-05,0.00021581624471167515,0.0004880287511142001,78972.93620014875,0.14823280668527727,-0.05054972829521276,-0.9026461239461582,,54,-1,4105,4212,2025-07-24 21:00:00,2025-07-30 00:30:00,79440.0,79090.0,108,-0.4405840886203438,-0.004079482302040221,53.0,1.0,3957.0,4104.0,2025-07-17 22:45:00,2025-07-24 14:45:00,78120.0,79890.0,148.0,2.2657450076804864,0.015309087889733015,250523.0,,2319.6574074074074,,366855.0,0.0,2478.75,0.0,0.9358174109560897,,0.6828937863733627,,28.703703703703702,26.851851851851855,44.44444444444444,False,False,2025-07-29 21:00:00,79030.0,2025-07-29 13:30:00,78880.0,3,2,2025-07-29 21:00:00,79030.0,2025-07-29 13:30:00,78880.0,6,6,2.7516137325043712,74.46172954422003,
