candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:8228:8239:10,CU,1h,2422,2026-02-13 00:00:00,15.0,-1,-1,CHoCH,-1,99210.0,76.0,CHoCH,-1,101940.0,0.0,27,2,8,1,active_bull_internal_ob,internal,1.0,11.0,101400.0,101990.0,101695.0,0.009862905611993293,current_swing_low,swing,0.0,103.0,99210.0,99210.0,99210.0,2.150113423414538,102050.0,102190.0,101810.0,101920.0,5472.0,144054.0,0,0,0,0,0,0,,102770.0,1.0,above,1.3610809744550745,103620.0,False,,101940.0,3.0,above,0.5424598086596311,101400.0,True,0.0,114140.0,41.0,above,12.57520465529145,105650.0,False,,99210.0,103.0,below,2.150113423414538,98780.0,True,76.0,-1,-1,-0.0013893487910490194,-80,DOWN_CONFIRMED,0.02686841278891809,-0.011493841172217726,0.05126421033962868,0.7728677125414561,-0.0013893487910490194,-0.11114790328392155,0.0013628526476139324,0.0028088285423775172,0.007207193677777779,99253.22342245477,2.686841278891809,-0.1273885350318471,-0.6817209007040507,,30,-1,2343,2422,2026-02-02 09:00:00,2026-02-12 23:00:00,101340.0,101920.0,80,0.5723307677126588,0.007154134596408235,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1906496.0,,23831.2,,2191495.0,0.0,44724.38775510204,0.0,0.5328457514162707,,0.8699522472102378,,17.5,53.75,28.749999999999996,True,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-12 09:00:00,102710.0,2026-02-12 21:00:00,102220.0,5,5,4.460146053135107,542.9164191510408,4.0
CU:15m:1:1:8228:8239:10,CU,4h,1074,2026-02-13 00:00:00,15.0,1,-1,BOS,1,89270.0,204.0,CHoCH,-1,100700.0,34.0,17,1,3,0,current_internal_low,internal,0.0,4.0,101400.0,101400.0,101400.0,0.009862905611993293,active_bull_internal_ob,internal,1.0,110.0,96030.0,96380.0,96205.0,4.94131571160864,102030.0,102350.0,101810.0,101920.0,25177.0,144054.0,0,0,0,0,0,0,,102500.0,6.0,above,1.0947825229312556,102550.0,False,,101400.0,4.0,above,0.009862905611993293,101280.0,False,,89270.0,244.0,below,11.953841601735872,80130.0,True,204.0,84950.0,228.0,below,16.214616826116973,77950.0,False,,0,0,-0.0005776177377560989,-34,NONE,-0.08235116862342994,-0.08962605085043257,0.013495927746350481,0.7050713271217927,-0.0005776177377560989,-0.019639003083707363,-0.0023347237925580577,-0.004195877731357545,-0.010013415835114947,111066.45212756305,-8.235116862342993,-0.400664516759508,-0.29250548090283734,,10,-1,1041,1074,2026-02-02 13:30:00,2026-02-12 21:00:00,98580.0,101920.0,34,3.3881111787380735,0.09965032878641393,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1736015.0,,51059.26470588235,,19025759.0,0.0,41450.45533769063,0.0,1.2318143260408165,,0.09124550563265307,,0.0,88.23529411764706,11.76470588235294,True,True,,,,,0,0,2026-02-12 09:00:00,102400.0,2026-02-12 21:00:00,101920.0,3,3,0.15058041293007995,1037.6270515986398,
CU:15m:1:-1:8247:8250:1,CU,5m,24848,2026-02-11 11:30:00,0.0,-1,1,BOS,-1,104440.0,472.0,BOS,1,102080.0,0.0,77,10,34,2,current_swing_high,swing,0.0,9.0,102100.0,102100.0,102100.0,0.009795278675678323,current_internal_high,internal,0.0,5.0,102080.0,102080.0,102080.0,0.009795278675678323,101870.0,102150.0,101830.0,102090.0,2219.0,158852.0,0,0,0,0,0,0,,102080.0,5.0,below,0.009795278675678323,101860.0,True,0.0,101550.0,8.0,below,0.5289450484866294,101570.0,False,,102100.0,9.0,above,0.009795278675678323,102500.0,False,,101400.0,42.0,below,0.6758742286218044,101280.0,False,,0,0,0.0,1,DOWN_TO_UP,0.003106085867071308,0.003106085867071308,0.0,0.5,0.0,0.0,,,,101773.88158477255,0.3106085867071308,0.22580011780874987,1.3780892140832683,,343,1,24848,24848,2026-02-11 11:25:00,2026-02-11 11:25:00,102090.0,102090.0,1,0.0,0.0,342.0,-1.0,24751.0,24847.0,2026-02-10 11:05:00,2026-02-11 11:20:00,101810.0,101860.0,97.0,0.049111089283959686,0.0005062998895253575,2219.0,,2219.0,,94131.0,0.0,970.4226804123712,0.0,2.2866324590198763,,0.02357353050535955,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,140.46969182026396,
CU:15m:1:-1:8247:8250:1,CU,15m,8282,2026-02-11 11:30:00,0.0,-1,1,BOS,-1,98580.0,100.0,CHoCH,1,101990.0,19.0,45,5,17,2,current_internal_high,internal,0.0,14.0,102100.0,102100.0,102100.0,0.009795278675678323,active_bull_internal_ob,internal,1.0,19.0,101500.0,101760.0,101630.0,0.32324419629738466,101840.0,102150.0,101760.0,102090.0,3525.0,158852.0,0,0,0,0,0,0,,102100.0,14.0,above,0.009795278675678323,101990.0,False,,101510.0,7.0,below,0.5681261631893427,101500.0,False,,102550.0,20.0,above,0.45058281908120285,105800.0,False,,101280.0,4.0,below,0.7934175727299441,97920.0,False,,1,1,0.0003056866866523798,77,UP_CONFIRMED,0.01230831429321478,0.020817151154337854,0.007088882492926891,0.11501002274492833,0.0003056866866523798,0.023537874872233244,0.0017087982774379729,0.003070578643491917,0.0048890404862602654,100848.72223071524,1.230831429321478,0.24548311076197926,0.6057683374069485,,109,1,8206,8282,2026-02-06 23:30:00,2026-02-11 11:15:00,101400.0,102090.0,77,0.6804733727810541,0.00883731652962408,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,263877.0,,3426.974025974026,,493251.0,0.0,8653.526315789473,0.0,0.39602052399390875,,0.5349750938163329,,41.55844155844156,32.467532467532465,25.97402597402597,True,False,,,,,0,0,2026-02-11 11:15:00,102090.0,2026-02-11 10:45:00,101880.0,6,6,0.34053086516834546,241.49830626669328,
CU:15m:1:-1:8247:8250:1,CU,1h,2408,2026-02-11 11:30:00,0.0,-1,-1,CHoCH,-1,99210.0,62.0,CHoCH,-1,102260.0,65.0,26,1,8,1,current_internal_high,internal,0.0,7.0,102500.0,102500.0,102500.0,0.4016064257028112,current_internal_low,internal,0.0,3.0,101400.0,101400.0,101400.0,0.6758742286218044,101880.0,102150.0,101760.0,102090.0,5745.0,158852.0,0,0,0,0,0,0,,102500.0,7.0,above,0.4016064257028112,102550.0,False,,101400.0,3.0,below,0.6758742286218044,101280.0,False,,114140.0,27.0,above,11.80331080419238,105650.0,False,,99210.0,89.0,below,2.821040258595357,98780.0,True,62.0,-1,-1,-0.0017612468895347867,-66,DOWN_CONFIRMED,0.034510425095349566,-0.021021917078479425,0.0516080800211852,0.8590452458162199,-0.0017612468895347867,-0.11624229470929592,0.0011091977667827546,0.002387561179488795,0.004904472085662359,98684.36075991258,3.4510425095349566,0.20612485276796377,-1.2063289797041803,,30,-1,2343,2408,2026-02-02 09:00:00,2026-02-11 11:00:00,101340.0,102090.0,66,0.7400828892835998,0.011213377110357572,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1739428.0,,26354.969696969696,,2191495.0,0.0,44724.38775510204,0.0,0.5892751364486413,,0.7937175307267413,,18.181818181818183,46.96969696969697,34.84848484848485,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,2.4549654452788925,596.109953701582,2.0
CU:15m:1:-1:8247:8250:1,CU,4h,1068,2026-02-11 11:30:00,0.0,1,-1,BOS,1,89270.0,198.0,CHoCH,-1,100700.0,28.0,17,1,3,0,current_internal_high,internal,0.0,0.0,102500.0,102500.0,102500.0,0.4016064257028112,current_internal_low,internal,0.0,1.0,101280.0,101280.0,101280.0,0.7934175727299441,101770.0,102150.0,101550.0,102090.0,32281.0,158852.0,0,0,0,0,0,0,,102500.0,0.0,above,0.4016064257028112,102550.0,False,,101280.0,1.0,below,0.7934175727299441,97920.0,False,,89270.0,238.0,below,12.55754726221961,80130.0,True,198.0,84950.0,222.0,below,16.789107650112644,77950.0,False,,0,0,-0.0006038175148327543,-28,NONE,-0.08337504372001411,-0.09151700188409347,0.014158981850886784,0.7173673340001978,-0.0006038175148327543,-0.016906890415317122,-0.0019633770725786537,-0.0037326067398424367,-0.011827558285248507,111375.9769473441,-8.337504372001412,0.35387791212031505,-0.3791651170267296,,10,-1,1041,1068,2026-02-02 13:30:00,2026-02-11 09:00:00,98580.0,102090.0,28,3.560559951308573,0.1271628554038776,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1568947.0,,56033.82142857143,,19025759.0,0.0,41450.45533769063,0.0,1.351826438867132,,0.08246435792653528,,0.0,85.71428571428571,14.285714285714285,True,True,,,,,0,0,2026-02-10 00:00:00,102450.0,2026-02-10 09:00:00,101600.0,2,2,0.15471422314313982,1248.1435643270356,
CU:15m:1:1:8255:8263:1,CU,5m,24794,2026-02-10 22:45:00,0.0,-1,1,BOS,-1,104440.0,418.0,CHoCH,1,101900.0,7.0,75,10,34,2,current_internal_high,internal,0.0,0.0,102100.0,102100.0,102100.0,0.3341194968553459,current_internal_low,internal,0.0,7.0,101670.0,101670.0,101670.0,0.0884433962264151,101850.0,101850.0,101660.0,101760.0,1500.0,158197.0,0,0,0,0,0,0,,102100.0,0.0,above,0.3341194968553459,101900.0,False,,101670.0,7.0,below,0.0884433962264151,101600.0,False,,102500.0,16.0,above,0.7272012578616353,102550.0,False,,101280.0,58.0,below,0.4716981132075472,97920.0,False,,0,0,-0.00014115019298717826,-44,NONE,0.0015230346079135046,0.0019518143352370218,0.0026114762980633775,0.4347905704360895,-0.00014115019298717826,-0.006210608491435843,0.0003188268521470139,0.0006916277400454973,0.0010809832990852364,101605.25168533747,0.15230346079135046,-0.09817396426468061,1.8139590250256852,,342,-1,24751,24794,2026-02-10 11:05:00,2026-02-10 22:40:00,101810.0,101760.0,44,-0.049111089283959686,-0.001116161120089993,341.0,1.0,24708.0,24750.0,2026-02-09 23:15:00,2026-02-10 11:00:00,102110.0,101940.0,43.0,-0.1664871217314623,-0.003871793528638658,49478.0,,1124.5,,40989.0,0.0,953.2325581395348,0.0,1.1796701554075484,,1.207104345068189,,15.909090909090908,50.0,34.090909090909086,True,False,2026-02-10 13:30:00,101650.0,,,1,0,2026-02-10 21:55:00,101800.0,2026-02-10 22:40:00,101760.0,4,4,1.3379737257366995,143.46048194312036,
CU:15m:1:1:8255:8263:1,CU,15m,8264,2026-02-10 22:45:00,0.0,-1,1,BOS,-1,98580.0,82.0,CHoCH,1,101990.0,1.0,45,5,17,2,current_internal_high,internal,0.0,6.0,101990.0,101990.0,101990.0,0.22602201257861634,active_bull_internal_ob,internal,1.0,25.0,101280.0,101680.0,101480.0,0.07861635220125787,102040.0,102080.0,101660.0,101760.0,3481.0,158197.0,1,1,1,0,1,0,active_bull_internal_ob,101990.0,6.0,above,0.22602201257861634,102340.0,True,1.0,101500.0,4.0,below,0.255503144654088,101400.0,False,,102550.0,2.0,above,0.7763364779874213,105800.0,False,,97920.0,32.0,below,3.7735849056603774,98580.0,False,,1,1,0.00032452126009117595,59,UP_CONFIRMED,0.013383643875407839,0.023597935440903932,0.005635404378849858,0.03495282791076526,0.00032452126009117595,0.01914675434537938,0.001208623728838898,0.0026949672000646796,0.006580210682660903,100416.06711831936,1.3383643875407838,-0.2646280505733567,0.1249478352613392,,109,1,8206,8264,2026-02-06 23:30:00,2026-02-10 22:30:00,101400.0,101760.0,59,0.35502958579882726,0.0060174506067597845,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,217005.0,,3678.0508474576272,,493251.0,0.0,8653.526315789473,0.0,0.4250349179324214,,0.439948423824787,,54.23728813559322,25.423728813559322,20.33898305084746,True,False,,,,,0,0,2026-02-10 22:15:00,102030.0,2026-02-10 22:30:00,101760.0,3,4,0.23880921248227596,274.1289248445031,
CU:15m:1:1:8255:8263:1,CU,1h,2402,2026-02-10 22:00:00,45.0,-1,-1,CHoCH,-1,99210.0,56.0,CHoCH,-1,102260.0,59.0,26,1,8,1,current_internal_high,internal,0.0,1.0,102500.0,102500.0,102500.0,0.7272012578616353,current_internal_low,internal,0.0,4.0,101280.0,101280.0,101280.0,0.4716981132075472,101660.0,101910.0,101600.0,101800.0,11402.0,158474.0,0,0,0,0,0,0,,102500.0,1.0,above,0.7272012578616353,102550.0,False,,101280.0,4.0,below,0.4716981132075472,97920.0,False,,114140.0,21.0,above,12.165880503144653,105650.0,False,,99210.0,83.0,below,2.5058962264150946,98780.0,True,56.0,-1,-1,-0.001958469877641402,-60,DOWN_CONFIRMED,0.03305150987369192,-0.02638855354205259,0.051115065853703325,0.8775584251833981,-0.001958469877641402,-0.11750819265848411,0.0011860509705357014,0.0025186617816288503,0.005459091974841845,98543.00490054632,3.3051509873691916,0.23631350925561456,-0.4342147551345873,,30,-1,2343,2402,2026-02-02 09:00:00,2026-02-10 21:00:00,101340.0,101800.0,60,0.4539175054272704,0.007565291757121173,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1683748.0,,28062.466666666667,,2191495.0,0.0,44724.38775510204,0.0,0.6274533442543409,,0.768310217454295,,20.0,41.66666666666667,38.333333333333336,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,1.9370165845675005,698.6716972547272,4.0
CU:15m:1:1:8255:8263:1,CU,4h,1065,2026-02-10 15:00:00,465.0,1,-1,BOS,1,89270.0,195.0,CHoCH,-1,100700.0,25.0,17,1,3,0,current_internal_high,internal,0.0,0.0,102550.0,102550.0,102550.0,0.7763364779874213,current_internal_low,internal,0.0,4.0,97920.0,97920.0,97920.0,3.7735849056603774,101570.0,101990.0,101400.0,101560.0,22602.0,159688.0,0,0,0,0,0,0,,102550.0,0.0,above,0.7763364779874213,105800.0,False,,97920.0,4.0,below,3.7735849056603774,98580.0,False,,89270.0,235.0,below,12.273977987421384,80130.0,True,195.0,84950.0,219.0,below,16.519261006289305,77950.0,False,,0,0,-0.0006340744781272489,-25,NONE,-0.08911124081153887,-0.09218010837084918,0.014832929843673133,0.5819542940771562,-0.0006340744781272489,-0.015851861953181223,-0.0018476310382484762,-0.006032507943262266,-0.012258610164248007,111495.50257979134,-8.911124081153886,-0.03937007874015297,-0.7855518126246077,,10,-1,1041,1065,2026-02-02 13:30:00,2026-02-10 13:30:00,98580.0,101560.0,25,3.0229255427064228,0.12091702170825691,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1501865.0,,60074.6,,19025759.0,0.0,41450.45533769063,0.0,1.4493109788681755,,0.07893850647430149,,0.0,84.0,16.0,True,True,,,,,0,0,2026-02-10 00:00:00,102450.0,2026-02-10 09:00:00,101600.0,2,2,0.1609124799897053,1434.8411199423692,
CU:15m:1:1:8255:8263:2,CU,5m,24805,2026-02-10 23:40:00,0.0,-1,-1,BOS,-1,104440.0,429.0,CHoCH,-1,101670.0,10.0,75,11,34,2,active_bear_internal_ob,internal,-1.0,10.0,101960.0,102100.0,102030.0,0.21623746805582858,current_internal_low,internal,0.0,5.0,101560.0,101560.0,101560.0,0.17692156477295065,101890.0,101910.0,101710.0,101740.0,863.0,158353.0,0,0,0,0,0,0,,102100.0,11.0,above,0.3538431295459013,101900.0,False,,101560.0,5.0,below,0.17692156477295065,101670.0,False,,102500.0,27.0,above,0.7470021623746805,102550.0,False,,101280.0,69.0,below,0.45213288775309607,97920.0,False,,-1,-1,-0.00010482970727099452,-55,DOWN_CONFIRMED,0.000878045813893949,0.0020436003968307857,0.002391032528755428,0.3129629516572925,-0.00010482970727099452,-0.0057656338999046985,0.00016597187041278438,0.0004336599843839384,0.0011171090331547617,101650.74598800603,0.0878045813893949,-0.14721758759446146,0.01113663110194444,,342,-1,24751,24805,2026-02-10 11:05:00,2026-02-10 23:35:00,101810.0,101740.0,55,-0.06875552499754356,-0.001250100454500792,341.0,1.0,24708.0,24750.0,2026-02-09 23:15:00,2026-02-10 11:00:00,102110.0,101940.0,43.0,-0.1664871217314623,-0.003871793528638658,57833.0,,1051.509090909091,,40989.0,0.0,953.2325581395348,0.0,1.1030981704625853,,1.4109395203591208,,12.727272727272727,58.18181818181818,29.09090909090909,True,False,2026-02-10 22:50:00,101850.0,2026-02-10 22:45:00,101600.0,2,1,2026-02-10 22:50:00,101850.0,2026-02-10 23:35:00,101740.0,5,5,1.1700098181931455,143.9137577693621,
CU:15m:1:1:8255:8263:2,CU,15m,8267,2026-02-10 23:30:00,10.0,-1,1,BOS,-1,98580.0,85.0,CHoCH,1,101990.0,4.0,45,5,17,2,current_internal_high,internal,0.0,9.0,101990.0,101990.0,101990.0,0.245724395517987,active_bull_internal_ob,internal,1.0,28.0,101280.0,101680.0,101480.0,0.058973854924316886,101970.0,102040.0,101880.0,101910.0,1276.0,158420.0,1,1,1,0,1,0,active_bull_internal_ob,101990.0,9.0,above,0.245724395517987,102340.0,True,4.0,101500.0,7.0,below,0.23589541969726754,101400.0,False,,102550.0,5.0,above,0.796147041478278,105800.0,False,,97920.0,35.0,below,3.7546687635148417,98580.0,False,,1,1,0.0003201426895483825,62,UP_CONFIRMED,0.014178758784101254,0.02316828571809619,0.00581881594678091,0.061184433109750636,0.0003201426895483825,0.019848846751999716,0.0012672263657707017,0.0025880265115274526,0.006092783688280923,100485.24396446627,1.4178758784101253,-0.06864090998235373,-1.7460106999351148,,109,1,8206,8267,2026-02-06 23:30:00,2026-02-10 23:15:00,101400.0,101910.0,62,0.5029585798816516,0.008112235159381477,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,224159.0,,3615.467741935484,,493251.0,0.0,8653.526315789473,0.0,0.41780282511403444,,0.4544521957380725,,51.61290322580645,29.03225806451613,19.35483870967742,True,False,,,,,0,0,2026-02-10 23:00:00,101980.0,2026-02-10 23:15:00,101910.0,4,5,0.2511543589190103,273.7868979166813,
CU:15m:1:1:8255:8263:2,CU,1h,2403,2026-02-10 23:00:00,40.0,-1,-1,CHoCH,-1,99210.0,57.0,CHoCH,-1,102260.0,60.0,26,1,8,1,current_internal_high,internal,0.0,2.0,102500.0,102500.0,102500.0,0.7470021623746805,current_internal_low,internal,0.0,5.0,101280.0,101280.0,101280.0,0.45213288775309607,101810.0,102100.0,101560.0,101960.0,13058.0,158213.0,0,0,0,0,0,0,,102500.0,2.0,above,0.7470021623746805,102550.0,False,,101280.0,5.0,below,0.45213288775309607,97920.0,False,,114140.0,22.0,above,12.187930017692157,105650.0,False,,99210.0,84.0,below,2.486730882642029,98780.0,True,57.0,-1,-1,-0.001921663453812762,-61,DOWN_CONFIRMED,0.034339109239740304,-0.02539301808661336,0.05127751399296461,0.8779661234164247,-0.001921663453812762,-0.11722147068257849,0.0012769470259166305,0.00249392284277139,0.005571545947706147,98575.02156613088,3.43391092397403,0.1571709233791685,-0.1741196956004484,,30,-1,2343,2403,2026-02-02 09:00:00,2026-02-10 22:00:00,101340.0,101960.0,61,0.6118018551411142,0.010029538608870724,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1696806.0,,27816.491803278688,,2191495.0,0.0,44724.38775510204,0.0,0.6219535515073754,,0.7742687069785694,,19.672131147540984,42.62295081967213,37.704918032786885,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,2.0193548406913076,687.3380045936752,4.0
CU:15m:1:1:8255:8263:2,CU,4h,1065,2026-02-10 15:00:00,520.0,1,-1,BOS,1,89270.0,195.0,CHoCH,-1,100700.0,25.0,17,1,3,0,current_internal_high,internal,0.0,0.0,102550.0,102550.0,102550.0,0.796147041478278,current_internal_low,internal,0.0,4.0,97920.0,97920.0,97920.0,3.7546687635148417,101570.0,101990.0,101400.0,101560.0,22602.0,159688.0,0,0,0,0,0,0,,102550.0,0.0,above,0.796147041478278,105800.0,False,,97920.0,4.0,below,3.7546687635148417,98580.0,False,,89270.0,235.0,below,12.256732848437194,80130.0,True,195.0,84950.0,219.0,below,16.50285040298801,77950.0,False,,0,0,-0.0006340744781272489,-25,NONE,-0.08911124081153887,-0.09218010837084918,0.014832929843673133,0.5819542940771562,-0.0006340744781272489,-0.015851861953181223,-0.0018476310382484762,-0.006032507943262266,-0.012258610164248007,111495.50257979134,-8.911124081153886,-0.03937007874015297,-0.7855518126246077,,10,-1,1041,1065,2026-02-02 13:30:00,2026-02-10 13:30:00,98580.0,101560.0,25,3.0229255427064228,0.12091702170825691,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1501865.0,,60074.6,,19025759.0,0.0,41450.45533769063,0.0,1.4493109788681755,,0.07893850647430149,,0.0,84.0,16.0,True,True,,,,,0,0,2026-02-10 00:00:00,102450.0,2026-02-10 09:00:00,101600.0,2,2,0.1609124799897053,1434.8411199423692,
CU:15m:1:1:8255:8263:3,CU,5m,24847,2026-02-11 11:25:00,0.0,-1,1,BOS,-1,104440.0,471.0,CHoCH,1,101860.0,10.0,76,11,34,2,active_bear_internal_ob,internal,-1.0,52.0,101960.0,102100.0,102030.0,0.09817396426467702,active_bull_internal_ob,internal,1.0,10.0,101550.0,101700.0,101625.0,0.1570783428234832,101780.0,101880.0,101760.0,101860.0,575.0,158513.0,0,0,0,0,0,0,,102080.0,4.0,above,0.21598272138228944,101860.0,False,,101550.0,7.0,below,0.30433928922049874,101570.0,False,,102100.0,8.0,above,0.23561751423522484,102500.0,False,,101400.0,41.0,below,0.4516002356175142,101280.0,False,,-1,-1,-4.8970342162796794e-05,-97,DOWN_CONFIRMED,0.0010361005474880602,0.0014427216251963748,0.0020034362022044935,0.4195824332782212,-4.8970342162796794e-05,-0.004750123189791289,0.0001243284170360237,0.0004973575646636252,0.0008524650532939493,101754.57203220802,0.10361005474880602,0.07860090391038632,-0.8056796220229158,,342,-1,24751,24847,2026-02-10 11:05:00,2026-02-11 11:20:00,101810.0,101860.0,97,0.049111089283959686,0.0005062998895253575,341.0,1.0,24708.0,24750.0,2026-02-09 23:15:00,2026-02-10 11:00:00,102110.0,101940.0,43.0,-0.1664871217314623,-0.003871793528638658,94131.0,,970.4226804123712,,40989.0,0.0,953.2325581395348,0.0,1.0180335030796546,,2.2964941813657322,,15.463917525773196,60.824742268041234,23.711340206185564,True,False,2026-02-11 10:05:00,101700.0,2026-02-11 10:00:00,101640.0,6,5,2026-02-11 11:20:00,101860.0,2026-02-11 11:15:00,101780.0,12,11,1.3886505665511166,126.65966811413043,
