candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:1689:1692:2,CU,1h,495,2025-03-28 15:00:00,365.0,1,-1,BOS,1,77750.0,150.0,CHoCH,-1,81420.0,8.0,10,1,2,0,current_internal_low,internal,0.0,27.0,81420.0,81420.0,81420.0,0.7673267326732673,active_bull_internal_ob,internal,1.0,36.0,80190.0,80600.0,80395.0,0.24752475247524752,80510.0,80600.0,80380.0,80450.0,14410.0,213546.0,0,0,0,0,0,0,,83320.0,17.0,above,3.118811881188119,82110.0,False,,81420.0,27.0,above,0.7673267326732673,80190.0,True,8.0,77750.0,183.0,below,3.7747524752475248,78530.0,True,150.0,76550.0,153.0,below,5.25990099009901,76620.0,False,,1,1,0.0004790730813027163,155,UP_CONFIRMED,-0.02662397459616884,0.005999603864880188,0.012039524184115632,0.0033671372269132305,0.0004790730813027163,0.07425632760192102,-0.0021722248425237733,-0.004614475000409457,-0.007397143663667061,82650.48439694532,-2.662397459616884,-0.06211180124223725,-0.2588924445042541,,7,1,341,495,2025-03-05 13:30:00,2025-03-28 14:00:00,77540.0,80450.0,155,3.752901728140312,0.024212269213808466,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1945142.0,,12549.303225806452,,382759.0,0.0,7811.408163265306,0.0,1.606535334412819,,5.081897486407897,,54.83870967741935,20.64516129032258,24.516129032258064,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,2.0067198527208197,311.657370911688,4.0
CU:15m:1:-1:1689:1692:2,CU,4h,219,2025-03-28 15:00:00,365.0,1,1,BOS,1,78530.0,63.0,BOS,1,79280.0,48.0,5,0,1,0,current_internal_high,internal,0.0,4.0,83320.0,83320.0,83320.0,3.118811881188119,current_swing_high,swing,0.0,69.0,78530.0,78530.0,78530.0,2.8094059405940595,80480.0,80600.0,80370.0,80450.0,25331.0,213546.0,0,0,0,0,0,0,,83320.0,4.0,above,3.118811881188119,79280.0,False,,77240.0,48.0,below,4.405940594059405,76660.0,False,,78530.0,69.0,below,2.8094059405940595,,True,63.0,76550.0,40.0,below,5.25990099009901,72780.0,False,,1,1,0.0007405128085811847,142,UP_CONFIRMED,-0.030929778625552552,0.011256624855109627,0.012654030606027088,0.000428292945435782,0.0007405128085811847,0.10515281881852823,-0.0020672871106758306,0.03266569954717191,0.04112842619074364,83017.71969207402,-3.092977862555255,0.024866343404195135,-0.5043596043454732,,3,1,78,219,2025-02-07 09:00:00,2025-03-28 13:30:00,77140.0,80450.0,142,4.290899662950487,0.030217603260214696,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3278735.0,,23089.683098591548,,112142.0,0.0,18690.333333333332,0.0,1.2353810221999724,,29.23735085873268,,38.028169014084504,37.32394366197183,24.647887323943664,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.124140741021777,498.9644675707166,
CU:15m:1:1:1699:1704:1,CU,5m,5126,2025-03-28 22:15:00,0.0,-1,1,CHoCH,-1,81420.0,151.0,CHoCH,1,80570.0,14.0,21,3,10,1,current_internal_high,internal,0.0,8.0,81190.0,81190.0,81190.0,0.7320099255583127,active_bull_internal_ob,internal,1.0,14.0,80380.0,80510.0,80445.0,0.11166253101736973,80660.0,80690.0,80520.0,80600.0,2105.0,209174.0,0,0,0,0,0,0,,81190.0,8.0,above,0.7320099255583127,80570.0,False,,80380.0,20.0,below,0.2729528535980149,80370.0,False,,83320.0,190.0,above,3.37468982630273,82110.0,False,,81420.0,289.0,above,1.0173697270471465,80190.0,True,151.0,0,0,0.0005860426156830171,15,NONE,-0.006622681034255412,-0.0033957697929499616,0.0025926105380704167,0.10662890177317536,0.0005860426156830171,0.008790639235245257,-0.00033927121130439275,-0.00046198289995802444,,81137.34676760764,-0.6622681034255412,-0.07438631291841746,-0.10905181878798563,,71,1,5112,5126,2025-03-28 21:00:00,2025-03-28 22:10:00,80800.0,80600.0,15,-0.24752475247524774,-0.016501650165016517,70.0,-1.0,5019.0,5111.0,2025-03-27 21:00:00,2025-03-28 14:55:00,81060.0,80450.0,93.0,-0.7525289908709598,-0.008091709579257632,38571.0,,2571.4,,157849.0,0.0,1697.3010752688172,0.0,1.5149934431006848,,0.24435378114527176,,20.0,60.0,20.0,True,True,,,2025-03-28 21:05:00,81130.0,0,1,2025-03-28 21:00:00,80800.0,2025-03-28 21:20:00,80880.0,1,1,0.7634824196425203,133.6448754253513,
CU:15m:1:1:1699:1704:1,CU,15m,1708,2025-03-28 22:15:00,0.0,1,1,BOS,1,79280.0,381.0,CHoCH,1,80730.0,4.0,14,2,5,0,current_internal_high,internal,0.0,9.0,80730.0,80730.0,80730.0,0.16129032258064516,active_bull_internal_ob,internal,1.0,4.0,80370.0,80520.0,80445.0,0.09925558312655086,80740.0,80800.0,80520.0,80600.0,6728.0,209174.0,0,0,0,0,0,0,,80730.0,9.0,above,0.16129032258064516,80850.0,True,4.0,80370.0,4.0,below,0.2853598014888338,80410.0,False,,83320.0,30.0,above,3.37468982630273,79280.0,False,,77240.0,372.0,below,4.168734491315137,76660.0,False,,-1,-1,-0.0002924326544983401,-66,DOWN_CONFIRMED,-0.009082386680685365,-0.0136980889158111,0.0030571942549458323,0.9344506947794026,-0.0002924326544983401,-0.019300555196890445,-0.001518971550594328,-0.003076823695170372,-0.007362072060249525,81338.74997943683,-0.9082386680685365,-0.17339608620262625,0.3354271271145287,,26,-1,1643,1708,2025-03-26 21:15:00,2025-03-28 22:00:00,81420.0,80600.0,66,-1.00712355686563,-0.015259447831297426,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,328906.0,,4983.424242424242,,348900.0,0.0,5451.5625,0.0,0.9141276913589896,,0.9426941817139581,,13.636363636363635,13.636363636363635,72.72727272727273,True,True,,,,,0,0,2025-03-28 21:00:00,80960.0,2025-03-28 22:00:00,80600.0,2,2,0.22318399842017728,202.77273005932025,
CU:15m:1:1:1699:1704:1,CU,1h,496,2025-03-28 22:00:00,15.0,1,-1,BOS,1,77750.0,151.0,CHoCH,-1,81420.0,9.0,10,1,2,0,current_internal_low,internal,0.0,28.0,81420.0,81420.0,81420.0,1.0173697270471465,active_bull_internal_ob,internal,1.0,67.0,80160.0,80430.0,80295.0,0.21091811414392062,80660.0,81190.0,80660.0,80740.0,31843.0,209435.0,1,1,1,0,1,0,active_bull_internal_ob,83320.0,18.0,above,3.37468982630273,82110.0,False,,81420.0,28.0,above,1.0173697270471465,80190.0,True,9.0,77750.0,184.0,below,3.535980148883375,78530.0,True,151.0,76550.0,154.0,below,5.024813895781638,76620.0,False,,1,1,0.0004705492277533827,156,UP_CONFIRMED,-0.0223410656420466,0.005817932906502453,0.01221215162256582,0.010560403108766825,0.0004705492277533827,0.0734056795295277,-0.002243468597060705,-0.00514069528474248,-0.007861445396526001,82585.03774941048,-2.23410656420466,0.36047234307023945,1.0878415231975718,,7,1,341,496,2025-03-05 13:30:00,2025-03-28 21:00:00,77540.0,80740.0,156,4.1269022440030945,0.0264545015641224,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1976985.0,,12672.98076923077,,382759.0,0.0,7811.408163265306,0.0,1.6223682727050381,,5.165090827387468,,54.48717948717948,20.51282051282051,25.0,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,2.0990533611889584,342.2532729894246,4.0
CU:15m:1:1:1699:1704:1,CU,4h,219,2025-03-28 15:00:00,435.0,1,1,BOS,1,78530.0,63.0,BOS,1,79280.0,48.0,5,0,1,0,current_internal_high,internal,0.0,4.0,83320.0,83320.0,83320.0,3.37468982630273,current_swing_high,swing,0.0,69.0,78530.0,78530.0,78530.0,2.568238213399504,80480.0,80600.0,80370.0,80450.0,25331.0,213546.0,0,0,0,0,0,0,,83320.0,4.0,above,3.37468982630273,79280.0,False,,77240.0,48.0,below,4.168734491315137,76660.0,False,,78530.0,69.0,below,2.568238213399504,,True,63.0,76550.0,40.0,below,5.024813895781638,72780.0,False,,1,1,0.0007405128085811847,142,UP_CONFIRMED,-0.030929778625552552,0.011256624855109627,0.012654030606027088,0.000428292945435782,0.0007405128085811847,0.10515281881852823,-0.0020672871106758306,0.03266569954717191,0.04112842619074364,83017.71969207402,-3.092977862555255,0.024866343404195135,-0.5043596043454732,,3,1,78,219,2025-02-07 09:00:00,2025-03-28 13:30:00,77140.0,80450.0,142,4.290899662950487,0.030217603260214696,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3278735.0,,23089.683098591548,,112142.0,0.0,18690.333333333332,0.0,1.2353810221999724,,29.23735085873268,,38.028169014084504,37.32394366197183,24.647887323943664,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.124140741021777,498.9644675707166,
CU:15m:1:1:1699:1704:2,CU,5m,5130,2025-03-28 22:35:00,0.0,-1,1,CHoCH,-1,81420.0,155.0,CHoCH,1,80570.0,18.0,21,3,10,1,current_internal_high,internal,0.0,12.0,81190.0,81190.0,81190.0,0.8822067594433399,current_internal_low,internal,0.0,24.0,80380.0,80380.0,80380.0,0.1242544731610338,80600.0,80630.0,80440.0,80480.0,2123.0,209085.0,1,1,1,0,1,0,active_bull_internal_ob,81190.0,12.0,above,0.8822067594433399,80570.0,False,,80380.0,24.0,below,0.1242544731610338,80370.0,False,,83320.0,194.0,above,3.5288270377733597,82110.0,False,,81420.0,293.0,above,1.1679920477137178,80190.0,True,155.0,0,0,0.0004504614146236351,19,NONE,-0.007873612661250102,-0.004077003284297769,0.0026775606708672193,0.07810474122751093,0.0004504614146236351,0.008558766877849067,-0.00032266129671976174,-0.0005854990285912853,,81118.69720134865,-0.7873612661250102,-0.14888337468982327,-0.08221383521873499,,71,1,5112,5130,2025-03-28 21:00:00,2025-03-28 22:30:00,80800.0,80480.0,19,-0.3960396039603964,-0.020844189682126125,70.0,-1.0,5019.0,5111.0,2025-03-27 21:00:00,2025-03-28 14:55:00,81060.0,80450.0,93.0,-0.7525289908709598,-0.008091709579257632,43304.0,,2279.157894736842,,157849.0,0.0,1697.3010752688172,0.0,1.3428129681564427,,0.27433813327927326,,15.789473684210526,47.368421052631575,36.84210526315789,True,True,,,2025-03-28 21:05:00,81130.0,0,1,2025-03-28 21:00:00,80800.0,2025-03-28 21:20:00,80880.0,1,1,0.6567472440308341,126.41376736316792,
CU:15m:1:1:1699:1704:2,CU,15m,1709,2025-03-28 22:30:00,5.0,1,1,BOS,1,79280.0,382.0,CHoCH,1,80730.0,5.0,14,2,5,0,current_internal_high,internal,0.0,0.0,81190.0,81190.0,81190.0,0.8822067594433399,current_internal_low,internal,0.0,5.0,80370.0,80370.0,80370.0,0.13667992047713717,80590.0,80700.0,80570.0,80600.0,2610.0,209150.0,1,1,1,0,1,0,active_bull_internal_ob,81190.0,0.0,above,0.8822067594433399,80730.0,False,,80370.0,5.0,below,0.13667992047713717,80410.0,False,,83320.0,31.0,above,3.5288270377733597,79280.0,False,,77240.0,373.0,below,4.025844930417495,76660.0,False,,-1,-1,-0.000290033667601376,-67,DOWN_CONFIRMED,-0.008949296052319445,-0.01362721141038585,0.0030884456654171446,0.9350695149722206,-0.000290033667601376,-0.01943225572929219,-0.0009972023903312977,-0.002742491674823211,-0.006852045292613185,81327.82679931886,-0.8949296052319444,0.0,-0.8238008629568135,,26,-1,1643,1709,2025-03-26 21:15:00,2025-03-28 22:15:00,81420.0,80600.0,67,-1.00712355686563,-0.015031694878591493,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,331516.0,,4948.0,,348900.0,0.0,5451.5625,0.0,0.9076296933218687,,0.9501748351963313,,13.432835820895523,14.925373134328357,71.64179104477611,True,True,,,,,0,0,2025-03-28 21:00:00,80960.0,2025-03-28 22:00:00,80600.0,2,2,0.22663812664293995,197.57467791222595,
CU:15m:1:1:1699:1704:2,CU,1h,496,2025-03-28 22:00:00,35.0,1,-1,BOS,1,77750.0,151.0,CHoCH,-1,81420.0,9.0,10,1,2,0,current_internal_low,internal,0.0,28.0,81420.0,81420.0,81420.0,1.1679920477137178,active_bull_internal_ob,internal,1.0,67.0,80160.0,80430.0,80295.0,0.0621272365805169,80660.0,81190.0,80660.0,80740.0,31843.0,209435.0,1,1,1,0,1,0,active_bull_internal_ob,83320.0,18.0,above,3.5288270377733597,82110.0,False,,81420.0,28.0,above,1.1679920477137178,80190.0,True,9.0,77750.0,184.0,below,3.392147117296223,78530.0,True,151.0,76550.0,154.0,below,4.883200795228628,76620.0,False,,1,1,0.0004705492277533827,156,UP_CONFIRMED,-0.0223410656420466,0.005817932906502453,0.01221215162256582,0.010560403108766825,0.0004705492277533827,0.0734056795295277,-0.002243468597060705,-0.00514069528474248,-0.007861445396526001,82585.03774941048,-2.23410656420466,0.36047234307023945,1.0878415231975718,,7,1,341,496,2025-03-05 13:30:00,2025-03-28 21:00:00,77540.0,80740.0,156,4.1269022440030945,0.0264545015641224,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1976985.0,,12672.98076923077,,382759.0,0.0,7811.408163265306,0.0,1.6223682727050381,,5.165090827387468,,54.48717948717948,20.51282051282051,25.0,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,2.0990533611889584,342.2532729894246,4.0
CU:15m:1:1:1699:1704:2,CU,4h,219,2025-03-28 15:00:00,455.0,1,1,BOS,1,78530.0,63.0,BOS,1,79280.0,48.0,5,0,1,0,current_internal_high,internal,0.0,4.0,83320.0,83320.0,83320.0,3.5288270377733597,current_swing_high,swing,0.0,69.0,78530.0,78530.0,78530.0,2.422962226640159,80480.0,80600.0,80370.0,80450.0,25331.0,213546.0,0,0,0,0,0,0,,83320.0,4.0,above,3.5288270377733597,79280.0,False,,77240.0,48.0,below,4.025844930417495,76660.0,False,,78530.0,69.0,below,2.422962226640159,,True,63.0,76550.0,40.0,below,4.883200795228628,72780.0,False,,1,1,0.0007405128085811847,142,UP_CONFIRMED,-0.030929778625552552,0.011256624855109627,0.012654030606027088,0.000428292945435782,0.0007405128085811847,0.10515281881852823,-0.0020672871106758306,0.03266569954717191,0.04112842619074364,83017.71969207402,-3.092977862555255,0.024866343404195135,-0.5043596043454732,,3,1,78,219,2025-02-07 09:00:00,2025-03-28 13:30:00,77140.0,80450.0,142,4.290899662950487,0.030217603260214696,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3278735.0,,23089.683098591548,,112142.0,0.0,18690.333333333332,0.0,1.2353810221999724,,29.23735085873268,,38.028169014084504,37.32394366197183,24.647887323943664,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.124140741021777,498.9644675707166,
CU:15m:1:-1:1713:1722:1,CU,5m,10727,2025-07-01 14:30:00,0.0,1,1,BOS,1,79980.0,2.0,CHoCH,1,79820.0,10.0,24,4,14,1,active_bear_internal_ob,internal,-1.0,5567.0,80650.0,80690.0,80670.0,0.21123260437375746,current_swing_high,swing,0.0,48.0,79980.0,79980.0,79980.0,0.621272365805169,80430.0,80620.0,80410.0,80480.0,7034.0,220177.0,0,0,0,0,0,0,,79820.0,17.0,below,0.8200795228628232,79830.0,True,10.0,79660.0,9.0,below,1.0188866799204772,79720.0,False,,79980.0,48.0,below,0.621272365805169,79990.0,True,2.0,79560.0,35.0,below,1.143141153081511,79530.0,False,,0,0,0.0008529617804450274,4,NONE,0.005999516753529142,0.0053761126435528965,0.0014300018284760716,0.6685621805911027,0.0008529617804450274,0.0034118471217801094,,,,80000.03842916127,0.5999516753529142,0.07460830639145488,1.9422088322106013,,163,1,10724,10727,2025-07-01 14:10:00,2025-07-01 14:25:00,79960.0,80480.0,4,0.6503251625813,0.162581290645325,162.0,-1.0,10713.0,10723.0,2025-07-01 11:15:00,2025-07-01 14:05:00,79720.0,79920.0,11.0,0.25087807325638867,0.022807097568762605,26409.0,,6602.25,,11019.0,0.0,1001.7272727272727,0.0,6.590865777293765,,2.39667846447046,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.2659917905907251,95.7082640854667,
CU:15m:1:-1:1713:1722:1,CU,15m,3575,2025-07-01 14:30:00,0.0,1,1,BOS,1,80060.0,0.0,CHoCH,1,79930.0,1.0,15,3,6,0,active_bear_internal_ob,internal,-1.0,1853.0,80520.0,80690.0,80605.0,0.049701789264413515,current_swing_high,swing,0.0,18.0,80060.0,80060.0,80060.0,0.5218687872763419,79970.0,80620.0,79960.0,80480.0,23869.0,220177.0,0,0,0,0,0,0,,79930.0,7.0,below,0.6833996023856859,79910.0,True,1.0,79680.0,5.0,below,0.9940357852882704,79710.0,False,,80060.0,18.0,below,0.5218687872763419,78870.0,True,0.0,79500.0,9.0,below,1.2176938369781312,77920.0,False,,1,1,0.00012815420612867831,168,UP_CONFIRMED,0.007419209573819129,0.0028473758114648208,0.0024745496428081946,0.9676656680246305,0.00012815420612867831,0.021529906629617956,0.0019804994033119083,0.002048679507881568,0.002239091970328344,79887.29938358674,0.7419209573819129,0.6503251625813,4.144186207871514,,49,1,3408,3575,2025-06-24 09:00:00,2025-07-01 14:15:00,78480.0,80480.0,168,2.548419979612637,0.015169166545313317,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,516416.0,,3073.904761904762,,159727.0,0.0,1924.421686746988,0.0,1.5973135114169505,,3.233116505036719,,33.92857142857143,61.904761904761905,4.166666666666666,True,False,2025-06-30 21:30:00,79780.0,2025-06-30 21:00:00,79630.0,3,3,2025-07-01 13:45:00,79890.0,2025-07-01 10:00:00,79740.0,14,14,0.8690632381031476,137.00714983504616,
CU:15m:1:-1:1713:1722:1,CU,1h,1040,2025-07-01 14:00:00,30.0,1,1,BOS,1,78870.0,26.0,BOS,1,78850.0,26.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,553.0,82350.0,82830.0,82590.0,2.323558648111332,active_bear_internal_ob,internal,-1.0,513.0,79910.0,80220.0,80065.0,0.3230616302186879,79750.0,79910.0,79750.0,79890.0,6776.0,210230.0,0,0,0,0,0,0,,79980.0,3.0,below,0.621272365805169,79990.0,False,,79560.0,2.0,below,1.143141153081511,79530.0,False,,78870.0,30.0,below,2.000497017892644,79470.0,True,26.0,77920.0,12.0,below,3.180914512922465,77810.0,False,,0,0,0.00038540512205576715,30,NONE,0.006900803592486978,0.008824124802031878,0.003209998899375952,0.27453119950653426,0.00038540512205576715,0.011562153661673014,0.0007555269503327633,0.002137034322456044,0.005784553976566631,79342.47317606978,0.6900803592486978,0.20067728583970101,-0.4929987982483475,,15,1,1011,1040,2025-06-26 10:00:00,2025-07-01 13:30:00,78830.0,79890.0,30,1.344665736394779,0.0448221912131593,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,334243.0,,11141.433333333332,,604157.0,0.0,7551.9625,0.0,1.475303053124712,,0.553238644921767,,43.333333333333336,56.666666666666664,0.0,False,False,,,,,0,0,2025-06-30 10:00:00,79720.0,2025-06-30 09:00:00,79650.0,2,2,0.3637753285897322,186.61119223776603,2.0
CU:15m:1:-1:1713:1722:1,CU,4h,460,2025-07-01 11:30:00,180.0,1,1,BOS,1,79470.0,10.0,CHoCH,1,78520.0,19.0,4,1,2,1,active_bear_swing_ob,swing,-1.0,224.0,82560.0,82820.0,82690.0,2.584493041749503,active_bear_internal_ob,internal,-1.0,226.0,79670.0,80220.0,79945.0,0.3230616302186879,79870.0,79930.0,79660.0,79730.0,25526.0,208976.0,0,0,0,0,0,0,,80060.0,3.0,below,0.5218687872763419,78520.0,False,,78170.0,19.0,below,2.8702783300198806,77920.0,False,,79470.0,12.0,below,1.2549701789264414,79090.0,True,10.0,77390.0,29.0,below,3.839463220675944,71320.0,False,,1,1,0.00023315872362390897,71,UP_CONFIRMED,0.010519518727683268,0.00802845080486594,0.0057320973161919826,0.6680671703847411,0.00023315872362390897,0.016554269377297537,0.0024317351815965615,0.005344418614513291,0.008388664742952967,78900.00986857315,1.0519518727683268,-0.06267234895963592,0.18574228539639653,,7,1,390,460,2025-06-05 21:00:00,2025-07-01 09:00:00,78620.0,79730.0,71,1.4118544899516694,0.01988527450636154,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1417345.0,,19962.605633802817,,210538.0,0.0,23393.11111111111,0.0,0.8533540296964224,,6.732015123160664,,45.07042253521127,45.07042253521127,9.859154929577464,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7139730261182933,274.99095563643147,
CU:15m:1:-1:1713:1722:2,CU,5m,10730,2025-07-01 14:45:00,0.0,1,1,BOS,1,79980.0,5.0,CHoCH,1,79820.0,13.0,24,4,14,1,active_bear_internal_ob,internal,-1.0,5570.0,80650.0,80690.0,80670.0,0.12414649286157665,current_swing_high,swing,0.0,51.0,79980.0,79980.0,79980.0,0.707635009310987,80450.0,80610.0,80450.0,80550.0,3132.0,221782.0,0,0,0,0,0,0,,79820.0,20.0,below,0.9062693978895097,79830.0,True,13.0,79660.0,12.0,below,1.1049037864680322,79720.0,False,,79980.0,51.0,below,0.707635009310987,79990.0,True,5.0,79560.0,38.0,below,1.2290502793296088,79530.0,False,,0,0,0.0006216240338739862,7,NONE,0.005932634937408629,0.005351709858814706,0.0011180435411525483,0.6983255756326817,0.0006216240338739862,0.004351368237117903,0.0029203872279488508,,,80074.94458613722,0.593263493740863,0.12430080795524656,0.3001081988555041,,163,1,10724,10730,2025-07-01 14:10:00,2025-07-01 14:40:00,79960.0,80550.0,7,0.737868934467234,0.10540984778103343,162.0,-1.0,10713.0,10723.0,2025-07-01 11:15:00,2025-07-01 14:05:00,79720.0,79920.0,11.0,0.25087807325638867,0.022807097568762605,35355.0,,5050.714285714285,,11019.0,0.0,1001.7272727272727,0.0,5.042005367352495,,3.2085488701334057,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.2089133324952284,100.70738199554314,
