candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:860:867:4,CU,1h,284,2025-02-25 10:00:00,10.0,1,-1,BOS,1,76650.0,108.0,BOS,-1,77040.0,0.0,5,2,1,0,current_internal_low,internal,0.0,4.0,77040.0,77040.0,77040.0,0.06494349915573451,active_bull_internal_ob,internal,1.0,63.0,76530.0,76800.0,76665.0,0.24678529679179115,77110.0,77130.0,76910.0,77010.0,8717.0,110755.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,8.0,above,0.7143784907130796,77750.0,False,,77040.0,4.0,above,0.06494349915573451,76910.0,True,0.0,78530.0,8.0,above,2.000259773996623,76650.0,False,,74840.0,71.0,below,2.7925704636965842,72780.0,False,,1,1,0.00030146411727981096,118,UP_CONFIRMED,-0.007997051278161891,0.002335746979314523,0.013930230944331493,0.22911833413571914,0.00030146411727981096,0.035572765839017695,-0.0005543022341403248,-0.00174417928487558,-0.0031379911625257773,77630.81762934753,-0.7997051278161891,-0.12968486577615845,0.5446206993803638,,5,1,167,284,2025-02-06 09:00:00,2025-02-25 09:00:00,76430.0,77010.0,118,0.7588643202930845,0.006431053561805801,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,975184.0,,8264.271186440677,,219384.0,0.0,6855.75,0.0,1.205451071938253,,4.445100827772308,,33.05084745762712,44.06779661016949,22.88135593220339,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,5.963929769661794,227.23514923635426,4.0
CU:15m:1:1:860:867:4,CU,4h,125,2025-02-25 01:00:00,550.0,0,1,NONE,0,,,BOS,1,77950.0,27.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77540.0,77540.0,77540.0,0.7143784907130796,current_internal_low,internal,0.0,1.0,76910.0,76910.0,76910.0,0.1039095986491752,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,0,0,0,0,0,0,,77540.0,0.0,above,0.7143784907130796,77750.0,False,,76910.0,1.0,below,0.1039095986491752,76620.0,False,,,,,,,,,72780.0,73.0,below,5.468242628912845,,False,,0,0,0.00044426076634267636,48,NONE,0.00507502530266854,0.014667680214116097,0.007746600208979201,0.10780146800576224,0.00044426076634267636,0.021324516784448466,0.0007606648608811106,0.001979222066681441,0.004195253072731386,76720.64080666921,0.507502530266854,-0.06480041472265441,-1.5799110488496795,,3,1,78,125,2025-02-07 09:00:00,2025-02-25 00:00:00,77140.0,77110.0,48,-0.03889032927145708,-0.0008102151931553558,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,883879.0,,18414.145833333332,,112142.0,0.0,18690.333333333332,0.0,0.9852229762265698,,7.881783809812559,,25.0,56.25,18.75,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5281407895383425,344.18050950410645,
CU:15m:1:1:860:867:5,CU,5m,2961,2025-02-25 14:05:00,0.0,-1,-1,BOS,-1,77040.0,57.0,BOS,-1,77000.0,27.0,12,7,5,3,current_internal_low,internal,0.0,9.0,77040.0,77040.0,77040.0,0.09094452384045733,active_bull_internal_ob,internal,1.0,416.0,76810.0,76910.0,76860.0,0.07795244900610628,77030.0,77030.0,76970.0,76970.0,836.0,107751.0,1,1,1,0,1,0,active_bull_internal_ob,77160.0,4.0,above,0.2468494218526699,77160.0,False,,77040.0,9.0,above,0.09094452384045733,76910.0,False,,77430.0,31.0,above,0.5976354423801481,77540.0,False,,77040.0,70.0,above,0.09094452384045733,76910.0,True,57.0,-1,-1,-3.46930799665767e-05,-218,DOWN_CONFIRMED,-0.0013935478409577986,-0.0006261738058508186,0.0016740727738397475,0.32333703495673277,-3.46930799665767e-05,-0.00756309143271372,-0.00014140613241098166,-0.00016017531664891393,-0.000173939642273524,77077.41105976896,-0.13935478409577987,-0.06491820306413487,0.8854332151760996,,44,-1,2744,2961,2025-02-21 09:10:00,2025-02-25 14:00:00,77470.0,76970.0,218,-0.6454111268878293,-0.0029606014994854554,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,137238.0,,629.5321100917431,,36701.0,0.0,539.7205882352941,0.0,1.1664037352180738,,3.7393531511402958,,17.889908256880734,52.752293577981646,29.357798165137616,True,True,2025-02-25 11:00:00,77090.0,2025-02-25 11:20:00,77080.0,9,9,2025-02-25 10:10:00,77040.0,2025-02-25 11:25:00,77060.0,17,17,2.6734953749224433,56.67691003059676,
CU:15m:1:1:860:867:5,CU,15m,986,2025-02-25 14:00:00,5.0,1,-1,BOS,1,77950.0,221.0,BOS,-1,77020.0,8.0,8,4,3,0,active_bear_internal_ob,internal,-1.0,8.0,77150.0,77210.0,77180.0,0.23385734701831884,current_internal_low,internal,0.0,3.0,76910.0,76910.0,76910.0,0.07795244900610628,77030.0,77090.0,77010.0,77020.0,1366.0,107989.0,1,1,1,0,1,0,active_bull_internal_ob,77210.0,9.0,above,0.3118097960244251,77430.0,False,,76910.0,3.0,below,0.07795244900610628,77020.0,False,,77540.0,6.0,above,0.7405482655580096,77750.0,False,,76910.0,10.0,below,0.07795244900610628,76620.0,False,,-1,-1,-7.842755564843595e-05,-64,DOWN_CONFIRMED,-0.0027623904198453876,-0.002589714266221228,0.0015877935615066414,0.45669949122557163,-7.842755564843595e-05,-0.005019363561499901,-0.0003497547816784241,-0.001072063835117265,-0.0014112458613845247,77233.3486624377,-0.27623904198453875,0.0,0.09533745124858191,,16,-1,923,986,2025-02-21 13:30:00,2025-02-25 13:45:00,77120.0,77020.0,64,-0.12966804979253066,-0.0020260632780082916,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,115506.0,,1804.78125,,143462.0,0.0,1992.5277777777778,0.0,0.9057746999205364,,0.8051330665960325,,6.25,59.375,34.375,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-25 11:00:00,77160.0,2025-02-25 11:15:00,77060.0,6,6,0.6131153472091206,101.59671894965116,
CU:15m:1:1:860:867:5,CU,1h,287,2025-02-25 14:00:00,5.0,1,-1,BOS,1,76650.0,111.0,BOS,-1,77040.0,3.0,5,2,1,0,current_internal_low,internal,0.0,7.0,77040.0,77040.0,77040.0,0.09094452384045733,active_bull_internal_ob,internal,1.0,66.0,76530.0,76800.0,76665.0,0.22086527218396776,77050.0,77090.0,77010.0,77020.0,3230.0,107989.0,1,1,1,0,1,0,active_bull_internal_ob,77430.0,2.0,above,0.5976354423801481,77540.0,False,,77040.0,7.0,above,0.09094452384045733,76910.0,True,3.0,78530.0,11.0,above,2.026763674158763,76650.0,False,,74840.0,74.0,below,2.7673119397167727,72780.0,False,,1,1,0.0002906786552244313,121,UP_CONFIRMED,-0.007484246051813394,0.002100589455502375,0.01383534459649492,0.24422414203375592,0.0002906786552244313,0.03517211728215619,-0.0007027262856097449,-0.001494683584880807,-0.003174248523889478,77600.78335645316,-0.7484246051813394,-0.05190760446405207,-0.6808360644251579,,5,1,167,287,2025-02-06 09:00:00,2025-02-25 13:30:00,76430.0,77020.0,121,0.7719481878843304,0.006379737089953144,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,988273.0,,8167.545454545455,,219384.0,0.0,6855.75,0.0,1.191342370206827,,4.504763337344564,,32.231404958677686,45.45454545454545,22.31404958677686,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,6.5864105716869235,207.3125447785242,2.0
CU:15m:1:1:860:867:5,CU,4h,126,2025-02-25 11:30:00,155.0,0,1,NONE,0,,,BOS,1,77950.0,28.0,3,0,0,0,current_internal_high,internal,0.0,1.0,77540.0,77540.0,77540.0,0.7405482655580096,current_internal_low,internal,0.0,2.0,76910.0,76910.0,76910.0,0.07795244900610628,77110.0,77160.0,76910.0,77060.0,18576.0,109312.0,0,0,0,0,0,0,,77540.0,1.0,above,0.7405482655580096,77750.0,False,,76910.0,2.0,below,0.07795244900610628,76620.0,False,,,,,,,,,72780.0,74.0,below,5.443679355593088,,False,,0,0,0.00043827848498347456,49,NONE,0.004274704144893621,0.014455578661682986,0.007806696099502076,0.09609620438258881,0.00043827848498347456,0.021475645764190254,0.0008814078449226326,0.0017825678311047533,0.004105478324796019,76731.99342964037,0.4274704144893621,-0.06484243288807923,0.5344379224766478,,3,1,78,126,2025-02-07 09:00:00,2025-02-25 09:00:00,77140.0,77060.0,49,-0.10370754472387445,-0.0021164805045688663,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,902455.0,,18417.448979591838,,112142.0,0.0,18690.333333333332,0.0,0.9853997064217781,,8.047430935777854,,24.489795918367346,57.14285714285714,18.367346938775512,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5400472912367787,337.45333025381314,
CU:15m:1:1:885:896:1,CU,5m,2769,2025-02-21 13:35:00,0.0,-1,-1,CHoCH,-1,77110.0,0.0,BOS,-1,77330.0,4.0,13,4,5,2,current_swing_low,swing,0.0,62.0,77110.0,77110.0,77110.0,0.038920601971977165,active_bull_internal_ob,internal,1.0,168.0,76970.0,77030.0,77000.0,0.06486766995329528,77210.0,77230.0,77080.0,77080.0,2464.0,135963.0,0,0,0,0,0,0,,77540.0,5.0,above,0.5967825635703166,77660.0,False,,77330.0,9.0,above,0.3243383497664764,77470.0,True,4.0,77750.0,25.0,above,0.8692267773741568,77560.0,False,,77110.0,62.0,above,0.038920601971977165,76620.0,True,0.0,0,0,-9.278383002084064e-05,-26,NONE,-0.0051297519642140585,-0.0023970022317691586,0.0009117278815129115,0.0013617766042245405,-9.278383002084064e-05,-0.002412379580541857,-0.0008519222815456251,-0.001185997431534469,-0.002079305035629808,77477.4400502802,-0.5129751964214059,-0.22006472491908902,3.1642923781798125,,44,-1,2744,2769,2025-02-21 09:10:00,2025-02-21 13:30:00,77470.0,77080.0,26,-0.5034206789725104,-0.019362333806635015,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,23360.0,,898.4615384615385,,36701.0,0.0,539.7205882352941,0.0,1.6646790173397077,,0.6364949183945942,,0.0,30.76923076923077,69.23076923076923,True,True,,,,,0,0,2025-02-21 10:10:00,77470.0,2025-02-21 10:50:00,77450.0,1,1,0.38036171574191285,72.53028789485187,
CU:15m:1:1:885:896:1,CU,15m,922,2025-02-21 11:30:00,125.0,1,-1,BOS,1,77950.0,157.0,CHoCH,-1,77390.0,5.0,9,1,3,0,active_bull_internal_ob,internal,1.0,26.0,77110.0,77220.0,77165.0,0.038920601971977165,active_bull_internal_ob,internal,1.0,55.0,76850.0,76980.0,76915.0,0.12973533990659056,77310.0,77340.0,77230.0,77250.0,2052.0,135851.0,0,0,0,0,0,0,,77680.0,3.0,above,0.7784120394395433,77750.0,False,,77390.0,15.0,above,0.4021795537104307,77110.0,True,5.0,78530.0,98.0,above,1.8811624286455628,77950.0,False,,76620.0,48.0,below,0.5967825635703166,76530.0,False,,1,1,0.00016870423784184598,72,UP_CONFIRMED,-0.0051734509646170854,0.001659107895161142,0.0034788609291045566,0.024763779330845503,0.00016870423784184598,0.012146705124612911,-0.0005902286972562232,-0.0009700130990796252,-0.001111119445367792,77651.72740404263,-0.5173450964617086,-0.07760962359332213,0.43032861384815,,15,1,851,922,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72,0.025896672277614385,0.00035967600385575536,14.0,-1.0,783.0,850.0,2025-02-14 23:15:00,2025-02-19 00:30:00,77150.0,77140.0,68.0,-0.012961762799745813,-0.00019061415881979136,143462.0,,1992.5277777777778,,148540.0,0.0,2184.4117647058824,0.0,0.9121575931660757,,0.9658139221758449,,30.555555555555557,68.05555555555556,1.3888888888888888,True,True,,,2025-02-20 21:00:00,77640.0,0,1,2025-02-21 10:30:00,77480.0,2025-02-21 10:45:00,77430.0,6,7,2.096826215613102,120.7168419987057,
CU:15m:1:1:885:896:1,CU,1h,268,2025-02-21 11:30:00,125.0,1,1,BOS,1,76650.0,92.0,BOS,1,77560.0,7.0,6,0,1,0,active_bull_internal_ob,internal,1.0,7.0,77110.0,77370.0,77240.0,0.038920601971977165,active_bull_internal_ob,internal,1.0,15.0,76850.0,77040.0,76945.0,0.05189413596263622,77440.0,77440.0,77230.0,77250.0,5542.0,135851.0,0,0,0,0,0,0,,77750.0,1.0,above,0.8692267773741568,77560.0,False,,77110.0,6.0,above,0.038920601971977165,76850.0,False,,76650.0,115.0,below,0.5578619615983393,,True,92.0,74840.0,55.0,below,2.9060716139076286,72780.0,False,,1,1,0.00037580836394300463,102,UP_CONFIRMED,-0.0075502646958254755,0.003716728527100009,0.014492942702805192,0.21845775245498938,0.00037580836394300463,0.03833245312218647,-0.0005174824019165136,-0.0010206334753849466,-0.0028821128194348455,77837.69520208875,-0.7550264695825476,-0.23246803564509477,-0.3094222428065711,,5,1,167,268,2025-02-06 09:00:00,2025-02-21 11:00:00,76430.0,77250.0,102,1.0728771424833194,0.010518403357679602,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,872767.0,,8556.539215686274,,219384.0,0.0,6855.75,0.0,1.2480821523081027,,3.978261860482077,,38.23529411764706,35.294117647058826,26.47058823529412,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-21 11:00:00,77250.0,5,6,3.8993815655708826,232.74667384822283,2.0
CU:15m:1:1:885:896:1,CU,4h,118,2025-02-21 11:30:00,125.0,0,1,NONE,0,,,BOS,1,77950.0,20.0,3,0,0,0,current_internal_high,internal,0.0,13.0,78530.0,78530.0,78530.0,1.8811624286455628,active_bull_internal_ob,internal,1.0,20.0,76530.0,76850.0,76690.0,0.2983912817851583,77500.0,77680.0,77230.0,77250.0,23833.0,135851.0,0,0,0,0,0,0,,78530.0,13.0,above,1.8811624286455628,77950.0,False,,76620.0,7.0,below,0.5967825635703166,76530.0,False,,,,,,,,,72780.0,66.0,below,5.578619615983394,,False,,0,0,0.0004912588330629802,41,NONE,0.00806737770424426,0.016009099622168295,0.0075704700645605125,0.14707997600312694,0.0004912588330629802,0.02014161215558219,0.0016062084181360792,0.002569326930758953,0.006310924964644471,76631.78246669171,0.8067377704244261,-0.3611505223784395,0.5616195275028145,,3,1,78,118,2025-02-07 09:00:00,2025-02-21 09:00:00,77140.0,77250.0,41,0.14259787399533153,0.003477996926715403,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,790179.0,,19272.658536585364,,112142.0,0.0,18690.333333333332,0.0,1.0311564910516327,,7.046236022186156,,29.268292682926827,48.78048780487805,21.951219512195124,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.47288543660990456,376.0462083164955,
CU:15m:1:-1:912:917:1,CU,5m,2759,2025-02-21 10:45:00,0.0,1,-1,BOS,1,77560.0,71.0,BOS,-1,77470.0,17.0,14,3,6,1,active_bear_internal_ob,internal,-1.0,56.0,77640.0,77710.0,77675.0,0.20650490449148168,current_internal_low,internal,0.0,36.0,77470.0,77470.0,77470.0,0.012906556530717605,77520.0,77540.0,77470.0,77480.0,1389.0,137676.0,0,0,0,0,0,0,,77660.0,18.0,above,0.23231801755291687,77640.0,False,,77470.0,36.0,below,0.012906556530717605,77390.0,True,17.0,77750.0,15.0,above,0.34847702632937533,77560.0,False,,77110.0,52.0,below,0.4775425916365514,76620.0,False,,0,0,-7.673989763445216e-05,-16,NONE,-0.0011529953908843299,-0.0023047287013758617,0.0007528335574200593,0.9369748600896649,-7.673989763445216e-05,-0.0012278383621512345,-0.00035894106674805304,-0.0008943683226289023,,77569.4372035692,-0.11529953908843299,-0.03870468326667709,1.1629948386721627,,44,-1,2744,2759,2025-02-21 09:10:00,2025-02-21 10:40:00,77470.0,77480.0,16,0.012908222537766356,0.0008067639086103973,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,13268.0,,829.25,,36701.0,0.0,539.7205882352941,0.0,1.5364431486880465,,0.36151603498542273,,0.0,25.0,75.0,False,True,,,,,0,0,2025-02-21 10:10:00,77470.0,,,1,0,0.3266473650328725,71.57141616965176,
CU:15m:1:-1:912:917:1,CU,15m,919,2025-02-21 10:45:00,0.0,1,-1,BOS,1,77950.0,154.0,CHoCH,-1,77390.0,2.0,9,1,3,0,active_bear_internal_ob,internal,-1.0,2.0,77540.0,77660.0,77600.0,0.07743933918430562,current_internal_low,internal,0.0,12.0,77390.0,77390.0,77390.0,0.11615900877645843,77450.0,77540.0,77430.0,77480.0,4167.0,137676.0,0,0,0,0,0,0,,77680.0,0.0,above,0.2581311306143521,77750.0,False,,77390.0,12.0,below,0.11615900877645843,77110.0,True,2.0,78530.0,95.0,above,1.3551884357253485,77950.0,False,,76620.0,45.0,below,1.109963861641714,76530.0,False,,1,1,0.00018143333773609972,69,UP_CONFIRMED,-0.002578288220890496,0.0019174057409877684,0.003316101616419703,0.08759468007858284,0.00018143333773609972,0.01251890030379088,-0.0004763818289039712,-0.0006236951713162187,-0.0008430929204555904,77680.2821564795,-0.2578288220890496,0.012908222537766356,2.675500319287343,,15,1,851,919,2025-02-19 00:45:00,2025-02-21 10:30:00,77230.0,77480.0,69,0.3237084034701576,0.004691426137248661,14.0,-1.0,783.0,850.0,2025-02-14 23:15:00,2025-02-19 00:30:00,77150.0,77140.0,68.0,-0.012961762799745813,-0.00019061415881979136,135834.0,,1968.608695652174,,148540.0,0.0,2184.4117647058824,0.0,0.9012076969459258,,0.9144607513127777,,31.88405797101449,68.11594202898551,0.0,True,True,,,2025-02-20 21:00:00,77640.0,0,1,2025-02-21 10:30:00,77480.0,2025-02-21 09:30:00,77430.0,6,6,1.7294730820568964,120.7815268295168,
CU:15m:1:-1:912:917:1,CU,1h,266,2025-02-21 10:00:00,45.0,1,1,BOS,1,76650.0,90.0,BOS,1,77560.0,5.0,6,0,1,0,current_internal_high,internal,0.0,8.0,77560.0,77560.0,77560.0,0.10325245224574084,active_bull_internal_ob,internal,1.0,5.0,77110.0,77370.0,77240.0,0.14197212183789365,77500.0,77680.0,77350.0,77370.0,9791.0,138382.0,0,0,0,0,0,0,,77560.0,8.0,above,0.10325245224574084,77370.0,True,5.0,77110.0,4.0,below,0.4775425916365514,76850.0,False,,76650.0,113.0,below,1.0712441920495612,,True,90.0,74840.0,53.0,below,3.4073309241094476,72780.0,False,,1,1,0.00038630397546939976,100,UP_CONFIRMED,-0.006293734362362437,0.0039202463134863355,0.014563999857106756,0.2415526036694552,0.00038630397546939976,0.038630397546939976,-0.0003987146509298878,-0.0012224447513460301,-0.003097917405754602,77860.03034845868,-0.6293734362362438,-0.20637172707339557,0.9857378004907784,,5,1,167,266,2025-02-06 09:00:00,2025-02-21 09:00:00,76430.0,77370.0,100,1.229883553578448,0.01229883553578448,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,858725.0,,8587.25,,219384.0,0.0,6855.75,0.0,1.2525617182656894,,3.9142553695802795,,38.0,35.0,27.0,False,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-19 10:00:00,77030.0,5,5,3.7150726491353465,236.3807578358087,4.0
CU:15m:1:-1:912:917:1,CU,4h,117,2025-02-21 01:00:00,585.0,0,1,NONE,0,,,BOS,1,77950.0,19.0,3,0,0,0,current_internal_high,internal,0.0,12.0,78530.0,78530.0,78530.0,1.3551884357253485,active_bull_internal_ob,internal,1.0,19.0,76530.0,76850.0,76690.0,0.813113061435209,77630.0,77660.0,77490.0,77530.0,1826.0,140377.0,0,0,0,0,0,0,,78530.0,12.0,above,1.3551884357253485,77950.0,False,,76620.0,6.0,below,1.109963861641714,76530.0,False,,,,,,,,,72780.0,65.0,below,6.066081569437274,,False,,0,0,0.0004924953273881428,40,NONE,0.01215955637579034,0.016207642670116394,0.007558347994498376,0.29612505473057726,0.0004924953273881428,0.01969981309552571,0.0012236184487643964,0.0022387334846940554,0.007492339061986764,76598.59506500079,1.215955637579034,-0.11594949755218131,-1.3292148991304935,,3,1,78,117,2025-02-07 09:00:00,2025-02-21 00:00:00,77140.0,77530.0,40,0.5055742805289087,0.012639357013222718,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,766346.0,,19158.65,,112142.0,0.0,18690.333333333332,0.0,1.0250566246366215,,6.833710830910809,,30.0,47.5,22.5,False,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-14 21:00:00,77140.0,2,2,0.4663446836987859,370.357455110072,
CU:15m:1:-1:912:917:2,CU,5m,2790,2025-02-21 21:20:00,0.0,-1,1,CHoCH,-1,77110.0,21.0,CHoCH,1,77190.0,3.0,13,4,5,2,active_bear_internal_ob,internal,-1.0,87.0,77640.0,77710.0,77675.0,0.20650490449148168,current_internal_high,internal,0.0,10.0,77190.0,77190.0,77190.0,0.3742901393908105,77480.0,77540.0,77460.0,77480.0,419.0,133243.0,1,1,0,1,1,0,active_bear_internal_ob,77190.0,10.0,below,0.3742901393908105,77540.0,True,3.0,76920.0,6.0,below,0.7227671657201858,77050.0,False,,77750.0,46.0,above,0.34847702632937533,77560.0,False,,77110.0,83.0,below,0.4775425916365514,76620.0,True,21.0,0,0,-0.00010319820278957057,-47,NONE,0.002482940514989164,-0.0024929236086450204,0.001776527551227623,0.9974519317420827,-0.00010319820278957057,-0.004850315531109817,0.00014294085620480956,-0.0005658124628471484,-0.002295403357883141,77288.09824952978,0.2482940514989164,0.0,-1.3111191715727777,,44,-1,2744,2790,2025-02-21 09:10:00,2025-02-21 21:15:00,77470.0,77480.0,47,0.012908222537766356,0.0002746430327184331,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,46517.0,,989.7234042553191,,36701.0,0.0,539.7205882352941,0.0,1.833769965106174,,1.2674586523527969,,6.382978723404255,34.04255319148936,59.57446808510638,False,False,2025-02-21 21:00:00,77410.0,,,1,0,2025-02-21 21:00:00,77410.0,2025-02-21 14:55:00,77020.0,4,3,0.7126281547765595,99.43250659294212,
