candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:33231:33241:3,CU,15m,11124,2026-07-08 09:15:00,5.0,1,1,CHoCH,1,103430.0,62.0,CHoCH,1,103260.0,14.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,295.0,103500.0,103920.0,103710.0,0.6907286701040958,current_internal_low,internal,0.0,17.0,102680.0,102680.0,102680.0,0.107014301002043,102800.0,102890.0,102720.0,102840.0,6138.0,147863.0,1,1,1,0,1,0,active_bull_internal_ob,103500.0,9.0,above,0.6907286701040958,103260.0,False,,102680.0,17.0,below,0.107014301002043,102840.0,False,,103560.0,11.0,above,0.749100107014301,103430.0,False,,101660.0,90.0,below,1.0993287284755326,100500.0,False,,1,1,0.00010953141785704823,107,UP_CONFIRMED,-0.0029461106320296847,0.001062691243846309,0.004580247616720888,0.19072250076085917,0.00010953141785704823,0.01171986171070416,-0.00036993331347678904,-0.00048088213708530336,-0.0005970801036365714,103143.87326164485,-0.2946110632029685,-0.25218234723569655,2.8055972960016207,,149,1,11018,11124,2026-07-02 21:45:00,2026-07-08 09:00:00,102800.0,102840.0,107,0.03891050583657574,0.0003636495872577172,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,212739.0,,1988.214953271028,,131566.0,0.0,3059.6744186046512,0.0,0.6498125882876594,,1.6169755103902224,,28.037383177570092,60.747663551401864,11.214953271028037,True,True,2026-07-07 21:30:00,103440.0,2026-07-07 22:00:00,103150.0,1,2,2026-07-08 00:15:00,103150.0,2026-07-08 00:30:00,103130.0,14,15,4.310045503097514,164.22276375247415,
CU:5m:1:1:33231:33241:3,CU,1h,3235,2026-07-08 01:00:00,500.0,-1,1,BOS,-1,102640.0,84.0,BOS,1,102930.0,26.0,28,5,9,3,current_internal_high,internal,0.0,5.0,103270.0,103270.0,103270.0,0.46697149528164217,current_internal_low,internal,0.0,0.0,102680.0,102680.0,102680.0,0.107014301002043,102890.0,103170.0,102890.0,103100.0,1975.0,147661.0,0,0,0,0,0,0,,103270.0,5.0,above,0.46697149528164217,103560.0,False,,102680.0,0.0,below,0.107014301002043,102610.0,False,,106000.0,88.0,above,3.122871874695982,107420.0,False,,100500.0,31.0,below,2.227843175406168,102640.0,False,,0,0,-6.003098410117813e-05,18,NONE,-0.0032808001600012795,-0.0043313253467772055,0.0011489840446334155,0.8197224591708568,-6.003098410117813e-05,-0.0010805577138212064,-0.000269365984560066,-0.0006313781639578631,,103439.3638815731,-0.3280800160001279,0.19436345966958868,-1.1203207183949826,,43,1,3218,3235,2026-07-06 09:00:00,2026-07-08 00:00:00,103320.0,103100.0,18,-0.21293070073558074,-0.01182948337419893,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,127195.0,,7066.388888888889,,899159.0,0.0,11100.728395061727,0.0,0.6365698391496943,,0.14145996425548762,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2652730867904754,326.39268497535903,4.0
CU:5m:1:1:33231:33241:3,CU,4h,1435,2026-07-08 01:00:00,500.0,-1,-1,CHoCH,-1,102980.0,37.0,CHoCH,-1,104450.0,43.0,19,2,4,1,current_swing_low,swing,0.0,83.0,102980.0,102980.0,102980.0,0.18484288354898337,current_internal_low,internal,0.0,0.0,102610.0,102610.0,102610.0,0.1751143107306158,102890.0,103170.0,102890.0,103100.0,1975.0,147661.0,0,0,0,0,0,0,,103560.0,2.0,above,0.749100107014301,103430.0,False,,102610.0,0.0,below,0.1751143107306158,101660.0,False,,107420.0,45.0,above,4.504329214904174,108900.0,False,,102980.0,83.0,above,0.18484288354898337,91500.0,True,37.0,-1,-1,-0.0003967234683581611,-82,DOWN_CONFIRMED,-0.0024414083022511373,-0.013533144194183064,0.00890692715538291,0.8934880043323882,-0.0003967234683581611,-0.03253132440536921,-0.0003409068856058406,-0.0007311772415945494,-0.0038949360899387386,103352.32522486094,-0.24414083022511374,0.19436345966958868,-1.2963528302673384,,12,-1,1354,1435,2026-06-08 09:00:00,2026-07-08 00:00:00,104160.0,103100.0,82,-1.017665130568357,-0.012410550372784842,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1883385.0,,22968.10975609756,,4264340.0,0.0,26989.493670886077,0.0,0.8510018763661937,,0.44165920165840433,,25.609756097560975,43.90243902439025,30.48780487804878,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6581565250159208,519.2693991335656,
CU:5m:1:1:33231:33241:4,CU,5m,33386,2026-07-08 10:15:00,0.0,1,-1,BOS,1,103270.0,54.0,BOS,-1,102790.0,0.0,82,18,37,5,current_internal_low,internal,0.0,1.0,102790.0,102790.0,102790.0,0.019460932178651358,current_swing_low,swing,0.0,30.0,102680.0,102680.0,102680.0,0.08757419480393111,102870.0,102900.0,102760.0,102770.0,1400.0,147557.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,102950.0,0.0,above,0.17514838960786222,102960.0,False,,102790.0,1.0,above,0.019460932178651358,102720.0,True,0.0,103500.0,4.0,above,0.7103240245207746,103270.0,False,,102680.0,30.0,below,0.08757419480393111,102610.0,False,,0,0,-0.000396040647973502,-15,NONE,0.00016958430699685716,0.0006366792652459022,0.0017282978135201175,0.39347896271881677,-0.000396040647973502,-0.00594060971960253,0.00011836410320209545,0.0002411319837847259,,102752.5747758145,0.016958430699685716,-0.10692068429237755,0.792327089428567,,444,-1,33372,33386,2026-07-08 09:00:00,2026-07-08 10:10:00,102780.0,102770.0,15,-0.009729519361745265,-0.000648634624116351,443.0,1.0,33332.0,33371.0,2026-07-07 21:40:00,2026-07-08 00:55:00,103440.0,103100.0,40.0,-0.3286929621036383,-0.008217324052590957,16208.0,,1080.5333333333333,,17235.0,0.0,430.875,0.0,2.5077652064597236,,0.9404119524223963,,0.0,93.33333333333333,6.666666666666667,True,False,2026-07-08 09:05:00,102790.0,,,1,0,2026-07-08 09:45:00,102920.0,2026-07-08 09:50:00,102840.0,1,2,2.7145501791276394,87.63187739901946,
CU:5m:1:1:33231:33241:4,CU,15m,11128,2026-07-08 10:15:00,0.0,1,1,CHoCH,1,103430.0,66.0,CHoCH,1,103260.0,18.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,299.0,103500.0,103920.0,103710.0,0.7103240245207746,current_internal_low,internal,0.0,21.0,102680.0,102680.0,102680.0,0.08757419480393111,102840.0,102930.0,102760.0,102770.0,3310.0,147557.0,1,1,1,0,1,0,active_bull_internal_ob,103500.0,13.0,above,0.7103240245207746,103260.0,False,,102680.0,21.0,below,0.08757419480393111,102840.0,False,,103560.0,15.0,above,0.7687068210567286,103430.0,False,,102610.0,1.0,below,0.15568745742921086,101660.0,False,,1,1,0.00010170640974344408,111,UP_CONFIRMED,-0.0032006722248951224,0.0009271997369648977,0.004551734535075602,0.1822354228421077,0.00010170640974344408,0.011289411481522293,-0.0007668420771713702,-0.0008518048062891026,-0.0008000124201529291,103099.98927205004,-0.32006722248951225,-0.10692068429237755,0.980929335130362,,149,1,11018,11128,2026-07-02 21:45:00,2026-07-08 10:00:00,102800.0,102770.0,111,-0.029182879377431803,-0.00026290882322010635,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,222809.0,,2007.2882882882882,,131566.0,0.0,3059.6744186046512,0.0,0.656046367575182,,1.693515041880121,,27.027027027027028,58.55855855855856,14.414414414414415,True,True,2026-07-07 21:30:00,103440.0,2026-07-07 22:00:00,103150.0,1,2,2026-07-08 00:15:00,103150.0,2026-07-08 00:30:00,103130.0,14,15,4.909119743686816,163.05175852598956,
CU:5m:1:1:33231:33241:4,CU,1h,3236,2026-07-08 10:00:00,15.0,-1,1,BOS,-1,102640.0,85.0,BOS,1,102930.0,27.0,28,5,9,3,current_internal_high,internal,0.0,6.0,103270.0,103270.0,103270.0,0.48652330446628395,current_internal_low,internal,0.0,1.0,102680.0,102680.0,102680.0,0.08757419480393111,102800.0,102960.0,102720.0,102880.0,12898.0,147556.0,0,0,0,0,0,0,,103270.0,6.0,above,0.48652330446628395,103560.0,False,,102680.0,1.0,below,0.08757419480393111,102610.0,False,,106000.0,89.0,above,3.1429405468521945,107420.0,False,,100500.0,32.0,below,2.208815802276929,102640.0,False,,0,0,-6.700254082974962e-05,19,NONE,-0.005215956377317575,-0.004377884874700383,0.0011356505690300138,0.23026755658082254,-6.700254082974962e-05,-0.0012730482757652428,-0.00035952256918247993,-0.0008075709417056931,,103419.43124192487,-0.5215956377317574,-0.21338506304559024,1.3594237749421205,,43,1,3218,3236,2026-07-06 09:00:00,2026-07-08 09:00:00,103320.0,102880.0,19,-0.42586140147116147,-0.022413757972166392,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,140093.0,,7373.315789473684,,899159.0,0.0,11100.728395061727,0.0,0.6642190968976215,,0.15580447951919515,,100.0,0.0,0.0,True,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2594062204771286,330.22177890569054,4.0
CU:5m:1:1:33231:33241:4,CU,4h,1435,2026-07-08 01:00:00,555.0,-1,-1,CHoCH,-1,102980.0,37.0,CHoCH,-1,104450.0,43.0,19,2,4,1,current_swing_low,swing,0.0,83.0,102980.0,102980.0,102980.0,0.20433978787583926,current_internal_low,internal,0.0,0.0,102610.0,102610.0,102610.0,0.15568745742921086,102890.0,103170.0,102890.0,103100.0,1975.0,147661.0,0,0,0,0,0,0,,103560.0,2.0,above,0.7687068210567286,103430.0,False,,102610.0,0.0,below,0.15568745742921086,101660.0,False,,107420.0,45.0,above,4.52466673153644,108900.0,False,,102980.0,83.0,above,0.20433978787583926,91500.0,True,37.0,-1,-1,-0.0003967234683581611,-82,DOWN_CONFIRMED,-0.0024414083022511373,-0.013533144194183064,0.00890692715538291,0.8934880043323882,-0.0003967234683581611,-0.03253132440536921,-0.0003409068856058406,-0.0007311772415945494,-0.0038949360899387386,103352.32522486094,-0.24414083022511374,0.19436345966958868,-1.2963528302673384,,12,-1,1354,1435,2026-06-08 09:00:00,2026-07-08 00:00:00,104160.0,103100.0,82,-1.017665130568357,-0.012410550372784842,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1883385.0,,22968.10975609756,,4264340.0,0.0,26989.493670886077,0.0,0.8510018763661937,,0.44165920165840433,,25.609756097560975,43.90243902439025,30.48780487804878,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6581565250159208,519.2693991335656,
CU:5m:1:1:33252:33261:1,CU,5m,33279,2026-07-07 09:05:00,0.0,1,-1,BOS,1,103240.0,93.0,CHoCH,-1,103070.0,0.0,83,16,36,5,current_internal_low,internal,0.0,7.0,103070.0,103070.0,103070.0,0.11656143759106363,active_bull_internal_ob,internal,1.0,18.0,102850.0,102920.0,102885.0,0.029140359397765908,103070.0,103070.0,102920.0,102950.0,1689.0,150111.0,0,0,0,0,0,0,,103190.0,1.0,above,0.23312287518212726,103270.0,False,,103070.0,7.0,above,0.11656143759106363,102850.0,True,0.0,103560.0,39.0,above,0.5925206410879067,103240.0,False,,102710.0,79.0,below,0.23312287518212726,101820.0,False,,0,0,0.0002613439668259309,19,NONE,-0.0023948232346973665,-0.00033327713184872637,0.002465408387310644,0.2015244378478359,0.0002613439668259309,0.004965535369692686,-0.0005358047165792135,-0.0006055076784484692,,103197.1389060064,-0.23948232346973664,-0.13580366669899702,3.8486886785798182,,441,1,33261,33279,2026-07-06 23:30:00,2026-07-07 09:00:00,103230.0,102950.0,19,-0.27123898091639953,-0.014275735837705238,440.0,-1.0,33229.0,33260.0,2026-07-06 14:50:00,2026-07-06 23:25:00,102900.0,103110.0,32.0,0.20408163265306367,0.00637755102040824,5915.0,,311.3157894736842,,17550.0,0.0,548.4375,0.0,0.5676413255360624,,0.337037037037037,,31.57894736842105,63.1578947368421,5.263157894736842,True,True,,,2026-07-06 23:45:00,103170.0,0,1,2026-07-07 00:30:00,103140.0,2026-07-07 00:35:00,103090.0,2,3,7.397472408727061,73.65535282746532,
CU:5m:1:1:33252:33261:1,CU,15m,11092,2026-07-07 01:00:00,485.0,1,1,CHoCH,1,103430.0,30.0,BOS,1,103180.0,5.0,48,10,18,2,current_internal_high,internal,0.0,6.0,103180.0,103180.0,103180.0,0.22340942204953862,current_internal_low,internal,0.0,3.0,102850.0,102850.0,102850.0,0.09713453132588634,103090.0,103150.0,103040.0,103090.0,702.0,150386.0,1,1,1,0,1,0,active_bull_internal_ob,103180.0,6.0,above,0.22340942204953862,103560.0,True,5.0,102850.0,3.0,below,0.09713453132588634,102610.0,False,,103430.0,121.0,above,0.46624575036425453,105640.0,True,30.0,101660.0,58.0,below,1.253035454103934,100500.0,False,,1,1,0.00018253633305162313,75,UP_CONFIRMED,-0.002465049404810995,0.002203381380945333,0.004975307919871387,0.17403999961758937,0.00018253633305162313,0.013690224978871735,-7.679005471217248e-05,-0.0002535505491030321,-0.0012507061131386,103344.7499142665,-0.2465049404810995,0.0,-0.6153812200113632,,149,1,11018,11092,2026-07-02 21:45:00,2026-07-07 00:45:00,102800.0,103090.0,75,0.2821011673151741,0.0037613488975356546,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,142711.0,,1902.8133333333333,,131566.0,0.0,3059.6744186046512,0.0,0.6219005923516207,,1.084710335497013,,37.333333333333336,50.66666666666667,12.0,False,True,,,2026-07-06 09:15:00,103390.0,0,1,2026-07-06 23:00:00,102980.0,2026-07-06 22:30:00,102870.0,9,9,2.2580330227428873,150.83512029962898,
CU:5m:1:1:33252:33261:1,CU,1h,3226,2026-07-07 01:00:00,485.0,-1,1,BOS,-1,102640.0,75.0,BOS,1,102930.0,17.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,75.0,103460.0,103920.0,103690.0,0.4953861097620204,active_bull_internal_ob,internal,1.0,17.0,101820.0,102190.0,102005.0,0.7382224380767363,103140.0,103190.0,103040.0,103090.0,1891.0,150386.0,0,0,0,0,0,0,,103560.0,3.0,above,0.5925206410879067,102930.0,False,,101820.0,18.0,below,1.0976202039825158,101660.0,False,,106000.0,79.0,above,2.962603205439534,107420.0,False,,100500.0,22.0,below,2.3797960174842157,102640.0,False,,0,0,-5.1761504871628006e-05,9,NONE,-0.003990388705000125,-0.00456260510392349,0.0010890102649689956,0.7003635078294108,-5.1761504871628006e-05,-0.00046585354384465205,-0.00030109469939920697,,,103503.01727105184,-0.3990388705000125,-0.04847779716889988,-1.02153999819333,,43,1,3218,3226,2026-07-06 09:00:00,2026-07-07 00:00:00,103320.0,103090.0,9,-0.2226093689508324,-0.024734374327870266,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,63305.0,,7033.888888888889,,899159.0,0.0,11100.728395061727,0.0,0.6336421033432352,,0.07040467814924835,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2386816829781149,337.66900240932915,4.0
CU:5m:1:1:33252:33261:1,CU,4h,1431,2026-07-07 01:00:00,485.0,-1,-1,CHoCH,-1,102980.0,33.0,CHoCH,-1,104450.0,39.0,19,2,4,1,current_swing_low,swing,0.0,79.0,102980.0,102980.0,102980.0,0.029140359397765908,current_internal_low,internal,0.0,8.0,101660.0,101660.0,101660.0,1.253035454103934,103140.0,103190.0,103040.0,103090.0,1891.0,150386.0,0,0,0,0,0,0,,103430.0,17.0,above,0.46624575036425453,105640.0,False,,101660.0,8.0,below,1.253035454103934,100500.0,False,,107420.0,41.0,above,4.34191355026712,108900.0,False,,102980.0,79.0,above,0.029140359397765908,91500.0,True,33.0,-1,-1,-0.00041293405406377635,-78,DOWN_CONFIRMED,-0.0028705191809976277,-0.014039599364071433,0.008838324866780326,0.8968329462529288,-0.00041293405406377635,-0.03220885621697456,-0.00028685119051596875,-0.0010830837692568096,-0.004721532501439696,103386.77371701616,-0.28705191809976277,-0.04847779716889988,-1.3390687741368246,,12,-1,1354,1431,2026-06-08 09:00:00,2026-07-07 00:00:00,104160.0,103090.0,78,-1.0272657450076772,-0.01317007365394458,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1819495.0,,23326.858974358973,,4264340.0,0.0,26989.493670886077,0.0,0.8642940567470505,,0.4266768128244934,,21.794871794871796,46.15384615384615,32.05128205128205,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6295282819393249,552.4440053609837,
CU:5m:1:-1:33273:33279:1,CU,5m,33288,2026-07-07 09:50:00,0.0,1,1,BOS,1,103240.0,102.0,CHoCH,1,103190.0,0.0,83,15,36,5,current_swing_high,swing,0.0,48.0,103560.0,103560.0,103560.0,0.3293935283859717,current_internal_high,internal,0.0,10.0,103190.0,103190.0,103190.0,0.029064134857585737,103060.0,103230.0,103040.0,103220.0,1592.0,149896.0,0,0,0,0,0,0,,103190.0,10.0,below,0.029064134857585737,103270.0,True,0.0,102840.0,0.0,below,0.36814570819608605,103070.0,False,,103560.0,48.0,above,0.3293935283859717,103240.0,False,,102610.0,7.0,below,0.5909707421042434,102710.0,False,,0,0,0.00014359854155399088,28,NONE,0.0011627295279581912,-0.0007242220565896888,0.0022162643162577634,0.8027294290833268,0.00014359854155399088,0.0040207591635117446,-0.0002663719158563227,-0.0013265274062986832,-0.001549118374994496,103100.12244329907,0.11627295279581912,0.15524936929942612,2.132364145715683,,441,1,33261,33288,2026-07-06 23:30:00,2026-07-07 09:45:00,103230.0,103220.0,28,-0.009687106461298,-0.0003459680879035,440.0,-1.0,33229.0,33260.0,2026-07-06 14:50:00,2026-07-06 23:25:00,102900.0,103110.0,32.0,0.20408163265306367,0.00637755102040824,13552.0,,484.0,,17550.0,0.0,548.4375,0.0,0.8825071225071225,,0.7721937321937322,,25.0,46.42857142857143,28.57142857142857,True,True,2026-07-07 09:45:00,103220.0,2026-07-06 23:45:00,103170.0,1,1,2026-07-07 09:40:00,103060.0,2026-07-07 00:35:00,103090.0,3,3,3.0601999705642733,86.73521436361655,
CU:5m:1:-1:33273:33279:1,CU,15m,11095,2026-07-07 09:45:00,5.0,1,1,CHoCH,1,103430.0,33.0,BOS,1,103180.0,8.0,47,10,18,2,current_internal_high,internal,0.0,2.0,103270.0,103270.0,103270.0,0.0484402247626429,current_internal_low,internal,0.0,6.0,102850.0,102850.0,102850.0,0.35845766324355743,102890.0,103070.0,102880.0,103060.0,2281.0,150022.0,0,0,0,0,0,0,,103270.0,2.0,above,0.0484402247626429,103180.0,False,,102850.0,6.0,below,0.35845766324355743,102610.0,False,,103430.0,124.0,above,0.20344894400310015,105640.0,True,33.0,101660.0,61.0,below,1.5113350125944585,100500.0,False,,1,1,0.0001703082449962833,78,UP_CONFIRMED,-0.0023555875409791926,0.001985758714328209,0.005000907243446857,0.19266658418788485,0.0001703082449962833,0.013284043109710097,-0.0004447214233037622,-0.0005206356208798946,-0.0014296834804780056,103303.34006078873,-0.23555875409791927,0.16522499757021247,0.6826335905537159,,149,1,11018,11095,2026-07-02 21:45:00,2026-07-07 09:30:00,102800.0,103060.0,78,0.2529182879377423,0.003242542153047978,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,150445.0,,1928.7820512820513,,131566.0,0.0,3059.6744186046512,0.0,0.630388004538621,,1.1434945198607542,,35.8974358974359,52.56410256410257,11.538461538461538,True,True,,,2026-07-06 09:15:00,103390.0,0,1,2026-07-07 09:30:00,103060.0,2026-07-07 09:00:00,102920.0,10,10,2.5183861500205915,157.0316178200747,
CU:5m:1:-1:33273:33279:1,CU,1h,3226,2026-07-07 01:00:00,530.0,-1,1,BOS,-1,102640.0,75.0,BOS,1,102930.0,17.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,75.0,103460.0,103920.0,103690.0,0.2325130788606859,active_bull_internal_ob,internal,1.0,17.0,101820.0,102190.0,102005.0,0.9978686301104437,103140.0,103190.0,103040.0,103090.0,1891.0,150386.0,0,0,0,0,0,0,,103560.0,3.0,above,0.3293935283859717,102930.0,False,,101820.0,18.0,below,1.3563262933540012,101660.0,False,,106000.0,79.0,above,2.6932764968029455,107420.0,False,,100500.0,22.0,below,2.6351482270877735,102640.0,False,,0,0,-5.1761504871628006e-05,9,NONE,-0.003990388705000125,-0.00456260510392349,0.0010890102649689956,0.7003635078294108,-5.1761504871628006e-05,-0.00046585354384465205,-0.00030109469939920697,,,103503.01727105184,-0.3990388705000125,-0.04847779716889988,-1.02153999819333,,43,1,3218,3226,2026-07-06 09:00:00,2026-07-07 00:00:00,103320.0,103090.0,9,-0.2226093689508324,-0.024734374327870266,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,63305.0,,7033.888888888889,,899159.0,0.0,11100.728395061727,0.0,0.6336421033432352,,0.07040467814924835,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2386816829781149,337.66900240932915,4.0
CU:5m:1:-1:33273:33279:1,CU,4h,1431,2026-07-07 01:00:00,530.0,-1,-1,CHoCH,-1,102980.0,33.0,CHoCH,-1,104450.0,39.0,19,2,4,1,current_internal_high,internal,0.0,17.0,103430.0,103430.0,103430.0,0.20344894400310015,current_swing_low,swing,0.0,79.0,102980.0,102980.0,102980.0,0.2325130788606859,103140.0,103190.0,103040.0,103090.0,1891.0,150386.0,0,0,0,0,0,0,,103430.0,17.0,above,0.20344894400310015,105640.0,False,,101660.0,8.0,below,1.5113350125944585,100500.0,False,,107420.0,41.0,above,4.068978880062003,108900.0,False,,102980.0,79.0,below,0.2325130788606859,91500.0,True,33.0,-1,-1,-0.00041293405406377635,-78,DOWN_CONFIRMED,-0.0028705191809976277,-0.014039599364071433,0.008838324866780326,0.8968329462529288,-0.00041293405406377635,-0.03220885621697456,-0.00028685119051596875,-0.0010830837692568096,-0.004721532501439696,103386.77371701616,-0.28705191809976277,-0.04847779716889988,-1.3390687741368246,,12,-1,1354,1431,2026-06-08 09:00:00,2026-07-07 00:00:00,104160.0,103090.0,78,-1.0272657450076772,-0.01317007365394458,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1819495.0,,23326.858974358973,,4264340.0,0.0,26989.493670886077,0.0,0.8642940567470505,,0.4266768128244934,,21.794871794871796,46.15384615384615,32.05128205128205,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6295282819393249,552.4440053609837,
