candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:7526:7531:1,CU,5m,7634,2025-05-13 22:15:00,0.0,1,1,BOS,1,78170.0,152.0,BOS,1,78130.0,0.0,16,11,9,2,current_swing_high,swing,0.0,58.0,78280.0,78280.0,78280.0,0.10230179028132991,current_internal_high,internal,0.0,12.0,78130.0,78130.0,78130.0,0.08951406649616368,78110.0,78220.0,78100.0,78200.0,2454.0,180976.0,1,1,0,1,1,0,active_bear_internal_ob,78130.0,12.0,below,0.08951406649616368,77990.0,True,0.0,77830.0,6.0,below,0.47314578005115093,77700.0,False,,78280.0,58.0,above,0.10230179028132991,78170.0,False,,77620.0,17.0,below,0.7416879795396419,77380.0,False,,0,0,6.401195687502889e-05,33,NONE,0.0034684731899784,0.0016280633398424067,0.0010478610298510986,0.9604855968405461,6.401195687502889e-05,0.0021123945768759533,0.00043368529494269836,0.0005346924920608398,0.0012611777354967213,77929.70291473725,0.34684731899784,0.11522212264754028,1.8281004729742287,,109,1,7602,7634,2025-05-13 13:30:00,2025-05-13 22:10:00,77950.0,78200.0,33,0.3207184092366866,0.009718739673838989,108.0,-1.0,7546.0,7601.0,2025-05-12 22:35:00,2025-05-13 11:25:00,77760.0,77790.0,56.0,0.038580246913588745,0.000688932980599799,37565.0,,1138.3333333333333,,41424.0,0.0,739.7142857142857,0.0,1.5388824513969357,,0.9068414445731943,,57.57575757575758,27.27272727272727,15.151515151515152,False,False,2025-05-13 21:20:00,77890.0,2025-05-13 21:10:00,77880.0,2,2,2025-05-13 21:40:00,78040.0,2025-05-13 21:00:00,77870.0,2,1,0.6436242400449417,75.10460849989607,
CU:5m:1:-1:7526:7531:1,CU,15m,2544,2025-05-13 22:15:00,0.0,1,1,BOS,1,78490.0,143.0,CHoCH,1,77990.0,9.0,10,7,2,1,active_bear_internal_ob,internal,-1.0,139.0,78250.0,78560.0,78405.0,0.0639386189258312,current_internal_high,internal,0.0,13.0,77990.0,77990.0,77990.0,0.26854219948849106,77990.0,78220.0,77980.0,78200.0,4376.0,180976.0,1,1,0,1,1,0,active_bear_internal_ob,77990.0,13.0,below,0.26854219948849106,78280.0,True,9.0,77700.0,11.0,below,0.639386189258312,77660.0,False,,78560.0,93.0,above,0.46035805626598464,78490.0,False,,77280.0,70.0,below,1.1764705882352942,77010.0,False,,1,1,5.08320372582393e-05,87,UP_CONFIRMED,0.003646619093988724,0.0011447661381612754,0.00236563529852414,0.8548769396541489,5.08320372582393e-05,0.004422387241466819,0.00016746135773404447,0.0004973882373007221,0.0002507476145694465,77915.87049891391,0.36466190939887244,0.26926529042183844,0.7705156625306588,,37,1,2458,2544,2025-05-08 23:45:00,2025-05-13 22:00:00,78050.0,78200.0,87,0.19218449711724261,0.002209017208244168,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,313003.0,,3597.735632183908,,117441.0,0.0,3454.1470588235293,0.0,1.04156990739395,,2.665193586566872,,18.39080459770115,55.172413793103445,26.436781609195403,True,False,2025-05-13 21:30:00,78040.0,2025-05-13 21:00:00,77880.0,5,5,2025-05-13 21:30:00,78040.0,2025-05-13 21:00:00,77880.0,9,9,2.0664790996734284,138.05790322313976,
CU:5m:1:-1:7526:7531:1,CU,1h,740,2025-05-13 22:00:00,15.0,-1,1,CHoCH,-1,76550.0,208.0,BOS,1,78170.0,11.0,7,2,0,1,current_internal_high,internal,0.0,5.0,78280.0,78280.0,78280.0,0.10230179028132991,active_bull_internal_ob,internal,1.0,11.0,77380.0,77660.0,77520.0,0.690537084398977,77930.0,78050.0,77830.0,77990.0,10626.0,180805.0,0,0,0,0,0,0,,78280.0,5.0,above,0.10230179028132991,78170.0,False,,77620.0,1.0,below,0.7416879795396419,77380.0,False,,78490.0,50.0,above,0.37084398976982097,83320.0,False,,77010.0,22.0,below,1.5217391304347827,71320.0,False,,1,1,0.0004442678407912667,160,UP_CONFIRMED,0.003409255334552793,0.01689015483850781,0.013171733396465409,0.15304238072719684,0.0004442678407912667,0.07108285452660268,0.0003843761860156114,0.0006715658369054189,0.002403408070711821,77725.01557601926,0.3409255334552793,-0.1280573697016285,-0.20667526553161292,,9,1,581,740,2025-04-14 14:00:00,2025-05-13 21:00:00,76310.0,77990.0,160,2.201546324203907,0.013759664526274418,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1976796.0,,12354.975,,1448191.0,0.0,17878.9012345679,0.0,0.6910365932394277,,1.3650105545470177,,40.0,55.625,4.375,False,False,2025-05-09 21:00:00,78040.0,2025-05-09 14:00:00,77450.0,4,4,2025-05-13 13:30:00,78000.0,2025-05-13 09:00:00,77760.0,13,13,0.7798468114948962,259.4035800222955,4.0
CU:5m:1:-1:7526:7531:1,CU,4h,327,2025-05-13 15:00:00,435.0,-1,1,CHoCH,-1,76550.0,91.0,BOS,1,77990.0,19.0,2,1,0,1,current_internal_high,internal,0.0,12.0,78560.0,78560.0,78560.0,0.46035805626598464,active_bull_internal_ob,internal,1.0,19.0,77160.0,77970.0,77565.0,0.29411764705882354,77890.0,78130.0,77880.0,78090.0,22563.0,181940.0,0,0,0,0,0,0,,78560.0,12.0,above,0.46035805626598464,77990.0,False,,77280.0,10.0,below,1.1764705882352942,77160.0,False,,83320.0,67.0,above,6.547314578005114,78530.0,False,,71320.0,33.0,below,8.797953964194374,76550.0,False,,0,0,0.0005930585471588411,18,NONE,0.020229241163134504,0.021641140792502005,0.0035707171191228814,0.34626991987079436,0.0005930585471588411,0.01067505384885914,0.0024601609850962713,0.006309243899294215,,76541.62108799371,2.0229241163134506,0.38565368299268155,-0.36097681997197034,,5,1,310,327,2025-05-07 09:00:00,2025-05-13 13:30:00,77770.0,78090.0,18,0.4114697184004035,0.022859428800022414,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,525197.0,,29177.61111111111,,2565462.0,0.0,33756.07894736842,0.0,0.864366123701869,,0.20471829245570583,,11.11111111111111,88.88888888888889,0.0,False,False,,,,,0,0,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.16499671405307922,422.1846078840372,
CU:5m:1:-1:7542:7547:1,CU,5m,7550,2025-05-12 23:00:00,0.0,1,-1,BOS,1,78170.0,68.0,BOS,-1,77740.0,3.0,13,12,9,2,current_internal_high,internal,0.0,3.0,77840.0,77840.0,77840.0,0.051413881748071974,current_internal_low,internal,0.0,7.0,77740.0,77740.0,77740.0,0.07712082262210797,77730.0,77840.0,77700.0,77800.0,984.0,181887.0,1,1,0,1,1,0,active_bear_internal_ob,77840.0,3.0,above,0.051413881748071974,78230.0,False,,77740.0,7.0,below,0.07712082262210797,77960.0,True,3.0,78170.0,112.0,above,0.4755784061696658,77980.0,True,68.0,77380.0,69.0,below,0.5398457583547558,77320.0,False,,0,0,-8.161262362693655e-05,-5,NONE,-0.004208146761642283,-0.005061366897133004,0.00044073655197960303,0.9735597811542748,-8.161262362693655e-05,-0.00040806311813468277,,,,78128.77736144463,-0.42081467616422835,0.09005531969639158,-0.1405778335409308,,108,-1,7546,7550,2025-05-12 22:35:00,2025-05-12 22:55:00,77760.0,77800.0,5,0.051440329218110925,0.010288065843622185,107.0,1.0,7496.0,7545.0,2025-05-12 10:10:00,2025-05-12 22:30:00,78250.0,77780.0,50.0,-0.6006389776357812,-0.012012779552715624,5101.0,,1020.2,,73470.0,0.0,1469.4,0.0,0.6942969919695113,,0.06942969919695113,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08707856216257646,74.49677130335367,
CU:5m:1:-1:7542:7547:1,CU,15m,2516,2025-05-12 23:00:00,0.0,1,-1,BOS,1,78490.0,115.0,CHoCH,-1,77960.0,6.0,9,7,2,1,current_internal_low,internal,0.0,9.0,77960.0,77960.0,77960.0,0.2056555269922879,active_bull_internal_ob,internal,1.0,38.0,77380.0,77510.0,77445.0,0.37275064267352187,77730.0,77840.0,77660.0,77800.0,3493.0,181887.0,0,0,0,0,0,0,,78280.0,3.0,above,0.6169665809768637,78270.0,False,,77960.0,9.0,above,0.2056555269922879,77770.0,True,6.0,78560.0,65.0,above,0.9768637532133676,78490.0,False,,77280.0,42.0,below,0.6683804627249357,77010.0,False,,1,1,7.26325719575726e-05,59,UP_CONFIRMED,-0.0013508455341352575,0.0017569840166908426,0.0024467923488757067,0.10201296398643678,7.26325719575726e-05,0.004285321745496784,-0.00017979953253566272,0.000160308227242556,0.0015265228822909371,77905.23794276072,-0.13508455341352577,0.09005531969639158,-0.4634371658468328,,37,1,2458,2516,2025-05-08 23:45:00,2025-05-12 22:45:00,78050.0,77800.0,59,-0.32030749519538215,-0.005428940596531901,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,239115.0,,4052.7966101694915,,117441.0,0.0,3454.1470588235293,0.0,1.173313278546357,,2.0360436304186784,,23.728813559322035,50.847457627118644,25.423728813559322,True,True,2025-05-09 21:00:00,77960.0,2025-05-12 21:15:00,77880.0,2,3,2025-05-12 10:00:00,78250.0,2025-05-12 21:00:00,77960.0,6,7,1.3926093382932818,145.8546160784358,
CU:5m:1:-1:7542:7547:1,CU,1h,732,2025-05-12 23:00:00,0.0,-1,1,CHoCH,-1,76550.0,200.0,BOS,1,78170.0,3.0,7,2,0,1,current_internal_high,internal,0.0,11.0,78170.0,78170.0,78170.0,0.4755784061696658,active_bull_internal_ob,internal,1.0,3.0,77380.0,77660.0,77520.0,0.17994858611825193,77780.0,77840.0,77660.0,77800.0,9158.0,181887.0,0,0,0,0,0,0,,78170.0,11.0,above,0.4755784061696658,78560.0,True,3.0,77380.0,6.0,below,0.5398457583547558,77280.0,False,,78490.0,42.0,above,0.8868894601542417,83320.0,False,,77010.0,14.0,below,1.0154241645244215,71320.0,False,,1,1,0.00046424781980604856,152,UP_CONFIRMED,0.00144830189369314,0.017655210741532427,0.013069970492899421,0.10748563919144577,0.00046424781980604856,0.07056566861051938,0.0007360501794977381,0.0016064793523715704,0.002471905799924956,77687.48506825938,0.144830189369314,0.025713551041395277,-0.5807553406712429,,9,1,581,732,2025-04-14 14:00:00,2025-05-12 22:00:00,76310.0,77800.0,152,1.9525619184903587,0.012845802095331307,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1907284.0,,12547.921052631578,,1448191.0,0.0,17878.9012345679,0.0,0.7018284226757091,,1.3170113610704666,,42.10526315789473,53.289473684210535,4.605263157894736,True,True,2025-05-09 21:00:00,78040.0,2025-05-09 14:00:00,77450.0,4,4,2025-05-09 21:00:00,78040.0,2025-05-12 21:00:00,77780.0,11,12,0.740289690349229,304.3568656943153,4.0
CU:5m:1:-1:7542:7547:1,CU,4h,323,2025-05-12 15:00:00,480.0,-1,1,CHoCH,-1,76550.0,87.0,BOS,1,77990.0,15.0,2,1,0,1,current_internal_high,internal,0.0,8.0,78560.0,78560.0,78560.0,0.9768637532133676,current_internal_low,internal,0.0,6.0,77280.0,77280.0,77280.0,0.6683804627249357,78050.0,78280.0,78050.0,78260.0,24797.0,187730.0,1,1,1,0,1,0,active_bull_internal_ob,78560.0,8.0,above,0.9768637532133676,77990.0,False,,77280.0,6.0,below,0.6683804627249357,77160.0,False,,83320.0,63.0,above,7.095115681233934,78530.0,False,,71320.0,29.0,below,8.32904884318766,76550.0,False,,0,0,0.0006303448813887684,14,NONE,0.024325470098736632,0.022635346040035784,0.0033897191783433347,0.6909704447161529,0.0006303448813887684,0.008824828339442758,0.0034824887436788465,0.007422451627050908,,76401.4976533351,2.4325470098736632,0.2562131693569114,-0.3919737047259101,,5,1,310,323,2025-05-07 09:00:00,2025-05-12 13:30:00,77770.0,78260.0,14,0.6300630063006407,0.04500450045004577,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,434321.0,,31022.928571428572,,2565462.0,0.0,33756.07894736842,0.0,0.9190323502856684,,0.16929543294735996,,14.285714285714285,85.71428571428571,0.0,False,False,,,,,0,0,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.14975336238941703,442.4587338144032,
CU:5m:1:1:7548:7557:1,CU,5m,7565,2025-05-13 00:15:00,0.0,1,1,BOS,1,78170.0,83.0,CHoCH,1,77840.0,8.0,14,11,9,2,current_internal_high,internal,0.0,0.0,77900.0,77900.0,77900.0,0.19292604501607716,active_bull_internal_ob,internal,1.0,8.0,77660.0,77740.0,77700.0,0.012861736334405145,77770.0,77780.0,77730.0,77750.0,214.0,181622.0,0,0,0,0,0,0,,77900.0,0.0,above,0.19292604501607716,77840.0,False,,77660.0,12.0,below,0.11575562700964631,77740.0,False,,78170.0,127.0,above,0.5401929260450161,77980.0,True,83.0,77380.0,84.0,below,0.4758842443729904,77320.0,False,,0,0,-3.6476313863448294e-05,-20,NONE,-0.00452797760124392,-0.004147216051791735,0.0006928586754253953,0.2913135036553587,-3.6476313863448294e-05,-0.0007295262772689659,-9.63001561049559e-05,-0.00020192105632677038,,78103.65158495202,-0.452797760124392,-0.025716857400026605,-0.5297206432019043,,108,-1,7546,7565,2025-05-12 22:35:00,2025-05-13 00:10:00,77760.0,77750.0,20,-0.01286008230452218,-0.000643004115226109,107.0,1.0,7496.0,7545.0,2025-05-12 10:10:00,2025-05-12 22:30:00,78250.0,77780.0,50.0,-0.6006389776357812,-0.012012779552715624,8897.0,,444.85,,73470.0,0.0,1469.4,0.0,0.3027426160337553,,0.12109704641350211,,0.0,50.0,50.0,True,True,,,,,0,0,2025-05-12 23:45:00,77890.0,2025-05-12 23:55:00,77820.0,2,2,0.167065970707279,56.45095652586935,
CU:5m:1:1:7548:7557:1,CU,15m,2521,2025-05-13 00:15:00,0.0,1,-1,BOS,1,78490.0,120.0,CHoCH,-1,77960.0,11.0,9,7,2,1,active_bear_internal_ob,internal,-1.0,11.0,78120.0,78280.0,78200.0,0.4758842443729904,current_internal_low,internal,0.0,0.0,77660.0,77660.0,77660.0,0.11575562700964631,77830.0,77830.0,77730.0,77750.0,543.0,181622.0,0,0,0,0,0,0,,78280.0,8.0,above,0.6816720257234726,78270.0,False,,77660.0,0.0,below,0.11575562700964631,77960.0,False,,78560.0,70.0,above,1.0418006430868167,78490.0,False,,77280.0,47.0,below,0.6045016077170418,77010.0,False,,1,1,6.633181974062541e-05,64,UP_CONFIRMED,-0.0019528146116838622,0.0015201351024643098,0.002488117613324039,0.08138523757216781,6.633181974062541e-05,0.004245236463400026,-3.991423675009376e-05,-0.00021970659272474435,0.0007216324542775876,77902.1284146494,-0.1952814611683862,-0.08995116936519887,-1.2373160991389462,,37,1,2458,2521,2025-05-08 23:45:00,2025-05-13 00:00:00,78050.0,77750.0,64,-0.384368994234463,-0.006005765534913485,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,242911.0,,3795.484375,,117441.0,0.0,3454.1470588235293,0.0,1.0988195668463314,,2.068366243475447,,21.875,46.875,31.25,True,True,2025-05-09 21:00:00,77960.0,2025-05-12 21:15:00,77880.0,2,3,2025-05-12 10:00:00,78250.0,2025-05-12 21:00:00,77960.0,6,7,1.6367740007388296,125.35282539940698,
CU:5m:1:1:7548:7557:1,CU,1h,733,2025-05-13 00:00:00,15.0,-1,1,CHoCH,-1,76550.0,201.0,BOS,1,78170.0,4.0,7,2,0,1,current_internal_high,internal,0.0,12.0,78170.0,78170.0,78170.0,0.5401929260450161,active_bull_internal_ob,internal,1.0,4.0,77380.0,77660.0,77520.0,0.11575562700964631,77810.0,77900.0,77770.0,77820.0,3253.0,181743.0,0,0,0,0,0,0,,78170.0,12.0,above,0.5401929260450161,78560.0,True,4.0,77380.0,7.0,below,0.4758842443729904,77280.0,False,,78490.0,43.0,above,0.9517684887459807,83320.0,False,,77010.0,15.0,below,0.9517684887459807,71320.0,False,,1,1,0.0004613231230031977,153,UP_CONFIRMED,0.0016900532667432275,0.01755086330705668,0.013090556365127081,0.11282849672238071,0.0004613231230031977,0.07058243781948925,0.0006546645506391169,0.0015096827451337447,0.002413963904535965,77688.70195547112,0.16900532667432275,0.02570694087402625,-1.2485582713816887,,9,1,581,733,2025-04-14 14:00:00,2025-05-12 23:00:00,76310.0,77820.0,153,1.97877080330231,0.012933142505243855,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1910537.0,,12487.169934640522,,1448191.0,0.0,17878.9012345679,0.0,0.6984305003317121,,1.3192576117376782,,41.830065359477125,53.59477124183007,4.57516339869281,True,False,2025-05-09 21:00:00,78040.0,2025-05-09 14:00:00,77450.0,4,4,2025-05-12 23:00:00,77820.0,2025-05-12 21:00:00,77780.0,12,12,0.7458639575788707,291.90280385900707,4.0
CU:5m:1:1:7548:7557:1,CU,4h,324,2025-05-13 00:00:00,15.0,-1,1,CHoCH,-1,76550.0,88.0,BOS,1,77990.0,16.0,2,1,0,1,current_internal_high,internal,0.0,9.0,78560.0,78560.0,78560.0,1.0418006430868167,current_internal_low,internal,0.0,7.0,77280.0,77280.0,77280.0,0.6045016077170418,78080.0,78160.0,77660.0,77820.0,35243.0,181743.0,1,1,1,0,1,0,active_bull_internal_ob,78560.0,9.0,above,1.0418006430868167,77990.0,False,,77280.0,7.0,below,0.6045016077170418,77160.0,False,,83320.0,64.0,above,7.163987138263665,78530.0,False,,71320.0,30.0,below,8.270096463022508,76550.0,False,,0,0,0.0006360885240238071,15,NONE,0.017843515808550273,0.022315890691270084,0.0034861019939368175,0.09976081077412974,0.0006360885240238071,0.009541327860357107,0.003729743258876095,0.007135713359986751,,76455.76043011059,1.7843515808550272,-0.5622284692052171,0.2033672817097811,,5,1,310,324,2025-05-07 09:00:00,2025-05-12 21:00:00,77770.0,77820.0,15,0.06429214350005541,0.004286142900003694,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,469564.0,,31304.266666666666,,2565462.0,0.0,33756.07894736842,0.0,0.9273667926738602,,0.18303291960668294,,13.333333333333334,86.66666666666667,0.0,True,False,,,,,0,0,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.1562161260854612,453.7116813990887,
CU:5m:1:1:7567:7575:1,CU,5m,7917,2025-05-16 22:35:00,0.0,-1,-1,CHoCH,-1,77860.0,18.0,CHoCH,-1,77900.0,3.0,14,13,10,3,current_swing_low,swing,0.0,62.0,77860.0,77860.0,77860.0,0.1414790996784566,active_bull_internal_ob,internal,1.0,342.0,77620.0,77690.0,77655.0,0.07717041800643086,77820.0,77820.0,77660.0,77750.0,3140.0,176587.0,0,0,0,0,0,0,,78090.0,1.0,above,0.43729903536977494,78040.0,False,,77900.0,6.0,above,0.19292604501607716,77720.0,True,3.0,78600.0,24.0,above,1.0932475884244373,79090.0,False,,77860.0,62.0,above,0.1414790996784566,77620.0,True,18.0,0,0,-0.00011389912258444549,-37,NONE,-0.0041970629795401474,-0.0023589905729465162,0.0009067389496130948,0.021324859730879275,-0.00011389912258444549,-0.004214267535624483,-0.0010130267221647449,-0.0012037125266519677,-0.0032721500463356312,78077.69701165537,-0.41970629795401476,-0.08995116936519887,1.6051068848820245,,112,-1,7881,7917,2025-05-16 13:30:00,2025-05-16 22:30:00,78290.0,77750.0,37,-0.6897432622301691,-0.01864170979000457,111.0,1.0,7826.0,7880.0,2025-05-15 22:40:00,2025-05-16 11:25:00,78290.0,78350.0,55.0,0.0766381402477867,0.00139342073177794,35442.0,,957.8918918918919,,40765.0,0.0,741.1818181818181,0.0,1.292384497830346,,0.8694222985404145,,0.0,51.35135135135135,48.64864864864865,True,True,,,,,0,0,2025-05-16 21:50:00,78000.0,2025-05-16 22:05:00,77960.0,5,5,0.3843758258349143,79.6064870995422,
CU:5m:1:1:7567:7575:1,CU,15m,2638,2025-05-16 22:30:00,5.0,1,-1,BOS,1,78560.0,91.0,BOS,-1,78300.0,10.0,10,7,3,1,active_bear_internal_ob,internal,-1.0,10.0,78350.0,78480.0,78415.0,0.7717041800643086,current_internal_low,internal,0.0,0.0,77720.0,77720.0,77720.0,0.03858520900321543,77940.0,77940.0,77800.0,77820.0,2777.0,176725.0,1,1,1,0,1,0,active_bull_internal_ob,78480.0,10.0,above,0.9389067524115755,78600.0,False,,77720.0,0.0,below,0.03858520900321543,78300.0,False,,79090.0,15.0,above,1.7234726688102893,78560.0,False,,77280.0,164.0,below,0.6045016077170418,77010.0,False,,0,0,-0.00012272649582285728,-44,NONE,-0.0070043831364192295,-0.004133297612030211,0.0026919476628035986,0.14308848897903692,-0.00012272649582285728,-0.005399965816205721,-0.0005821620293748886,-0.001624909342699099,-0.002332474715095234,78368.92598357867,-0.700438313641923,-0.16677357280308058,-0.09437144358534048,,38,-1,2595,2638,2025-05-15 11:15:00,2025-05-16 22:15:00,78230.0,77820.0,44,-0.5240956154927812,-0.011911263988472299,37.0,1.0,2458.0,2594.0,2025-05-08 23:45:00,2025-05-15 11:00:00,78050.0,78160.0,137.0,0.14093529788596904,0.0010287248020873652,119996.0,,2727.181818181818,,490645.0,0.0,3581.3503649635036,0.0,0.7614953970608263,,0.24456786474946243,,18.181818181818183,47.72727272727273,34.090909090909086,True,True,2025-05-15 23:45:00,78590.0,2025-05-16 00:00:00,78500.0,1,1,2025-05-16 10:30:00,78420.0,2025-05-16 11:00:00,78350.0,4,4,0.6512832889092048,131.35533955974097,
CU:5m:1:1:7567:7575:1,CU,1h,767,2025-05-16 22:00:00,35.0,1,1,CHoCH,1,78490.0,26.0,BOS,1,78280.0,26.0,8,2,1,1,current_internal_low,internal,0.0,5.0,77860.0,77860.0,77860.0,0.1414790996784566,active_bull_internal_ob,internal,1.0,38.0,77380.0,77660.0,77520.0,0.11575562700964631,77920.0,78060.0,77720.0,78060.0,13439.0,177694.0,1,1,1,0,1,0,active_bull_internal_ob,78600.0,1.0,above,1.0932475884244373,79090.0,False,,77860.0,5.0,above,0.1414790996784566,77620.0,False,,78490.0,77.0,above,0.9517684887459807,83320.0,True,26.0,77010.0,49.0,below,0.9517684887459807,71320.0,False,,1,1,0.0004625768594566283,187,UP_CONFIRMED,-0.009942729581937837,0.01407398701405763,0.014363723334756311,0.04725824047343585,0.0004625768594566283,0.0865018727183895,-0.0008165535606365903,-0.001448344006179103,0.01232183564896383,78843.92381365811,-0.9942729581937837,-0.102380342974151,0.3971326224928855,,9,1,581,767,2025-04-14 14:00:00,2025-05-16 21:00:00,76310.0,78060.0,187,2.293277421045725,0.012263515620565376,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,2274476.0,,12162.973262032085,,1448191.0,0.0,17878.9012345679,0.0,0.6802975810681042,,1.5705635513547591,,40.64171122994652,54.01069518716578,5.347593582887701,True,True,2025-05-09 21:00:00,78040.0,2025-05-14 21:00:00,78760.0,4,5,2025-05-15 22:00:00,78290.0,2025-05-16 13:30:00,78230.0,14,15,1.020586655395467,253.00391139484393,4.0
