candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:9428:9432:1,CU,5m,10455,2025-06-26 21:05:00,0.0,1,1,BOS,1,78850.0,26.0,BOS,1,78890.0,2.0,22,8,13,2,active_bear_internal_ob,internal,-1.0,5021.0,79840.0,79880.0,79860.0,0.38979001634603294,current_internal_high,internal,0.0,15.0,78890.0,78890.0,78890.0,0.8047277756821325,79360.0,79540.0,79340.0,79530.0,12286.0,194835.0,0,0,0,0,0,0,,78890.0,15.0,below,0.8047277756821325,78840.0,True,2.0,78750.0,6.0,below,0.9807619766125991,78670.0,False,,78850.0,46.0,below,0.8550232616622658,78690.0,True,26.0,78510.0,13.0,below,1.2825348924933988,78300.0,False,,0,0,0.0001013704356157653,44,NONE,0.0063908622690603935,0.0008440572464274006,0.0009788630823531028,0.9999999927161675,0.0001013704356157653,0.004460299167093673,0.0028365242134469337,0.0029615735482717565,0.003211796548793,79024.96234980471,0.6390862269060393,0.8112561794904272,4.308854213665657,,157,1,10412,10455,2025-06-26 09:10:00,2025-06-26 21:00:00,78820.0,79530.0,44,0.9007866023851729,0.020472422781481203,156.0,-1.0,10390.0,10411.0,2025-06-25 23:20:00,2025-06-26 09:05:00,78520.0,78740.0,22.0,0.28018339276616455,0.012735608762098389,59987.0,,1363.340909090909,,8943.0,0.0,406.5,0.0,3.353852174885385,,6.70770434977077,,34.090909090909086,65.9090909090909,0.0,True,False,2025-06-26 14:00:00,78790.0,2025-06-26 13:55:00,78780.0,3,3,2025-06-26 14:10:00,78860.0,2025-06-26 13:55:00,78780.0,3,3,1.159711721564252,89.49231817885321,
CU:5m:0:-1:9428:9432:1,CU,15m,3484,2025-06-26 15:00:00,365.0,1,1,CHoCH,1,78870.0,0.0,BOS,1,78850.0,3.0,14,5,5,2,active_bear_internal_ob,internal,-1.0,1671.0,79810.0,79950.0,79880.0,0.35206840186093297,active_bear_swing_ob,swing,-1.0,286.0,79330.0,79470.0,79400.0,0.07544322897019992,78870.0,78920.0,78860.0,78890.0,4668.0,191140.0,0,0,0,0,0,0,,78850.0,26.0,below,0.8550232616622658,78600.0,True,3.0,78510.0,15.0,below,1.2825348924933988,78510.0,False,,78870.0,136.0,below,0.8298755186721992,79470.0,True,0.0,77920.0,74.0,below,2.024393310700365,77810.0,False,,1,1,8.183666435760248e-05,77,UP_CONFIRMED,0.0024603749528468387,0.0018539740293474062,0.0010220453422726363,0.723516812883591,8.183666435760248e-05,0.0063014231555353906,0.0005032771492317067,0.0012317619885546804,0.00196138348782271,78696.37740415504,0.24603749528468388,0.025358184354007385,1.2271486447899853,,49,1,3408,3484,2025-06-24 09:00:00,2025-06-26 14:45:00,78480.0,78890.0,77,0.5224260958205829,0.0067847544911764,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,190606.0,,2475.4025974025976,,159727.0,0.0,1924.421686746988,0.0,1.2863098636073775,,1.1933236084068441,,42.857142857142854,48.05194805194805,9.090909090909092,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-26 09:45:00,78750.0,2025-06-26 09:30:00,78690.0,5,5,0.5512727395822224,80.96747026177134,
CU:5m:0:-1:9428:9432:1,CU,1h,1014,2025-06-26 15:00:00,365.0,1,1,BOS,1,78870.0,0.0,BOS,1,78850.0,0.0,11,3,3,1,active_bear_internal_ob,internal,-1.0,487.0,79910.0,80220.0,80065.0,0.4778071168112662,active_bear_internal_ob,internal,-1.0,98.0,79210.0,79340.0,79275.0,0.2389035584056331,78780.0,78920.0,78750.0,78890.0,13059.0,191140.0,0,0,0,0,0,0,,78850.0,4.0,below,0.8550232616622658,78690.0,True,0.0,78510.0,1.0,below,1.2825348924933988,78300.0,False,,78870.0,4.0,below,0.8298755186721992,79470.0,True,0.0,77810.0,30.0,below,2.1627058971457314,77390.0,False,,0,0,0.0001400872246781204,4,NONE,0.005230151172342799,0.004753248302229557,0.00042515901246039376,0.8690059950322316,0.0001400872246781204,0.0005603488987124816,,,,78479.54014112597,0.5230151172342798,0.1396293475501409,1.0073754533026558,,15,1,1011,1014,2025-06-26 10:00:00,2025-06-26 14:00:00,78830.0,78890.0,4,0.07611315489026715,0.01902828872256679,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,36861.0,,9215.25,,604157.0,0.0,7551.9625,0.0,1.220245730828245,,0.06101228654141225,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08944599259857071,149.8368419049233,4.0
CU:5m:0:-1:9428:9432:1,CU,4h,449,2025-06-26 15:00:00,365.0,1,1,CHoCH,1,79090.0,51.0,CHoCH,1,78520.0,8.0,4,1,1,1,active_bear_internal_ob,internal,-1.0,215.0,79670.0,80220.0,79945.0,0.17603420093046648,current_swing_high,swing,0.0,1.0,79470.0,79470.0,79470.0,0.07544322897019992,78800.0,78920.0,78750.0,78890.0,19945.0,191140.0,0,0,0,0,0,0,,78520.0,10.0,below,1.2699610209983654,78870.0,True,8.0,78170.0,8.0,below,1.7100465233245317,77920.0,False,,79470.0,1.0,below,0.07544322897019992,79090.0,False,,77390.0,18.0,below,2.6908084999371304,71320.0,False,,1,1,0.0001580706618605765,60,UP_CONFIRMED,0.0068758494842386594,0.00686542151969747,0.005413628920143415,0.5007684592798521,0.0001580706618605765,0.00948423971163459,0.0009860153037162256,0.0014757498952644443,0.0015791090925310058,78351.26847109359,0.687584948423866,0.10150996066489171,0.3365739274275874,,7,1,390,449,2025-06-05 21:00:00,2025-06-26 13:30:00,78620.0,78890.0,60,0.34342406512337664,0.005723734418722944,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1126739.0,,18778.983333333334,,210538.0,0.0,23393.11111111111,0.0,0.802756984487361,,5.35171322991574,,35.0,53.333333333333336,11.666666666666666,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7885355479792843,227.62132808361736,
CU:5m:1:1:9469:9481:1,CU,5m,9522,2025-06-12 14:50:00,0.0,-1,1,CHoCH,-1,78880.0,90.0,CHoCH,1,78680.0,41.0,20,9,11,3,current_internal_high,internal,0.0,22.0,78880.0,78880.0,78880.0,0.3307046553039939,active_bull_internal_ob,internal,1.0,41.0,78530.0,78580.0,78555.0,0.05087763927753752,78630.0,78630.0,78560.0,78620.0,1787.0,203498.0,0,0,0,0,0,0,,78880.0,22.0,above,0.3307046553039939,78680.0,False,,78530.0,47.0,below,0.11447468837445943,78510.0,False,,79290.0,125.0,above,0.8522004578987534,79470.0,True,94.0,78510.0,34.0,below,0.1399135080132282,78880.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0019921662807827843,-0.0019921662807827843,0.0,0.5,0.0,0.0,,,,78776.93675711087,-0.19921662807827842,-0.025432349949139343,2.3508147947373197,,142,-1,9522,9522,2025-06-12 14:45:00,2025-06-12 14:45:00,78620.0,78620.0,1,0.0,0.0,141.0,1.0,9482.0,9521.0,2025-06-12 09:10:00,2025-06-12 14:40:00,78710.0,78640.0,40.0,-0.0889340617456491,-0.0022233515436412277,1787.0,,1787.0,,36252.0,0.0,906.3,0.0,1.971753282577513,,0.049293832064437826,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,50.527920051053584,
CU:5m:1:1:9469:9481:1,CU,15m,3173,2025-06-12 14:45:00,5.0,1,1,BOS,1,79180.0,84.0,CHoCH,1,78680.0,13.0,12,5,5,1,current_internal_high,internal,0.0,3.0,78880.0,78880.0,78880.0,0.3307046553039939,active_bull_internal_ob,internal,1.0,13.0,78530.0,78600.0,78565.0,0.02543881963876876,78620.0,78660.0,78590.0,78640.0,4041.0,203599.0,0,0,0,0,0,0,,78880.0,3.0,above,0.3307046553039939,78680.0,False,,78530.0,12.0,below,0.11447468837445943,78510.0,False,,79470.0,33.0,above,1.0811498346476722,79180.0,False,,78410.0,87.0,below,0.26710760620707197,77390.0,False,,0,0,-9.485734511485155e-05,-30,NONE,-0.003239663222519994,-0.004224113647435818,0.0017537707916186343,0.7127149207333126,-9.485734511485155e-05,-0.0028457203534455466,-0.0006372877098481666,-0.0009362822646387103,-0.0017076325181050178,78895.59515805237,-0.3239663222519994,0.025438819638767818,1.5430591818217483,,46,-1,3144,3173,2025-06-11 21:00:00,2025-06-12 14:30:00,78550.0,78640.0,30,0.11457670273711251,0.003819223424570417,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,80550.0,,2685.0,,515218.0,0.0,2784.9621621621623,0.0,0.9641064559079845,,0.15634158744453805,,23.333333333333332,26.666666666666668,50.0,True,True,,,2025-06-11 21:00:00,78550.0,0,1,2025-06-12 09:00:00,78710.0,2025-06-12 14:00:00,78660.0,1,2,0.4151807782641533,84.12711230061399,
CU:5m:1:1:9469:9481:1,CU,1h,923,2025-06-12 14:00:00,50.0,1,-1,CHoCH,1,78630.0,43.0,CHoCH,-1,78880.0,7.0,10,3,2,1,current_swing_high,swing,0.0,50.0,78630.0,78630.0,78630.0,0.01271940981938438,current_internal_low,internal,0.0,2.0,78510.0,78510.0,78510.0,0.1399135080132282,78800.0,78870.0,78690.0,78750.0,5192.0,203914.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,11.0,above,0.8522004578987534,79470.0,False,,78510.0,2.0,below,0.1399135080132282,78880.0,False,,78630.0,50.0,above,0.01271940981938438,79090.0,True,43.0,77390.0,13.0,below,1.5644874077842787,77520.0,False,,0,0,0.00042048046973256685,44,NONE,-0.005488747591991979,0.0025822077215923115,0.00788220208537518,0.15293021039974547,0.00042048046973256685,0.01850114066823294,-0.0007274642505198381,-0.002108795950543363,-0.0031356406317526453,79184.62441658934,-0.5488747591991979,-0.0888099467140302,-0.42442657922535093,,13,1,880,923,2025-06-05 21:00:00,2025-06-12 13:30:00,78890.0,78750.0,44,-0.17746228926353025,-0.004033233846898415,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,424135.0,,9639.431818181818,,279509.0,0.0,11646.208333333334,0.0,0.8276884237586755,,1.5174287768909052,,56.81818181818182,29.545454545454547,13.636363636363635,True,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 21:00:00,78580.0,2,3,3.0525050403437883,190.3089122969763,2.0
CU:5m:1:1:9469:9481:1,CU,4h,408,2025-06-12 11:30:00,200.0,1,1,CHoCH,1,79090.0,10.0,BOS,1,79180.0,10.0,5,1,1,1,current_swing_high,swing,0.0,26.0,79090.0,79090.0,79090.0,0.5978122615110659,current_internal_low,internal,0.0,11.0,78410.0,78410.0,78410.0,0.26710760620707197,78600.0,78880.0,78570.0,78820.0,24458.0,204340.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,5.0,above,1.0811498346476722,79180.0,False,,78410.0,11.0,below,0.26710760620707197,77960.0,False,,79090.0,26.0,above,0.5978122615110659,83320.0,True,10.0,71320.0,114.0,below,9.285169168150597,76550.0,False,,0,0,0.00029514386126789683,19,NONE,0.00986038780656744,0.013618903634054661,0.0033255033118645646,0.12919395400369937,0.00029514386126789683,0.0056077333640900395,0.0015527922332769784,0.002937888222561913,,78050.39285796552,0.986038780656744,0.31818760341097985,0.17390680711981465,,7,1,390,408,2025-06-05 21:00:00,2025-06-12 09:00:00,78620.0,78820.0,19,0.2543881963876782,0.013388852441456746,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,418943.0,,22049.63157894737,,210538.0,0.0,23393.11111111111,0.0,0.9425694373962247,,1.9898688122809185,,84.21052631578947,15.789473684210526,0.0,True,False,,,,,0,0,,,2025-06-11 21:00:00,78580.0,0,1,0.24418289468977508,307.5865359462147,
CU:5m:1:1:9469:9481:2,CU,5m,9528,2025-06-12 21:20:00,0.0,-1,1,CHoCH,-1,78880.0,96.0,CHoCH,1,78680.0,47.0,20,9,11,3,current_internal_high,internal,0.0,28.0,78880.0,78880.0,78880.0,0.3307046553039939,active_bull_internal_ob,internal,1.0,47.0,78530.0,78580.0,78555.0,0.05087763927753752,78650.0,78660.0,78570.0,78620.0,1159.0,203123.0,0,0,0,0,0,0,,78880.0,28.0,above,0.3307046553039939,78680.0,False,,78560.0,1.0,below,0.07631645891630628,78530.0,False,,79290.0,131.0,above,0.8522004578987534,79470.0,True,100.0,78510.0,40.0,below,0.1399135080132282,78880.0,False,,0,0,-5.6575895057681915e-05,-7,NONE,-0.0015967673851871587,-0.0015872770204691728,0.00034586172366429064,0.4890544908038724,-5.6575895057681915e-05,-0.0003960312654037734,-0.0003264050383533501,,,78745.73862716233,-0.15967673851871586,-0.03814367450730716,-0.10123680020433533,,142,-1,9522,9528,2025-06-12 14:45:00,2025-06-12 21:15:00,78620.0,78620.0,7,0.0,0.0,141.0,1.0,9482.0,9521.0,2025-06-12 09:10:00,2025-06-12 14:40:00,78710.0,78640.0,40.0,-0.0889340617456491,-0.0022233515436412277,10422.0,,1488.857142857143,,36252.0,0.0,906.3,0.0,1.6427862108100442,,0.2874875868917577,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.21789625831164597,57.619412305579786,
CU:5m:1:1:9469:9481:2,CU,15m,3175,2025-06-12 21:15:00,5.0,1,1,BOS,1,79180.0,86.0,CHoCH,1,78680.0,15.0,12,5,5,1,current_internal_high,internal,0.0,5.0,78880.0,78880.0,78880.0,0.3307046553039939,active_bull_internal_ob,internal,1.0,15.0,78530.0,78600.0,78565.0,0.02543881963876876,78600.0,78760.0,78600.0,78650.0,4723.0,203214.0,0,0,0,0,0,0,,78880.0,5.0,above,0.3307046553039939,78680.0,False,,78530.0,14.0,below,0.11447468837445943,78510.0,False,,79470.0,35.0,above,1.0811498346476722,79180.0,False,,78410.0,89.0,below,0.26710760620707197,77390.0,False,,0,0,-0.00010051094137997207,-32,NONE,-0.0027422452028857984,-0.004152206673592946,0.0017227598553385373,0.7934446685912273,-0.00010051094137997207,-0.0032163501241591064,-0.0008422274098999205,-0.0011705749460872994,-0.001984926572827006,78866.27065236594,-0.27422452028857985,0.0508841114362113,1.6486758241711408,,46,-1,3144,3175,2025-06-11 21:00:00,2025-06-12 21:00:00,78550.0,78650.0,32,0.12730744748568057,0.003978357733927518,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,89813.0,,2806.65625,,515218.0,0.0,2784.9621621621623,0.0,1.007789724446739,,0.17432038476916567,,21.875,25.0,53.125,True,True,,,2025-06-11 21:00:00,78550.0,0,1,2025-06-12 09:00:00,78710.0,2025-06-12 14:00:00,78660.0,1,2,0.41490224132986525,89.27286723879472,
CU:5m:1:1:9469:9481:2,CU,1h,924,2025-06-12 15:00:00,380.0,1,-1,CHoCH,1,78630.0,44.0,CHoCH,-1,78880.0,8.0,10,3,2,1,current_swing_high,swing,0.0,51.0,78630.0,78630.0,78630.0,0.01271940981938438,current_internal_low,internal,0.0,3.0,78510.0,78510.0,78510.0,0.1399135080132282,78740.0,78750.0,78560.0,78610.0,14794.0,203273.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,12.0,above,0.8522004578987534,79470.0,False,,78510.0,3.0,below,0.1399135080132282,78880.0,False,,78630.0,51.0,above,0.01271940981938438,79090.0,True,44.0,77390.0,14.0,below,1.5644874077842787,77520.0,False,,0,0,0.00040190585080154644,45,NONE,-0.0068517299266513095,0.0023725646627424535,0.007917213661737116,0.12199056325682173,0.00040190585080154644,0.01808576328606959,-0.0010757096941619304,-0.0024809778048399123,-0.003487411296270948,79152.33039090355,-0.685172992665131,-0.1777777777777767,0.9767776026759707,,13,1,880,924,2025-06-05 21:00:00,2025-06-12 14:00:00,78890.0,78610.0,45,-0.3549245785270605,-0.0078872128561569,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,438929.0,,9753.977777777778,,279509.0,0.0,11646.208333333334,0.0,0.8375238960701324,,1.5703573051314985,,55.55555555555556,28.888888888888886,15.555555555555555,True,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 21:00:00,78580.0,2,3,3.3369854091081286,190.2868471329066,4.0
CU:5m:1:1:9469:9481:2,CU,4h,409,2025-06-12 15:00:00,380.0,1,1,CHoCH,1,79090.0,11.0,BOS,1,79180.0,11.0,5,1,1,1,current_swing_high,swing,0.0,27.0,79090.0,79090.0,79090.0,0.5978122615110659,current_internal_low,internal,0.0,12.0,78410.0,78410.0,78410.0,0.26710760620707197,78800.0,78870.0,78560.0,78610.0,19986.0,203273.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,6.0,above,1.0811498346476722,79180.0,False,,78410.0,12.0,below,0.26710760620707197,77960.0,False,,79090.0,27.0,above,0.5978122615110659,83320.0,True,11.0,71320.0,115.0,below,9.285169168150597,76550.0,False,,0,0,0.00029081257733307717,20,NONE,0.006961019595911609,0.013286009432147508,0.0035512780948505963,0.03745246376023814,0.00029081257733307717,0.005816251546661544,0.0013042665436542311,0.0030594871722504635,,78066.57702752565,0.6961019595911608,-0.2664298401420906,-0.1277404057215026,,7,1,390,409,2025-06-05 21:00:00,2025-06-12 13:30:00,78620.0,78610.0,20,-0.012719409819383909,-0.0006359704909691954,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,438929.0,,21946.45,,210538.0,0.0,23393.11111111111,0.0,0.9381586696938321,,2.084797043764071,,80.0,20.0,0.0,True,False,,,,,0,0,,,2025-06-11 21:00:00,78580.0,0,1,0.2672945637278973,307.75892623577084,
CU:5m:1:1:9469:9481:3,CU,5m,9568,2025-06-13 00:40:00,0.0,-1,-1,CHoCH,-1,78880.0,136.0,CHoCH,-1,78600.0,1.0,20,10,11,3,current_internal_low,internal,0.0,7.0,78600.0,78600.0,78600.0,0.012724265173686218,active_bull_internal_ob,internal,1.0,87.0,78530.0,78580.0,78555.0,0.012724265173686218,78590.0,78600.0,78580.0,78590.0,386.0,201680.0,0,0,0,0,0,0,,78720.0,0.0,above,0.16541544725792084,78690.0,False,,78600.0,7.0,above,0.012724265173686218,78600.0,True,1.0,78880.0,23.0,above,0.36900369003690037,79290.0,False,,78510.0,80.0,below,0.10179412138948975,78880.0,False,,0,0,-2.0807926871729242e-05,-47,NONE,-0.0013963814597674966,-0.0010625992115094927,0.00047682191677040183,0.24195912940935965,-2.0807926871729242e-05,-0.0009779725629712743,-7.877050124793783e-05,-9.352132723050577e-05,-0.0002226916413369251,78699.8950743675,-0.13963814597674964,0.0,0.8067905839442303,,142,-1,9522,9568,2025-06-12 14:45:00,2025-06-13 00:35:00,78620.0,78590.0,47,-0.03815822945815173,-0.0008118772225138665,141.0,1.0,9482.0,9521.0,2025-06-12 09:10:00,2025-06-12 14:40:00,78710.0,78640.0,40.0,-0.0889340617456491,-0.0022233515436412277,24235.0,,515.6382978723404,,36252.0,0.0,906.3,0.0,0.568948800477039,,0.6685148405605208,,0.0,68.08510638297872,31.914893617021278,True,True,2025-06-13 00:10:00,78710.0,2025-06-13 00:15:00,78650.0,1,1,2025-06-12 23:50:00,78670.0,2025-06-13 00:15:00,78650.0,4,4,0.44873166816399634,39.46967913291241,
CU:5m:1:1:9469:9481:3,CU,15m,3188,2025-06-13 00:30:00,10.0,1,1,BOS,1,79180.0,99.0,CHoCH,1,78680.0,28.0,12,5,5,1,current_internal_high,internal,0.0,18.0,78880.0,78880.0,78880.0,0.36900369003690037,current_internal_low,internal,0.0,7.0,78550.0,78550.0,78550.0,0.050897060694744874,78710.0,78710.0,78640.0,78650.0,363.0,201816.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,78880.0,18.0,above,0.36900369003690037,78680.0,False,,78550.0,7.0,below,0.050897060694744874,78530.0,False,,79470.0,48.0,above,1.1197353352843875,79180.0,False,,78410.0,102.0,below,0.22903677312635196,77390.0,False,,0,0,-8.265481808337564e-05,-45,NONE,-0.0022386350212640006,-0.003643628029001624,0.001676746368178023,0.7989644753719585,-8.265481808337564e-05,-0.003719466813751904,-0.00010897755539451826,-0.0002560686276523727,-0.001512969287161492,78826.46368220137,-0.22386350212640008,-0.07622919578198495,-1.1390193822829893,,46,-1,3144,3188,2025-06-11 21:00:00,2025-06-13 00:15:00,78550.0,78650.0,45,0.12730744748568057,0.0028290543885706792,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,104030.0,,2311.777777777778,,515218.0,0.0,2784.9621621621623,0.0,0.830093065244011,,0.20191452938367838,,15.555555555555555,17.77777777777778,66.66666666666666,True,True,,,2025-06-11 21:00:00,78550.0,0,1,2025-06-12 09:00:00,78710.0,2025-06-12 14:00:00,78660.0,1,2,0.46018593413814024,74.75458468747897,
CU:5m:1:1:9469:9481:3,CU,1h,927,2025-06-13 00:00:00,40.0,1,-1,CHoCH,1,78630.0,47.0,CHoCH,-1,78880.0,11.0,10,3,2,1,current_swing_high,swing,0.0,54.0,78630.0,78630.0,78630.0,0.050897060694744874,current_internal_low,internal,0.0,6.0,78510.0,78510.0,78510.0,0.10179412138948975,78660.0,78700.0,78600.0,78700.0,3290.0,201723.0,1,1,1,0,1,0,active_bull_internal_ob,78880.0,1.0,above,0.36900369003690037,79290.0,False,,78510.0,6.0,below,0.10179412138948975,78880.0,False,,78630.0,54.0,above,0.050897060694744874,79090.0,True,47.0,77390.0,17.0,below,1.5269118208423464,77520.0,False,,0,0,0.00036767915034773,48,NONE,-0.005287554301847972,0.001870606303852839,0.00790881476544776,0.18270981086586902,0.00036767915034773,0.01764859921669104,-0.0009512773140727404,-0.0016521623565866062,-0.003343870041305319,79118.34253241234,-0.5287554301847972,0.06357279084552303,-0.6700050616009897,,13,1,880,927,2025-06-05 21:00:00,2025-06-12 23:00:00,78890.0,78700.0,48,-0.24084167828621883,-0.005017534964296226,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,456506.0,,9510.541666666666,,279509.0,0.0,11646.208333333334,0.0,0.816621289475473,,1.6332425789509462,,52.083333333333336,27.083333333333332,20.833333333333336,True,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 21:00:00,78580.0,2,3,4.22794189731863,178.4002198072142,4.0
