candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:3062:3065:2,CU,1h,3067,2026-06-10 00:00:00,0.0,1,1,BOS,1,104150.0,202.0,CHoCH,1,104800.0,2.0,30,3,10,1,current_internal_high,internal,0.0,6.0,104800.0,104800.0,104800.0,0.6724303554274735,current_internal_low,internal,0.0,0.0,103900.0,103900.0,103900.0,0.19212295869356388,104890.0,104960.0,104060.0,104100.0,11617.0,160115.0,1,1,1,0,1,0,active_bull_internal_ob,104800.0,6.0,above,0.6724303554274735,106800.0,True,2.0,103900.0,0.0,below,0.19212295869356388,103350.0,False,,108900.0,127.0,above,4.610951008645533,104150.0,False,,102980.0,81.0,below,1.0758885686839577,100670.0,False,,0,0,-0.00040889390808842576,-20,NONE,-0.012480373574552114,-0.01363377383923503,0.005188907351382975,0.5879527852878891,-0.00040889390808842576,-0.008177878161768515,-0.0012407807722039088,-0.002600844646295064,,105415.626398043,-1.2480373574552113,-0.7437070938215107,-0.08452513302202719,,40,-1,3048,3067,2026-06-05 22:00:00,2026-06-09 23:00:00,104240.0,104100.0,20,-0.13430544896393393,-0.006715272448196696,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,244004.0,,12200.2,,418244.0,0.0,12674.060606060606,0.0,0.9626117768575282,,0.5834010768833504,,10.0,45.0,45.0,True,True,,,,,0,0,2026-06-09 14:00:00,104650.0,2026-06-09 23:00:00,104100.0,2,2,0.38059215390902484,516.5942673057975,4.0
CU:1h:1:1:3062:3065:2,CU,4h,1360,2026-06-10 00:00:00,0.0,1,-1,CHoCH,1,104520.0,89.0,CHoCH,-1,104220.0,8.0,21,1,4,0,active_bear_internal_ob,internal,-1.0,8.0,106660.0,107420.0,107040.0,2.459173871277618,active_bull_internal_ob,internal,1.0,56.0,102980.0,103870.0,103425.0,0.22094140249759847,105210.0,105670.0,104060.0,104100.0,51157.0,160115.0,0,0,0,0,0,0,,107420.0,15.0,above,3.1892411143131607,105490.0,False,,103350.0,1.0,below,0.7204610951008645,104220.0,False,,108900.0,28.0,above,4.610951008645533,104520.0,False,,102980.0,8.0,below,1.0758885686839577,91500.0,False,,0,0,-0.0004331008689783295,-7,NONE,-0.022569147774936134,-0.02261396766530465,0.0022521200129214567,0.5079389059864166,-0.0004331008689783295,-0.0030317060828483067,-0.0025361446468864512,,,106503.69769178297,-2.2569147774936136,-0.5255613951266169,1.4590724943975057,,12,-1,1354,1360,2026-06-08 09:00:00,2026-06-09 21:00:00,104160.0,104100.0,7,-0.05760368663594306,-0.00822909809084901,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,206764.0,,29537.714285714286,,4264340.0,0.0,26989.493670886077,0.0,1.0944152804754914,,0.04848675293245848,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09958977770967449,753.0772500951427,
CU:1h:1:-1:3065:3075:1,CU,5m,31932,2026-06-15 09:05:00,0.0,1,1,CHoCH,1,105110.0,0.0,BOS,1,104940.0,3.0,89,8,37,2,active_bear_internal_ob,internal,-1.0,558.0,106440.0,106550.0,106495.0,0.776368112099981,current_swing_high,swing,0.0,19.0,105110.0,105110.0,105110.0,0.48286309411096384,105600.0,105810.0,105520.0,105620.0,6041.0,148329.0,0,0,0,0,0,0,,104940.0,5.0,below,0.6438174588146184,105050.0,True,3.0,104850.0,4.0,below,0.7290285930694944,104750.0,False,,105110.0,19.0,below,0.48286309411096384,105670.0,True,0.0,102640.0,118.0,below,2.8214353342170044,103900.0,False,,1,1,0.0001577250537934154,117,UP_CONFIRMED,0.00649567350853554,0.0037187071689802767,0.002053283165936559,0.9118845723946201,0.0001577250537934154,0.018453831293829603,0.0027789298531795126,0.002884605904390103,0.0032120965589390593,104938.35470928559,0.649567350853554,0.6096399314155176,4.334431577826728,,423,1,31816,31932,2026-06-11 23:05:00,2026-06-15 09:00:00,103550.0,105620.0,117,1.9990342829550922,0.017085763102180275,422.0,-1.0,31746.0,31815.0,2026-06-11 09:00:00,2026-06-11 23:00:00,103440.0,103440.0,70.0,0.0,0.0,106176.0,,907.4871794871794,,102855.0,0.0,1469.357142857143,0.0,0.6176083084352006,,1.032288172670264,,32.47863247863248,55.55555555555556,11.965811965811966,False,False,2026-06-12 22:50:00,104780.0,2026-06-12 22:45:00,104550.0,1,1,2026-06-13 00:00:00,104820.0,2026-06-12 23:55:00,104770.0,9,9,0.5521497317842317,138.90119446245717,
CU:1h:1:-1:3065:3075:1,CU,15m,10643,2026-06-13 01:00:00,3365.0,-1,1,CHoCH,-1,103350.0,57.0,CHoCH,1,103450.0,43.0,48,6,18,2,current_swing_high,swing,0.0,55.0,105670.0,105670.0,105670.0,0.04733951903048665,current_internal_high,internal,0.0,1.0,105050.0,105050.0,105050.0,0.5396705169475478,104900.0,105000.0,104880.0,104980.0,809.0,147937.0,1,1,0,1,0,1,active_bear_swing_ob,105050.0,1.0,below,0.5396705169475478,105110.0,False,,104250.0,10.0,below,1.2971028214353342,102950.0,False,,105670.0,55.0,above,0.04733951903048665,107420.0,False,,102640.0,5.0,below,2.8214353342170044,103350.0,False,,0,0,0.0002604135406138947,31,NONE,0.010771849958749892,0.011283917209213802,0.0021358864446786594,0.40526412696013114,0.0002604135406138947,0.008072819759030736,0.000349532294556143,0.0011582122845485987,0.0033313033084638732,103861.22249475417,1.0771849958749893,0.06672385854542551,-0.8423219570100622,,143,1,10613,10643,2026-06-12 09:00:00,2026-06-13 00:45:00,104370.0,104980.0,31,0.5844591357669904,0.01885352050861259,142.0,-1.0,10549.0,10612.0,2026-06-10 00:30:00,2026-06-12 00:45:00,103900.0,103540.0,64.0,-0.3464870067372505,-0.0054138594802695394,92785.0,,2993.064516129032,,211091.0,0.0,3298.296875,0.0,0.9074575847964056,,0.439549767635759,,54.83870967741935,45.16129032258064,0.0,False,False,,,,,0,0,2026-06-12 22:00:00,104780.0,2026-06-12 21:30:00,104530.0,2,2,0.18928590179079094,198.62903438329099,
CU:1h:1:-1:3065:3075:1,CU,1h,3095,2026-06-13 01:00:00,3365.0,-1,-1,CHoCH,-1,102980.0,16.0,CHoCH,-1,103900.0,20.0,28,4,10,2,active_bear_internal_ob,internal,-1.0,48.0,105950.0,106800.0,106375.0,0.3124408256012119,current_internal_high,internal,0.0,1.0,105110.0,105110.0,105110.0,0.48286309411096384,104760.0,105000.0,104750.0,104980.0,2441.0,147937.0,1,1,0,1,1,0,active_bear_internal_ob,105110.0,1.0,below,0.48286309411096384,105670.0,False,,102640.0,11.0,below,2.8214353342170044,103900.0,False,,107420.0,24.0,above,1.7042226850975193,108900.0,False,,102980.0,109.0,below,2.499526604809695,100670.0,True,16.0,0,0,-0.0006555652544172874,-48,NONE,0.019814075882802443,-0.003866873066787038,0.013330660725739388,0.9621687383672336,-0.0006555652544172874,-0.03146713221202979,0.0009562422971549633,0.0024144825334828646,-0.02040929105331979,102940.3324416012,1.9814075882802442,0.2004390569819714,-1.0953628249945944,,40,-1,3048,3095,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48,0.7099002302379143,0.014789588129956547,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,552691.0,,11514.395833333334,,418244.0,0.0,12674.060606060606,0.0,0.9085009288836182,,1.3214558965579901,,20.833333333333336,35.41666666666667,43.75,False,False,2026-06-11 10:00:00,102940.0,,,1,0,2026-06-12 09:00:00,104590.0,2026-06-09 23:00:00,104100.0,3,2,3.447400650473318,442.8437112553058,4.0
CU:1h:1:-1:3065:3075:1,CU,4h,1373,2026-06-13 01:00:00,3365.0,1,-1,CHoCH,1,104520.0,102.0,BOS,-1,103350.0,7.0,20,2,4,0,current_internal_high,internal,0.0,8.0,105670.0,105670.0,105670.0,0.04733951903048665,current_swing_low,swing,0.0,21.0,102980.0,102980.0,102980.0,2.499526604809695,104760.0,105000.0,104750.0,104980.0,2441.0,147937.0,1,1,0,1,1,0,active_bear_internal_ob,105670.0,8.0,above,0.04733951903048665,107420.0,False,,102640.0,2.0,below,2.8214353342170044,103350.0,False,,108900.0,41.0,above,3.105472448399924,104520.0,False,,102980.0,21.0,below,2.499526604809695,91500.0,False,,0,0,-0.00046266843366962187,-20,NONE,-0.008116593926057849,-0.020605904848360248,0.005944761573909541,0.9821748417262064,-0.00046266843366962187,-0.009253368673392437,-0.0011172885226394813,-0.004835695632864012,,105839.05261156676,-0.8116593926057849,0.2004390569819714,-1.4238427507906404,,12,-1,1354,1373,2026-06-08 09:00:00,2026-06-13 00:00:00,104160.0,104980.0,20,0.7872503840245848,0.03936251920122924,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,515451.0,,25772.55,,4264340.0,0.0,26989.493670886077,0.0,0.9549104668014275,,0.12087474263309211,,0.0,20.0,80.0,False,True,,,,,0,0,2026-06-12 09:00:00,104970.0,,,1,0,0.2884979629701923,686.9695394065614,
CU:1h:0:-1:3021:3079:1,CU,5m,35184,2026-08-04 21:05:00,0.0,1,1,BOS,1,106360.0,35.0,BOS,1,106910.0,0.0,91,4,40,1,active_bear_internal_ob,internal,-1.0,5280.0,107400.0,107700.0,107550.0,0.10252586447944821,current_internal_high,internal,0.0,13.0,106910.0,106910.0,106910.0,0.3541802591108212,107490.0,107490.0,107200.0,107290.0,7939.0,210592.0,0,0,0,0,0,0,,106910.0,13.0,below,0.3541802591108212,106850.0,True,0.0,106500.0,4.0,below,0.7363221176251281,106510.0,False,,106360.0,49.0,below,0.8668095815080623,105880.0,True,35.0,105630.0,43.0,below,1.5472085003262188,105140.0,False,,1,1,0.00016198565318696192,119,UP_CONFIRMED,-0.0018089713619060623,0.0016386305962663792,0.0014602349152609507,0.00911307863724009,0.00016198565318696192,0.019276292729248468,0.009015259088578809,0.009166880770178798,0.010483812870969667,107484.43626705772,-0.18089713619060624,0.6000937646507332,3.8804699063659926,,465,1,35066,35184,2026-08-03 10:55:00,2026-08-04 21:00:00,105720.0,107290.0,119,1.4850548618993598,0.012479452621003024,464.0,-1.0,35006.0,35065.0,2026-07-31 21:40:00,2026-08-03 10:50:00,105410.0,105660.0,60.0,0.2371691490370864,0.003952819150618107,123752.0,,1039.9327731092437,,34557.0,0.0,575.95,0.0,1.8055955779307988,,3.581097896229418,,54.621848739495796,29.411764705882355,15.966386554621847,False,True,2026-08-03 22:35:00,105880.0,2026-08-04 21:00:00,107290.0,1,2,2026-08-04 21:00:00,107290.0,2026-08-04 14:05:00,106680.0,5,5,0.891131240066002,145.261123602142,
CU:1h:0:-1:3021:3079:1,CU,15m,11727,2026-08-04 15:00:00,365.0,1,1,BOS,1,105640.0,89.0,BOS,1,106360.0,11.0,54,5,20,1,active_bear_internal_ob,internal,-1.0,1758.0,107330.0,107810.0,107570.0,0.03728213253798117,active_bear_internal_ob,internal,-1.0,1321.0,106900.0,107150.0,107025.0,0.1304874638829341,106680.0,106730.0,106580.0,106650.0,3510.0,209530.0,1,1,0,1,1,0,active_bear_internal_ob,106910.0,0.0,below,0.3541802591108212,106360.0,False,,105630.0,25.0,below,1.5472085003262188,105480.0,False,,105640.0,133.0,below,1.5378879671917234,106760.0,True,89.0,104320.0,60.0,below,2.7681983409451023,104320.0,False,,1,1,0.00014685667055804312,107,UP_CONFIRMED,0.004395728235440871,0.003004584787624351,0.002015379009696045,0.7549858886102363,0.00014685667055804312,0.015713663749710616,0.0009099374920737979,0.0031449682460304995,0.004410894727355341,106183.2473017051,0.43957282354408705,-0.02812148481440291,0.4119816194875887,,159,1,11621,11727,2026-07-30 09:15:00,2026-08-04 14:45:00,105090.0,106650.0,107,1.4844419069369064,0.01387328884987763,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,295907.0,,2765.4859813084113,,121611.0,0.0,2252.0555555555557,0.0,1.2279830195513086,,2.4332256128146303,,31.775700934579437,58.87850467289719,9.345794392523365,True,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-04 11:00:00,106620.0,2026-08-04 10:45:00,106540.0,7,7,0.6707678937859345,169.57939126966951,
CU:1h:0:-1:3021:3079:1,CU,1h,3411,2026-08-04 15:00:00,365.0,1,1,CHoCH,1,106000.0,88.0,BOS,1,105880.0,9.0,31,2,10,2,active_bear_internal_ob,internal,-1.0,513.0,108430.0,108820.0,108625.0,1.0625407773324633,current_swing_high,swing,0.0,36.0,106760.0,106760.0,106760.0,0.49398825612825054,106720.0,106760.0,106500.0,106650.0,12373.0,209530.0,1,1,0,1,0,1,active_bear_swing_ob,105880.0,17.0,below,1.3141951719638363,105120.0,True,9.0,105140.0,11.0,below,2.003914623916488,104320.0,False,,106760.0,36.0,below,0.49398825612825054,106000.0,False,,100500.0,207.0,below,6.328641998322304,102640.0,False,,0,0,0.0003126130040565814,23,NONE,0.00972064123391819,0.006670660365895256,0.0023575408058089313,0.9021176898856287,0.0003126130040565814,0.007190099093301372,0.0026459847576247864,0.004531124237222572,0.00673903720394553,105623.27404703693,0.972064123391819,-0.0655922038980461,0.5829472516485175,,47,1,3389,3411,2026-07-31 09:00:00,2026-08-04 14:00:00,105570.0,106650.0,23,1.0230179028132946,0.04447903925275194,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,207951.0,,9041.347826086956,,99548.0,0.0,9954.8,0.0,0.9082400275331455,,2.0889520633262344,,86.95652173913044,13.043478260869565,0.0,False,False,,,,,0,0,,,,,0,0,0.3534194032516195,304.07609272137813,4.0
CU:1h:0:-1:3021:3079:1,CU,4h,1513,2026-08-04 15:00:00,365.0,-1,1,CHoCH,-1,102980.0,115.0,CHoCH,1,105640.0,5.0,23,1,4,1,current_swing_high,swing,0.0,123.0,107420.0,107420.0,107420.0,0.1211669307484388,current_internal_high,internal,0.0,18.0,105640.0,105640.0,105640.0,1.5378879671917234,106760.0,106910.0,106500.0,106650.0,21318.0,209530.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,105640.0,18.0,below,1.5378879671917234,106760.0,True,5.0,104320.0,9.0,below,2.7681983409451023,104420.0,False,,107420.0,123.0,above,0.1211669307484388,108900.0,False,,100500.0,64.0,below,6.328641998322304,102980.0,False,,1,1,0.0003705793924331297,72,UP_CONFIRMED,0.015435027619668591,0.009937340124815267,0.00594272373071748,0.8225462817659507,0.0003705793924331297,0.02668171625518534,0.0025245183347268885,0.0038849983365329965,0.005123011347787809,105028.87639202632,1.543502761966859,-0.046860356138711534,0.11803538251655991,,13,1,1442,1513,2026-07-09 21:00:00,2026-08-04 13:30:00,103880.0,106650.0,72,2.6665383134385934,0.0370352543533138,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1482559.0,,20591.097222222223,,2017383.0,0.0,22924.80681818182,0.0,0.898201558928352,,0.7348921845777425,,44.44444444444444,29.166666666666668,26.38888888888889,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.598019556146364,474.05229839644744,
CU:1h:1:1:3092:3096:1,CU,5m,32032,2026-06-16 09:40:00,0.0,1,-1,CHoCH,1,105110.0,100.0,CHoCH,-1,105060.0,7.0,86,12,37,2,current_internal_low,internal,0.0,15.0,105060.0,105060.0,105060.0,0.2480916030534351,active_bull_internal_ob,internal,1.0,135.0,104460.0,104710.0,104585.0,0.08587786259541985,104780.0,104850.0,104750.0,104800.0,905.0,144849.0,0,0,0,0,0,0,,105350.0,4.0,above,0.5248091603053435,105280.0,False,,105060.0,15.0,above,0.2480916030534351,105080.0,True,7.0,106000.0,34.0,above,1.1450381679389312,105110.0,False,,104250.0,98.0,below,0.5248091603053435,102640.0,False,,0,0,-0.00010394948433986836,-44,NONE,-0.003999250229468176,-0.003554003784129381,0.0006348106565392241,0.2415315017850826,-0.00010394948433986836,-0.004573777310954208,-0.0010327243976262501,-0.002811489904558373,-0.0031418066379683696,105220.80432584496,-0.39992502294681764,0.009542895314429423,0.24323540184743364,,424,-1,31989,32032,2026-06-15 22:00:00,2026-06-16 09:35:00,105400.0,104800.0,44,-0.5692599620493399,-0.01293772641021227,423.0,1.0,31816.0,31988.0,2026-06-11 23:05:00,2026-06-15 21:55:00,103550.0,105410.0,173.0,1.7962337035248632,0.010382853777600365,24967.0,,567.4318181818181,,171673.0,0.0,992.3294797687861,0.0,0.5718179594080288,,0.1454334694448166,,0.0,15.909090909090908,84.0909090909091,True,True,,,,,0,0,2026-06-16 00:40:00,105260.0,2026-06-16 00:55:00,105210.0,2,2,0.1786184526234917,112.10318480356037,
CU:1h:1:1:3092:3096:1,CU,15m,10676,2026-06-16 09:30:00,10.0,1,1,CHoCH,1,105670.0,30.0,BOS,1,105050.0,32.0,49,6,19,1,current_swing_high,swing,0.0,88.0,105670.0,105670.0,105670.0,0.8301526717557252,current_internal_low,internal,0.0,31.0,104750.0,104750.0,104750.0,0.047709923664122134,104910.0,105000.0,104840.0,104890.0,3053.0,145542.0,1,1,1,0,1,0,active_bull_internal_ob,106000.0,22.0,above,1.1450381679389312,105050.0,False,,104750.0,31.0,below,0.047709923664122134,104250.0,False,,105670.0,88.0,above,0.8301526717557252,107420.0,True,30.0,102640.0,38.0,below,2.0610687022900764,103350.0,False,,1,1,0.0004089146753049819,64,UP_CONFIRMED,-0.007905554041966432,0.004462183549439837,0.008337794282833067,0.06899278536413606,0.0004089146753049819,0.02617053921951884,-0.0009887260917473828,-0.0013050976256608893,-0.0021147460715511546,105725.82119307312,-0.7905554041966433,-0.019063959584408874,0.5992756327849336,,143,1,10613,10676,2026-06-12 09:00:00,2026-06-16 09:15:00,104370.0,104890.0,64,0.4982274599980796,0.007784804062469994,142.0,-1.0,10549.0,10612.0,2026-06-10 00:30:00,2026-06-12 00:45:00,103900.0,103540.0,64.0,-0.3464870067372505,-0.0054138594802695394,186798.0,,2918.71875,,211091.0,0.0,3298.296875,0.0,0.8849169315603224,,0.8849169315603224,,51.5625,32.8125,15.625,True,True,,,2026-06-15 10:30:00,105880.0,0,1,2026-06-12 22:00:00,104780.0,2026-06-15 21:15:00,105450.0,2,3,1.8685457893993977,185.21875903468825,
CU:1h:1:1:3092:3096:1,CU,1h,3104,2026-06-16 01:00:00,520.0,-1,1,CHoCH,-1,102980.0,25.0,CHoCH,1,105110.0,8.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,57.0,105950.0,106800.0,106375.0,1.0973282442748091,active_bull_internal_ob,internal,1.0,8.0,104250.0,104750.0,104500.0,0.047709923664122134,105110.0,105350.0,105070.0,105210.0,2591.0,146771.0,0,0,0,0,0,0,,106000.0,2.0,above,1.1450381679389312,105110.0,False,,104250.0,7.0,below,0.5248091603053435,102640.0,False,,107420.0,33.0,above,2.5,108900.0,False,,102980.0,118.0,below,1.7366412213740456,100670.0,True,25.0,0,0,0.003112678834701072,9,NONE,-0.006812476313878163,-0.0014766878177210872,0.009794731986444297,0.2929589347075474,0.003112678834701072,0.02801410951230965,-0.0005008203759468977,,,105931.65690354527,-0.6812476313878163,0.1046622264510022,-1.0102936446101747,,41,1,3096,3104,2026-06-15 09:00:00,2026-06-16 00:00:00,105690.0,105210.0,9,-0.4541583877377242,-0.05046204308196936,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,84581.0,,9397.888888888889,,552691.0,0.0,11514.395833333334,0.0,0.8161860183478049,,0.15303487844021343,,77.77777777777779,22.22222222222222,0.0,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-16 00:00:00,105210.0,2026-06-15 23:00:00,105100.0,1,1,6.632906338700696,390.24380059861176,4.0
CU:1h:1:1:3092:3096:1,CU,4h,1377,2026-06-16 01:00:00,520.0,1,1,CHoCH,1,104520.0,106.0,CHoCH,1,105670.0,3.0,21,1,4,0,current_internal_high,internal,0.0,12.0,105670.0,105670.0,105670.0,0.8301526717557252,active_bull_internal_ob,internal,1.0,3.0,102640.0,103790.0,103215.0,0.9637404580152671,105110.0,105350.0,105070.0,105210.0,2591.0,146771.0,0,0,0,0,0,0,,105670.0,12.0,above,0.8301526717557252,107420.0,True,3.0,102640.0,6.0,below,2.0610687022900764,103350.0,False,,108900.0,45.0,above,3.9122137404580157,104520.0,False,,102980.0,25.0,below,1.7366412213740456,91500.0,False,,0,0,-0.0003959377915367379,-24,NONE,-0.005693449496074411,-0.0178428150211939,0.008274229796796744,0.928993774831658,-0.0003959377915367379,-0.00950250699688171,-0.0002741219990711752,-0.001994005244117192,-0.008449857825257534,105812.43777050287,-0.5693449496074411,0.1046622264510022,-1.3871889754604676,,12,-1,1354,1377,2026-06-08 09:00:00,2026-06-16 00:00:00,104160.0,105210.0,24,1.0080645161290258,0.042002688172042744,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,600032.0,,25001.333333333332,,4264340.0,0.0,26989.493670886077,0.0,0.9263357674732001,,0.14070923050225825,,16.666666666666664,16.666666666666664,66.66666666666666,False,True,,,,,0,0,2026-06-12 09:00:00,104970.0,,,1,0,0.4637289456270504,653.69317510909,
CU:1h:1:1:3092:3096:2,CU,5m,32053,2026-06-16 13:40:00,0.0,1,-1,CHoCH,1,105110.0,121.0,CHoCH,-1,105060.0,28.0,86,12,37,2,active_bear_internal_ob,internal,-1.0,28.0,105270.0,105350.0,105310.0,0.5348104288033616,active_bull_internal_ob,internal,1.0,144.0,104510.0,104670.0,104590.0,0.03820074491452583,104830.0,104850.0,104710.0,104710.0,1452.0,138183.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,105350.0,25.0,above,0.6112119186324133,105280.0,False,,104560.0,10.0,below,0.14325279342947186,105060.0,False,,106000.0,55.0,above,1.2319740234934582,105110.0,False,,104250.0,119.0,below,0.439308566517047,102640.0,False,,-1,-1,-0.00010765454917688236,-65,DOWN_CONFIRMED,-0.0024255953801248123,-0.00316827789454068,0.0010223599060952136,0.7662152768483046,-0.00010765454917688236,-0.006997545696497354,-0.0002699716109848538,-0.0005217727513903148,-0.0020191836025298393,104964.60165284578,-0.24255953801248123,-0.11447104836401767,0.8826848440038843,,424,-1,31989,32053,2026-06-15 22:00:00,2026-06-16 13:35:00,105400.0,104710.0,65,-0.6546489563567404,-0.010071522405488312,423.0,1.0,31816.0,31988.0,2026-06-11 23:05:00,2026-06-15 21:55:00,103550.0,105410.0,173.0,1.7962337035248632,0.010382853777600365,48476.0,,745.7846153846153,,171673.0,0.0,992.3294797687861,0.0,0.7515493901867997,,0.2823740483360808,,0.0,32.30769230769231,67.6923076923077,True,True,,,,,0,0,2026-06-16 10:30:00,104820.0,2026-06-16 13:35:00,104710.0,3,3,0.3226863110262081,108.93173658027881,
