candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:17171:17182:4,CU,5m,17227,2025-10-15 23:40:00,0.0,1,1,BOS,1,83820.0,448.0,CHoCH,1,85480.0,45.0,46,4,21,0,current_internal_high,internal,0.0,7.0,85310.0,85310.0,85310.0,0.24676850763807284,current_internal_low,internal,0.0,3.0,85050.0,85050.0,85050.0,0.05875440658049354,85130.0,85130.0,85020.0,85100.0,644.0,170048.0,0,0,0,0,0,0,,85310.0,7.0,above,0.24676850763807284,85400.0,False,,85050.0,3.0,below,0.05875440658049354,84980.0,False,,86790.0,122.0,above,1.9858989424206817,88090.0,False,,83890.0,74.0,below,1.4218566392479437,82700.0,False,,1,1,0.00021787143706762421,82,UP_CONFIRMED,-0.005627672920705676,0.002074932724999584,0.0071237360674564695,0.13979090031089858,0.00021787143706762421,0.017865457839545185,-0.0002914332399762687,-0.0006223195156036532,-0.0011119218603869996,85581.62539574964,-0.5627672920705676,-0.03524022083871703,1.0796560549726875,,251,1,17146,17227,2025-10-15 00:35:00,2025-10-15 23:35:00,84910.0,85100.0,82,0.22376634083147717,0.0027288578150180143,250.0,-1.0,17067.0,17145.0,2025-10-14 09:45:00,2025-10-15 00:30:00,86050.0,84800.0,79.0,-1.4526438117373641,-0.018387896351105874,104682.0,,1276.6097560975609,,162644.0,0.0,2058.784810126582,0.0,0.6200792573455357,,0.6436265709156194,,39.02439024390244,39.02439024390244,21.951219512195124,True,True,,,2025-10-15 14:20:00,85920.0,0,1,2025-10-15 22:20:00,85290.0,2025-10-15 22:25:00,85240.0,4,5,3.4332371269810196,113.07867371822617,
CU:5m:1:1:17171:17182:4,CU,15m,5741,2025-10-15 23:30:00,10.0,1,1,BOS,1,83080.0,175.0,CHoCH,1,84840.0,26.0,24,2,11,0,current_internal_high,internal,0.0,3.0,85400.0,85400.0,85400.0,0.35252643948296125,current_internal_low,internal,0.0,1.0,84980.0,84980.0,84980.0,0.1410105757931845,85190.0,85280.0,85180.0,85210.0,865.0,170121.0,0,0,0,0,0,0,,85400.0,3.0,above,0.35252643948296125,85990.0,False,,84980.0,1.0,below,0.1410105757931845,84960.0,False,,86790.0,6.0,above,1.9858989424206817,88090.0,False,,82700.0,40.0,below,2.82021151586369,81650.0,False,,1,1,0.00034515857484780855,59,UP_CONFIRMED,-0.0008278877241893266,-0.0032932781686958847,0.009298472121007945,0.6045489256162055,0.00034515857484780855,0.020364355916020704,-4.506364919809602e-05,-0.0003293213407803419,0.0005385707330729517,85280.6027641399,-0.08278877241893266,0.011737089201879769,-1.2350819420718264,,79,1,5683,5741,2025-10-14 00:15:00,2025-10-15 23:15:00,86580.0,85210.0,59,-1.5823515823515821,-0.02681951834494207,78.0,-1.0,5648.0,5682.0,2025-10-10 23:15:00,2025-10-14 00:00:00,84580.0,86730.0,35.0,2.5419720974225513,0.0726277742120729,288802.0,,4894.949152542373,,319280.0,0.0,9122.285714285714,0.0,0.5365923964513376,,0.9045414683036833,,22.033898305084744,40.67796610169492,37.28813559322034,True,True,2025-10-15 13:30:00,85370.0,2025-10-15 21:00:00,85160.0,2,3,2025-10-15 11:00:00,85040.0,2025-10-15 21:00:00,85160.0,2,3,2.8234700030486874,248.56002931664688,
CU:5m:1:1:17171:17182:4,CU,1h,1669,2025-10-15 23:00:00,40.0,1,1,BOS,1,81530.0,78.0,BOS,1,83820.0,42.0,17,0,5,0,current_internal_high,internal,0.0,11.0,86790.0,86790.0,86790.0,1.9858989424206817,current_internal_low,internal,0.0,5.0,83890.0,83890.0,83890.0,1.4218566392479437,85140.0,85310.0,85050.0,85120.0,5937.0,170346.0,0,0,0,0,0,0,,86790.0,11.0,above,1.9858989424206817,88090.0,False,,83890.0,5.0,below,1.4218566392479437,82700.0,False,,81530.0,89.0,below,4.195064629847239,80700.0,True,78.0,79500.0,65.0,below,6.580493537015276,79410.0,False,,1,1,0.0007342783638155772,79,UP_CONFIRMED,0.0034090620098476926,0.014930825927376138,0.012947586269718512,0.18676587029172365,0.0007342783638155772,0.05800799074143059,0.0007206303450268958,0.0008961660450164111,0.004650344761967684,84830.80652022715,0.34090620098476926,-0.023490721165142503,-1.0975953194528256,,23,1,1591,1669,2025-09-24 21:00:00,2025-10-15 22:00:00,81700.0,85120.0,79,4.1860465116279055,0.05298793052693551,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1811382.0,,22928.886075949365,,253873.0,0.0,6680.868421052632,0.0,3.432021801790958,,7.134992693196992,,34.177215189873415,51.89873417721519,13.924050632911392,True,False,2025-10-15 00:00:00,84890.0,2025-10-14 13:30:00,84750.0,2,2,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,0.8671714701313814,601.7398193175893,4.0
CU:5m:1:1:17171:17182:4,CU,4h,739,2025-10-15 15:00:00,520.0,1,1,BOS,1,80130.0,97.0,BOS,1,83080.0,21.0,10,0,2,0,current_internal_high,internal,0.0,1.0,86790.0,86790.0,86790.0,1.9858989424206817,current_internal_low,internal,0.0,5.0,82700.0,82700.0,82700.0,2.82021151586369,85250.0,85990.0,85200.0,85800.0,28303.0,175899.0,0,0,0,0,0,0,,86790.0,1.0,above,1.9858989424206817,88090.0,False,,82700.0,5.0,below,2.82021151586369,81650.0,False,,80130.0,167.0,below,5.840188014101058,80990.0,True,97.0,77950.0,140.0,below,8.401880141010576,77700.0,False,,1,1,0.0004343251225472984,158,UP_CONFIRMED,0.021225002545510067,0.007606532340022185,0.010737910193345464,0.8976475784432958,0.0004343251225472984,0.06862336936247315,0.002006860704686364,0.007347729456652852,0.02921663607391367,84016.74438653042,2.1225002545510065,0.8462623413258097,-0.7846976452991605,,9,1,582,739,2025-08-12 21:00:00,2025-10-15 13:30:00,79460.0,85800.0,158,7.978857286685126,0.05049909675117168,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3766737.0,,23840.107594936708,,1673890.0,0.0,17436.354166666668,0.0,1.3672644732413264,,2.2502894455430167,,28.48101265822785,42.405063291139236,29.11392405063291,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-15 13:30:00,85800.0,2025-10-14 13:30:00,84410.0,12,12,1.4116695641780637,989.8161424319263,
CU:5m:1:1:17171:17182:5,CU,5m,17230,2025-10-15 23:55:00,0.0,1,1,BOS,1,83820.0,451.0,CHoCH,1,85480.0,48.0,46,4,21,0,current_internal_high,internal,0.0,2.0,85280.0,85280.0,85280.0,0.22329298389940064,current_internal_low,internal,0.0,6.0,85050.0,85050.0,85050.0,0.04700904924197908,85200.0,85200.0,85000.0,85090.0,587.0,169968.0,0,0,0,0,0,0,,85280.0,2.0,above,0.22329298389940064,85310.0,False,,85050.0,6.0,below,0.04700904924197908,84980.0,False,,86790.0,125.0,above,1.997884592784111,88090.0,False,,83890.0,77.0,below,1.4102714772593723,82700.0,False,,1,1,0.00020761220852286776,85,UP_CONFIRMED,-0.005531120905913149,0.0018239994129903203,0.007119439103798817,0.1507776387303078,0.00020761220852286776,0.01764703772444376,-0.0003967023681514803,-0.0006010789199707434,-0.001119503989696513,85563.26074025854,-0.5531120905913148,-0.12910798122065525,1.2045768825952163,,251,1,17146,17230,2025-10-15 00:35:00,2025-10-15 23:50:00,84910.0,85090.0,85,0.2119891649982275,0.002493990176449735,250.0,-1.0,17067.0,17145.0,2025-10-14 09:45:00,2025-10-15 00:30:00,86050.0,84800.0,79.0,-1.4526438117373641,-0.018387896351105874,105936.0,,1246.3058823529411,,162644.0,0.0,2058.784810126582,0.0,0.6053599561366073,,0.6513366616659698,,37.64705882352941,37.64705882352941,24.705882352941178,True,True,,,2025-10-15 14:20:00,85920.0,0,1,2025-10-15 22:20:00,85290.0,2025-10-15 22:25:00,85240.0,4,5,3.90320251919763,115.05606638445443,
CU:5m:1:1:17171:17182:5,CU,15m,5742,2025-10-15 23:45:00,10.0,1,1,BOS,1,83080.0,176.0,CHoCH,1,84840.0,27.0,24,2,11,0,current_internal_high,internal,0.0,4.0,85400.0,85400.0,85400.0,0.3643201316253379,current_internal_low,internal,0.0,2.0,84980.0,84980.0,84980.0,0.12927488541544246,85210.0,85240.0,85020.0,85130.0,1377.0,170032.0,0,0,0,0,0,0,,85400.0,4.0,above,0.3643201316253379,85990.0,False,,84980.0,2.0,below,0.12927488541544246,84960.0,False,,86790.0,7.0,above,1.997884592784111,88090.0,False,,82700.0,41.0,below,2.80879069220825,81650.0,False,,1,1,0.00033903235504693837,60,UP_CONFIRMED,-0.001744038445457659,-0.0032674575066419143,0.009222792043491386,0.5655987728871505,0.00033903235504693837,0.020341941302816302,-6.240997455930763e-05,-0.0001922255637009096,0.0004988588422971674,85278.72938262307,-0.1744038445457659,-0.09388569416735049,-0.9324227624682567,,79,1,5683,5742,2025-10-14 00:15:00,2025-10-15 23:30:00,86580.0,85130.0,60,-1.6747516747516733,-0.02791252791252789,78.0,-1.0,5648.0,5682.0,2025-10-10 23:15:00,2025-10-14 00:00:00,84580.0,86730.0,35.0,2.5419720974225513,0.0726277742120729,290179.0,,4836.316666666667,,319280.0,0.0,9122.285714285714,0.0,0.5301650066817005,,0.9088542971686294,,21.666666666666668,41.66666666666667,36.666666666666664,True,True,2025-10-15 13:30:00,85370.0,2025-10-15 21:00:00,85160.0,2,3,2025-10-15 11:00:00,85040.0,2025-10-15 21:00:00,85160.0,2,3,2.8226203476996363,246.52002722260067,
CU:5m:1:1:17171:17182:5,CU,1h,1669,2025-10-15 23:00:00,55.0,1,1,BOS,1,81530.0,78.0,BOS,1,83820.0,42.0,17,0,5,0,current_internal_high,internal,0.0,11.0,86790.0,86790.0,86790.0,1.997884592784111,current_internal_low,internal,0.0,5.0,83890.0,83890.0,83890.0,1.4102714772593723,85140.0,85310.0,85050.0,85120.0,5937.0,170346.0,0,0,0,0,0,0,,86790.0,11.0,above,1.997884592784111,88090.0,False,,83890.0,5.0,below,1.4102714772593723,82700.0,False,,81530.0,89.0,below,4.183805382536138,80700.0,True,78.0,79500.0,65.0,below,6.569514631566577,79410.0,False,,1,1,0.0007342783638155772,79,UP_CONFIRMED,0.0034090620098476926,0.014930825927376138,0.012947586269718512,0.18676587029172365,0.0007342783638155772,0.05800799074143059,0.0007206303450268958,0.0008961660450164111,0.004650344761967684,84830.80652022715,0.34090620098476926,-0.023490721165142503,-1.0975953194528256,,23,1,1591,1669,2025-09-24 21:00:00,2025-10-15 22:00:00,81700.0,85120.0,79,4.1860465116279055,0.05298793052693551,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1811382.0,,22928.886075949365,,253873.0,0.0,6680.868421052632,0.0,3.432021801790958,,7.134992693196992,,34.177215189873415,51.89873417721519,13.924050632911392,True,False,2025-10-15 00:00:00,84890.0,2025-10-14 13:30:00,84750.0,2,2,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,0.8671714701313814,601.7398193175893,4.0
CU:5m:1:1:17171:17182:5,CU,4h,739,2025-10-15 15:00:00,535.0,1,1,BOS,1,80130.0,97.0,BOS,1,83080.0,21.0,10,0,2,0,current_internal_high,internal,0.0,1.0,86790.0,86790.0,86790.0,1.997884592784111,current_internal_low,internal,0.0,5.0,82700.0,82700.0,82700.0,2.80879069220825,85250.0,85990.0,85200.0,85800.0,28303.0,175899.0,0,0,0,0,0,0,,86790.0,1.0,above,1.997884592784111,88090.0,False,,82700.0,5.0,below,2.80879069220825,81650.0,False,,80130.0,167.0,below,5.829122106005406,80990.0,True,97.0,77950.0,140.0,below,8.391115289693266,77700.0,False,,1,1,0.0004343251225472984,158,UP_CONFIRMED,0.021225002545510067,0.007606532340022185,0.010737910193345464,0.8976475784432958,0.0004343251225472984,0.06862336936247315,0.002006860704686364,0.007347729456652852,0.02921663607391367,84016.74438653042,2.1225002545510065,0.8462623413258097,-0.7846976452991605,,9,1,582,739,2025-08-12 21:00:00,2025-10-15 13:30:00,79460.0,85800.0,158,7.978857286685126,0.05049909675117168,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3766737.0,,23840.107594936708,,1673890.0,0.0,17436.354166666668,0.0,1.3672644732413264,,2.2502894455430167,,28.48101265822785,42.405063291139236,29.11392405063291,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-15 13:30:00,85800.0,2025-10-14 13:30:00,84410.0,12,12,1.4116695641780637,989.8161424319263,
CU:5m:1:1:17171:17182:6,CU,5m,17244,2025-10-16 09:05:00,0.0,1,-1,BOS,1,83820.0,465.0,CHoCH,-1,85050.0,0.0,45,5,21,0,current_internal_low,internal,0.0,5.0,85050.0,85050.0,85050.0,0.011759172154280339,active_bull_internal_ob,internal,1.0,98.0,84640.0,84780.0,84710.0,0.30573847601128884,84960.0,85080.0,84880.0,85040.0,3398.0,169435.0,0,0,0,0,0,0,,85280.0,16.0,above,0.28222013170272814,85310.0,False,,85050.0,5.0,above,0.011759172154280339,85050.0,True,0.0,85990.0,6.0,above,1.117121354656632,86790.0,False,,83890.0,91.0,below,1.3523047977422389,82700.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.004797625742198778,-0.004797625742198778,0.0,0.5,0.0,0.0,,,,85449.95691295537,-0.4797625742198778,-0.14091122592766459,4.249549395142956,,252,-1,17244,17244,2025-10-16 09:00:00,2025-10-16 09:00:00,85040.0,85040.0,1,0.0,0.0,251.0,1.0,17146.0,17243.0,2025-10-15 00:35:00,2025-10-16 00:55:00,84910.0,85160.0,98.0,0.29442939583088634,0.003004381590111085,3398.0,,3398.0,,108202.0,0.0,1104.1020408163265,0.0,3.0776140921609585,,0.03140422543021386,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,95.1571017052834,
CU:5m:1:1:17171:17182:6,CU,15m,5747,2025-10-16 01:00:00,485.0,1,1,BOS,1,83080.0,181.0,CHoCH,1,84840.0,32.0,24,2,11,0,current_internal_high,internal,0.0,4.0,85310.0,85310.0,85310.0,0.31749764816556914,current_internal_low,internal,0.0,7.0,84980.0,84980.0,84980.0,0.07055503292568203,85130.0,85220.0,85110.0,85160.0,852.0,169751.0,0,0,0,0,0,0,,85310.0,4.0,above,0.31749764816556914,85400.0,False,,84980.0,7.0,below,0.07055503292568203,84960.0,False,,86790.0,12.0,above,2.0578551269990593,88090.0,False,,82700.0,46.0,below,2.751646284101599,81650.0,False,,1,1,0.0003120635649490013,65,UP_CONFIRMED,-0.0013356694487710083,-0.003159855915035242,0.008869329991291383,0.5814770343173001,0.0003120635649490013,0.020284131721685084,-5.665706641178048e-05,-0.00011906350500512364,0.0005219644323370964,85273.89773998893,-0.13356694487710083,0.03524022083871703,-0.7173716124157095,,79,1,5683,5747,2025-10-14 00:15:00,2025-10-16 00:45:00,86580.0,85160.0,65,-1.6401016401016433,-0.025232332924640666,78.0,-1.0,5648.0,5682.0,2025-10-10 23:15:00,2025-10-14 00:00:00,84580.0,86730.0,35.0,2.5419720974225513,0.0726277742120729,293365.0,,4513.307692307692,,319280.0,0.0,9122.285714285714,0.0,0.49475623036447397,,0.9188329992483087,,20.0,46.15384615384615,33.84615384615385,True,True,2025-10-15 13:30:00,85370.0,2025-10-15 21:00:00,85160.0,2,3,2025-10-15 11:00:00,85040.0,2025-10-15 21:00:00,85160.0,2,3,2.806877981077964,207.61622848285143,
CU:5m:1:1:17171:17182:6,CU,1h,1671,2025-10-16 01:00:00,485.0,1,1,BOS,1,81530.0,80.0,BOS,1,83820.0,44.0,17,0,5,0,current_internal_high,internal,0.0,13.0,86790.0,86790.0,86790.0,2.0578551269990593,current_internal_low,internal,0.0,7.0,83890.0,83890.0,83890.0,1.3523047977422389,85090.0,85220.0,85050.0,85160.0,2058.0,169751.0,0,0,0,0,0,0,,86790.0,13.0,above,2.0578551269990593,88090.0,False,,83890.0,7.0,below,1.3523047977422389,82700.0,False,,81530.0,91.0,below,4.127469426152399,80700.0,True,80.0,79500.0,67.0,below,6.514581373471308,79410.0,False,,1,1,0.0007166703593420001,81,UP_CONFIRMED,0.0038404465491630063,0.014646970667406844,0.012910749855125891,0.2012913536794042,0.0007166703593420001,0.05805029910670201,0.0006056476253673004,0.0009836409931984758,0.0026184648991838255,84834.19879399061,0.38404465491630063,0.08226583617345629,-1.2690947133854773,,23,1,1591,1671,2025-09-24 21:00:00,2025-10-16 00:00:00,81700.0,85160.0,81,4.235006119951046,0.05228402617223513,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1817818.0,,22442.197530864196,,253873.0,0.0,6680.868421052632,0.0,3.3591737056435282,,7.160343951503311,,33.33333333333333,53.086419753086425,13.580246913580247,True,False,2025-10-15 00:00:00,84890.0,2025-10-14 13:30:00,84750.0,2,2,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,0.8814621226664654,549.5613748197582,4.0
CU:5m:1:1:17171:17182:6,CU,4h,741,2025-10-16 01:00:00,485.0,1,1,BOS,1,80130.0,99.0,BOS,1,83080.0,23.0,10,0,2,0,current_internal_high,internal,0.0,3.0,86790.0,86790.0,86790.0,2.0578551269990593,current_internal_low,internal,0.0,0.0,83890.0,83890.0,83890.0,1.3523047977422389,85090.0,85220.0,85050.0,85160.0,2058.0,169751.0,0,0,0,0,0,0,,86790.0,3.0,above,2.0578551269990593,88090.0,False,,83890.0,0.0,below,1.3523047977422389,82700.0,False,,80130.0,169.0,below,5.773753527751646,80990.0,True,99.0,77950.0,142.0,below,8.337253057384759,77700.0,False,,1,1,0.0004316122527198318,160,UP_CONFIRMED,0.013195423925391582,0.0076713381401156185,0.010686218201309775,0.6973994151717575,0.0004316122527198318,0.0690579604351731,0.0014333081313953056,0.006063043529668244,0.027926376324011404,84050.91257722746,1.3195423925391583,0.08226583617345629,-1.4855937847056329,,9,1,582,741,2025-08-12 21:00:00,2025-10-16 00:00:00,79460.0,85160.0,160,7.1734205889755875,0.04483387868109742,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3801999.0,,23762.49375,,1673890.0,0.0,17436.354166666668,0.0,1.3628132075584416,,2.2713553459307363,,28.125,43.125,28.749999999999996,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 00:00:00,85160.0,2025-10-15 21:00:00,85090.0,13,13,1.3930057580734823,921.321061586712,
CU:5m:1:-1:17243:17244:1,CU,5m,17245,2025-10-16 09:10:00,0.0,1,-1,BOS,1,83820.0,466.0,CHoCH,-1,85050.0,1.0,45,5,21,0,active_bear_internal_ob,internal,-1.0,1.0,85140.0,85220.0,85180.0,0.07052186177715092,current_internal_low,internal,0.0,6.0,85050.0,85050.0,85050.0,0.03526093088857546,85050.0,85140.0,85010.0,85080.0,1536.0,169459.0,0,0,0,0,0,0,,85280.0,17.0,above,0.23507287259050302,85310.0,False,,85050.0,6.0,below,0.03526093088857546,85050.0,True,1.0,85990.0,7.0,above,1.069581570286789,86790.0,False,,83890.0,92.0,below,1.3986835919134932,82700.0,False,,0,0,-0.00013636574155850845,-2,NONE,-0.004057890731749555,-0.004427758236974166,0.00036986750522461156,0.8413447460685429,-0.00013636574155850845,-0.0002727314831170169,,,,85426.65201947422,-0.4057890731749555,0.04703668861711918,1.428222207268998,,252,-1,17244,17245,2025-10-16 09:00:00,2025-10-16 09:05:00,85040.0,85080.0,2,0.04703668861711918,0.02351834430855959,251.0,1.0,17146.0,17243.0,2025-10-15 00:35:00,2025-10-16 00:55:00,84910.0,85160.0,98.0,0.29442939583088634,0.003004381590111085,4934.0,,2467.0,,108202.0,0.0,1104.1020408163265,0.0,2.2343949280050275,,0.045599896489898525,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08353380772599973,97.64588015490602,
CU:5m:1:-1:17243:17244:1,CU,15m,5747,2025-10-16 01:00:00,490.0,1,1,BOS,1,83080.0,181.0,CHoCH,1,84840.0,32.0,24,2,11,0,current_internal_high,internal,0.0,4.0,85310.0,85310.0,85310.0,0.27033380347907854,current_internal_low,internal,0.0,7.0,84980.0,84980.0,84980.0,0.11753643629525151,85130.0,85220.0,85110.0,85160.0,852.0,169751.0,0,0,0,0,0,0,,85310.0,4.0,above,0.27033380347907854,85400.0,False,,84980.0,7.0,below,0.11753643629525151,84960.0,False,,86790.0,12.0,above,2.0098730606488013,88090.0,False,,82700.0,46.0,below,2.7973671838269865,81650.0,False,,1,1,0.0003120635649490013,65,UP_CONFIRMED,-0.0013356694487710083,-0.003159855915035242,0.008869329991291383,0.5814770343173001,0.0003120635649490013,0.020284131721685084,-5.665706641178048e-05,-0.00011906350500512364,0.0005219644323370964,85273.89773998893,-0.13356694487710083,0.03524022083871703,-0.7173716124157095,,79,1,5683,5747,2025-10-14 00:15:00,2025-10-16 00:45:00,86580.0,85160.0,65,-1.6401016401016433,-0.025232332924640666,78.0,-1.0,5648.0,5682.0,2025-10-10 23:15:00,2025-10-14 00:00:00,84580.0,86730.0,35.0,2.5419720974225513,0.0726277742120729,293365.0,,4513.307692307692,,319280.0,0.0,9122.285714285714,0.0,0.49475623036447397,,0.9188329992483087,,20.0,46.15384615384615,33.84615384615385,True,True,2025-10-15 13:30:00,85370.0,2025-10-15 21:00:00,85160.0,2,3,2025-10-15 11:00:00,85040.0,2025-10-15 21:00:00,85160.0,2,3,2.806877981077964,207.61622848285143,
CU:5m:1:-1:17243:17244:1,CU,1h,1671,2025-10-16 01:00:00,490.0,1,1,BOS,1,81530.0,80.0,BOS,1,83820.0,44.0,17,0,5,0,current_internal_high,internal,0.0,13.0,86790.0,86790.0,86790.0,2.0098730606488013,current_internal_low,internal,0.0,7.0,83890.0,83890.0,83890.0,1.3986835919134932,85090.0,85220.0,85050.0,85160.0,2058.0,169751.0,0,0,0,0,0,0,,86790.0,13.0,above,2.0098730606488013,88090.0,False,,83890.0,7.0,below,1.3986835919134932,82700.0,False,,81530.0,91.0,below,4.172543488481429,80700.0,True,80.0,79500.0,67.0,below,6.558533145275034,79410.0,False,,1,1,0.0007166703593420001,81,UP_CONFIRMED,0.0038404465491630063,0.014646970667406844,0.012910749855125891,0.2012913536794042,0.0007166703593420001,0.05805029910670201,0.0006056476253673004,0.0009836409931984758,0.0026184648991838255,84834.19879399061,0.38404465491630063,0.08226583617345629,-1.2690947133854773,,23,1,1591,1671,2025-09-24 21:00:00,2025-10-16 00:00:00,81700.0,85160.0,81,4.235006119951046,0.05228402617223513,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1817818.0,,22442.197530864196,,253873.0,0.0,6680.868421052632,0.0,3.3591737056435282,,7.160343951503311,,33.33333333333333,53.086419753086425,13.580246913580247,True,False,2025-10-15 00:00:00,84890.0,2025-10-14 13:30:00,84750.0,2,2,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,0.8814621226664654,549.5613748197582,4.0
