candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:7942:7945:1,CU,15m,7947,2026-01-27 15:00:00,365.0,1,1,CHoCH,1,101650.0,61.0,BOS,1,102210.0,2.0,45,1,18,1,current_internal_high,internal,0.0,3.0,102210.0,102210.0,102210.0,0.10773751224289912,active_bull_internal_ob,internal,1.0,2.0,101640.0,101980.0,101810.0,0.11753183153770813,102400.0,102720.0,102400.0,102600.0,9057.0,229741.0,0,0,0,0,0,0,,102210.0,3.0,above,0.10773751224289912,104100.0,True,2.0,101640.0,0.0,below,0.45053868756121446,101600.0,False,,101650.0,76.0,below,0.4407443682664055,102000.0,True,61.0,99440.0,42.0,below,2.605288932419197,99210.0,False,,0,0,-0.0003458929257831404,-12,NONE,-0.004772286232163947,-0.011724772075693975,0.0032134790345200686,0.9847501098436127,-0.0003458929257831404,-0.004150715109397685,-0.0015416600765736366,-0.0036147547041992523,,103091.98445807573,-0.47722862321639464,0.1953125,0.512509852674301,,104,-1,7936,7947,2026-01-27 09:45:00,2026-01-27 14:45:00,101870.0,102600.0,12,0.7165995877098208,0.05971663230915173,103.0,1.0,7880.0,7935.0,2026-01-23 13:30:00,2026-01-27 09:30:00,101440.0,101980.0,56.0,0.5323343848580464,0.0095059711581794,75795.0,,6316.25,,493398.0,0.0,8810.67857142857,0.0,0.7168857595693539,,0.1536183770505758,,0.0,16.666666666666664,83.33333333333334,False,True,,,,,0,0,2026-01-27 14:30:00,102400.0,,,1,0,0.274076034380384,378.2824341537949,
CU:15m:1:1:7942:7945:1,CU,1h,2311,2026-01-27 15:00:00,365.0,1,1,BOS,1,94560.0,202.0,BOS,1,103880.0,7.0,27,1,8,0,current_internal_high,internal,0.0,2.0,104100.0,104100.0,104100.0,1.9588638589618024,current_internal_low,internal,0.0,5.0,101760.0,101760.0,101760.0,0.3330068560235063,102040.0,102720.0,101840.0,102600.0,25948.0,229741.0,0,0,0,0,0,0,,104100.0,2.0,above,1.9588638589618024,103880.0,False,,101760.0,5.0,below,0.3330068560235063,99440.0,False,,105650.0,33.0,above,3.4769833496571985,105490.0,False,,98780.0,65.0,below,3.2517140058765914,90750.0,False,,0,0,0.0006073514168596731,18,NONE,0.013618338743016805,0.018793817315955946,0.007202343138792994,0.23619906385314915,0.0006073514168596731,0.010932325503474116,0.0013397318200238928,0.005501410914230176,,101221.53090406174,1.3618338743016805,0.5586592178770999,-0.14826075826610627,,29,1,2294,2311,2026-01-23 21:00:00,2026-01-27 14:00:00,102690.0,102600.0,18,-0.08764241893076674,-0.004869023273931485,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,525539.0,,29196.61111111111,,1053477.0,0.0,23410.6,0.0,1.2471534736876078,,0.4988613894750431,,72.22222222222221,27.77777777777778,0.0,True,False,,,,,0,0,,,2026-01-27 09:00:00,101870.0,0,1,0.38322938962901415,773.4737097043779,4.0
CU:15m:1:1:7942:7945:1,CU,4h,1025,2026-01-27 15:00:00,365.0,1,1,BOS,1,89270.0,155.0,CHoCH,1,101650.0,7.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,33.0,103290.0,104660.0,103975.0,1.1655239960822723,current_internal_high,internal,0.0,11.0,101650.0,101650.0,101650.0,0.4407443682664055,101670.0,102720.0,101640.0,102600.0,40202.0,229741.0,0,0,0,0,0,0,,101650.0,11.0,below,0.4407443682664055,102000.0,True,7.0,99440.0,6.0,below,2.605288932419197,99210.0,False,,89270.0,195.0,below,12.566111655239961,80130.0,True,155.0,84950.0,179.0,below,16.797257590597454,77950.0,False,,1,1,0.0006527938041956509,444,UP_CONFIRMED,0.011742950822854061,0.0120549346948289,0.015447149292429211,0.4919431673911112,0.0006527938041956509,0.289840449062869,0.0022100274105423257,0.004518384353135563,0.0026679467965298187,101409.15725338641,1.1742950822854061,0.7067137809187329,-0.5037593384970774,,9,1,582,1025,2025-08-12 21:00:00,2026-01-27 13:30:00,79460.0,102600.0,444,29.12157060156053,0.06558912297648768,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,17189322.0,,38714.68918918919,,1673890.0,0.0,17436.354166666668,0.0,2.2203431301711354,,10.269086977041502,,30.630630630630627,43.91891891891892,25.45045045045045,True,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.2813963479250898,1178.3770351953679,
CU:15m:1:1:7942:7945:2,CU,5m,23858,2026-01-27 22:15:00,0.0,-1,-1,CHoCH,-1,101760.0,30.0,CHoCH,-1,101900.0,0.0,77,5,36,2,current_swing_low,swing,0.0,73.0,101760.0,101760.0,101760.0,0.06883666043858787,active_bull_internal_ob,internal,1.0,200.0,101110.0,101250.0,101180.0,0.4326875798996952,102090.0,102100.0,101660.0,101690.0,7501.0,228438.0,1,1,1,0,1,0,active_bull_internal_ob,102410.0,7.0,above,0.7080342216540466,102720.0,False,,101900.0,9.0,above,0.2065099813157636,101640.0,True,0.0,104100.0,36.0,above,2.369947880814239,103880.0,False,,101760.0,73.0,above,0.06883666043858787,99440.0,True,30.0,-1,-1,-0.00014566843396720457,-52,DOWN_CONFIRMED,-0.005683321482663045,-0.004383946459394961,0.0033035110936019767,0.3470373222710003,-0.00014566843396720457,-0.007574758566294637,-0.0007265610734569217,-0.0009442113202660085,-0.0013315704880703105,102271.24033726739,-0.5683321482663045,-0.3820532915360553,2.530392749356032,,334,-1,23807,23858,2026-01-27 09:40:00,2026-01-27 22:10:00,101980.0,101690.0,52,-0.2843694842125877,-0.005468643927165147,333.0,1.0,23767.0,23806.0,2026-01-26 22:20:00,2026-01-27 09:35:00,103820.0,102130.0,40.0,-1.6278173762280912,-0.04069543440570228,124726.0,,2398.576923076923,,104931.0,0.0,2623.275,0.0,0.914344444664369,,1.18864777806368,,7.6923076923076925,34.61538461538461,57.692307692307686,True,True,2026-01-27 14:45:00,102550.0,2026-01-27 21:00:00,102100.0,1,1,2026-01-27 21:10:00,102360.0,2026-01-27 21:15:00,102280.0,2,2,0.7535473172858735,221.71593669533718,
CU:15m:1:1:7942:7945:2,CU,15m,7952,2026-01-27 22:15:00,0.0,1,1,CHoCH,1,101650.0,66.0,BOS,1,102210.0,7.0,45,1,18,1,current_internal_high,internal,0.0,0.0,102720.0,102720.0,102720.0,1.01288228931065,current_swing_high,swing,0.0,81.0,101650.0,101650.0,101650.0,0.039335234536335924,102260.0,102300.0,101660.0,101690.0,12803.0,228438.0,1,1,1,0,1,0,active_bull_internal_ob,102720.0,0.0,above,1.01288228931065,102210.0,False,,101640.0,5.0,below,0.0491690431704199,101600.0,False,,101650.0,81.0,below,0.039335234536335924,102000.0,True,66.0,99440.0,47.0,below,2.2126069426688955,99210.0,False,,0,0,-0.0003628366775559039,-17,NONE,-0.011596931659355625,-0.010688720966913872,0.003300828987004742,0.39160194290252903,-0.0003628366775559039,-0.006168223518450366,-0.002025917415077849,-0.0035644542156542114,,102883.12861140718,-1.1596931659355625,-0.5671262344773664,0.9666105210047721,,104,-1,7936,7952,2026-01-27 09:45:00,2026-01-27 22:00:00,101870.0,101690.0,17,-0.1766957887503695,-0.010393869926492324,103.0,1.0,7880.0,7935.0,2026-01-23 13:30:00,2026-01-27 09:30:00,101440.0,101980.0,56.0,0.5323343848580464,0.0095059711581794,121327.0,,7136.882352941177,,493398.0,0.0,8810.67857142857,0.0,0.8100264122771189,,0.24590087515555392,,0.0,35.294117647058826,64.70588235294117,True,True,,,,,0,0,2026-01-27 14:30:00,102400.0,2026-01-27 21:15:00,102200.0,1,1,0.30881421614636667,394.33911432785635,
CU:15m:1:1:7942:7945:2,CU,1h,2312,2026-01-27 22:00:00,15.0,1,1,BOS,1,94560.0,203.0,BOS,1,103880.0,8.0,27,1,8,0,current_internal_low,internal,0.0,6.0,101760.0,101760.0,101760.0,0.06883666043858787,active_bull_internal_ob,internal,1.0,18.0,99440.0,100230.0,99835.0,1.4357360605762612,101900.0,102410.0,101900.0,102270.0,32729.0,228760.0,0,0,0,0,0,0,,104100.0,3.0,above,2.369947880814239,103880.0,False,,101760.0,6.0,above,0.06883666043858787,99440.0,False,,105650.0,34.0,above,3.894188219097256,105490.0,False,,98780.0,66.0,below,2.8616383125184384,90750.0,False,,0,0,0.0005957635829745639,19,NONE,0.009971348276641605,0.018329476840202558,0.007281796954624372,0.12552324323318648,0.0005957635829745639,0.011319508076516716,0.001136508474578024,0.0054914768947480486,,101260.29829906342,0.9971348276641605,-0.3216374269005895,0.2247337685685306,,29,1,2294,2312,2026-01-23 21:00:00,2026-01-27 21:00:00,102690.0,102270.0,19,-0.4089979550102263,-0.021526208158432963,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,558268.0,,29382.526315789473,,1053477.0,0.0,23410.6,0.0,1.2550949704744634,,0.5299289875336624,,68.42105263157895,31.57894736842105,0.0,True,False,,,,,0,0,,,2026-01-27 09:00:00,101870.0,0,1,0.39727249272346943,768.2255875826366,4.0
CU:15m:1:1:7942:7945:2,CU,4h,1025,2026-01-27 15:00:00,435.0,1,1,BOS,1,89270.0,155.0,CHoCH,1,101650.0,7.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,33.0,103290.0,104660.0,103975.0,1.573409381453437,current_internal_high,internal,0.0,11.0,101650.0,101650.0,101650.0,0.039335234536335924,101670.0,102720.0,101640.0,102600.0,40202.0,229741.0,0,0,0,0,0,0,,101650.0,11.0,below,0.039335234536335924,102000.0,True,7.0,99440.0,6.0,below,2.2126069426688955,99210.0,False,,89270.0,195.0,below,12.213590323532305,80130.0,True,155.0,84950.0,179.0,below,16.461795653456583,77950.0,False,,1,1,0.0006527938041956509,444,UP_CONFIRMED,0.011742950822854061,0.0120549346948289,0.015447149292429211,0.4919431673911112,0.0006527938041956509,0.289840449062869,0.0022100274105423257,0.004518384353135563,0.0026679467965298187,101409.15725338641,1.1742950822854061,0.7067137809187329,-0.5037593384970774,,9,1,582,1025,2025-08-12 21:00:00,2026-01-27 13:30:00,79460.0,102600.0,444,29.12157060156053,0.06558912297648768,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,17189322.0,,38714.68918918919,,1673890.0,0.0,17436.354166666668,0.0,2.2203431301711354,,10.269086977041502,,30.630630630630627,43.91891891891892,25.45045045045045,True,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.2813963479250898,1178.3770351953679,
CU:15m:1:-1:7947:7953:1,CU,5m,23892,2026-01-28 09:05:00,0.0,-1,-1,CHoCH,-1,101760.0,64.0,CHoCH,-1,101900.0,34.0,75,4,36,2,current_internal_high,internal,0.0,41.0,102410.0,102410.0,102410.0,0.08795934323690383,current_swing_low,swing,0.0,107.0,101760.0,101760.0,101760.0,0.547302580140735,102200.0,102510.0,102110.0,102320.0,11791.0,224533.0,0,0,0,0,0,0,,102410.0,41.0,above,0.08795934323690383,102720.0,False,,100700.0,17.0,below,1.5832681782642688,101900.0,False,,104100.0,70.0,above,1.7396403440187649,103880.0,False,,101760.0,107.0,below,0.547302580140735,99440.0,True,64.0,-1,-1,-0.0002371597644061182,-86,DOWN_CONFIRMED,0.013570926941882052,-0.0016099999742202253,0.0060302717668988025,0.9940896662757344,-0.0002371597644061182,-0.020395739738926166,0.0016613498747748423,0.0019746721076048246,0.00233901942847603,100950.01472537995,1.357092694188205,0.748326112642772,4.329502324361381,,334,-1,23807,23892,2026-01-27 09:40:00,2026-01-28 09:00:00,101980.0,102320.0,86,0.33339870562856255,0.0038767291352158435,333.0,1.0,23767.0,23806.0,2026-01-26 22:20:00,2026-01-27 09:35:00,103820.0,102130.0,40.0,-1.6278173762280912,-0.04069543440570228,203644.0,,2367.953488372093,,104931.0,0.0,2623.275,0.0,0.9026707029846635,,1.9407420114170264,,18.6046511627907,25.581395348837212,55.81395348837209,False,False,2026-01-27 23:10:00,100830.0,2026-01-27 21:00:00,102100.0,2,1,2026-01-27 23:45:00,101250.0,2026-01-27 21:15:00,102280.0,3,2,3.7455104741970304,216.03509040268676,
CU:15m:1:-1:7947:7953:1,CU,15m,7963,2026-01-28 01:00:00,485.0,1,-1,CHoCH,1,101650.0,77.0,CHoCH,-1,101640.0,10.0,44,2,18,1,active_bear_internal_ob,internal,-1.0,10.0,102400.0,102720.0,102560.0,0.07818608287724785,current_swing_high,swing,0.0,92.0,101650.0,101650.0,101650.0,0.6548084440969507,101680.0,101700.0,101550.0,101560.0,2071.0,225969.0,0,0,0,0,0,0,,102720.0,11.0,above,0.3909304143862392,102210.0,False,,100700.0,2.0,below,1.5832681782642688,101640.0,False,,101650.0,92.0,below,0.6548084440969507,102000.0,True,77.0,99440.0,58.0,below,2.8146989835809224,99210.0,False,,0,0,-0.0009563598292269033,-28,NONE,0.008044081854658172,-0.005925409619010348,0.008507698664748419,0.9497031742321258,-0.0009563598292269033,-0.026778075218353292,0.00031640880992878095,-0.01992111481566372,-0.0238558986764007,100749.56227424499,0.8044081854658172,-0.12783951224308865,-1.19940728090557,,104,-1,7936,7963,2026-01-27 09:45:00,2026-01-28 00:45:00,101870.0,101560.0,28,-0.3043094139589697,-0.01086819335567749,103.0,1.0,7880.0,7935.0,2026-01-23 13:30:00,2026-01-27 09:30:00,101440.0,101980.0,56.0,0.5323343848580464,0.0095059711581794,188454.0,,6730.5,,493398.0,0.0,8810.67857142857,0.0,0.7639025695280485,,0.3819512847640242,,0.0,35.714285714285715,64.28571428571429,False,False,2026-01-27 23:00:00,100830.0,,,1,0,2026-01-28 00:00:00,101550.0,2026-01-27 21:15:00,102200.0,2,1,1.4357992462585838,349.85913464144,
CU:15m:1:-1:7947:7953:1,CU,1h,2315,2026-01-28 01:00:00,485.0,1,-1,BOS,1,94560.0,206.0,CHoCH,-1,101760.0,2.0,27,2,8,0,active_bear_internal_ob,internal,-1.0,2.0,102850.0,104100.0,103475.0,0.517982799061767,current_internal_low,internal,0.0,9.0,101760.0,101760.0,101760.0,0.547302580140735,101470.0,101780.0,101370.0,101560.0,10021.0,225969.0,0,0,0,0,0,0,,104100.0,6.0,above,1.7396403440187649,103880.0,False,,101760.0,9.0,below,0.547302580140735,99440.0,True,2.0,105650.0,37.0,above,3.2544956997654415,105490.0,False,,98780.0,69.0,below,3.459734167318217,90750.0,False,,0,0,0.00052162857601505,22,NONE,0.00280471130619299,0.015995053451440422,0.008983111621068829,0.07100473603229673,0.00052162857601505,0.011475828672331101,0.0009162715237467367,0.0022069040773986526,0.01051796379947767,101275.95019743581,0.280471130619299,0.08869616635458488,-1.1483495230894094,,29,1,2294,2315,2026-01-23 21:00:00,2026-01-28 00:00:00,102690.0,101560.0,22,-1.1003992599084578,-0.05001814817765717,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,638198.0,,29009.0,,1053477.0,0.0,23410.6,0.0,1.2391395350823986,,0.6058015504847282,,59.09090909090909,27.27272727272727,13.636363636363635,True,False,2026-01-27 23:00:00,101470.0,2026-01-27 22:00:00,101160.0,1,1,,,2026-01-27 09:00:00,101870.0,0,1,0.5616181057688096,770.6274110492176,4.0
CU:15m:1:-1:7947:7953:1,CU,4h,1027,2026-01-28 01:00:00,485.0,1,1,BOS,1,89270.0,157.0,CHoCH,1,101650.0,9.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,35.0,103290.0,104660.0,103975.0,0.9480062548866303,active_bull_internal_ob,internal,1.0,9.0,99440.0,100260.0,99850.0,2.0132916340891325,101470.0,101780.0,101370.0,101560.0,10021.0,225969.0,0,0,0,0,0,0,,104100.0,0.0,above,1.7396403440187649,101650.0,False,,99440.0,8.0,below,2.8146989835809224,99210.0,False,,89270.0,197.0,below,12.754104769351054,80130.0,True,157.0,84950.0,181.0,below,16.97615324472244,77950.0,False,,1,1,0.0006500731042682812,446,UP_CONFIRMED,0.001415918394612115,0.01200525505088102,0.015430268263366468,0.24627129970339778,0.0006500731042682812,0.28993260450365343,0.0006841337622884858,0.004433244700652317,0.003425519935571719,101416.40264997252,0.1415918394612115,0.08869616635458488,-1.3678597904849106,,9,1,582,1027,2025-08-12 21:00:00,2026-01-28 00:00:00,79460.0,101560.0,446,27.81273596778253,0.0623603945465976,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,17301981.0,,38793.67937219731,,1673890.0,0.0,17436.354166666668,0.0,2.224873330822779,,10.336390682780827,,30.493273542600896,44.17040358744394,25.336322869955158,True,True,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-27 21:00:00,101470.0,34,35,1.2852928320114365,1171.3557089184549,
CU:15m:1:-1:7947:7953:2,CU,5m,23908,2026-01-28 10:40:00,0.0,-1,1,CHoCH,-1,101760.0,80.0,CHoCH,1,102280.0,0.0,76,4,36,2,active_bear_internal_ob,internal,-1.0,109.0,103340.0,103500.0,103420.0,0.8884115981646002,current_internal_high,internal,0.0,3.0,102280.0,102280.0,102280.0,0.14644147222493412,102200.0,102470.0,102190.0,102430.0,3882.0,222396.0,0,0,0,0,0,0,,102280.0,3.0,below,0.14644147222493412,102510.0,True,0.0,102020.0,9.0,below,0.4002733574148199,100700.0,True,6.0,104100.0,86.0,above,1.6303817241042664,103880.0,False,,101760.0,123.0,below,0.6541052426047056,99440.0,True,80.0,-1,-1,-0.0001694825674241781,-102,DOWN_CONFIRMED,0.011450999964496797,0.00016926131511702785,0.0069320341924961094,0.9481822756007189,-0.0001694825674241781,-0.017287221877266168,0.0009853442877358898,0.001745762329494971,0.004799946603489813,101270.3531892256,1.1450999964496797,0.22504892367904983,0.6446652753795746,,334,-1,23807,23908,2026-01-27 09:40:00,2026-01-28 10:35:00,101980.0,102430.0,102,0.441262992743674,0.004326107771996803,333.0,1.0,23767.0,23806.0,2026-01-26 22:20:00,2026-01-27 09:35:00,103820.0,102130.0,40.0,-1.6278173762280912,-0.04069543440570228,236422.0,,2317.8627450980393,,104931.0,0.0,2623.275,0.0,0.8835759671014435,,2.253118716108681,,25.49019607843137,27.450980392156865,47.05882352941176,False,False,2026-01-27 23:10:00,100830.0,2026-01-27 21:00:00,102100.0,2,1,2026-01-28 10:10:00,102030.0,2026-01-28 09:50:00,101970.0,4,3,40.95462798279262,187.8667395522117,
CU:15m:1:-1:7947:7953:2,CU,15m,7968,2026-01-28 10:15:00,25.0,1,-1,CHoCH,1,101650.0,82.0,CHoCH,-1,101640.0,15.0,44,2,18,1,current_internal_high,internal,0.0,16.0,102720.0,102720.0,102720.0,0.28312017963487257,current_swing_high,swing,0.0,97.0,101650.0,101650.0,101650.0,0.7614956555696573,101880.0,102050.0,101850.0,102030.0,3185.0,222859.0,1,1,0,1,1,0,active_bear_internal_ob,102720.0,16.0,above,0.28312017963487257,102210.0,False,,100700.0,7.0,below,1.68895831299424,101640.0,False,,101650.0,97.0,below,0.7614956555696573,102000.0,True,82.0,99440.0,63.0,below,2.9190666796836866,99210.0,False,,0,0,-0.0007648538514876191,-33,NONE,0.011111343051990956,-0.0032251333134892955,0.01012394928541577,0.9216261888147844,-0.0007648538514876191,-0.025240177099091432,0.001580213186840096,0.0018971219901426917,-0.02052258895273762,100908.76806111912,1.1111343051990956,0.1472320376914027,-0.7813193797398881,,104,-1,7936,7968,2026-01-27 09:45:00,2026-01-28 10:00:00,101870.0,102030.0,33,0.15706292333366179,0.004759482525262478,103.0,1.0,7880.0,7935.0,2026-01-23 13:30:00,2026-01-27 09:30:00,101440.0,101980.0,56.0,0.5323343848580464,0.0095059711581794,226549.0,,6865.121212121212,,493398.0,0.0,8810.67857142857,0.0,0.7791818934790735,,0.45916075865731115,,15.151515151515152,30.303030303030305,54.54545454545454,False,False,2026-01-27 23:00:00,100830.0,,,1,0,2026-01-28 00:00:00,101550.0,2026-01-27 21:15:00,102200.0,2,1,3.1390793190073105,353.7556480901265,
CU:15m:1:-1:7947:7953:2,CU,1h,2316,2026-01-28 10:00:00,40.0,1,-1,BOS,1,94560.0,207.0,CHoCH,-1,101760.0,3.0,27,2,8,0,active_bear_internal_ob,internal,-1.0,3.0,102850.0,104100.0,103475.0,0.4100361222298155,current_internal_low,internal,0.0,10.0,101760.0,101760.0,101760.0,0.6541052426047056,102200.0,102510.0,101860.0,101880.0,34910.0,223036.0,0,0,0,0,0,0,,104100.0,7.0,above,1.6303817241042664,103880.0,False,,101760.0,10.0,below,0.6541052426047056,99440.0,True,3.0,105650.0,38.0,above,3.143610270428585,105490.0,False,,98780.0,70.0,below,3.563409157473396,90750.0,False,,0,0,0.0005138272613556454,23,NONE,0.005624176679850291,0.01554414576571911,0.009036633784797084,0.13615672991896244,0.0005138272613556454,0.011818027011179844,0.0008761234410668006,0.002217029031542861,0.010255640981469583,101310.21346002746,0.5624176679850291,0.3150846790074935,0.5067147414464928,,29,1,2294,2316,2026-01-23 21:00:00,2026-01-28 09:00:00,102690.0,101880.0,23,-0.7887817703768674,-0.03429485958160293,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,673108.0,,29265.565217391304,,1053477.0,0.0,23410.6,0.0,1.2500988961150634,,0.6389394357921435,,56.52173913043478,26.08695652173913,17.391304347826086,True,False,2026-01-27 23:00:00,101470.0,2026-01-27 22:00:00,101160.0,1,1,,,2026-01-27 09:00:00,101870.0,0,1,0.5813528720713863,783.4397388314164,4.0
CU:15m:1:-1:7947:7953:2,CU,4h,1027,2026-01-28 01:00:00,580.0,1,1,BOS,1,89270.0,157.0,CHoCH,1,101650.0,9.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,35.0,103290.0,104660.0,103975.0,0.8395977740896222,active_bull_internal_ob,internal,1.0,9.0,99440.0,100260.0,99850.0,2.1185199648540465,101470.0,101780.0,101370.0,101560.0,10021.0,225969.0,0,0,0,0,0,0,,104100.0,0.0,above,1.6303817241042664,101650.0,False,,99440.0,8.0,below,2.9190666796836866,99210.0,False,,89270.0,197.0,below,12.84779849653422,80130.0,True,157.0,84950.0,181.0,below,17.06531289661232,77950.0,False,,1,1,0.0006500731042682812,446,UP_CONFIRMED,0.001415918394612115,0.01200525505088102,0.015430268263366468,0.24627129970339778,0.0006500731042682812,0.28993260450365343,0.0006841337622884858,0.004433244700652317,0.003425519935571719,101416.40264997252,0.1415918394612115,0.08869616635458488,-1.3678597904849106,,9,1,582,1027,2025-08-12 21:00:00,2026-01-28 00:00:00,79460.0,101560.0,446,27.81273596778253,0.0623603945465976,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,17301981.0,,38793.67937219731,,1673890.0,0.0,17436.354166666668,0.0,2.224873330822779,,10.336390682780827,,30.493273542600896,44.17040358744394,25.336322869955158,True,True,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-27 21:00:00,101470.0,34,35,1.2852928320114365,1171.3557089184549,
