candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:3041:3046:2,CU,15m,1020,2025-02-26 14:45:00,0.0,-1,-1,CHoCH,-1,76910.0,30.0,CHoCH,-1,76810.0,15.0,6,2,3,0,active_bear_internal_ob,internal,-1.0,15.0,77460.0,77590.0,77525.0,0.4018146467919637,current_internal_low,internal,0.0,0.0,76950.0,76950.0,76950.0,0.2592352559948153,77130.0,77150.0,77070.0,77150.0,2656.0,168831.0,0,0,0,0,0,0,,77500.0,8.0,above,0.45366169799092676,77590.0,False,,76950.0,0.0,below,0.2592352559948153,76550.0,False,,77540.0,40.0,above,0.5055087491898899,77750.0,False,,76910.0,44.0,below,0.31108230719377833,76620.0,True,30.0,0,0,-9.033096415213271e-05,-16,NONE,-0.002382881421231472,-0.0035112166041308297,0.0026016763639465823,0.667745191849279,-9.033096415213271e-05,-0.0014452954264341233,-0.0003033025217352714,-0.0007464438533596462,,77334.27841526007,-0.2382881421231472,0.0259302476338652,-0.24417665991226467,,18,-1,1005,1020,2025-02-26 00:30:00,2025-02-26 14:30:00,76630.0,77150.0,16,0.678585410413679,0.04241158815085494,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,61798.0,,3862.375,,23190.0,0.0,2108.181818181818,0.0,1.8320881845623116,,2.6648555411815438,,81.25,6.25,12.5,False,True,,,,,0,0,2025-02-26 09:00:00,77170.0,,,1,0,0.7409615119972367,155.41115766697865,
CU:5m:1:-1:3041:3046:2,CU,1h,296,2025-02-26 14:00:00,45.0,1,-1,BOS,1,76650.0,120.0,BOS,-1,77040.0,12.0,4,1,1,0,current_internal_high,internal,0.0,11.0,77430.0,77430.0,77430.0,0.36292935839274143,current_internal_low,internal,0.0,16.0,77040.0,77040.0,77040.0,0.1425793907971484,77200.0,77210.0,77080.0,77170.0,4680.0,169474.0,0,0,0,0,0,0,,77430.0,11.0,above,0.36292935839274143,77540.0,False,,77040.0,16.0,below,0.1425793907971484,76910.0,True,12.0,78530.0,20.0,above,1.7887232663642254,76650.0,False,,76620.0,7.0,below,0.6869734283862605,74840.0,False,,0,0,0.00022889577957614372,-5,NONE,0.0068557513127835415,0.005842771045239608,0.002401520399857502,0.6634173791433522,0.00022889577957614372,0.0011444788978807185,,,,76644.54406639909,0.6855751312783541,0.20776522529541985,-0.5796137651145928,,6,-1,292,296,2025-02-26 00:00:00,2025-02-26 13:30:00,76680.0,77170.0,5,0.6390193009911282,0.12780386019822565,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,57930.0,,11586.0,,1033422.0,0.0,8267.376,0.0,1.401412007872873,,0.05605648031491491,,0.0,80.0,20.0,True,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-26 13:30:00,77170.0,2025-02-26 11:00:00,77010.0,2,1,0.41102421800596456,295.46670505418746,2.0
CU:5m:1:-1:3041:3046:2,CU,4h,130,2025-02-26 11:30:00,195.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,3.0,3,0,0,0,current_internal_high,internal,0.0,5.0,77540.0,77540.0,77540.0,0.5055087491898899,current_internal_low,internal,0.0,6.0,76910.0,76910.0,76910.0,0.31108230719377833,77500.0,77500.0,76950.0,77010.0,42016.0,169770.0,0,0,0,0,0,0,,77540.0,5.0,above,0.5055087491898899,77750.0,False,,76910.0,6.0,below,0.31108230719377833,76620.0,True,3.0,,,,,,,,72780.0,78.0,below,5.664290343486714,,False,,1,1,0.0004205419558826274,53,UP_CONFIRMED,0.0028248532964387507,0.013471046906023854,0.00827181034293882,0.09903927103890853,0.0004205419558826274,0.022288723661779253,0.0009440749355225098,0.00170545792103316,0.00428891072612414,76793.07084069202,0.28248532964387507,0.4303599374021916,2.4076851595773583,,3,1,78,130,2025-02-07 09:00:00,2025-02-26 09:00:00,77140.0,77010.0,53,-0.1685247601763029,-0.003179712456156659,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1004084.0,,18944.98113207547,,112142.0,0.0,18690.333333333332,0.0,1.0136245723498138,,8.953683722423357,,22.641509433962266,52.83018867924528,24.528301886792452,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6140436152174567,405.3458081366919,
CU:5m:1:1:3061:3066:1,CU,5m,3078,2025-02-26 22:05:00,0.0,1,-1,CHoCH,1,77430.0,91.0,CHoCH,-1,77140.0,0.0,8,6,4,2,current_internal_low,internal,0.0,3.0,77140.0,77140.0,77140.0,0.11680726800778714,active_bull_swing_ob,swing,1.0,894.0,76530.0,76670.0,76600.0,0.49318624269954575,77190.0,77210.0,77050.0,77050.0,1271.0,166620.0,0,0,0,0,0,0,,77350.0,7.0,above,0.3893575600259572,77200.0,False,,77140.0,3.0,above,0.11680726800778714,77070.0,True,0.0,77500.0,7.0,above,0.5840363400389358,77430.0,False,,76550.0,13.0,below,0.6489292667099287,77040.0,False,,-1,-1,-2.8292906644728985e-05,-64,DOWN_CONFIRMED,-0.002153600656994869,-0.0015703092855501861,0.0023105170994406217,0.40034640605229643,-2.8292906644728985e-05,-0.001810746025262655,-4.958376441710488e-05,-7.816130580806657e-05,-0.0001613124080338535,77216.29305946357,-0.2153600656994869,-0.20722704312913232,0.41992182463850125,,46,-1,3015,3078,2025-02-26 00:30:00,2025-02-26 22:00:00,76660.0,77050.0,64,0.5087398904252582,0.00794906078789466,45.0,1.0,2973.0,3014.0,2025-02-25 21:00:00,2025-02-26 00:25:00,77390.0,76940.0,42.0,-0.5814704742214793,-0.013844535100511413,76916.0,,1201.8125,,38415.0,0.0,914.6428571428571,0.0,1.3139691526747366,,2.0022387088376936,,0.0,90.625,9.375,True,True,2025-02-26 21:35:00,77240.0,2025-02-26 21:50:00,77210.0,4,4,2025-02-26 21:35:00,77240.0,2025-02-26 22:00:00,77050.0,7,7,1.4713770852033716,79.19083993862768,
CU:5m:1:1:3061:3066:1,CU,15m,1025,2025-02-26 22:00:00,5.0,-1,1,CHoCH,-1,76910.0,35.0,CHoCH,1,77210.0,1.0,7,2,3,0,active_bull_internal_ob,internal,1.0,1.0,77070.0,77150.0,77110.0,0.025957170668397145,current_swing_low,swing,0.0,49.0,76910.0,76910.0,76910.0,0.18170019467878,77270.0,77290.0,77180.0,77210.0,1202.0,166968.0,0,0,0,0,0,0,,77210.0,4.0,above,0.20765736534717716,77500.0,True,1.0,77070.0,0.0,above,0.025957170668397145,76950.0,False,,77540.0,45.0,above,0.6359506813757301,77750.0,False,,76910.0,49.0,below,0.18170019467878,76620.0,True,35.0,0,0,-7.903722091010905e-05,-21,NONE,-0.0013925312876339312,-0.003043824680060197,0.0024391347959855673,0.750796910384129,-7.903722091010905e-05,-0.00165978163911229,-0.00021479665730461672,-0.0005180340306719655,-0.00165978163911229,77317.6672707614,-0.13925312876339313,-0.07764979940468875,-0.698909361434136,,18,-1,1005,1025,2025-02-26 00:30:00,2025-02-26 21:45:00,76630.0,77210.0,21,0.7568837269998685,0.036042082238088975,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,75645.0,,3602.1428571428573,,23190.0,0.0,2108.181818181818,0.0,1.708649048235077,,3.261966364812419,,85.71428571428571,4.761904761904762,9.523809523809524,False,True,,,,,0,0,2025-02-26 09:00:00,77170.0,,,1,0,0.801338793250513,146.626266145887,
CU:5m:1:1:3061:3066:1,CU,1h,298,2025-02-26 22:00:00,5.0,1,-1,BOS,1,76650.0,122.0,BOS,-1,77040.0,14.0,4,1,1,0,active_bear_internal_ob,internal,-1.0,28.0,77440.0,77750.0,77595.0,0.5061648280337444,active_bull_internal_ob,internal,1.0,77.0,76530.0,76800.0,76665.0,0.32446463335496434,77310.0,77350.0,77140.0,77210.0,11291.0,166968.0,0,0,0,0,0,0,,77500.0,0.0,above,0.5840363400389358,77430.0,False,,76550.0,1.0,below,0.6489292667099287,77040.0,False,,78530.0,22.0,above,1.9208306294613886,76650.0,False,,76620.0,9.0,below,0.5580791693705387,74840.0,False,,0,0,0.00022581819305408528,-7,NONE,0.006938867680505335,0.006043970600447993,0.002065087047915634,0.667618264594076,0.00022581819305408528,0.0015807273513785969,0.0008216973627690471,,,76677.9419070932,0.6938867680505335,0.1037209905354608,0.4280313962552628,,6,-1,292,298,2025-02-26 00:00:00,2025-02-26 21:00:00,76680.0,77210.0,7,0.6911841418883569,0.0987405916983367,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,78367.0,,11195.285714285714,,1033422.0,0.0,8267.376,0.0,1.3541522381812214,,0.07583252533814841,,0.0,85.71428571428571,14.285714285714285,False,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-26 13:30:00,77170.0,2025-02-26 11:00:00,77010.0,2,1,0.3416772159286422,279.10139364366165,4.0
CU:5m:1:1:3061:3066:1,CU,4h,131,2025-02-26 15:00:00,425.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,4.0,3,0,0,0,current_internal_high,internal,0.0,6.0,77540.0,77540.0,77540.0,0.6359506813757301,current_internal_low,internal,0.0,7.0,76910.0,76910.0,76910.0,0.18170019467878,77200.0,77210.0,77070.0,77130.0,13826.0,168493.0,0,0,0,0,0,0,,77540.0,6.0,above,0.6359506813757301,77750.0,False,,76910.0,7.0,below,0.18170019467878,76620.0,True,4.0,,,,,,,,72780.0,79.0,below,5.54185593770279,,False,,1,1,0.000414875320667114,54,UP_CONFIRMED,0.004274969003319576,0.013300749167084886,0.008288113570432368,0.13807629144742295,0.000414875320667114,0.022403267316024156,0.0009081191075679396,0.001790327375796208,0.004240596132879526,76801.6752190356,0.42749690033195764,0.1558239189715538,-0.2572707664095231,,3,1,78,131,2025-02-07 09:00:00,2025-02-26 13:30:00,77140.0,77130.0,54,-0.012963443090485693,-0.00024006376093492024,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1017910.0,,18850.185185185186,,112142.0,0.0,18690.333333333332,0.0,1.008552648526967,,9.0769738367427,,22.22222222222222,51.85185185185185,25.925925925925924,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6231313339058229,390.6782504126425,
CU:5m:1:-1:3075:3078:1,CU,5m,3159,2025-02-27 21:05:00,0.0,1,1,CHoCH,1,77430.0,172.0,CHoCH,1,77060.0,1.0,9,6,4,2,active_bear_internal_ob,internal,-1.0,125.0,77270.0,77360.0,77315.0,0.02588996763754045,current_internal_high,internal,0.0,14.0,77060.0,77060.0,77060.0,0.24595469255663432,77140.0,77270.0,77140.0,77250.0,4633.0,163044.0,1,1,0,1,1,0,active_bear_internal_ob,77060.0,14.0,below,0.24595469255663432,77090.0,True,1.0,76840.0,13.0,below,0.5307443365695792,76910.0,False,,77500.0,88.0,above,0.3236245954692557,77430.0,False,,76900.0,23.0,below,0.45307443365695793,76550.0,False,,0,0,0.0,1,DOWN_TO_UP,0.004667278897015899,0.004667278897015899,0.0,0.5,0.0,0.0,,,,76891.12766249309,0.46672788970158985,0.23355391202801723,3.477582016201324,,47,1,3159,3159,2025-02-27 21:00:00,2025-02-27 21:00:00,77250.0,77250.0,1,0.0,0.0,46.0,-1.0,3015.0,3158.0,2025-02-26 00:30:00,2025-02-27 14:55:00,76660.0,77070.0,144.0,0.5348291155752749,0.0037140910803838533,4633.0,,4633.0,,129517.0,0.0,899.4236111111111,0.0,5.151076692634944,,0.035771365921076,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,65.27399436425473,
CU:5m:1:-1:3075:3078:1,CU,15m,1052,2025-02-27 15:00:00,365.0,-1,-1,CHoCH,-1,76910.0,62.0,CHoCH,-1,77070.0,26.0,6,3,3,0,active_bear_internal_ob,internal,-1.0,47.0,77460.0,77590.0,77525.0,0.27184466019417475,current_internal_high,internal,0.0,11.0,77160.0,77160.0,77160.0,0.11650485436893204,77010.0,77070.0,76990.0,77070.0,3776.0,164799.0,1,1,0,1,1,0,active_bear_internal_ob,77160.0,11.0,below,0.11650485436893204,77350.0,False,,76840.0,0.0,below,0.5307443365695792,76900.0,False,,77540.0,72.0,above,0.37540453074433655,77750.0,False,,76910.0,76.0,below,0.44012944983818764,76620.0,True,62.0,0,0,-7.855585519403001e-05,-48,NONE,-0.0010911411776431492,-0.002972487681766118,0.0016997576591702003,0.865816757489353,-7.855585519403001e-05,-0.00377068104931344,-0.0003677820062991666,-0.0008933524723657715,-0.0015817045734568547,77154.18610949161,-0.10911411776431493,0.06491820306413487,1.6615382102751917,,18,-1,1005,1052,2025-02-26 00:30:00,2025-02-27 14:45:00,76630.0,77070.0,48,0.574187654965419,0.011962242811779563,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,129517.0,,2698.2708333333335,,23190.0,0.0,2108.181818181818,0.0,1.2799042331464714,,5.585036653730056,,41.66666666666667,54.166666666666664,4.166666666666666,True,True,,,,,0,0,2025-02-27 14:45:00,77070.0,2025-02-27 09:00:00,76940.0,4,3,0.5718300094553398,104.81683436972297,
CU:5m:1:-1:3075:3078:1,CU,1h,306,2025-02-27 15:00:00,365.0,1,-1,BOS,1,76650.0,130.0,BOS,-1,77040.0,22.0,4,1,1,0,active_bear_internal_ob,internal,-1.0,36.0,77440.0,77750.0,77595.0,0.24595469255663432,active_bull_internal_ob,internal,1.0,85.0,76530.0,76800.0,76665.0,0.5825242718446602,76940.0,77070.0,76930.0,77070.0,9584.0,164799.0,0,0,0,0,0,0,,77500.0,8.0,above,0.3236245954692557,77430.0,False,,76550.0,9.0,below,0.9061488673139159,77040.0,False,,78530.0,30.0,above,1.6569579288025889,76650.0,False,,76620.0,17.0,below,0.8155339805825242,74840.0,False,,0,0,0.0001510730056472435,-15,NONE,0.004425734711876883,0.004959226827944576,0.0018048315831561954,0.38377119343370886,0.0001510730056472435,0.0022660950847086525,0.00042764549813512076,0.0011203339882199792,,76730.4115541283,0.44257347118768825,0.16896282817779884,0.101554291699975,,6,-1,292,306,2025-02-26 00:00:00,2025-02-27 14:00:00,76680.0,77070.0,15,0.5086071987480345,0.0339071465832023,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,132239.0,,8815.933333333332,,1033422.0,0.0,8267.376,0.0,1.0663520485016447,,0.12796224582019736,,0.0,93.33333333333333,6.666666666666667,True,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-27 00:00:00,77100.0,2025-02-27 09:00:00,76990.0,3,3,0.3639340658882978,230.43055544860272,4.0
CU:5m:1:-1:3075:3078:1,CU,4h,135,2025-02-27 15:00:00,365.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,8.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77500.0,77500.0,77500.0,0.3236245954692557,active_bull_internal_ob,internal,1.0,37.0,76530.0,76850.0,76690.0,0.517799352750809,76950.0,77070.0,76840.0,77070.0,16504.0,164799.0,0,0,0,0,0,0,,77500.0,0.0,above,0.3236245954692557,77540.0,False,,76550.0,1.0,below,0.9061488673139159,76910.0,False,,,,,,,,,72780.0,83.0,below,5.786407766990291,,False,,1,1,0.0003924810557474259,58,UP_CONFIRMED,0.0031398969258562,0.012595704194046679,0.008406937223648436,0.13034485617988723,0.0003924810557474259,0.022763901233350703,0.0004648173853170068,0.0014093311432825661,0.003391342589262214,76828.76559509065,0.31398969258562,0.051927820329744634,-0.016293391895979815,,3,1,78,135,2025-02-07 09:00:00,2025-02-27 13:30:00,77140.0,77070.0,58,-0.09074410163338875,-0.0015645534764377371,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1083073.0,,18673.672413793105,,112142.0,0.0,18690.333333333332,0.0,0.9991085809309503,,9.658049615665853,,20.689655172413794,48.275862068965516,31.03448275862069,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6674447965856446,359.38753410129857,
CU:5m:1:-1:3096:3104:1,CU,5m,3106,2025-02-27 00:25:00,0.0,1,-1,CHoCH,1,77430.0,119.0,BOS,-1,77010.0,2.0,8,7,4,2,current_internal_high,internal,0.0,8.0,77120.0,77120.0,77120.0,0.07786140669608098,current_internal_low,internal,0.0,6.0,77010.0,77010.0,77010.0,0.06488450558006749,76990.0,77070.0,76990.0,77060.0,174.0,165767.0,1,1,0,1,1,0,active_bear_internal_ob,77120.0,8.0,above,0.07786140669608098,77290.0,False,,77010.0,6.0,below,0.06488450558006749,76900.0,True,2.0,77500.0,35.0,above,0.5709836491045939,77430.0,False,,76550.0,41.0,below,0.6618219569166883,77040.0,False,,-1,-1,-3.1759301616599615e-05,-92,DOWN_CONFIRMED,-0.0009119841524985508,-0.0016085342233368577,0.001955341450630653,0.6391656040776523,-3.1759301616599615e-05,-0.0029218557487271646,-0.00012706486510016823,-0.00017760198516725278,-0.00046336154837456345,77130.34164926092,-0.09119841524985509,0.09092089881803656,-0.9422285415283354,,46,-1,3015,3106,2025-02-26 00:30:00,2025-02-27 00:20:00,76660.0,77060.0,92,0.5217845030002666,0.005671570684785506,45.0,1.0,2973.0,3014.0,2025-02-25 21:00:00,2025-02-26 00:25:00,77390.0,76940.0,42.0,-0.5814704742214793,-0.013844535100511413,92055.0,,1000.5978260869565,,38415.0,0.0,914.6428571428571,0.0,1.0939765376975705,,2.396329558766107,,0.0,83.69565217391305,16.304347826086957,True,True,2025-02-26 21:35:00,77240.0,2025-02-26 21:50:00,77210.0,4,4,2025-02-27 00:20:00,77060.0,2025-02-27 00:10:00,76980.0,11,10,1.2156045064271956,59.236207703172894,
CU:5m:1:-1:3096:3104:1,CU,15m,1034,2025-02-27 00:15:00,10.0,-1,-1,CHoCH,-1,76910.0,44.0,CHoCH,-1,77070.0,8.0,6,3,3,0,active_bear_internal_ob,internal,-1.0,8.0,77170.0,77350.0,77260.0,0.14274591227614847,current_swing_low,swing,0.0,58.0,76910.0,76910.0,76910.0,0.19465351674020245,77040.0,77090.0,76930.0,76980.0,1222.0,165752.0,0,0,0,0,0,0,,77350.0,7.0,above,0.3763301323643914,77210.0,False,,76900.0,1.0,below,0.20763041785621592,77070.0,False,,77540.0,54.0,above,0.6228912535686478,77750.0,False,,76910.0,58.0,below,0.19465351674020245,76620.0,True,44.0,0,0,-7.556842213896076e-05,-30,NONE,-0.003761279112002623,-0.003122728402681358,0.002061954597351297,0.3784013065435485,-7.556842213896076e-05,-0.0022670526641688227,-0.00017387081744102417,-0.0006235410324056945,-0.0013250723305294754,77270.63643077824,-0.3761279112002623,-0.06490977541218079,-0.7641229643826045,,18,-1,1005,1034,2025-02-26 00:30:00,2025-02-27 00:00:00,76630.0,76980.0,30,0.4567401800861237,0.015224672669537457,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,91660.0,,3055.3333333333335,,23190.0,0.0,2108.181818181818,0.0,1.4492741124047723,,3.952565761103924,,66.66666666666666,26.666666666666668,6.666666666666667,True,True,,,,,0,0,2025-02-26 23:00:00,77080.0,2025-02-26 23:45:00,77030.0,2,2,0.6603054545444239,129.48849053578476,
CU:5m:1:-1:3096:3104:1,CU,1h,300,2025-02-27 00:00:00,25.0,1,-1,BOS,1,76650.0,124.0,BOS,-1,77040.0,16.0,4,1,1,0,active_bear_internal_ob,internal,-1.0,30.0,77440.0,77750.0,77595.0,0.4931222424085129,active_bull_internal_ob,internal,1.0,79.0,76530.0,76800.0,76665.0,0.3373994290163509,76990.0,77120.0,76980.0,77030.0,3642.0,165672.0,0,0,0,0,0,0,,77500.0,2.0,above,0.5709836491045939,77430.0,False,,76550.0,3.0,below,0.6618219569166883,77040.0,False,,78530.0,24.0,above,1.907604464053984,76650.0,False,,76620.0,11.0,below,0.5709836491045939,74840.0,False,,0,0,0.00019897714076210093,-9,NONE,0.004380732658031495,0.00562224628237205,0.0019878634924125962,0.26613429886246714,0.00019897714076210093,0.0017907942668589083,0.0007410427114094009,,,76694.02398445545,0.4380732658031495,0.0519547993245828,-0.7982897768136464,,6,-1,292,300,2025-02-26 00:00:00,2025-02-26 23:00:00,76680.0,77030.0,9,0.4564423578508059,0.050715817538978435,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,93160.0,,10351.111111111111,,1033422.0,0.0,8267.376,0.0,1.2520431042583657,,0.09014710350660234,,0.0,88.88888888888889,11.11111111111111,True,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-26 13:30:00,77170.0,2025-02-26 22:00:00,76990.0,2,2,0.353571044841157,271.214977172341,4.0
CU:5m:1:-1:3096:3104:1,CU,4h,132,2025-02-27 00:00:00,25.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,5.0,3,0,0,0,current_internal_high,internal,0.0,7.0,77540.0,77540.0,77540.0,0.6228912535686478,current_internal_low,internal,0.0,8.0,76910.0,76910.0,76910.0,0.19465351674020245,77310.0,77350.0,76900.0,77030.0,26084.0,165672.0,0,0,0,0,0,0,,77540.0,7.0,above,0.6228912535686478,77750.0,False,,76910.0,8.0,below,0.19465351674020245,76620.0,True,5.0,,,,,,,,72780.0,80.0,below,5.554113677653776,,False,,1,1,0.0004106238712945495,55,UP_CONFIRMED,0.0027953406078457927,0.013109741738735085,0.008331506064843335,0.10785810556833747,0.0004106238712945495,0.022584312921200222,0.0010311095024104766,0.0016385571076995564,0.0040558533043435485,76815.27514209246,0.27953406078457926,-0.129651238169326,0.8555506355138374,,3,1,78,132,2025-02-07 09:00:00,2025-02-26 21:00:00,77140.0,77030.0,55,-0.14259787399533153,-0.002592688618096937,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1043994.0,,18981.70909090909,,112142.0,0.0,18690.333333333332,0.0,1.0155896501351371,,9.309571792905423,,21.818181818181817,50.90909090909091,27.27272727272727,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6355202284592995,394.9155182403109,
