candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:5098:5108:3,CU,5m,15384,2025-09-09 21:05:00,0.0,-1,-1,CHoCH,-1,79530.0,0.0,BOS,-1,79710.0,7.0,35,9,17,5,current_swing_low,swing,0.0,39.0,79530.0,79530.0,79530.0,0.025154068670607474,active_bull_internal_ob,internal,1.0,649.0,79310.0,79380.0,79345.0,0.16350144635894856,79590.0,79590.0,79490.0,79510.0,3826.0,174446.0,1,1,1,0,1,0,active_bull_internal_ob,79820.0,6.0,above,0.3898880643944158,79840.0,False,,79710.0,9.0,above,0.2515406867060747,79730.0,True,7.0,79760.0,73.0,above,0.3144258583825934,80400.0,True,58.0,79530.0,39.0,above,0.025154068670607474,79410.0,True,0.0,0,0,0.0,-1,UP_TO_DOWN,0.00023445884634329056,0.00023445884634329056,0.0,0.5,0.0,0.0,,,,79491.36254684301,0.023445884634329055,-0.17576898932830654,3.8204912126464445,,228,-1,15384,15384,2025-09-09 21:00:00,2025-09-09 21:00:00,79510.0,79510.0,1,0.0,0.0,227.0,1.0,15317.0,15383.0,2025-09-08 23:10:00,2025-09-09 14:55:00,79730.0,79650.0,67.0,-0.10033864291985051,-0.001497591685370903,3826.0,,3826.0,,38423.0,0.0,573.4776119402985,0.0,6.671576920073914,,0.09957577492647633,,0.0,0.0,100.0,True,True,2025-09-09 21:00:00,79510.0,,,1,0,,,,,0,0,0.0,60.131167120725024,
CU:15m:1:1:5098:5108:3,CU,15m,5127,2025-09-09 15:00:00,365.0,1,1,BOS,1,79830.0,190.0,BOS,1,79790.0,9.0,21,4,8,1,active_bull_internal_ob,internal,1.0,19.0,79530.0,79620.0,79575.0,0.025154068670607474,active_bull_internal_ob,internal,1.0,231.0,78920.0,78990.0,78955.0,0.6540057854357942,79710.0,79720.0,79640.0,79650.0,2982.0,174886.0,1,1,1,0,1,0,active_bull_internal_ob,79910.0,3.0,above,0.5030813734121494,79790.0,False,,79610.0,8.0,above,0.12577034335303736,79530.0,False,,80700.0,88.0,above,1.4966670859011444,79830.0,False,,78660.0,228.0,below,1.0690479185008175,78480.0,False,,-1,-1,-0.0001531132395965374,-56,DOWN_CONFIRMED,0.00035308325850919465,0.0009051497018968074,0.0034066544596740717,0.43563114931848956,-0.0001531132395965374,-0.008574341417406095,0.0002590936672319799,0.0008784224719635692,0.0012689207330029983,79621.88684474421,0.03530832585091946,-0.06273525721455231,1.1665183799593097,,70,-1,5072,5127,2025-09-05 22:30:00,2025-09-09 14:45:00,79600.0,79650.0,56,0.06281407035175768,0.0011216798277099585,69.0,1.0,5066.0,5071.0,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6.0,-0.7605036778456586,-0.12675061297427645,111294.0,,1987.392857142857,,30218.0,0.0,5036.333333333333,0.0,0.3946110643608824,,3.6830366007015685,,10.714285714285714,69.64285714285714,19.642857142857142,True,False,2025-09-06 00:00:00,79470.0,,,1,0,2025-09-09 13:30:00,79790.0,2025-09-09 14:00:00,79770.0,6,6,3.763636504033728,83.14445385088864,
CU:15m:1:1:5098:5108:3,CU,1h,1491,2025-09-09 15:00:00,365.0,1,1,CHoCH,1,79510.0,99.0,CHoCH,1,79760.0,6.0,14,4,3,2,active_bull_internal_ob,internal,1.0,6.0,79530.0,79750.0,79640.0,0.025154068670607474,active_bull_internal_ob,internal,1.0,64.0,78660.0,78820.0,78740.0,0.8678153691359578,79800.0,79820.0,79640.0,79650.0,10385.0,174886.0,1,0,0,0,0,1,current_swing_high,79760.0,7.0,above,0.3144258583825934,80400.0,True,6.0,79530.0,3.0,above,0.025154068670607474,79410.0,False,,79510.0,126.0,overlap,0.0,80130.0,True,99.0,78480.0,74.0,below,1.2954345365362847,77950.0,False,,1,1,0.00013365425420671037,107,UP_CONFIRMED,-0.0015597908481520069,0.002691365623377263,0.003872152058501785,0.13612854937128993,0.00013365425420671037,0.014301005200118011,-6.333705129579759e-05,-0.00022242178809739332,-0.00011020111949544553,79774.43142805801,-0.15597908481520067,-0.1754605840330825,0.4426065719107971,,21,1,1385,1491,2025-08-22 22:00:00,2025-09-09 14:00:00,79190.0,79650.0,107,0.5808814244222749,0.005428798359086681,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,845986.0,,7906.411214953271,,143546.0,0.0,5126.642857142857,0.0,1.5422200132270603,,5.893483621974838,,30.8411214953271,36.44859813084112,32.71028037383177,True,True,2025-09-09 13:30:00,79790.0,2025-09-09 14:00:00,79650.0,5,6,2025-09-09 10:00:00,79800.0,2025-09-09 11:00:00,79770.0,7,8,1.43873133582007,178.6936796447948,4.0
CU:15m:1:1:5098:5108:3,CU,4h,661,2025-09-09 15:00:00,365.0,1,1,BOS,1,80130.0,19.0,BOS,1,79830.0,21.0,7,1,2,1,current_swing_high,swing,0.0,89.0,80130.0,80130.0,80130.0,0.7797761287888316,current_internal_low,internal,0.0,1.0,79410.0,79410.0,79410.0,0.12577034335303736,79780.0,79840.0,79640.0,79650.0,14466.0,174886.0,0,0,0,0,0,0,,80700.0,12.0,above,1.4966670859011444,79830.0,False,,79410.0,1.0,below,0.12577034335303736,78660.0,False,,80130.0,89.0,above,0.7797761287888316,80990.0,True,19.0,77950.0,62.0,below,1.9620173563073828,77700.0,False,,1,1,0.00015117655551863672,80,UP_CONFIRMED,0.0009760700499012425,0.0038884975727787895,0.004160477059151475,0.24195662876107354,0.00015117655551863672,0.012094124441490939,0.00023523845882289507,0.0011473137949020717,0.004645286023488682,79572.33183009984,0.09760700499012426,-0.150432493418573,-0.3406233725331967,,9,1,582,661,2025-08-12 21:00:00,2025-09-09 13:30:00,79460.0,79650.0,80,0.23911401963252477,0.0029889252454065596,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1227402.0,,15342.525,,1673890.0,0.0,17436.354166666668,0.0,0.8799158845563327,,0.7332632371302774,,28.749999999999996,35.0,36.25,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.0699446203275687,295.86755159440753,
CU:15m:1:1:5112:5118:1,CU,5m,15377,2025-09-09 14:30:00,0.0,1,-1,CHoCH,1,79760.0,51.0,BOS,-1,79710.0,0.0,36,9,18,4,current_internal_low,internal,0.0,2.0,79710.0,79710.0,79710.0,0.025097251850922327,active_bull_internal_ob,internal,1.0,23.0,79610.0,79640.0,79625.0,0.06274312962730581,79740.0,79750.0,79670.0,79690.0,1816.0,175207.0,0,0,0,0,0,0,,79840.0,5.0,above,0.18822938888191743,79910.0,False,,79710.0,2.0,above,0.025097251850922327,79730.0,True,0.0,79760.0,66.0,above,0.08784038147822813,80400.0,True,51.0,79530.0,32.0,below,0.2007780148073786,79410.0,False,,1,1,5.635503710434756e-05,61,UP_CONFIRMED,-0.0020379192012411084,0.00021999385922534054,0.0012592240370130298,0.03647856687370721,5.635503710434756e-05,0.0034376572633652014,-0.00025214555085195656,-0.00039764341581405294,-0.0006953395323681111,79852.73341870557,-0.20379192012411085,-0.06270378730874882,3.606933252673018,,227,1,15317,15377,2025-09-08 23:10:00,2025-09-09 14:25:00,79730.0,79690.0,61,-0.050169321459925253,-0.0008224478927856599,226.0,-1.0,15213.0,15316.0,2025-09-05 22:15:00,2025-09-08 23:05:00,79780.0,79690.0,104.0,-0.11281022812734687,-0.00108471373199372,32739.0,,536.7049180327868,,82048.0,0.0,788.9230769230769,0.0,0.6803006956343827,,0.399022523400936,,29.508196721311474,54.09836065573771,16.39344262295082,True,True,2025-09-09 09:30:00,79640.0,2025-09-09 10:45:00,79840.0,2,3,2025-09-09 13:50:00,79810.0,2025-09-09 14:10:00,79770.0,5,6,5.723905391937335,51.174322666545486,
CU:15m:1:1:5112:5118:1,CU,15m,5125,2025-09-09 14:30:00,0.0,1,1,BOS,1,79830.0,188.0,BOS,1,79790.0,7.0,21,4,8,1,current_internal_high,internal,0.0,1.0,79910.0,79910.0,79910.0,0.27606977036014557,active_bull_internal_ob,internal,1.0,7.0,79610.0,79670.0,79640.0,0.025097251850922327,79770.0,79780.0,79670.0,79690.0,3056.0,175207.0,0,0,0,0,0,0,,79910.0,1.0,above,0.27606977036014557,79790.0,False,,79610.0,6.0,below,0.1003890074036893,79530.0,False,,80700.0,86.0,above,1.2674112184715773,79830.0,False,,78660.0,226.0,below,1.2925084703224998,78480.0,False,,-1,-1,-0.00016002539760166955,-54,DOWN_CONFIRMED,0.0009231298631281025,0.0009134169965949429,0.003468313902547404,0.5011172195389553,-0.00016002539760166955,-0.008641371470490156,0.0003280222937172006,0.000978710333118693,0.0012343949111397468,79616.50362790324,0.09231298631281025,-0.10028832894571904,1.46383882225337,,70,-1,5072,5125,2025-09-05 22:30:00,2025-09-09 14:15:00,79600.0,79690.0,54,0.11306532663315494,0.0020938023450584246,69.0,1.0,5066.0,5071.0,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6.0,-0.7605036778456586,-0.12675061297427645,105610.0,,1955.7407407407406,,30218.0,0.0,5036.333333333333,0.0,0.3883263102933498,,3.4949367926401482,,11.11111111111111,70.37037037037037,18.51851851851852,True,False,2025-09-06 00:00:00,79470.0,,,1,0,2025-09-09 13:30:00,79790.0,2025-09-09 14:00:00,79770.0,6,6,3.7970761606984165,85.18528375606019,
CU:15m:1:1:5112:5118:1,CU,1h,1490,2025-09-09 14:00:00,30.0,1,1,CHoCH,1,79510.0,98.0,CHoCH,1,79760.0,5.0,14,4,3,2,current_internal_high,internal,0.0,6.0,79760.0,79760.0,79760.0,0.08784038147822813,current_internal_low,internal,0.0,2.0,79530.0,79530.0,79530.0,0.2007780148073786,79780.0,79840.0,79710.0,79790.0,4081.0,175733.0,1,1,1,0,1,0,active_bull_internal_ob,79760.0,6.0,above,0.08784038147822813,80400.0,True,5.0,79530.0,2.0,below,0.2007780148073786,79410.0,False,,79510.0,125.0,below,0.2258752666583009,80130.0,True,98.0,78480.0,73.0,below,1.5183837369808006,77950.0,False,,1,1,0.00013533018308634436,106,UP_CONFIRMED,0.00015177691693225517,0.0027314708731086706,0.003868191843118322,0.2524182683810248,0.00013533018308634436,0.014344999407152503,-3.065419661174573e-05,-0.0002298189442676568,1.2455206952033393e-05,79777.89155758003,0.015177691693225517,0.025072082236432536,-0.7207310492840873,,21,1,1385,1490,2025-08-22 22:00:00,2025-09-09 13:30:00,79190.0,79790.0,106,0.7576714231595005,0.007147843614712269,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,835601.0,,7883.028301886792,,143546.0,0.0,5126.642857142857,0.0,1.5376589556854958,,5.8211374750950915,,31.132075471698112,35.84905660377358,33.0188679245283,True,True,2025-09-09 13:30:00,79790.0,2025-09-09 11:00:00,79770.0,5,5,2025-09-09 10:00:00,79800.0,2025-09-09 11:00:00,79770.0,7,8,1.4161570900135414,178.59319346362517,2.0
CU:15m:1:1:5112:5118:1,CU,4h,660,2025-09-09 11:30:00,180.0,1,1,BOS,1,80130.0,18.0,BOS,1,79830.0,20.0,7,1,2,1,current_swing_high,swing,0.0,88.0,80130.0,80130.0,80130.0,0.5521395407202911,current_internal_low,internal,0.0,0.0,79410.0,79410.0,79410.0,0.35136152591291253,79670.0,79910.0,79610.0,79770.0,19413.0,175964.0,0,0,0,0,0,0,,80700.0,11.0,above,1.2674112184715773,79830.0,False,,79410.0,0.0,below,0.35136152591291253,78660.0,False,,80130.0,88.0,above,0.5521395407202911,80990.0,True,18.0,77950.0,61.0,below,2.183460911030242,77700.0,False,,1,1,0.0001524238918680316,79,UP_CONFIRMED,0.002536271824869336,0.003925363743954455,0.0041737212013335705,0.3696356201350586,0.0001524238918680316,0.012041487457574496,0.00024002940450018606,0.0011065912556478263,0.004874174289623889,79568.19343284053,0.2536271824869336,0.18839487565938118,0.04348100149440771,,9,1,582,660,2025-08-12 21:00:00,2025-09-09 09:00:00,79460.0,79770.0,79,0.3901334004530632,0.004938397474089408,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1212936.0,,15353.620253164558,,1673890.0,0.0,17436.354166666668,0.0,0.8805522132898801,,0.7246210921864639,,29.11392405063291,35.44303797468354,35.44303797468354,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.0632699218668886,303.2419786401312,
CU:15m:1:1:5112:5118:2,CU,5m,15381,2025-09-09 14:50:00,0.0,1,-1,CHoCH,1,79760.0,55.0,BOS,-1,79710.0,4.0,36,9,18,4,current_internal_low,internal,0.0,6.0,79710.0,79710.0,79710.0,0.07532956685499058,active_bull_internal_ob,internal,1.0,27.0,79610.0,79640.0,79625.0,0.012554927809165096,79710.0,79710.0,79650.0,79650.0,815.0,175293.0,0,0,0,0,0,0,,79820.0,3.0,above,0.21343377275580663,79840.0,False,,79710.0,6.0,above,0.07532956685499058,79730.0,True,4.0,79760.0,70.0,above,0.13810420590081607,80400.0,True,55.0,79530.0,36.0,below,0.15065913370998116,79410.0,False,,1,1,4.868425318347473e-05,65,UP_CONFIRMED,-0.0022672136305210604,8.133950614829063e-05,0.0013356997125210128,0.0393487269866124,4.868425318347473e-05,0.0031644764569258577,-0.00040790294520587356,-0.0005451495853279198,-0.000848392694785538,79830.99391754791,-0.22672136305210605,-0.06273525721455231,0.24985684432877767,,227,1,15317,15381,2025-09-08 23:10:00,2025-09-09 14:45:00,79730.0,79650.0,65,-0.10033864291985051,-0.0015436714295361616,226.0,-1.0,15213.0,15316.0,2025-09-05 22:15:00,2025-09-08 23:05:00,79780.0,79690.0,104.0,-0.11281022812734687,-0.00108471373199372,36256.0,,557.7846153846153,,82048.0,0.0,788.9230769230769,0.0,0.7070202808112324,,0.4418876755070203,,27.692307692307693,50.76923076923077,21.53846153846154,True,True,2025-09-09 09:30:00,79640.0,2025-09-09 10:45:00,79840.0,2,3,2025-09-09 13:50:00,79810.0,2025-09-09 14:10:00,79770.0,5,6,16.421291150771054,49.64493517490644,
CU:15m:1:1:5112:5118:2,CU,15m,5126,2025-09-09 14:45:00,5.0,1,1,BOS,1,79830.0,189.0,BOS,1,79790.0,8.0,21,4,8,1,current_internal_high,internal,0.0,2.0,79910.0,79910.0,79910.0,0.32642812303829255,active_bull_internal_ob,internal,1.0,18.0,79530.0,79620.0,79575.0,0.03766478342749529,79700.0,79710.0,79650.0,79700.0,2702.0,175364.0,1,1,1,0,1,0,active_bull_internal_ob,79910.0,2.0,above,0.32642812303829255,79790.0,False,,79610.0,7.0,below,0.050219711236660386,79530.0,False,,80700.0,87.0,above,1.3182674199623352,79830.0,False,,78660.0,227.0,below,1.2429378531073447,78480.0,False,,-1,-1,-0.0001564325030244113,-55,DOWN_CONFIRMED,0.0010107822315851074,0.0009151872735947641,0.0034366637607956703,0.5110956310384787,-0.0001564325030244113,-0.008603787666342622,0.0003160734495701867,0.0009561699976494697,0.0012567641411604935,79619.5220018732,0.10107822315851074,0.012548625925457024,1.0009893479159855,,70,-1,5072,5126,2025-09-05 22:30:00,2025-09-09 14:30:00,79600.0,79700.0,55,0.12562814070351536,0.0022841480127911884,69.0,1.0,5066.0,5071.0,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6.0,-0.7605036778456586,-0.12675061297427645,108312.0,,1969.3090909090909,,30218.0,0.0,5036.333333333333,0.0,0.39102040325152376,,3.5843536964723013,,10.909090909090908,70.9090909090909,18.181818181818183,True,False,2025-09-06 00:00:00,79470.0,,,1,0,2025-09-09 13:30:00,79790.0,2025-09-09 14:00:00,79770.0,6,6,3.7551481100658215,83.38633491634161,
CU:15m:1:1:5112:5118:2,CU,1h,1490,2025-09-09 14:00:00,50.0,1,1,CHoCH,1,79510.0,98.0,CHoCH,1,79760.0,5.0,14,4,3,2,current_internal_high,internal,0.0,6.0,79760.0,79760.0,79760.0,0.13810420590081607,current_internal_low,internal,0.0,2.0,79530.0,79530.0,79530.0,0.15065913370998116,79780.0,79840.0,79710.0,79790.0,4081.0,175733.0,1,1,1,0,1,0,active_bull_internal_ob,79760.0,6.0,above,0.13810420590081607,80400.0,True,5.0,79530.0,2.0,below,0.15065913370998116,79410.0,False,,79510.0,125.0,below,0.17576898932831136,80130.0,True,98.0,78480.0,73.0,below,1.4689265536723164,77950.0,False,,1,1,0.00013533018308634436,106,UP_CONFIRMED,0.00015177691693225517,0.0027314708731086706,0.003868191843118322,0.2524182683810248,0.00013533018308634436,0.014344999407152503,-3.065419661174573e-05,-0.0002298189442676568,1.2455206952033393e-05,79777.89155758003,0.015177691693225517,0.025072082236432536,-0.7207310492840873,,21,1,1385,1490,2025-08-22 22:00:00,2025-09-09 13:30:00,79190.0,79790.0,106,0.7576714231595005,0.007147843614712269,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,835601.0,,7883.028301886792,,143546.0,0.0,5126.642857142857,0.0,1.5376589556854958,,5.8211374750950915,,31.132075471698112,35.84905660377358,33.0188679245283,True,True,2025-09-09 13:30:00,79790.0,2025-09-09 11:00:00,79770.0,5,5,2025-09-09 10:00:00,79800.0,2025-09-09 11:00:00,79770.0,7,8,1.4161570900135414,178.59319346362517,2.0
CU:15m:1:1:5112:5118:2,CU,4h,660,2025-09-09 11:30:00,200.0,1,1,BOS,1,80130.0,18.0,BOS,1,79830.0,20.0,7,1,2,1,current_swing_high,swing,0.0,88.0,80130.0,80130.0,80130.0,0.6026365348399246,current_internal_low,internal,0.0,0.0,79410.0,79410.0,79410.0,0.3013182674199623,79670.0,79910.0,79610.0,79770.0,19413.0,175964.0,0,0,0,0,0,0,,80700.0,11.0,above,1.3182674199623352,79830.0,False,,79410.0,0.0,below,0.3013182674199623,78660.0,False,,80130.0,88.0,above,0.6026365348399246,80990.0,True,18.0,77950.0,61.0,below,2.1343377275580666,77700.0,False,,1,1,0.0001524238918680316,79,UP_CONFIRMED,0.002536271824869336,0.003925363743954455,0.0041737212013335705,0.3696356201350586,0.0001524238918680316,0.012041487457574496,0.00024002940450018606,0.0011065912556478263,0.004874174289623889,79568.19343284053,0.2536271824869336,0.18839487565938118,0.04348100149440771,,9,1,582,660,2025-08-12 21:00:00,2025-09-09 09:00:00,79460.0,79770.0,79,0.3901334004530632,0.004938397474089408,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1212936.0,,15353.620253164558,,1673890.0,0.0,17436.354166666668,0.0,0.8805522132898801,,0.7246210921864639,,29.11392405063291,35.44303797468354,35.44303797468354,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.0632699218668886,303.2419786401312,
CU:15m:1:1:5112:5118:3,CU,5m,15385,2025-09-09 21:10:00,0.0,-1,-1,CHoCH,-1,79530.0,1.0,BOS,-1,79710.0,8.0,35,9,17,5,current_internal_low,internal,0.0,10.0,79710.0,79710.0,79710.0,0.13819095477386936,active_bull_internal_ob,internal,1.0,135.0,79410.0,79530.0,79470.0,0.08793969849246232,79510.0,79620.0,79500.0,79600.0,1676.0,174217.0,0,0,0,0,0,0,,79820.0,7.0,above,0.2763819095477387,79840.0,False,,79710.0,10.0,above,0.13819095477386936,79730.0,True,8.0,79760.0,74.0,above,0.20100502512562815,80400.0,True,59.0,79530.0,40.0,below,0.08793969849246232,79410.0,True,1.0,0,0,7.843745237878785e-06,-2,NONE,0.0013509486447774368,0.0007927037455603636,0.000558244899217073,0.841344746068543,7.843745237878785e-06,1.568749047575757e-05,,,,79492.60956683586,0.1350948644777437,0.11319330901773395,0.8842060378791247,,228,-1,15384,15385,2025-09-09 21:00:00,2025-09-09 21:05:00,79510.0,79600.0,2,0.11319330901773395,0.05659665450886697,227.0,1.0,15317.0,15383.0,2025-09-08 23:10:00,2025-09-09 14:55:00,79730.0,79650.0,67.0,-0.10033864291985051,-0.001497591685370903,5502.0,,2751.0,,38423.0,0.0,573.4776119402985,0.0,4.797048642740026,,0.1431954818728366,,0.0,0.0,100.0,True,False,2025-09-09 21:00:00,79510.0,,,1,0,,,,,0,0,0.7042289157123243,64.40751232638753,
CU:15m:1:1:5112:5118:3,CU,15m,5127,2025-09-09 15:00:00,370.0,1,1,BOS,1,79830.0,190.0,BOS,1,79790.0,9.0,21,4,8,1,active_bull_internal_ob,internal,1.0,9.0,79610.0,79670.0,79640.0,0.01256281407035176,active_bull_internal_ob,internal,1.0,43.0,79410.0,79530.0,79470.0,0.08793969849246232,79710.0,79720.0,79640.0,79650.0,2982.0,174886.0,1,1,1,0,1,0,active_bull_internal_ob,79910.0,3.0,above,0.38944723618090454,79790.0,False,,79610.0,8.0,above,0.01256281407035176,79530.0,False,,80700.0,88.0,above,1.3819095477386936,79830.0,False,,78660.0,228.0,below,1.1809045226130652,78480.0,False,,-1,-1,-0.0001531132395965374,-56,DOWN_CONFIRMED,0.00035308325850919465,0.0009051497018968074,0.0034066544596740717,0.43563114931848956,-0.0001531132395965374,-0.008574341417406095,0.0002590936672319799,0.0008784224719635692,0.0012689207330029983,79621.88684474421,0.03530832585091946,-0.06273525721455231,1.1665183799593097,,70,-1,5072,5127,2025-09-05 22:30:00,2025-09-09 14:45:00,79600.0,79650.0,56,0.06281407035175768,0.0011216798277099585,69.0,1.0,5066.0,5071.0,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6.0,-0.7605036778456586,-0.12675061297427645,111294.0,,1987.392857142857,,30218.0,0.0,5036.333333333333,0.0,0.3946110643608824,,3.6830366007015685,,10.714285714285714,69.64285714285714,19.642857142857142,True,False,2025-09-06 00:00:00,79470.0,,,1,0,2025-09-09 13:30:00,79790.0,2025-09-09 14:00:00,79770.0,6,6,3.763636504033728,83.14445385088864,
CU:15m:1:1:5112:5118:3,CU,1h,1491,2025-09-09 15:00:00,370.0,1,1,CHoCH,1,79510.0,99.0,CHoCH,1,79760.0,6.0,14,4,3,2,current_internal_high,internal,0.0,7.0,79760.0,79760.0,79760.0,0.20100502512562815,current_internal_low,internal,0.0,3.0,79530.0,79530.0,79530.0,0.08793969849246232,79800.0,79820.0,79640.0,79650.0,10385.0,174886.0,1,1,1,0,1,0,active_bull_internal_ob,79760.0,7.0,above,0.20100502512562815,80400.0,True,6.0,79530.0,3.0,below,0.08793969849246232,79410.0,False,,79510.0,126.0,below,0.11306532663316582,80130.0,True,99.0,78480.0,74.0,below,1.407035175879397,77950.0,False,,1,1,0.00013365425420671037,107,UP_CONFIRMED,-0.0015597908481520069,0.002691365623377263,0.003872152058501785,0.13612854937128993,0.00013365425420671037,0.014301005200118011,-6.333705129579759e-05,-0.00022242178809739332,-0.00011020111949544553,79774.43142805801,-0.15597908481520067,-0.1754605840330825,0.4426065719107971,,21,1,1385,1491,2025-08-22 22:00:00,2025-09-09 14:00:00,79190.0,79650.0,107,0.5808814244222749,0.005428798359086681,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,845986.0,,7906.411214953271,,143546.0,0.0,5126.642857142857,0.0,1.5422200132270603,,5.893483621974838,,30.8411214953271,36.44859813084112,32.71028037383177,True,True,2025-09-09 13:30:00,79790.0,2025-09-09 14:00:00,79650.0,5,6,2025-09-09 10:00:00,79800.0,2025-09-09 11:00:00,79770.0,7,8,1.43873133582007,178.6936796447948,4.0
