candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:2624:2629:5,CU,4h,1173,2026-03-28 01:00:00,3475.0,-1,1,CHoCH,-1,97920.0,29.0,CHoCH,1,95900.0,9.0,16,3,3,1,current_internal_high,internal,0.0,4.0,96580.0,96580.0,96580.0,1.2475102211971905,current_internal_low,internal,0.0,1.0,94680.0,94680.0,94680.0,0.7443128210504245,95590.0,95600.0,95330.0,95490.0,4981.0,185498.0,0,0,0,0,0,0,,96580.0,4.0,above,1.2475102211971905,95900.0,False,,94680.0,1.0,below,0.7443128210504245,93050.0,False,,104520.0,31.0,above,9.571233881958277,114140.0,False,,97920.0,67.0,above,2.6522696299402453,84950.0,True,29.0,-1,-1,-0.0013816015835816898,-133,DOWN_CONFIRMED,0.032617370856228844,-0.054542442038357536,0.0400814935625777,0.9851686350934489,-0.0013816015835816898,-0.18375301061636473,0.0023922912929772444,0.005160016869267148,-0.0838010114471075,92473.74942067971,3.2617370856228844,-0.09416195856873921,-1.182665323762896,,10,-1,1041,1173,2026-02-02 13:30:00,2026-03-28 00:00:00,98580.0,95490.0,133,-3.1345100426049877,-0.02356774468124051,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5183857.0,,38976.36842105263,,19025759.0,0.0,41450.45533769063,0.0,0.9403121896615614,,0.27246518785400364,,11.278195488721805,50.37593984962406,38.34586466165413,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.7348679682217012,950.4749772480086,
CU:1h:1:-1:2624:2629:6,CU,5m,27306,2026-03-30 11:05:00,0.0,1,1,CHoCH,1,95900.0,87.0,CHoCH,1,95240.0,4.0,69,22,30,8,active_bear_internal_ob,internal,-1.0,21.0,95650.0,95880.0,95765.0,0.05230125523012552,current_internal_high,internal,0.0,9.0,95240.0,95240.0,95240.0,0.37656903765690375,95430.0,95620.0,95420.0,95600.0,1030.0,185280.0,0,0,0,0,0,0,,95240.0,9.0,below,0.37656903765690375,95880.0,True,4.0,95050.0,6.0,below,0.5753138075313807,94950.0,False,,96550.0,36.0,above,0.9937238493723849,95900.0,False,,94950.0,71.0,below,0.6799163179916319,94680.0,False,,0,0,2.5201842090336804e-05,-22,NONE,0.007790685916037196,0.003953560020025021,0.001400927862284358,0.996918577504912,2.5201842090336804e-05,0.0005544405259874097,0.00024011271852542038,0.0003326570356996239,0.0005262097149367762,94860.96799267779,0.7790685916037197,0.1781410457927235,-0.01335235372194019,,370,-1,27285,27306,2026-03-30 09:00:00,2026-03-30 11:00:00,95100.0,95600.0,22,0.525762355415349,0.023898288882515863,369.0,1.0,27152.0,27284.0,2026-03-26 21:40:00,2026-03-28 00:55:00,95750.0,95490.0,133.0,-0.2715404699738855,-0.0020416576689765826,30869.0,,1403.1363636363637,,136564.0,0.0,1026.796992481203,0.0,1.3665177965176503,,0.22604053776983685,,4.545454545454546,18.181818181818183,77.27272727272727,False,False,2026-03-30 09:00:00,95100.0,,,1,0,2026-03-30 10:40:00,95350.0,,,1,0,0.3543459199275017,146.26268614858392,
CU:1h:1:-1:2624:2629:6,CU,15m,9101,2026-03-30 11:00:00,5.0,-1,-1,BOS,-1,98740.0,246.0,CHoCH,-1,95050.0,6.0,38,14,15,6,current_internal_high,internal,0.0,7.0,95880.0,95880.0,95880.0,0.2928870292887029,active_bull_internal_ob,internal,1.0,99.0,94470.0,94810.0,94640.0,0.8263598326359832,95340.0,95530.0,95300.0,95430.0,3180.0,185166.0,1,1,0,1,1,0,active_bear_internal_ob,95880.0,7.0,above,0.2928870292887029,96550.0,False,,94800.0,1.0,below,0.8368200836820083,95050.0,False,,96580.0,27.0,above,1.0251046025104602,100530.0,False,,94680.0,9.0,below,0.9623430962343096,91500.0,False,,0,0,3.479148693731814e-05,-7,NONE,0.006319714839627944,0.004134877857745121,0.0012911054645776646,0.9546981667103891,3.479148693731814e-05,0.00024354040856122694,0.00021286675438547675,,,94830.697036685,0.6319714839627945,0.08390141583638488,0.21272855569654536,,120,-1,9095,9101,2026-03-30 09:00:00,2026-03-30 10:45:00,95030.0,95430.0,7,0.4209197095653927,0.060131387080770385,119.0,1.0,9002.0,9094.0,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93.0,-0.3755868544600971,-0.004038568327527926,29839.0,,4262.714285714285,,343887.0,0.0,3697.7096774193546,0.0,1.1527985314112734,,0.08676978193418186,,0.0,14.285714285714285,85.71428571428571,True,False,2026-03-30 09:00:00,95030.0,,,1,0,2026-03-30 10:45:00,95430.0,,,1,0,0.3122475461177818,248.63290460090693,
CU:1h:1:-1:2624:2629:6,CU,1h,2646,2026-03-30 11:00:00,5.0,-1,1,BOS,-1,98390.0,70.0,CHoCH,1,95900.0,7.0,22,6,8,2,current_internal_high,internal,0.0,2.0,96550.0,96550.0,96550.0,0.9937238493723849,current_internal_low,internal,0.0,6.0,94950.0,94950.0,94950.0,0.6799163179916319,95140.0,95530.0,95080.0,95430.0,8026.0,185166.0,1,1,0,1,1,0,active_bear_internal_ob,96550.0,2.0,above,0.9937238493723849,95900.0,False,,94950.0,6.0,below,0.6799163179916319,94680.0,False,,101980.0,76.0,above,6.6736401673640176,104520.0,False,,98390.0,86.0,above,2.918410041841004,97920.0,True,70.0,-1,-1,-0.0006038744841147955,-168,DOWN_CONFIRMED,0.02212273346667402,-0.004230583223604576,0.021598543728658392,0.8887947065331125,-0.0006038744841147955,-0.10145091333128564,0.001756658711897563,0.00487070024944436,0.008832172914996717,93364.5215739754,2.212273346667402,0.3259041211101765,-0.716626674165623,,32,-1,2479,2646,2026-03-03 21:00:00,2026-03-30 10:00:00,100970.0,95430.0,168,-5.48677825096563,-0.032659394350985894,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2598108.0,,15464.92857142857,,404044.0,0.0,21265.473684210527,0.0,0.7272317937084645,,6.430260070685371,,18.452380952380953,46.42857142857143,35.11904761904761,True,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,5.105334793592791,544.9815072753144,3.0
CU:1h:1:-1:2624:2629:6,CU,4h,1173,2026-03-28 01:00:00,3485.0,-1,1,CHoCH,-1,97920.0,29.0,CHoCH,1,95900.0,9.0,16,3,3,1,current_internal_high,internal,0.0,4.0,96580.0,96580.0,96580.0,1.0251046025104602,current_internal_low,internal,0.0,1.0,94680.0,94680.0,94680.0,0.9623430962343096,95590.0,95600.0,95330.0,95490.0,4981.0,185498.0,0,0,0,0,0,0,,96580.0,4.0,above,1.0251046025104602,95900.0,False,,94680.0,1.0,below,0.9623430962343096,93050.0,False,,104520.0,31.0,above,9.330543933054393,114140.0,False,,97920.0,67.0,above,2.426778242677824,84950.0,True,29.0,-1,-1,-0.0013816015835816898,-133,DOWN_CONFIRMED,0.032617370856228844,-0.054542442038357536,0.0400814935625777,0.9851686350934489,-0.0013816015835816898,-0.18375301061636473,0.0023922912929772444,0.005160016869267148,-0.0838010114471075,92473.74942067971,3.2617370856228844,-0.09416195856873921,-1.182665323762896,,10,-1,1041,1173,2026-02-02 13:30:00,2026-03-28 00:00:00,98580.0,95490.0,133,-3.1345100426049877,-0.02356774468124051,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5183857.0,,38976.36842105263,,19025759.0,0.0,41450.45533769063,0.0,0.9403121896615614,,0.27246518785400364,,11.278195488721805,50.37593984962406,38.34586466165413,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.7348679682217012,950.4749772480086,
CU:1h:1:-1:2624:2629:7,CU,5m,27351,2026-03-30 22:50:00,0.0,1,-1,CHoCH,1,95900.0,132.0,CHoCH,-1,95510.0,14.0,69,21,30,8,active_bear_internal_ob,internal,-1.0,14.0,95930.0,96240.0,96085.0,0.4923528179342133,active_bull_internal_ob,internal,1.0,49.0,95050.0,95230.0,95140.0,0.2409386130316363,95440.0,95530.0,95400.0,95460.0,1000.0,183637.0,0,0,0,0,0,0,,96240.0,16.0,above,0.8170961659333752,95800.0,False,,95210.0,5.0,below,0.2618897967735177,95510.0,False,,96550.0,81.0,above,1.1418395139325372,95900.0,False,,94800.0,16.0,below,0.6913890634820867,94950.0,False,,0,0,9.018738880408605e-05,30,NONE,0.002311685819214105,0.004464896765823008,0.0032411981515398955,0.2532409658968923,9.018738880408605e-05,0.0027056216641225816,0.00010334949067081212,0.00017919115856113166,0.0008980633121793424,95239.8354230283,0.2311685819214105,0.02095557418273497,-0.13623425042266224,,371,1,27322,27351,2026-03-30 14:20:00,2026-03-30 22:45:00,95740.0,95460.0,30,-0.2924587424274039,-0.009748624747580129,370.0,-1.0,27285.0,27321.0,2026-03-30 09:00:00,2026-03-30 14:15:00,95100.0,95750.0,37.0,0.6834910620399537,0.018472731406485234,38695.0,,1289.8333333333333,,47035.0,0.0,1271.2162162162163,0.0,1.0146451224265618,,0.8226852343999149,,43.333333333333336,6.666666666666667,50.0,True,False,,,,,0,0,,,2026-03-30 21:25:00,95660.0,0,1,0.7259290240146125,120.9900194024047,
CU:1h:1:-1:2624:2629:7,CU,15m,9116,2026-03-30 22:45:00,5.0,-1,-1,BOS,-1,98740.0,261.0,CHoCH,-1,95050.0,21.0,38,13,15,6,current_internal_high,internal,0.0,1.0,96240.0,96240.0,96240.0,0.8170961659333752,active_bull_internal_ob,internal,1.0,114.0,94470.0,94810.0,94640.0,0.680913471611146,95340.0,95480.0,95330.0,95440.0,1507.0,183721.0,0,0,0,0,0,0,,96240.0,1.0,above,0.8170961659333752,95880.0,False,,94800.0,16.0,below,0.6913890634820867,95050.0,False,,96580.0,42.0,above,1.1732662895453594,100530.0,False,,94680.0,24.0,below,0.8170961659333752,91500.0,False,,0,0,8.66161786366095e-05,-22,NONE,0.00475565302900764,0.006080747443474832,0.002461346441827981,0.2951637149398423,8.66161786366095e-05,0.0019055559300054092,0.00030244263222756196,0.001179582328971751,0.0018748313081529133,94988.26875198941,0.47556530290076404,0.10488777008601513,-1.2347229407735156,,120,-1,9095,9116,2026-03-30 09:00:00,2026-03-30 22:30:00,95030.0,95440.0,22,0.43144270230452975,0.019611031922933172,119.0,1.0,9002.0,9094.0,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93.0,-0.3755868544600971,-0.004038568327527926,84730.0,,3851.3636363636365,,343887.0,0.0,3697.7096774193546,0.0,1.0415538190795761,,0.24638907548119005,,18.181818181818183,54.54545454545454,27.27272727272727,True,False,2026-03-30 09:00:00,95030.0,,,1,0,2026-03-30 10:45:00,95430.0,2026-03-30 21:30:00,95290.0,1,1,0.404776956239026,237.16288647299962,
CU:1h:1:-1:2624:2629:7,CU,1h,2650,2026-03-30 22:00:00,50.0,-1,1,BOS,-1,98390.0,74.0,CHoCH,1,95900.0,11.0,22,6,8,2,active_bear_internal_ob,internal,-1.0,21.0,95530.0,96580.0,96055.0,0.07332914309658496,current_internal_low,internal,0.0,0.0,94800.0,94800.0,94800.0,0.6913890634820867,96100.0,96240.0,95210.0,95290.0,21943.0,183444.0,0,0,0,0,0,0,,96550.0,6.0,above,1.1418395139325372,95900.0,False,,94800.0,0.0,below,0.6913890634820867,94950.0,False,,101980.0,80.0,above,6.830085899853342,104520.0,False,,91500.0,0.0,below,4.14833438089252,98390.0,False,,-1,-1,-0.0005796188509222552,-172,DOWN_CONFIRMED,0.01863202714231555,-0.003602958461617911,0.021733072266182166,0.8468684044537284,-0.0005796188509222552,-0.0996944423586279,0.0022288001569450433,0.004404109604152051,0.009266818073358163,93547.02921262734,1.863202714231555,-0.49081035923140837,1.6755281396061408,,32,-1,2479,2650,2026-03-03 21:00:00,2026-03-30 21:00:00,100970.0,95290.0,172,-5.625433297018912,-0.03270600754080763,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2647414.0,,15391.941860465116,,404044.0,0.0,21265.473684210527,0.0,0.723799624171717,,6.552291334607122,,18.023255813953487,47.674418604651166,34.30232558139535,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,6.032007445465501,544.9616521577013,4.0
CU:1h:1:-1:2624:2629:7,CU,4h,1175,2026-03-30 15:00:00,470.0,-1,1,CHoCH,-1,97920.0,31.0,CHoCH,1,95900.0,11.0,16,3,3,1,current_internal_high,internal,0.0,6.0,96580.0,96580.0,96580.0,1.1732662895453594,current_internal_low,internal,0.0,3.0,94680.0,94680.0,94680.0,0.8170961659333752,95770.0,96000.0,95510.0,95760.0,19888.0,185270.0,0,0,0,0,0,0,,96580.0,6.0,above,1.1732662895453594,95900.0,False,,94680.0,3.0,below,0.8170961659333752,93050.0,False,,104520.0,33.0,above,9.490886235072281,114140.0,False,,97920.0,69.0,above,2.576995600251414,84950.0,True,31.0,-1,-1,-0.00135430836433193,-135,DOWN_CONFIRMED,0.034369519737606186,-0.0532308032069269,0.04119628866308133,0.9832655560393063,-0.00135430836433193,-0.18283162918481055,0.002798301978631512,0.005205912727097806,0.011304874283428967,92578.13399634197,3.4369519737606185,0.11500261369576936,-0.5240654614065586,,10,-1,1041,1175,2026-02-02 13:30:00,2026-03-30 13:30:00,98580.0,95760.0,135,-2.8606208155812496,-0.02118978381912037,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5241059.0,,38822.65925925926,,19025759.0,0.0,41450.45533769063,0.0,0.93660392733872,,0.2754717433349177,,12.592592592592592,49.629629629629626,37.77777777777778,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.7739182236821945,920.2054650760891,
CU:1h:1:-1:2624:2629:8,CU,5m,27354,2026-03-30 23:05:00,0.0,1,-1,CHoCH,1,95900.0,135.0,CHoCH,-1,95510.0,17.0,69,21,30,8,active_bear_internal_ob,internal,-1.0,17.0,95930.0,96240.0,96085.0,0.43974452936865244,active_bull_internal_ob,internal,1.0,52.0,95050.0,95230.0,95140.0,0.2931630195791017,95510.0,95560.0,95490.0,95510.0,637.0,183446.0,0,0,0,0,0,0,,96240.0,19.0,above,0.7643178724740864,95800.0,False,,95210.0,8.0,below,0.31410323526332323,95510.0,False,,96550.0,84.0,above,1.0888912155795205,95900.0,False,,94800.0,19.0,below,0.743377656789865,94950.0,False,,0,0,8.415056720714658e-05,33,NONE,0.0027653249247488135,0.004300446141307457,0.0031342908401330023,0.31214386106493797,8.415056720714658e-05,0.002776968717835837,0.00013395192288356839,0.0001950376323673897,0.0006452520090052261,95246.61216937016,0.2765324924748814,0.0,-0.4751449427315324,,371,1,27322,27354,2026-03-30 14:20:00,2026-03-30 23:00:00,95740.0,95510.0,33,-0.24023396699394128,-0.007279817181634584,370.0,-1.0,27285.0,27321.0,2026-03-30 09:00:00,2026-03-30 14:15:00,95100.0,95750.0,37.0,0.6834910620399537,0.018472731406485234,40073.0,,1214.3333333333333,,47035.0,0.0,1271.2162162162163,0.0,0.9552531802558377,,0.8519825661741256,,39.39393939393939,15.151515151515152,45.45454545454545,False,False,,,,,0,0,2026-03-30 22:50:00,95470.0,2026-03-30 21:25:00,95660.0,1,1,0.7288292277461448,112.72050751715858,
CU:1h:1:-1:2624:2629:8,CU,15m,9117,2026-03-30 23:00:00,5.0,-1,-1,BOS,-1,98740.0,262.0,CHoCH,-1,95050.0,22.0,38,13,15,6,current_internal_high,internal,0.0,2.0,96240.0,96240.0,96240.0,0.7643178724740864,active_bull_internal_ob,internal,1.0,115.0,94470.0,94810.0,94640.0,0.7329075489477542,95440.0,95530.0,95390.0,95510.0,1741.0,183607.0,0,0,0,0,0,0,,96240.0,2.0,above,0.7643178724740864,95880.0,False,,94800.0,17.0,below,0.743377656789865,95050.0,False,,96580.0,43.0,above,1.1203015391058528,100530.0,False,,94680.0,25.0,below,0.8690189508951942,91500.0,False,,0,0,8.467918297740673e-05,-23,NONE,0.005450372027250418,0.006053339816682465,0.002410674403371451,0.4012456857155565,8.467918297740673e-05,0.0019476212084803546,0.00018838012065258702,0.0011126991315377754,0.0018746560444971028,94992.25686040267,0.5450372027250419,0.0733445096395613,-0.9994853638372783,,120,-1,9095,9117,2026-03-30 09:00:00,2026-03-30 22:45:00,95030.0,95510.0,23,0.505103651478489,0.021961028325151698,119.0,1.0,9002.0,9094.0,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93.0,-0.3755868544600971,-0.004038568327527926,86471.0,,3759.608695652174,,343887.0,0.0,3697.7096774193546,0.0,1.0167398264419771,,0.25145178503403737,,17.391304347826086,56.52173913043478,26.08695652173913,True,False,2026-03-30 09:00:00,95030.0,,,1,0,2026-03-30 22:45:00,95510.0,2026-03-30 21:30:00,95290.0,2,1,0.3982387370237909,230.2226802963568,
CU:1h:1:-1:2624:2629:8,CU,1h,2651,2026-03-30 23:00:00,5.0,-1,1,BOS,-1,98390.0,75.0,CHoCH,1,95900.0,12.0,22,6,8,2,active_bear_internal_ob,internal,-1.0,22.0,95530.0,96580.0,96055.0,0.02094021568422155,current_internal_low,internal,0.0,1.0,94800.0,94800.0,94800.0,0.743377656789865,95300.0,95530.0,95250.0,95510.0,7326.0,183607.0,0,0,0,0,0,0,,96550.0,7.0,above,1.0888912155795205,95900.0,False,,94800.0,1.0,below,0.743377656789865,94950.0,False,,101980.0,81.0,above,6.77415977384567,104520.0,False,,91500.0,1.0,below,4.19851324468642,98390.0,False,,-1,-1,-0.0005749548706072587,-173,DOWN_CONFIRMED,0.020726139830136873,-0.0034623278356540107,0.021748513946871745,0.8669716475119124,-0.0005749548706072587,-0.09946719261505577,0.002207693208597261,0.003968230084002933,0.009009210003970258,93570.64179417821,2.0726139830136874,0.23087417357539053,-0.7534353077207226,,32,-1,2479,2651,2026-03-03 21:00:00,2026-03-30 22:00:00,100970.0,95510.0,173,-5.407546796078044,-0.03125749593108696,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2654740.0,,15345.317919075145,,404044.0,0.0,21265.473684210527,0.0,0.7216071528408484,,6.570423023235093,,17.91907514450867,47.97687861271676,34.104046242774565,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,6.281471593449958,526.0358198607228,4.0
CU:1h:1:-1:2624:2629:8,CU,4h,1175,2026-03-30 15:00:00,485.0,-1,1,CHoCH,-1,97920.0,31.0,CHoCH,1,95900.0,11.0,16,3,3,1,current_internal_high,internal,0.0,6.0,96580.0,96580.0,96580.0,1.1203015391058528,current_internal_low,internal,0.0,3.0,94680.0,94680.0,94680.0,0.8690189508951942,95770.0,96000.0,95510.0,95760.0,19888.0,185270.0,0,0,0,0,0,0,,96580.0,6.0,above,1.1203015391058528,95900.0,False,,94680.0,3.0,below,0.8690189508951942,93050.0,False,,104520.0,33.0,above,9.433567165741808,114140.0,False,,97920.0,69.0,above,2.5232959899486964,84950.0,True,31.0,-1,-1,-0.00135430836433193,-135,DOWN_CONFIRMED,0.034369519737606186,-0.0532308032069269,0.04119628866308133,0.9832655560393063,-0.00135430836433193,-0.18283162918481055,0.002798301978631512,0.005205912727097806,0.011304874283428967,92578.13399634197,3.4369519737606185,0.11500261369576936,-0.5240654614065586,,10,-1,1041,1175,2026-02-02 13:30:00,2026-03-30 13:30:00,98580.0,95760.0,135,-2.8606208155812496,-0.02118978381912037,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5241059.0,,38822.65925925926,,19025759.0,0.0,41450.45533769063,0.0,0.93660392733872,,0.2754717433349177,,12.592592592592592,49.629629629629626,37.77777777777778,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.7739182236821945,920.2054650760891,
CU:1h:1:-1:2624:2629:9,CU,5m,27360,2026-03-30 23:35:00,0.0,1,-1,CHoCH,1,95900.0,141.0,CHoCH,-1,95510.0,23.0,69,21,30,8,current_internal_high,internal,0.0,1.0,95560.0,95560.0,95560.0,0.03140374751386999,active_bull_internal_ob,internal,1.0,58.0,95050.0,95230.0,95140.0,0.31403747513869984,95460.0,95540.0,95430.0,95530.0,274.0,183226.0,0,0,0,0,0,0,,95560.0,1.0,above,0.03140374751386999,96240.0,False,,95210.0,14.0,below,0.33497330681461324,95510.0,False,,96550.0,90.0,above,1.0677274154715797,95900.0,False,,94800.0,25.0,below,0.7641578561708364,94950.0,False,,0,0,7.316185055714003e-05,39,NONE,0.002898953405759301,0.003917098082336703,0.003030671487778628,0.3684554564124928,7.316185055714003e-05,0.0028533121717284615,5.451148330104516e-05,0.00019203624150621046,0.0003347870303946898,95253.86348802964,0.2898953405759301,0.0628469676338117,-0.9436465416606249,,371,1,27322,27360,2026-03-30 14:20:00,2026-03-30 23:30:00,95740.0,95530.0,39,-0.21934405682055846,-0.005624206585142524,370.0,-1.0,27285.0,27321.0,2026-03-30 09:00:00,2026-03-30 14:15:00,95100.0,95750.0,37.0,0.6834910620399537,0.018472731406485234,41909.0,,1074.5897435897436,,47035.0,0.0,1271.2162162162163,0.0,0.8453241312388756,,0.8910173275220581,,33.33333333333333,28.205128205128204,38.46153846153847,True,False,,,,,0,0,2026-03-30 23:25:00,95470.0,2026-03-30 23:05:00,95440.0,2,2,0.7737032425725507,108.14968281822264,
CU:1h:1:-1:2624:2629:9,CU,15m,9119,2026-03-30 23:30:00,5.0,-1,-1,BOS,-1,98740.0,264.0,CHoCH,-1,95050.0,24.0,38,13,15,6,current_internal_high,internal,0.0,4.0,96240.0,96240.0,96240.0,0.743222024494923,current_internal_low,internal,0.0,1.0,95210.0,95210.0,95210.0,0.33497330681461324,95380.0,95490.0,95350.0,95470.0,732.0,183265.0,0,0,0,0,0,0,,96240.0,4.0,above,0.743222024494923,95880.0,False,,95210.0,1.0,below,0.33497330681461324,94800.0,False,,96580.0,45.0,above,1.0991311629854497,100530.0,False,,94680.0,27.0,below,0.8897728462263164,91500.0,False,,0,0,7.985918321205432e-05,-25,NONE,0.004980278819734903,0.0059260675288260204,0.0023567298476841483,0.3440944744964761,7.985918321205432e-05,0.001996479580301358,0.00014349427093907074,0.0008435844715759533,0.0018604484421067546,94996.88900574399,0.49802788197349024,0.10485477613504379,-1.407843187194971,,120,-1,9095,9119,2026-03-30 09:00:00,2026-03-30 23:15:00,95030.0,95470.0,25,0.46301168052194086,0.018520467220877634,119.0,1.0,9002.0,9094.0,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93.0,-0.3755868544600971,-0.004038568327527926,88670.0,,3546.8,,343887.0,0.0,3697.7096774193546,0.0,0.9591883380296435,,0.2578463274273235,,16.0,60.0,24.0,True,False,2026-03-30 09:00:00,95030.0,,,1,0,2026-03-30 22:45:00,95510.0,2026-03-30 23:00:00,95370.0,2,2,0.397688658831572,223.76343352083828,
