candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:9148:9155:2,CU,1h,2668,2026-04-01 22:00:00,30.0,-1,1,BOS,-1,98390.0,92.0,BOS,1,96000.0,8.0,23,5,8,2,current_internal_high,internal,0.0,0.0,97250.0,97250.0,97250.0,0.9760149517184094,active_bull_internal_ob,internal,1.0,8.0,95160.0,95630.0,95395.0,0.706053369328211,96300.0,96680.0,96280.0,96310.0,21054.0,185021.0,0,0,0,0,0,0,,97250.0,0.0,above,0.9760149517184094,96000.0,False,,95160.0,6.0,below,1.1940608451874157,95250.0,False,,101980.0,98.0,above,5.887239123663171,104520.0,False,,91500.0,18.0,below,4.994289274218669,98390.0,False,,0,0,0.0006373440049170272,7,NONE,0.019554717542336255,0.026778407390769622,0.0031566421790731702,0.01105684340595936,0.0006373440049170272,0.00446140803441919,0.002965181811526385,,,94462.80650062393,1.9554717542336255,-0.742038544779966,1.1825611890459615,,33,1,2662,2668,2026-04-01 00:00:00,2026-04-01 21:00:00,96760.0,96310.0,7,-0.4650682100041381,-0.06643831571487688,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,90206.0,,12886.57142857143,,2768836.0,0.0,15130.25136612022,0.0,0.8517090110893427,,0.032579033211067754,,85.71428571428571,14.285714285714285,0.0,True,False,,,,,0,0,,,2026-04-01 21:00:00,96310.0,0,1,0.11788013129418773,466.0495497185885,4.0
CU:15m:1:1:9148:9155:2,CU,4h,1183,2026-04-01 15:00:00,450.0,-1,1,CHoCH,-1,97920.0,39.0,BOS,1,96550.0,2.0,17,3,3,1,current_internal_high,internal,0.0,7.0,96550.0,96550.0,96550.0,0.24919530682172153,active_bull_internal_ob,internal,1.0,2.0,94800.0,95790.0,95295.0,0.5399231647803967,96860.0,97060.0,96660.0,97030.0,19358.0,186251.0,0,0,0,0,0,0,,96550.0,7.0,above,0.24919530682172153,96580.0,True,2.0,94800.0,4.0,below,1.567853805419998,94680.0,False,,104520.0,41.0,above,8.524556120859723,114140.0,False,,97920.0,77.0,above,1.6716851832623818,84950.0,True,39.0,-1,-1,-0.0012494728257117014,-143,DOWN_CONFIRMED,0.042782923548077736,-0.048299068750716885,0.044885591280667485,0.9787812088630138,-0.0012494728257117014,-0.17867461407677332,0.003496253272131211,0.006221641985382664,0.011413762632248803,93049.08798262116,4.278292354807774,0.10316723408645423,-0.5074695924946803,,10,-1,1041,1183,2026-02-02 13:30:00,2026-04-01 13:30:00,98580.0,97030.0,143,-1.5723270440251569,-0.010995294014161936,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5453576.0,,38136.895104895106,,19025759.0,0.0,41450.45533769063,0.0,0.9200597386494201,,0.2866417050694272,,17.482517482517483,46.85314685314685,35.66433566433567,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.9293262259844558,785.8540109709683,
CU:15m:1:1:9148:9155:3,CU,5m,27535,2026-04-01 22:40:00,0.0,1,-1,BOS,1,96240.0,98.0,BOS,-1,96660.0,19.0,72,21,31,7,current_internal_high,internal,0.0,12.0,96680.0,96680.0,96680.0,0.3112678979041295,current_internal_low,internal,0.0,2.0,96220.0,96220.0,96220.0,0.16600954554886907,96310.0,96440.0,96220.0,96380.0,1041.0,184727.0,0,0,0,0,0,0,,96680.0,12.0,above,0.3112678979041295,97060.0,False,,96220.0,2.0,below,0.16600954554886907,96280.0,False,,97250.0,11.0,above,0.9026769039219754,96240.0,False,,95210.0,144.0,below,1.213944801826105,94800.0,False,,0,0,-8.984902605014278e-05,-20,NONE,-0.004161034106926458,-0.004463773294389805,0.000905388169208822,0.6309517066962758,-8.984902605014278e-05,-0.0017969805210028555,-0.0003847927853872779,-0.0009693137861561674,,96782.71618299844,-0.41610341069264584,0.08307372793354695,-0.1909545701092344,,374,-1,27516,27535,2026-04-01 21:00:00,2026-04-01 22:35:00,96350.0,96380.0,20,0.03113648157757609,0.0015568240788788046,373.0,1.0,27436.0,27515.0,2026-03-31 22:05:00,2026-04-01 14:55:00,96000.0,97030.0,80.0,1.0729166666666679,0.013411458333333348,27407.0,,1370.35,,97216.0,0.0,1215.2,0.0,1.1276744568795258,,0.2819186142198815,,0.0,55.00000000000001,45.0,True,True,,,,,0,0,2026-04-01 21:10:00,96620.0,2026-04-01 21:20:00,96520.0,1,2,0.2028302311738679,139.4720857090129,
CU:15m:1:1:9148:9155:3,CU,15m,9177,2026-04-01 22:30:00,10.0,1,-1,CHoCH,1,96550.0,22.0,CHoCH,-1,96790.0,10.0,40,13,16,6,current_swing_high,swing,0.0,54.0,96550.0,96550.0,96550.0,0.17638514214567338,active_bull_internal_ob,internal,1.0,22.0,95950.0,96250.0,96100.0,0.13488275575845612,96310.0,96440.0,96240.0,96310.0,1798.0,184980.0,0,0,0,0,0,0,,97150.0,11.0,above,0.7989209379539324,97250.0,False,,96790.0,12.0,above,0.4253994604689769,95950.0,True,10.0,96550.0,54.0,above,0.17638514214567338,96580.0,True,22.0,94800.0,32.0,below,1.639344262295082,94680.0,False,,0,0,0.0005606629980069881,33,NONE,-0.007768119868884362,0.001461277224633083,0.007128176115779376,0.09769861793874157,0.0005606629980069881,0.01850187893423061,-0.0006122785545138454,-0.001317766506196083,0.014963886777901836,97064.00482443014,-0.7768119868884361,0.0,-0.8726919781335004,,121,1,9145,9177,2026-03-31 22:00:00,2026-04-01 22:15:00,96280.0,96310.0,33,0.03115911923556869,0.0009442157344111724,120.0,-1.0,9095.0,9144.0,2026-03-30 09:00:00,2026-03-31 21:45:00,95030.0,95750.0,50.0,0.7576554772177113,0.015153109544354226,126100.0,,3821.212121212121,,169585.0,0.0,3391.7,0.0,1.1266362358734916,,0.7435799156765044,,66.66666666666666,24.242424242424242,9.090909090909092,True,True,,,2026-04-01 09:15:00,96940.0,0,1,2026-04-01 14:00:00,96870.0,2026-04-01 21:00:00,96620.0,1,2,4.878045038694977,254.0481504458965,
CU:15m:1:1:9148:9155:3,CU,1h,2668,2026-04-01 22:00:00,40.0,-1,1,BOS,-1,98390.0,92.0,BOS,1,96000.0,8.0,23,5,8,2,current_internal_high,internal,0.0,0.0,97250.0,97250.0,97250.0,0.9026769039219754,active_bull_internal_ob,internal,1.0,8.0,95160.0,95630.0,95395.0,0.7781697447603237,96300.0,96680.0,96280.0,96310.0,21054.0,185021.0,0,0,0,0,0,0,,97250.0,0.0,above,0.9026769039219754,96000.0,False,,95160.0,6.0,below,1.2658227848101267,95250.0,False,,101980.0,98.0,above,5.8103340942104165,104520.0,False,,91500.0,18.0,below,5.063291139240507,98390.0,False,,0,0,0.0006373440049170272,7,NONE,0.019554717542336255,0.026778407390769622,0.0031566421790731702,0.01105684340595936,0.0006373440049170272,0.00446140803441919,0.002965181811526385,,,94462.80650062393,1.9554717542336255,-0.742038544779966,1.1825611890459615,,33,1,2662,2668,2026-04-01 00:00:00,2026-04-01 21:00:00,96760.0,96310.0,7,-0.4650682100041381,-0.06643831571487688,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,90206.0,,12886.57142857143,,2768836.0,0.0,15130.25136612022,0.0,0.8517090110893427,,0.032579033211067754,,85.71428571428571,14.285714285714285,0.0,True,False,,,,,0,0,,,2026-04-01 21:00:00,96310.0,0,1,0.11788013129418773,466.0495497185885,4.0
CU:15m:1:1:9148:9155:3,CU,4h,1183,2026-04-01 15:00:00,460.0,-1,1,CHoCH,-1,97920.0,39.0,BOS,1,96550.0,2.0,17,3,3,1,current_internal_high,internal,0.0,7.0,96550.0,96550.0,96550.0,0.17638514214567338,active_bull_internal_ob,internal,1.0,2.0,94800.0,95790.0,95295.0,0.6121601992114547,96860.0,97060.0,96660.0,97030.0,19358.0,186251.0,0,0,0,0,0,0,,96550.0,7.0,above,0.17638514214567338,96580.0,True,2.0,94800.0,4.0,below,1.639344262295082,94680.0,False,,104520.0,41.0,above,8.445735629798714,114140.0,False,,97920.0,77.0,above,1.5978418759078648,84950.0,True,39.0,-1,-1,-0.0012494728257117014,-143,DOWN_CONFIRMED,0.042782923548077736,-0.048299068750716885,0.044885591280667485,0.9787812088630138,-0.0012494728257117014,-0.17867461407677332,0.003496253272131211,0.006221641985382664,0.011413762632248803,93049.08798262116,4.278292354807774,0.10316723408645423,-0.5074695924946803,,10,-1,1041,1183,2026-02-02 13:30:00,2026-04-01 13:30:00,98580.0,97030.0,143,-1.5723270440251569,-0.010995294014161936,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5453576.0,,38136.895104895106,,19025759.0,0.0,41450.45533769063,0.0,0.9200597386494201,,0.2866417050694272,,17.482517482517483,46.85314685314685,35.66433566433567,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.9293262259844558,785.8540109709683,
CU:15m:1:1:9148:9155:4,CU,5m,27570,2026-04-02 09:35:00,0.0,1,-1,BOS,1,96240.0,133.0,CHoCH,-1,96670.0,6.0,72,22,31,7,current_internal_low,internal,0.0,17.0,96670.0,96670.0,96670.0,0.4467996674979218,active_bull_internal_ob,internal,1.0,105.0,96130.0,96210.0,96170.0,0.031172069825436407,96320.0,96320.0,96140.0,96240.0,2592.0,182686.0,0,0,0,0,0,0,,96970.0,2.0,above,0.758520365752286,96850.0,False,,96670.0,17.0,above,0.4467996674979218,96220.0,True,6.0,97250.0,46.0,above,1.0494596841230257,96240.0,False,,95210.0,179.0,below,1.07024106400665,94800.0,False,,-1,-1,-6.259811762915246e-05,-55,DOWN_CONFIRMED,-0.003965232617538398,-0.0019342309726948284,0.0024189599988353105,0.20056138425765208,-6.259811762915246e-05,-0.003442896469603385,-0.001067532592434306,-0.0014685639115692428,-0.0013388997905129374,96623.1331993709,-0.3965232617538398,-0.08305647840531893,1.6068365867916694,,374,-1,27516,27570,2026-04-01 21:00:00,2026-04-02 09:30:00,96350.0,96240.0,55,-0.11416709911780121,-0.0020757654385054765,373.0,1.0,27436.0,27515.0,2026-03-31 22:05:00,2026-04-01 14:55:00,96000.0,97030.0,80.0,1.0729166666666679,0.013411458333333348,56747.0,,1031.7636363636364,,97216.0,0.0,1215.2,0.0,0.8490484170207672,,0.5837207867017775,,38.18181818181819,32.72727272727273,29.09090909090909,True,True,2026-04-01 23:45:00,96810.0,2026-04-02 09:00:00,96610.0,2,2,2026-04-01 22:45:00,96520.0,2026-04-02 09:00:00,96610.0,2,3,1.2506055548604638,150.28936920503153,
CU:15m:1:1:9148:9155:4,CU,15m,9189,2026-04-02 09:30:00,5.0,1,-1,CHoCH,1,96550.0,34.0,CHoCH,-1,96790.0,22.0,40,13,16,6,current_swing_high,swing,0.0,66.0,96550.0,96550.0,96550.0,0.32211138819617624,current_internal_low,internal,0.0,6.0,96220.0,96220.0,96220.0,0.020781379883624274,96580.0,96610.0,96270.0,96320.0,5884.0,182812.0,1,1,1,0,1,0,active_bull_internal_ob,97150.0,23.0,above,0.9455527847049043,97250.0,False,,96220.0,6.0,below,0.020781379883624274,96790.0,False,,96550.0,66.0,above,0.32211138819617624,96580.0,True,34.0,94800.0,44.0,below,1.4962593516209477,94680.0,False,,0,0,0.00038897514960761645,45,NONE,-0.006691784323293813,0.00016315660225910903,0.006544415536150489,0.14744629171802393,0.00038897514960761645,0.01750388173234274,-0.0005968828811115934,-0.0007659653770264452,-0.0021925673590513783,96968.89493094603,-0.6691784323293812,-0.2692068751294241,1.0546435363562212,,121,1,9145,9189,2026-03-31 22:00:00,2026-04-02 09:15:00,96280.0,96320.0,45,0.04154549231407678,0.0009232331625350395,120.0,-1.0,9095.0,9144.0,2026-03-30 09:00:00,2026-03-31 21:45:00,95030.0,95750.0,50.0,0.7576554772177113,0.015153109544354226,154289.0,,3428.6444444444446,,169585.0,0.0,3391.7,0.0,1.0108926038400934,,0.9098033434560839,,48.888888888888886,35.55555555555556,15.555555555555555,True,True,,,2026-04-01 09:15:00,96940.0,0,1,2026-04-01 23:45:00,96810.0,2026-04-02 09:00:00,96580.0,3,4,40.11125167804917,245.784755799415,
CU:15m:1:1:9148:9155:4,CU,1h,2671,2026-04-02 01:00:00,515.0,-1,1,BOS,-1,98390.0,95.0,BOS,1,96000.0,11.0,23,5,8,2,current_internal_high,internal,0.0,3.0,97250.0,97250.0,97250.0,1.0494596841230257,active_bull_internal_ob,internal,1.0,11.0,95160.0,95630.0,95395.0,0.6338320864505402,96800.0,96970.0,96750.0,96970.0,4015.0,183382.0,0,0,0,0,0,0,,97250.0,3.0,above,1.0494596841230257,96000.0,False,,95160.0,9.0,below,1.1221945137157108,95250.0,False,,101980.0,101.0,above,5.964256026600166,104520.0,False,,91500.0,21.0,below,4.925187032418952,98390.0,False,,0,0,0.0005439889279376553,10,NONE,0.025542577280857928,0.025996022070351277,0.002959018101510172,0.4391038603589947,0.0005439889279376553,0.005439889279376553,0.0025908447363682807,,,94554.82604838115,2.5542577280857928,0.16527218262576415,-0.9913230255700938,,33,1,2662,2671,2026-04-01 00:00:00,2026-04-02 00:00:00,96760.0,96970.0,10,0.21703183133525705,0.021703183133525705,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,110063.0,,11006.3,,2768836.0,0.0,15130.25136612022,0.0,0.7274366918083989,,0.03975063889663382,,60.0,40.0,0.0,False,False,,,,,0,0,2026-04-01 22:00:00,96670.0,2026-04-01 21:00:00,96310.0,1,1,0.11382580355957467,435.05133408591064,4.0
CU:15m:1:1:9148:9155:4,CU,4h,1185,2026-04-02 01:00:00,515.0,-1,1,CHoCH,-1,97920.0,41.0,BOS,1,96550.0,4.0,17,3,3,1,current_internal_high,internal,0.0,9.0,96550.0,96550.0,96550.0,0.32211138819617624,active_bull_internal_ob,internal,1.0,4.0,94800.0,95790.0,95295.0,0.46758104738154616,96800.0,96970.0,96750.0,96970.0,4015.0,183382.0,0,0,0,0,0,0,,96550.0,9.0,above,0.32211138819617624,96580.0,True,4.0,94800.0,6.0,below,1.4962593516209477,94680.0,False,,104520.0,43.0,above,8.603491271820449,114140.0,False,,97920.0,79.0,above,1.7456359102244388,84950.0,True,41.0,-1,-1,-0.00122591490422619,-145,DOWN_CONFIRMED,0.04097592501940526,-0.047078692083000195,0.04575393113579672,0.9728556397724424,-0.00122591490422619,-0.17775766111279756,0.003164243584382831,0.006209207616480805,0.01144744493653449,93152.97085107164,4.097592501940526,0.16527218262576415,-1.6071732904972085,,10,-1,1041,1185,2026-02-02 13:30:00,2026-04-02 00:00:00,98580.0,96970.0,145,-1.6331913166971024,-0.0112633883910145,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5494487.0,,37893.01379310345,,19025759.0,0.0,41450.45533769063,0.0,0.9141760563157812,,0.2887920003611945,,18.620689655172416,46.206896551724135,35.172413793103445,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.9718607104702928,747.0373870106819,
CU:15m:1:1:9148:9155:5,CU,5m,27581,2026-04-02 10:45:00,0.0,1,-1,BOS,1,96240.0,144.0,BOS,-1,96140.0,2.0,71,23,31,7,current_internal_low,internal,0.0,3.0,96140.0,96140.0,96140.0,0.20846362309776945,active_bull_internal_ob,internal,1.0,145.0,95550.0,95700.0,95625.0,0.2501563477173233,95830.0,95980.0,95820.0,95940.0,1482.0,182440.0,0,0,0,0,0,0,,96320.0,2.0,above,0.39608088388576196,96970.0,False,,96140.0,3.0,above,0.20846362309776945,96670.0,True,2.0,97250.0,57.0,above,1.36543673129039,96240.0,False,,95210.0,190.0,below,0.7608922243068585,94800.0,False,,-1,-1,-8.733582612133111e-05,-66,DOWN_CONFIRMED,-0.004751860047440372,-0.0022899131700357773,0.00239064214212127,0.15154570496787667,-8.733582612133111e-05,-0.005764164524007853,-0.0015411734492768447,-0.0021824329508318696,-0.003811371270275421,96398.07013813978,-0.4751860047440372,0.10434056761268184,-0.17336152685276787,,374,-1,27516,27581,2026-04-01 21:00:00,2026-04-02 10:40:00,96350.0,95940.0,66,-0.42553191489361764,-0.006447453255963903,373.0,1.0,27436.0,27515.0,2026-03-31 22:05:00,2026-04-01 14:55:00,96000.0,97030.0,80.0,1.0729166666666679,0.013411458333333348,73645.0,,1115.8333333333333,,97216.0,0.0,1215.2,0.0,0.9182301953039279,,0.7575399111257406,,31.818181818181817,27.27272727272727,40.909090909090914,True,True,2026-04-01 23:45:00,96810.0,2026-04-02 09:00:00,96610.0,2,2,2026-04-01 22:45:00,96520.0,2026-04-02 09:00:00,96610.0,2,3,1.0439881185905049,155.86001799879432,
CU:15m:1:1:9148:9155:5,CU,15m,9193,2026-04-02 10:45:00,0.0,1,-1,CHoCH,1,96550.0,38.0,BOS,-1,96220.0,3.0,39,14,16,6,current_internal_low,internal,0.0,10.0,96220.0,96220.0,96220.0,0.29184907233687724,active_bull_internal_ob,internal,1.0,48.0,95160.0,95520.0,95340.0,0.4377736085053158,96170.0,96170.0,95770.0,95940.0,8192.0,182440.0,0,0,0,0,0,0,,96970.0,1.0,above,1.0735876589535125,97150.0,False,,96220.0,10.0,above,0.29184907233687724,96790.0,True,3.0,96550.0,70.0,above,0.6358140504481968,96580.0,True,38.0,94800.0,48.0,below,1.188242651657286,94680.0,False,,0,0,0.000329741651646918,49,NONE,-0.009299496897394368,-0.00048340308891103926,0.0066416710400994125,0.09218970146552852,0.000329741651646918,0.016157340930698982,-0.0016213365448889405,-0.0019461720293206808,-0.002808087271672477,96840.56856693007,-0.9299496897394368,-0.280636108512633,2.4731760935011593,,121,1,9145,9193,2026-03-31 22:00:00,2026-04-02 10:30:00,96280.0,95940.0,49,-0.35313668466970816,-0.007206871115708329,120.0,-1.0,9095.0,9144.0,2026-03-30 09:00:00,2026-03-31 21:45:00,95030.0,95750.0,50.0,0.7576554772177113,0.015153109544354226,173779.0,,3546.5102040816328,,169585.0,0.0,3391.7,0.0,1.04564383762763,,1.0247309608750774,,44.89795918367347,32.6530612244898,22.448979591836736,True,True,,,2026-04-01 09:15:00,96940.0,0,1,2026-04-01 23:45:00,96810.0,2026-04-02 09:00:00,96580.0,3,4,13.739405461932579,246.36006899175064,
CU:15m:1:1:9148:9155:5,CU,1h,2672,2026-04-02 10:00:00,45.0,-1,1,BOS,-1,98390.0,96.0,BOS,1,96000.0,12.0,23,5,8,2,current_internal_high,internal,0.0,4.0,97250.0,97250.0,97250.0,1.36543673129039,active_bull_internal_ob,internal,1.0,12.0,95160.0,95630.0,95395.0,0.3231186158015426,96880.0,96890.0,96140.0,96260.0,22065.0,183503.0,0,0,0,0,0,0,,97250.0,4.0,above,1.36543673129039,96000.0,False,,95160.0,10.0,below,0.8130081300813009,95250.0,False,,101980.0,102.0,above,6.295601417552637,104520.0,False,,91500.0,22.0,below,4.627892432770482,98390.0,False,,0,0,0.0005811227264962819,11,NONE,0.01707022796931517,0.02518458624298436,0.003813671250352994,0.01668087418774611,0.0005811227264962819,0.006392349991459101,0.0028685411679165718,0.006392349991459101,,94644.39854088832,1.707022796931517,-0.7321852119212102,1.3390545855916993,,33,1,2662,2672,2026-04-01 00:00:00,2026-04-02 09:00:00,96760.0,96260.0,11,-0.5167424555601485,-0.046976586869104414,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,132128.0,,12011.636363636364,,2768836.0,0.0,15130.25136612022,0.0,0.7938821420067691,,0.0477196915960353,,54.54545454545454,45.45454545454545,0.0,True,False,,,,,0,0,2026-04-01 22:00:00,96670.0,2026-04-02 09:00:00,96260.0,1,2,0.151428783207243,463.2619530797742,4.0
CU:15m:1:1:9148:9155:5,CU,4h,1185,2026-04-02 01:00:00,585.0,-1,1,CHoCH,-1,97920.0,41.0,BOS,1,96550.0,4.0,17,3,3,1,current_internal_high,internal,0.0,9.0,96550.0,96550.0,96550.0,0.6358140504481968,active_bull_internal_ob,internal,1.0,4.0,94800.0,95790.0,95295.0,0.15634771732332708,96800.0,96970.0,96750.0,96970.0,4015.0,183382.0,0,0,0,0,0,0,,96550.0,9.0,above,0.6358140504481968,96580.0,True,4.0,94800.0,6.0,below,1.188242651657286,94680.0,False,,104520.0,43.0,above,8.94308943089431,114140.0,False,,97920.0,79.0,above,2.0637898686679175,84950.0,True,41.0,-1,-1,-0.00122591490422619,-145,DOWN_CONFIRMED,0.04097592501940526,-0.047078692083000195,0.04575393113579672,0.9728556397724424,-0.00122591490422619,-0.17775766111279756,0.003164243584382831,0.006209207616480805,0.01144744493653449,93152.97085107164,4.097592501940526,0.16527218262576415,-1.6071732904972085,,10,-1,1041,1185,2026-02-02 13:30:00,2026-04-02 00:00:00,98580.0,96970.0,145,-1.6331913166971024,-0.0112633883910145,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5494487.0,,37893.01379310345,,19025759.0,0.0,41450.45533769063,0.0,0.9141760563157812,,0.2887920003611945,,18.620689655172416,46.206896551724135,35.172413793103445,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.9718607104702928,747.0373870106819,
CU:15m:1:-1:9161:9167:1,CU,5m,27504,2026-04-01 14:05:00,0.0,1,-1,BOS,1,96240.0,67.0,CHoCH,-1,96860.0,2.0,72,20,31,7,current_internal_low,internal,0.0,7.0,96860.0,96860.0,96860.0,0.020652622883106157,current_swing_high,swing,0.0,124.0,96240.0,96240.0,96240.0,0.6195786864931847,96700.0,96910.0,96680.0,96840.0,1175.0,186114.0,0,0,0,0,0,0,,97070.0,4.0,above,0.23750516315572076,97150.0,False,,96860.0,7.0,above,0.020652622883106157,96790.0,True,2.0,96240.0,124.0,below,0.6195786864931847,96550.0,True,67.0,95210.0,113.0,below,1.6831887649731516,94800.0,False,,1,1,0.00026111197606380857,69,UP_CONFIRMED,-0.00281970558558175,0.0024342995552625634,0.004586363974321091,0.12598637024440829,0.00026111197606380857,0.01801672634840279,-0.0003585403529522413,-0.0005447139286198777,-0.0008535066081161169,97113.8324156998,-0.281970558558175,0.14477766287486205,0.2692464683300482,,373,1,27436,27504,2026-03-31 22:05:00,2026-04-01 14:00:00,96000.0,96840.0,69,0.8750000000000036,0.012681159420289906,372.0,-1.0,27403.0,27435.0,2026-03-31 11:20:00,2026-03-31 22:00:00,95310.0,95930.0,33.0,0.6505088658063096,0.019712389872918474,86793.0,,1257.8695652173913,,39790.0,0.0,1205.7575757575758,0.0,1.0432192925904475,,2.181276702689118,,26.08695652173913,71.01449275362319,2.898550724637681,True,True,,,2026-04-01 09:15:00,97110.0,0,1,2026-04-01 13:30:00,97000.0,2026-04-01 13:45:00,96900.0,5,6,1.8840589952892657,149.69031486332642,
