candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:2868:2876:6,CU,4h,1291,2026-05-15 15:00:00,535.0,1,1,CHoCH,1,104520.0,20.0,CHoCH,1,101940.0,29.0,20,0,4,0,current_swing_high,swing,0.0,149.0,104520.0,104520.0,104520.0,0.14371945961483185,active_bull_internal_ob,internal,1.0,29.0,100770.0,101090.0,100930.0,3.1426655169109896,105540.0,105580.0,104690.0,104710.0,48958.0,170485.0,0,0,0,0,0,0,,108900.0,4.0,above,4.340327680367921,101940.0,False,,100770.0,25.0,below,3.449267030755964,100670.0,False,,104520.0,149.0,above,0.14371945961483185,114140.0,True,20.0,91500.0,87.0,below,12.331129634952573,97920.0,False,,1,1,0.0011932135280570896,96,UP_CONFIRMED,0.0015134693797887188,0.0354358355002,0.016450979291719174,0.019602575091728247,0.0011932135280570896,0.1145484986934806,0.0031340964562294182,0.012813819718966224,0.029761474733504434,104551.76410642204,0.1513469379788719,-1.1143639626027046,0.4215051098765727,,11,1,1196,1291,2026-04-08 09:00:00,2026-05-15 13:30:00,97670.0,104710.0,96,7.20794512132692,0.07508276168048875,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2745746.0,,28601.520833333332,,5711580.0,0.0,36848.903225806454,0.0,0.7761837756219235,,0.48073317715938496,,67.70833333333334,21.875,10.416666666666668,True,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.4642469708842148,955.5263552554451,
CU:1h:1:1:2868:2876:7,CU,5m,30061,2026-05-16 00:10:00,0.0,-1,-1,BOS,-1,106600.0,82.0,CHoCH,-1,105150.0,54.0,83,6,36,2,current_internal_high,internal,0.0,14.0,104760.0,104760.0,104760.0,0.3736705949985628,current_internal_low,internal,0.0,5.0,104310.0,104310.0,104310.0,0.057487783845932734,104430.0,104460.0,104340.0,104370.0,235.0,167072.0,0,0,0,0,0,0,,104760.0,14.0,above,0.3736705949985628,106260.0,False,,104310.0,5.0,below,0.057487783845932734,103810.0,False,,107320.0,77.0,above,2.8264827057583597,107340.0,False,,106600.0,83.0,above,2.1366292996071667,106540.0,True,82.0,-1,-1,-0.00018894700744022323,-176,DOWN_CONFIRMED,-0.005278379251778017,-0.004163515520983948,0.002731944570801273,0.34160588721158924,-0.00018894700744022323,-0.03325467330947929,-0.00021377681103784685,-0.0003830498843251373,-0.0010213734958112175,104923.82775544145,-0.5278379251778017,-0.05745475438092562,-0.7925276402503749,,402,-1,29886,30061,2026-05-14 09:00:00,2026-05-16 00:05:00,108130.0,104370.0,176,-3.4772958475908666,-0.019757362770402652,401.0,1.0,29541.0,29885.0,2026-05-08 13:30:00,2026-05-14 00:55:00,103590.0,108520.0,345.0,4.759146635775657,0.013794627929784514,299093.0,,1699.3920454545455,,599019.0,0.0,1736.286956521739,0.0,0.9787506835038926,,0.49930469651213066,,6.25,59.09090909090909,34.659090909090914,True,True,2026-05-15 11:00:00,106030.0,2026-05-15 11:20:00,105860.0,3,3,2026-05-15 23:45:00,104480.0,2026-05-15 23:50:00,104370.0,14,14,0.656162936593459,124.31307485001629,
CU:1h:1:1:2868:2876:7,CU,15m,10019,2026-05-16 00:00:00,10.0,1,-1,CHoCH,1,103620.0,171.0,BOS,-1,105060.0,17.0,47,5,18,1,current_internal_high,internal,0.0,0.0,104760.0,104760.0,104760.0,0.3736705949985628,current_internal_low,internal,0.0,6.0,103810.0,103810.0,103810.0,0.5365526492287056,104430.0,104550.0,104340.0,104420.0,1099.0,167073.0,0,0,0,0,0,0,,104760.0,0.0,above,0.3736705949985628,106260.0,False,,103810.0,6.0,below,0.5365526492287056,105060.0,False,,108900.0,33.0,above,4.340327680367921,103620.0,False,,100670.0,255.0,below,3.5450800038325188,102160.0,False,,-1,-1,-0.00040782319814651225,-51,DOWN_CONFIRMED,-0.015108333835294068,-0.012212374954308661,0.003966401417373958,0.2326576575350901,-0.00040782319814651225,-0.020798983105472124,-0.0006369527681586717,-0.0019537547097473462,-0.009202444059872805,106021.8129437777,-1.5108333835294068,-0.009575792396820937,-0.8854655370761219,,134,-1,9969,10019,2026-05-14 11:00:00,2026-05-15 23:45:00,106780.0,104420.0,51,-2.210151713804087,-0.04333630811380563,133.0,1.0,9847.0,9968.0,2026-05-08 13:30:00,2026-05-14 10:45:00,103430.0,107130.0,122.0,3.5772986560959064,0.02932212013193366,242431.0,,4753.549019607844,,655290.0,0.0,5371.229508196721,0.0,0.8850020302341817,,0.3699598650978956,,0.0,39.21568627450981,60.78431372549019,True,True,,,,,0,0,2026-05-15 10:45:00,105860.0,2026-05-15 13:30:00,105030.0,2,2,0.3247854272583211,307.2516129792146,
CU:1h:1:1:2868:2876:7,CU,1h,2914,2026-05-16 00:00:00,10.0,1,-1,BOS,1,104150.0,49.0,BOS,-1,106540.0,7.0,29,3,10,1,current_internal_low,internal,0.0,9.0,106540.0,106540.0,106540.0,2.079141515761234,active_bull_internal_ob,internal,1.0,38.0,103730.0,104360.0,104045.0,0.009581297307655456,104500.0,104550.0,104310.0,104420.0,3983.0,167073.0,0,0,0,0,0,0,,107340.0,8.0,above,2.8456453003736706,108820.0,False,,106540.0,9.0,above,2.079141515761234,108090.0,True,7.0,104150.0,70.0,below,0.21078854076842005,101980.0,True,49.0,100670.0,38.0,below,3.5450800038325188,91500.0,False,,1,1,0.0011016661273883048,57,UP_CONFIRMED,-0.029948485395885325,0.008283678160127112,0.022379551894810182,0.043785477118994665,0.0011016661273883048,0.06279496926113337,-0.004436048793953207,-0.007784301676451055,-0.011012972674296129,107643.76780816077,-2.9948485395885327,-0.06699205665613439,-0.9844792669266378,,35,1,2858,2914,2026-05-07 21:00:00,2026-05-15 23:00:00,103300.0,104420.0,57,1.084220716360118,0.0190214160764933,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,959799.0,,16838.57894736842,,406737.0,0.0,10992.891891891892,0.0,1.5317697211038868,,2.359753354133015,,63.1578947368421,14.035087719298245,22.807017543859647,True,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-14 09:00:00,107460.0,2,3,2.7016443012637237,655.9891025242875,4.0
CU:1h:1:1:2868:2876:7,CU,4h,1292,2026-05-16 00:00:00,10.0,1,1,CHoCH,1,104520.0,21.0,CHoCH,1,101940.0,30.0,20,0,4,0,current_swing_high,swing,0.0,150.0,104520.0,104520.0,104520.0,0.14371945961483185,active_bull_internal_ob,internal,1.0,30.0,100770.0,101090.0,100930.0,3.1426655169109896,104050.0,104760.0,103810.0,104420.0,35173.0,167073.0,0,0,0,0,0,0,,108900.0,5.0,above,4.340327680367921,101940.0,False,,100770.0,26.0,below,3.449267030755964,100670.0,False,,104520.0,150.0,above,0.14371945961483185,114140.0,True,21.0,91500.0,88.0,below,12.331129634952573,97920.0,False,,1,1,0.0011800423252864005,97,UP_CONFIRMED,-0.0011846463857716496,0.035058304759107504,0.016778781219308658,0.015384526937157306,0.0011800423252864005,0.11446410555278086,0.0022537164745195515,0.009235747388762539,0.028180342502337474,104543.84749108498,-0.11846463857716495,-0.27695540063030766,-0.11305642696116154,,11,1,1196,1292,2026-04-08 09:00:00,2026-05-15 21:00:00,97670.0,104420.0,97,6.9110269274086145,0.07124770028256304,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2780919.0,,28669.268041237112,,5711580.0,0.0,36848.903225806454,0.0,0.7780222891724797,,0.4868913680627777,,67.0103092783505,21.649484536082475,11.34020618556701,True,True,,,2026-05-15 21:00:00,104420.0,0,1,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.4785964790539348,955.131615594342,
CU:1h:1:1:2868:2876:8,CU,5m,30064,2026-05-16 00:25:00,0.0,-1,-1,BOS,-1,106600.0,85.0,CHoCH,-1,105150.0,57.0,83,6,36,2,current_internal_high,internal,0.0,2.0,104550.0,104550.0,104550.0,0.14367816091954022,current_internal_low,internal,0.0,8.0,104310.0,104310.0,104310.0,0.08620689655172414,104410.0,104450.0,104290.0,104400.0,431.0,167061.0,0,0,0,0,0,0,,104550.0,2.0,above,0.14367816091954022,104760.0,False,,104310.0,8.0,below,0.08620689655172414,103810.0,False,,107320.0,80.0,above,2.796934865900383,107340.0,False,,106600.0,86.0,above,2.10727969348659,106540.0,True,85.0,-1,-1,-0.0001864529978229117,-179,DOWN_CONFIRMED,-0.004868508594722719,-0.004176310546857388,0.002710816421960034,0.39922766396257314,-0.0001864529978229117,-0.0333750866103012,-0.00018640866885444307,-0.00040562911868780027,-0.000954965927990048,104910.75893153707,-0.48685085947227186,-0.019153418885275997,0.40025013183140407,,402,-1,29886,30064,2026-05-14 09:00:00,2026-05-16 00:20:00,108130.0,104400.0,179,-3.449551465828171,-0.019271237239263526,401.0,1.0,29541.0,29885.0,2026-05-08 13:30:00,2026-05-14 00:55:00,103590.0,108520.0,345.0,4.759146635775657,0.013794627929784514,299808.0,,1674.9050279329608,,599019.0,0.0,1736.286956521739,0.0,0.9646475898708914,,0.5004983147446075,,6.145251396648044,59.77653631284916,34.07821229050279,True,True,2026-05-15 11:00:00,106030.0,2026-05-15 11:20:00,105860.0,3,3,2026-05-15 23:45:00,104480.0,2026-05-15 23:50:00,104370.0,14,14,0.6490935938659742,117.35635038100794,
CU:1h:1:1:2868:2876:8,CU,15m,10020,2026-05-16 00:15:00,10.0,1,-1,CHoCH,1,103620.0,172.0,BOS,-1,105060.0,18.0,47,5,18,1,current_internal_high,internal,0.0,1.0,104760.0,104760.0,104760.0,0.3448275862068966,current_internal_low,internal,0.0,7.0,103810.0,103810.0,103810.0,0.5651340996168582,104410.0,104460.0,104330.0,104380.0,531.0,167050.0,0,0,0,0,0,0,,104760.0,1.0,above,0.3448275862068966,106260.0,False,,103810.0,7.0,below,0.5651340996168582,105060.0,False,,108900.0,34.0,above,4.310344827586207,103620.0,False,,100670.0,256.0,below,3.5727969348659,102160.0,False,,-1,-1,-0.0004011412267160307,-52,DOWN_CONFIRMED,-0.015424922732224752,-0.012274154719268586,0.003952777366246628,0.2126958042564343,-0.0004011412267160307,-0.020859343789233598,-0.000493297704457718,-0.0016197725783407835,-0.008991389495955793,106015.27746330688,-1.5424922732224753,-0.03830683777054089,-0.9486849345320156,,134,-1,9969,10020,2026-05-14 11:00:00,2026-05-16 00:00:00,106780.0,104380.0,52,-2.2476119123431393,-0.043223306006598836,133.0,1.0,9847.0,9968.0,2026-05-08 13:30:00,2026-05-14 10:45:00,103430.0,107130.0,122.0,3.5772986560959064,0.02932212013193366,242962.0,,4672.346153846154,,655290.0,0.0,5371.229508196721,0.0,0.8698839151661567,,0.3707701933495094,,0.0,38.46153846153847,61.53846153846154,True,True,,,,,0,0,2026-05-15 10:45:00,105860.0,2026-05-15 13:30:00,105030.0,2,2,0.32204069906674376,294.59078348069926,
CU:1h:1:1:2868:2876:8,CU,1h,2914,2026-05-16 00:00:00,25.0,1,-1,BOS,1,104150.0,49.0,BOS,-1,106540.0,7.0,29,3,10,1,current_internal_low,internal,0.0,9.0,106540.0,106540.0,106540.0,2.049808429118774,active_bull_internal_ob,internal,1.0,38.0,103730.0,104360.0,104045.0,0.03831417624521073,104500.0,104550.0,104310.0,104420.0,3983.0,167073.0,0,0,0,0,0,0,,107340.0,8.0,above,2.8160919540229883,108820.0,False,,106540.0,9.0,above,2.049808429118774,108090.0,True,7.0,104150.0,70.0,below,0.23946360153256704,101980.0,True,49.0,100670.0,38.0,below,3.5727969348659,91500.0,False,,1,1,0.0011016661273883048,57,UP_CONFIRMED,-0.029948485395885325,0.008283678160127112,0.022379551894810182,0.043785477118994665,0.0011016661273883048,0.06279496926113337,-0.004436048793953207,-0.007784301676451055,-0.011012972674296129,107643.76780816077,-2.9948485395885327,-0.06699205665613439,-0.9844792669266378,,35,1,2858,2914,2026-05-07 21:00:00,2026-05-15 23:00:00,103300.0,104420.0,57,1.084220716360118,0.0190214160764933,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,959799.0,,16838.57894736842,,406737.0,0.0,10992.891891891892,0.0,1.5317697211038868,,2.359753354133015,,63.1578947368421,14.035087719298245,22.807017543859647,True,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-14 09:00:00,107460.0,2,3,2.7016443012637237,655.9891025242875,4.0
CU:1h:1:1:2868:2876:8,CU,4h,1292,2026-05-16 00:00:00,25.0,1,1,CHoCH,1,104520.0,21.0,CHoCH,1,101940.0,30.0,20,0,4,0,current_swing_high,swing,0.0,150.0,104520.0,104520.0,104520.0,0.11494252873563218,active_bull_internal_ob,internal,1.0,30.0,100770.0,101090.0,100930.0,3.170498084291188,104050.0,104760.0,103810.0,104420.0,35173.0,167073.0,0,0,0,0,0,0,,108900.0,5.0,above,4.310344827586207,101940.0,False,,100770.0,26.0,below,3.4770114942528734,100670.0,False,,104520.0,150.0,above,0.11494252873563218,114140.0,True,21.0,91500.0,88.0,below,12.35632183908046,97920.0,False,,1,1,0.0011800423252864005,97,UP_CONFIRMED,-0.0011846463857716496,0.035058304759107504,0.016778781219308658,0.015384526937157306,0.0011800423252864005,0.11446410555278086,0.0022537164745195515,0.009235747388762539,0.028180342502337474,104543.84749108498,-0.11846463857716495,-0.27695540063030766,-0.11305642696116154,,11,1,1196,1292,2026-04-08 09:00:00,2026-05-15 21:00:00,97670.0,104420.0,97,6.9110269274086145,0.07124770028256304,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2780919.0,,28669.268041237112,,5711580.0,0.0,36848.903225806454,0.0,0.7780222891724797,,0.4868913680627777,,67.0103092783505,21.649484536082475,11.34020618556701,True,True,,,2026-05-15 21:00:00,104420.0,0,1,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.4785964790539348,955.131615594342,
CU:1h:1:1:2868:2876:9,CU,5m,30066,2026-05-16 00:35:00,0.0,-1,-1,BOS,-1,106600.0,87.0,CHoCH,-1,105150.0,59.0,83,6,36,2,current_internal_high,internal,0.0,4.0,104550.0,104550.0,104550.0,0.18206209275584515,current_internal_low,internal,0.0,10.0,104310.0,104310.0,104310.0,0.047911077041011885,104430.0,104430.0,104350.0,104360.0,160.0,167014.0,0,0,0,0,0,0,,104550.0,4.0,above,0.18206209275584515,104760.0,False,,104310.0,10.0,below,0.047911077041011885,103810.0,False,,107320.0,82.0,above,2.8363357608279034,107340.0,False,,106600.0,88.0,above,2.146416251437332,106540.0,True,87.0,-1,-1,-0.00018462084390767668,-181,DOWN_CONFIRMED,-0.005207295798633492,-0.004184178372867634,0.002697033711799483,0.35221430573392687,-0.00018462084390767668,-0.03341637274728948,-0.00016726167000347125,-0.00038100272437480154,-0.0008316191761710279,104906.27802078793,-0.5207295798633491,-0.06703054677774656,-0.9483938173919627,,402,-1,29886,30066,2026-05-14 09:00:00,2026-05-16 00:30:00,108130.0,104360.0,181,-3.486543974845091,-0.019262673894171772,401.0,1.0,29541.0,29885.0,2026-05-08 13:30:00,2026-05-14 00:55:00,103590.0,108520.0,345.0,4.759146635775657,0.013794627929784514,300047.0,,1657.7182320441989,,599019.0,0.0,1736.286956521739,0.0,0.9547489980372053,,0.5008973004195193,,6.077348066298343,60.22099447513812,33.70165745856354,True,True,2026-05-15 11:00:00,106030.0,2026-05-15 11:20:00,105860.0,3,3,2026-05-15 23:45:00,104480.0,2026-05-15 23:50:00,104370.0,14,14,0.6445790478934735,109.5572612979099,
CU:1h:1:1:2868:2876:9,CU,15m,10021,2026-05-16 00:30:00,5.0,1,-1,CHoCH,1,103620.0,173.0,BOS,-1,105060.0,19.0,47,5,18,1,current_internal_high,internal,0.0,2.0,104760.0,104760.0,104760.0,0.3832886163280951,current_internal_low,internal,0.0,8.0,103810.0,103810.0,103810.0,0.5270218474511307,104380.0,104450.0,104290.0,104430.0,654.0,167042.0,0,0,0,0,0,0,,104760.0,2.0,above,0.3832886163280951,106260.0,False,,103810.0,8.0,below,0.5270218474511307,105060.0,False,,108900.0,35.0,above,4.350325795323879,103620.0,False,,100670.0,257.0,below,3.535837485626677,102160.0,False,,-1,-1,-0.0003950115149751774,-53,DOWN_CONFIRMED,-0.01487656008261737,-0.0123232567072563,0.003931287353527074,0.2580131919041131,-0.0003950115149751774,-0.020935610293684404,-0.0004289079755657177,-0.001350610713601541,-0.008804610852015338,106007.01979922234,-1.487656008261737,0.0479018969151257,-0.857207178739532,,134,-1,9969,10021,2026-05-14 11:00:00,2026-05-16 00:15:00,106780.0,104430.0,53,-2.2007866641693186,-0.04152427668243997,133.0,1.0,9847.0,9968.0,2026-05-08 13:30:00,2026-05-14 10:45:00,103430.0,107130.0,122.0,3.5772986560959064,0.02932212013193366,243616.0,,4596.528301886792,,655290.0,0.0,5371.229508196721,0.0,0.8557683664182097,,0.3717682247554518,,0.0,37.735849056603776,62.264150943396224,True,True,,,,,0,0,2026-05-15 10:45:00,105860.0,2026-05-15 13:30:00,105030.0,2,2,0.31901367040517914,284.9771560892208,
CU:1h:1:1:2868:2876:9,CU,1h,2914,2026-05-16 00:00:00,35.0,1,-1,BOS,1,104150.0,49.0,BOS,-1,106540.0,7.0,29,3,10,1,current_internal_low,internal,0.0,9.0,106540.0,106540.0,106540.0,2.088922958988118,current_swing_high,swing,0.0,70.0,104150.0,104150.0,104150.0,0.20122652357224988,104500.0,104550.0,104310.0,104420.0,3983.0,167073.0,1,1,1,0,1,0,active_bull_internal_ob,107340.0,8.0,above,2.855500191644308,108820.0,False,,106540.0,9.0,above,2.088922958988118,108090.0,True,7.0,104150.0,70.0,below,0.20122652357224988,101980.0,True,49.0,100670.0,38.0,below,3.535837485626677,91500.0,False,,1,1,0.0011016661273883048,57,UP_CONFIRMED,-0.029948485395885325,0.008283678160127112,0.022379551894810182,0.043785477118994665,0.0011016661273883048,0.06279496926113337,-0.004436048793953207,-0.007784301676451055,-0.011012972674296129,107643.76780816077,-2.9948485395885327,-0.06699205665613439,-0.9844792669266378,,35,1,2858,2914,2026-05-07 21:00:00,2026-05-15 23:00:00,103300.0,104420.0,57,1.084220716360118,0.0190214160764933,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,959799.0,,16838.57894736842,,406737.0,0.0,10992.891891891892,0.0,1.5317697211038868,,2.359753354133015,,63.1578947368421,14.035087719298245,22.807017543859647,True,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-14 09:00:00,107460.0,2,3,2.7016443012637237,655.9891025242875,4.0
CU:1h:1:1:2868:2876:9,CU,4h,1292,2026-05-16 00:00:00,35.0,1,1,CHoCH,1,104520.0,21.0,CHoCH,1,101940.0,30.0,20,0,4,0,current_swing_high,swing,0.0,150.0,104520.0,104520.0,104520.0,0.15331544653123802,active_bull_internal_ob,internal,1.0,30.0,100770.0,101090.0,100930.0,3.133384438482177,104050.0,104760.0,103810.0,104420.0,35173.0,167073.0,0,0,0,0,0,0,,108900.0,5.0,above,4.350325795323879,101940.0,False,,100770.0,26.0,below,3.4400153315446533,100670.0,False,,104520.0,150.0,above,0.15331544653123802,114140.0,True,21.0,91500.0,88.0,below,12.322729014948255,97920.0,False,,1,1,0.0011800423252864005,97,UP_CONFIRMED,-0.0011846463857716496,0.035058304759107504,0.016778781219308658,0.015384526937157306,0.0011800423252864005,0.11446410555278086,0.0022537164745195515,0.009235747388762539,0.028180342502337474,104543.84749108498,-0.11846463857716495,-0.27695540063030766,-0.11305642696116154,,11,1,1196,1292,2026-04-08 09:00:00,2026-05-15 21:00:00,97670.0,104420.0,97,6.9110269274086145,0.07124770028256304,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2780919.0,,28669.268041237112,,5711580.0,0.0,36848.903225806454,0.0,0.7780222891724797,,0.4868913680627777,,67.0103092783505,21.649484536082475,11.34020618556701,True,True,,,2026-05-15 21:00:00,104420.0,0,1,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.4785964790539348,955.131615594342,
CU:1h:1:1:2868:2876:10,CU,5m,30072,2026-05-18 09:05:00,0.0,-1,-1,BOS,-1,106600.0,93.0,BOS,-1,104290.0,0.0,83,7,36,2,current_internal_low,internal,0.0,3.0,104290.0,104290.0,104290.0,0.7730215479756498,active_bull_internal_ob,internal,1.0,531.0,102660.0,102760.0,102710.0,0.7053821625277804,104090.0,104090.0,103390.0,103490.0,9940.0,164967.0,0,0,0,0,0,0,,104550.0,10.0,above,1.024253551067736,104760.0,False,,104290.0,3.0,above,0.7730215479756498,104310.0,True,0.0,107320.0,88.0,above,3.7008406609334235,107340.0,False,,106600.0,94.0,above,3.0051212677553387,106540.0,True,93.0,-1,-1,-0.0001979137788898192,-187,DOWN_CONFIRMED,-0.009819180374701158,-0.004227571483550715,0.0026865637396632372,0.01870214179809848,-0.0001979137788898192,-0.03700987665239619,-0.00368291020302125,-0.00385999373176793,-0.004231637805683031,104516.26404878491,-0.9819180374701157,-0.9096131750287229,4.352118817887035,,402,-1,29886,30072,2026-05-14 09:00:00,2026-05-18 09:00:00,108130.0,103490.0,187,-4.291131045963192,-0.022947224844722953,401.0,1.0,29541.0,29885.0,2026-05-08 13:30:00,2026-05-14 00:55:00,103590.0,108520.0,345.0,4.759146635775657,0.013794627929784514,311319.0,,1664.807486631016,,599019.0,0.0,1736.286956521739,0.0,0.9588319951248634,,0.5197147335894187,,5.88235294117647,60.962566844919785,33.155080213903744,True,True,2026-05-15 11:00:00,106030.0,2026-05-15 11:20:00,105860.0,3,3,2026-05-15 23:45:00,104480.0,2026-05-15 23:50:00,104370.0,14,14,0.6354862951736079,165.59167853744287,
CU:1h:1:1:2868:2876:10,CU,15m,10023,2026-05-16 01:00:00,3365.0,1,-1,CHoCH,1,103620.0,175.0,BOS,-1,105060.0,21.0,47,5,18,1,current_internal_low,internal,0.0,10.0,103810.0,103810.0,103810.0,0.30920861919025994,active_bull_internal_ob,internal,1.0,176.0,102560.0,102890.0,102725.0,0.5797661609817374,104410.0,104500.0,104380.0,104440.0,934.0,166692.0,0,0,0,0,0,0,,104760.0,4.0,above,1.2271717074113442,106260.0,False,,103810.0,10.0,above,0.30920861919025994,105060.0,False,,108900.0,37.0,above,5.227558218185332,103620.0,False,,100670.0,259.0,below,2.7249009566141655,102160.0,False,,-1,-1,-0.00038387043398255423,-55,DOWN_CONFIRMED,-0.014603816734919343,-0.01241335742463462,0.0038871023208201755,0.2865404741887485,-0.00038387043398255423,-0.021112873869040483,-0.0004416706484694499,-0.0011795708072120936,-0.0063611963037125685,105987.8267987006,-1.4603816734919344,0.02873287999234364,-0.748193385226716,,134,-1,9969,10023,2026-05-14 11:00:00,2026-05-16 00:45:00,106780.0,104440.0,55,-2.191421614534561,-0.03984402935517384,133.0,1.0,9847.0,9968.0,2026-05-08 13:30:00,2026-05-14 10:45:00,103430.0,107130.0,122.0,3.5772986560959064,0.02932212013193366,245108.0,,4456.509090909091,,655290.0,0.0,5371.229508196721,0.0,0.8296999940345635,,0.37404507927787695,,0.0,36.36363636363637,63.63636363636363,True,True,,,,,0,0,2026-05-15 10:45:00,105860.0,2026-05-15 13:30:00,105030.0,2,2,0.313138676979213,260.26091519937916,
