candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:11186:11248:1,CU,5m,12020,2025-07-21 13:45:00,0.0,1,1,CHoCH,1,78090.0,147.0,BOS,1,79590.0,0.0,26,7,11,2,active_bear_internal_ob,internal,-1.0,1019.0,80200.0,80310.0,80255.0,0.6526104417670683,current_internal_high,internal,0.0,3.0,79590.0,79590.0,79590.0,0.11295180722891565,79550.0,79700.0,79550.0,79680.0,1509.0,139825.0,0,0,0,0,0,0,,79590.0,3.0,below,0.11295180722891565,79080.0,True,0.0,78880.0,23.0,below,1.0040160642570282,79010.0,False,,78090.0,183.0,below,1.995481927710843,78160.0,True,147.0,77800.0,120.0,below,2.359437751004016,77770.0,False,,1,1,0.00011468992783471145,162,UP_CONFIRMED,0.005269649752157755,0.003453119011637835,0.0013856250307873966,0.9050682318992986,0.00011468992783471145,0.018579768309223255,0.0007405440722836332,0.0015617201832247574,0.004926605242229654,79262.3153595103,0.5269649752157755,0.16341923318667906,0.2499486929153096,,177,1,11859,12020,2025-07-17 21:45:00,2025-07-21 13:40:00,78020.0,79680.0,162,2.127659574468077,0.013133701076963438,176.0,-1.0,11840.0,11858.0,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19.0,0.16703070795323072,0.0087910898922753,121170.0,,747.9629629629629,,13135.0,0.0,691.3157894736842,0.0,1.081941096025603,,9.224971450323563,,80.8641975308642,14.814814814814813,4.320987654320987,False,False,2025-07-18 14:25:00,78360.0,2025-07-18 14:20:00,78320.0,2,2,2025-07-21 09:20:00,78990.0,2025-07-21 09:15:00,78940.0,4,4,0.4012676731145117,87.13012102838685,
CU:5m:0:-1:11186:11248:1,CU,15m,4006,2025-07-21 13:45:00,0.0,1,1,CHoCH,1,78160.0,46.0,BOS,1,78590.0,25.0,12,5,5,1,active_bear_internal_ob,internal,-1.0,339.0,80180.0,80310.0,80245.0,0.6275100401606426,current_internal_high,internal,0.0,29.0,78590.0,78590.0,78590.0,1.3679718875502007,79410.0,79700.0,79390.0,79680.0,3959.0,139825.0,0,0,0,0,0,0,,78590.0,29.0,below,1.3679718875502007,77960.0,True,25.0,78250.0,25.0,below,1.7946787148594379,77800.0,False,,78160.0,57.0,below,1.9076305220883536,78810.0,True,46.0,77770.0,31.0,below,2.3970883534136544,77700.0,False,,0,0,0.0002443260837350625,50,NONE,0.010877569813831192,0.006292455458440622,0.00242456814581615,0.9706948742554239,0.0002443260837350625,0.012216304186753124,0.0025086877649522776,0.005811416379803536,0.00733942860011938,78822.60164766967,1.0877569813831192,0.2894902454373849,0.7789822737470945,,53,1,3957,4006,2025-07-17 22:45:00,2025-07-21 13:30:00,78120.0,79680.0,50,1.9969278033794113,0.03993855606758823,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,117402.0,,2348.04,,600454.0,0.0,2886.798076923077,0.0,0.8133717487101426,,0.19552205497839967,,84.0,16.0,0.0,True,False,,,,,0,0,2025-07-18 21:00:00,78720.0,2025-07-18 14:45:00,78410.0,2,2,0.38531351740660547,134.22003292297413,
CU:5m:0:-1:11186:11248:1,CU,1h,1165,2025-07-21 11:30:00,135.0,-1,1,CHoCH,-1,77920.0,37.0,CHoCH,1,78090.0,14.0,9,3,2,2,active_bear_internal_ob,internal,-1.0,101.0,80800.0,80990.0,80895.0,1.4056224899598393,current_internal_high,internal,0.0,17.0,78090.0,78090.0,78090.0,1.995481927710843,79480.0,79590.0,79420.0,79450.0,5937.0,140136.0,1,1,0,1,1,0,active_bear_internal_ob,78090.0,17.0,below,1.995481927710843,78160.0,True,14.0,77800.0,10.0,below,2.359437751004016,77770.0,False,,80990.0,62.0,above,1.6440763052208835,78870.0,False,,77920.0,137.0,below,2.208835341365462,77810.0,True,37.0,0,0,0.00037889092690468473,7,NONE,0.017256785859245092,0.01498436037288574,0.0027025183701469358,0.7997853526503677,0.00037889092690468473,0.002652236488332793,0.002462950496519012,,,78102.20693970703,1.7256785859245092,-0.02516672958349231,-0.3589935472675987,,17,1,1159,1165,2025-07-18 21:00:00,2025-07-21 11:00:00,78760.0,79450.0,7,0.8760792280345431,0.12515417543350615,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,59462.0,,8494.57142857143,,801655.0,0.0,9321.56976744186,0.0,0.9112812155567456,,0.07417405242903743,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18035593798432353,216.28583107020927,2.0
CU:5m:0:-1:11186:11248:1,CU,4h,516,2025-07-21 11:30:00,135.0,1,1,BOS,1,79470.0,66.0,CHoCH,1,78160.0,6.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,40.0,80560.0,80990.0,80775.0,1.104417670682731,current_internal_high,internal,0.0,9.0,78160.0,78160.0,78160.0,1.9076305220883536,79000.0,79590.0,78880.0,79450.0,36303.0,140136.0,1,1,0,1,1,0,active_bear_internal_ob,78160.0,9.0,below,1.9076305220883536,78810.0,True,6.0,77770.0,5.0,below,2.3970883534136544,77700.0,False,,80990.0,0.0,above,1.6440763052208835,79470.0,False,,77810.0,52.0,below,2.3468875502008033,77390.0,False,,0,0,-0.0009600875945993305,-31,NONE,0.020095891947043754,-0.005624297684798629,0.014062996949187539,0.9662946999369108,-0.0009600875945993305,-0.029762715432579245,0.0017561362075315667,0.0019512068169231789,-0.02474677847051099,77884.8347760276,2.0095891947043754,0.5187246963562764,1.8180740902570944,,8,-1,486,516,2025-07-09 21:00:00,2025-07-21 09:00:00,78310.0,79450.0,31,1.4557527774230694,0.0469597670136474,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,579743.0,,18701.387096774193,,2057966.0,0.0,21437.145833333332,0.0,0.8723823237557484,,0.2817067920461271,,9.67741935483871,9.67741935483871,80.64516129032258,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,2.500400536621142,313.75520337772224,
CU:5m:1:-1:11251:11256:1,CU,5m,12000,2025-07-21 09:50:00,0.0,1,1,CHoCH,1,78090.0,127.0,CHoCH,1,79080.0,1.0,25,9,11,3,active_bear_internal_ob,internal,-1.0,753.0,79480.0,79520.0,79500.0,0.23962668684575608,current_internal_high,internal,0.0,5.0,79080.0,79080.0,79080.0,0.2648505486189936,79130.0,79300.0,79130.0,79290.0,1749.0,140622.0,1,1,0,1,1,0,active_bear_internal_ob,79080.0,5.0,below,0.2648505486189936,79100.0,True,1.0,78880.0,3.0,below,0.5170891663513684,79010.0,False,,78090.0,163.0,below,1.513431706394249,78160.0,True,127.0,77800.0,100.0,below,1.8791777021061926,77770.0,False,,1,1,9.567766957456227e-05,142,UP_CONFIRMED,0.005277604726139178,0.003317172970881155,0.0013978087620410027,0.9196175348760001,9.567766957456227e-05,0.013586229079587842,0.0011031145438722412,0.002313838313058092,0.002979580544977267,78873.73560022798,0.5277604726139178,0.18953752843062777,1.2598252465081075,,177,1,11859,12000,2025-07-17 21:45:00,2025-07-21 09:45:00,78020.0,79290.0,142,1.6277877467316015,0.011463293991067616,176.0,-1.0,11840.0,11858.0,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19.0,0.16703070795323072,0.0087910898922753,94022.0,,662.1267605633802,,13135.0,0.0,691.3157894736842,0.0,0.9577775752344291,,7.158127141225733,,78.16901408450704,16.901408450704224,4.929577464788732,True,False,2025-07-18 14:25:00,78360.0,2025-07-18 14:20:00,78320.0,2,2,2025-07-21 09:20:00,78990.0,2025-07-21 09:15:00,78940.0,4,4,0.42138555158602314,70.71158428682914,
CU:5m:1:-1:11251:11256:1,CU,15m,3999,2025-07-21 09:45:00,5.0,1,1,CHoCH,1,78160.0,39.0,BOS,1,78590.0,18.0,12,6,5,1,active_bear_internal_ob,internal,-1.0,250.0,79410.0,79540.0,79475.0,0.1513431706394249,current_internal_high,internal,0.0,22.0,78590.0,78590.0,78590.0,0.8828351620633119,79010.0,79150.0,79000.0,79140.0,3218.0,140609.0,0,0,0,0,0,0,,78590.0,22.0,below,0.8828351620633119,77960.0,True,18.0,78250.0,18.0,below,1.311640812208349,77800.0,False,,78160.0,50.0,below,1.4251481901879177,78810.0,True,39.0,77770.0,24.0,below,1.9170134947660487,77700.0,False,,0,0,0.00018218512764615083,43,NONE,0.008392531761986798,0.005668419060766663,0.001981117202300161,0.9154402669826508,0.00018218512764615083,0.007833960488784486,0.0016467479658781592,0.002292269063697061,0.004129499624472288,78481.3428375128,0.8392531761986798,0.15186028853455547,0.9524512952727003,,53,1,3957,3999,2025-07-17 22:45:00,2025-07-21 09:30:00,78120.0,79140.0,43,1.3056835637480724,0.030364734040652847,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,88505.0,,2058.2558139534885,,600454.0,0.0,2886.798076923077,0.0,0.7129891870190316,,0.1473968030856652,,81.3953488372093,18.6046511627907,0.0,False,False,,,,,0,0,2025-07-18 21:00:00,78720.0,2025-07-18 14:45:00,78410.0,2,2,0.3495008363111763,100.97544532257332,
CU:5m:1:-1:11251:11256:1,CU,1h,1162,2025-07-19 01:00:00,3410.0,-1,1,CHoCH,-1,77920.0,34.0,CHoCH,1,78090.0,11.0,9,3,2,2,active_bear_internal_ob,internal,-1.0,71.0,79540.0,79690.0,79615.0,0.3152982721654685,current_internal_high,internal,0.0,14.0,78090.0,78090.0,78090.0,1.513431706394249,79010.0,79100.0,78980.0,79040.0,2453.0,143465.0,0,0,0,0,0,0,,78090.0,14.0,below,1.513431706394249,78160.0,True,11.0,77800.0,7.0,below,1.8791777021061926,77770.0,False,,80990.0,59.0,above,2.144028250725186,78870.0,False,,77920.0,134.0,below,1.7278345314667674,77810.0,True,34.0,0,0,0.00013868804698591308,4,NONE,0.01412874672747661,0.012819440892065577,0.0012874266915963316,0.8454219716979129,0.00013868804698591308,0.0005547521879436523,,,,77938.8221220004,1.4128746727476609,0.02531004808909998,-1.282942734845734,,17,1,1159,1162,2025-07-18 21:00:00,2025-07-19 00:00:00,78760.0,79040.0,4,0.3555104113763363,0.08887760284408408,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,23159.0,,5789.75,,801655.0,0.0,9321.56976744186,0.0,0.6211131970735541,,0.028888985910397864,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10042767874480137,193.0761586056687,4.0
CU:5m:1:-1:11251:11256:1,CU,4h,515,2025-07-19 01:00:00,3410.0,1,1,BOS,1,79470.0,65.0,CHoCH,1,78160.0,5.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,31.0,79440.0,80160.0,79800.0,0.18917896329928113,current_internal_high,internal,0.0,8.0,78160.0,78160.0,78160.0,1.4251481901879177,79010.0,79100.0,78980.0,79040.0,2453.0,143465.0,0,0,0,0,0,0,,78160.0,8.0,below,1.4251481901879177,78810.0,True,5.0,77770.0,4.0,below,1.9170134947660487,77700.0,False,,79470.0,67.0,above,0.22701475595913734,79090.0,True,65.0,77810.0,51.0,below,1.8665657712195738,77390.0,False,,0,0,-0.0010207487756290657,-30,NONE,0.01573177071012474,-0.006481637339193375,0.013474946240821316,0.9503746340232857,-0.0010207487756290657,-0.03062246326887197,0.0008869502539778917,0.001116342794282188,-0.026345572789503002,77815.81937201892,1.573177071012474,0.02531004808909998,-1.4095683501228986,,8,-1,486,515,2025-07-09 21:00:00,2025-07-19 00:00:00,78310.0,79040.0,30,0.9321925679989684,0.031073085599965616,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,543440.0,,18114.666666666668,,2057966.0,0.0,21437.145833333332,0.0,0.8450129885527751,,0.26406655892274217,,6.666666666666667,10.0,83.33333333333334,False,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,2.0789417142086264,283.27483440677776,
CU:5m:1:-1:11262:11268:1,CU,5m,11963,2025-07-18 22:45:00,0.0,1,1,CHoCH,1,78090.0,90.0,BOS,1,78800.0,0.0,24,10,11,3,active_bear_internal_ob,internal,-1.0,707.0,79210.0,79310.0,79260.0,0.44382449911235095,current_internal_high,internal,0.0,6.0,78800.0,78800.0,78800.0,0.0760841998478316,78760.0,78860.0,78740.0,78860.0,930.0,143571.0,1,1,0,1,1,0,active_bear_internal_ob,78800.0,6.0,below,0.0760841998478316,78750.0,True,0.0,78660.0,0.0,below,0.25361399949277197,78630.0,False,,78090.0,126.0,below,0.9764138980471722,78160.0,True,90.0,77800.0,63.0,below,1.3441541973116917,77770.0,False,,1,1,8.211678163731923e-05,105,UP_CONFIRMED,0.004746528504991745,0.002988029403914798,0.0013821910434999576,0.8983586873014004,8.211678163731923e-05,0.008622262071918518,0.0003665093352869242,0.0005627775680954183,0.001513294078516969,78487.45704783812,0.47465285049917455,0.11425669671194516,1.2642176954103526,,177,1,11859,11963,2025-07-17 21:45:00,2025-07-18 22:40:00,78020.0,78860.0,105,1.0766470135862516,0.010253781081773824,176.0,-1.0,11840.0,11858.0,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19.0,0.16703070795323072,0.0087910898922753,70715.0,,673.4761904761905,,13135.0,0.0,691.3157894736842,0.0,0.9741947178566898,,5.383707651313285,,76.19047619047619,17.142857142857142,6.666666666666667,True,False,2025-07-18 14:25:00,78360.0,2025-07-18 14:20:00,78320.0,2,2,2025-07-18 14:25:00,78360.0,2025-07-18 11:10:00,78460.0,2,2,0.46257611845755786,62.87130559318077,
CU:5m:1:-1:11262:11268:1,CU,15m,3987,2025-07-18 22:45:00,0.0,1,1,CHoCH,1,78160.0,27.0,BOS,1,78590.0,6.0,12,6,5,1,active_bear_internal_ob,internal,-1.0,238.0,79410.0,79540.0,79475.0,0.6974384986051231,current_internal_high,internal,0.0,10.0,78590.0,78590.0,78590.0,0.3423788993152422,78720.0,78860.0,78710.0,78860.0,1501.0,143571.0,0,0,0,0,0,0,,78590.0,10.0,below,0.3423788993152422,77960.0,True,6.0,78250.0,6.0,below,0.7735226984529546,77800.0,False,,78160.0,38.0,below,0.8876489982247019,78810.0,True,27.0,77770.0,12.0,below,1.3821962972356074,77700.0,False,,0,0,0.00016155834833698362,31,NONE,0.007649940592385308,0.004706584846265602,0.0013993967068003943,0.9822803684963795,0.00016155834833698362,0.0050083087984464925,0.0005542117942600733,0.0014844131885318745,0.003803595648246283,78261.30566101076,0.7649940592385308,0.17784552845527823,-0.8592277407212677,,53,1,3957,3987,2025-07-17 22:45:00,2025-07-18 22:30:00,78120.0,78860.0,31,0.9472606246799797,0.030556794344515477,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,66947.0,,2159.5806451612902,,600454.0,0.0,2886.798076923077,0.0,0.7480885699713022,,0.11149396956303063,,74.19354838709677,25.806451612903224,0.0,False,False,,,,,0,0,2025-07-18 21:00:00,78720.0,2025-07-18 14:45:00,78410.0,2,2,0.29732741520865885,108.74424054778324,
CU:5m:1:-1:11262:11268:1,CU,1h,1159,2025-07-18 22:00:00,45.0,-1,1,CHoCH,-1,77920.0,31.0,CHoCH,1,78090.0,8.0,9,3,2,2,active_bear_internal_ob,internal,-1.0,68.0,79540.0,79690.0,79615.0,0.8622875982754248,current_internal_high,internal,0.0,11.0,78090.0,78090.0,78090.0,0.9764138980471722,78500.0,78800.0,78500.0,78760.0,10108.0,144184.0,0,0,0,0,0,0,,78090.0,11.0,below,0.9764138980471722,78160.0,True,8.0,77800.0,4.0,below,1.3441541973116917,77770.0,False,,80990.0,56.0,above,2.7009890945980217,78870.0,False,,77920.0,131.0,below,1.1919857976160284,77810.0,True,31.0,0,0,0.0,1,DOWN_TO_UP,0.011096782537567972,0.011096782537567972,0.0,0.5,0.0,0.0,,,,77895.60936227549,1.1096782537567973,0.4463716362708814,1.0679178917114391,,17,1,1159,1159,2025-07-18 21:00:00,2025-07-18 21:00:00,78760.0,78760.0,1,0.0,0.0,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,10108.0,,10108.0,,801655.0,0.0,9321.56976744186,0.0,1.0843667163555395,,0.012608915306459762,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,195.53071425305183,4.0
CU:5m:1:-1:11262:11268:1,CU,4h,513,2025-07-18 15:00:00,465.0,1,1,BOS,1,79470.0,63.0,CHoCH,1,78160.0,3.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,29.0,79440.0,80160.0,79800.0,0.7354805985290388,active_bear_internal_ob,internal,-1.0,15.0,78510.0,78810.0,78660.0,0.06340349987319299,78450.0,78480.0,78250.0,78410.0,14493.0,145430.0,0,0,0,0,0,0,,78160.0,6.0,below,0.8876489982247019,78810.0,True,3.0,77770.0,2.0,below,1.3821962972356074,77700.0,False,,79470.0,65.0,above,0.7735226984529546,79090.0,True,63.0,77810.0,49.0,below,1.331473497337053,77390.0,False,,0,0,-0.0011076767425583223,-28,NONE,0.008043871439407541,-0.008060943543005298,0.012535145765237605,0.9005641642207067,-0.0011076767425583223,-0.031014948791633024,0.0005976703186527654,0.0008624737794158399,-0.027455455034977372,77784.31298633528,0.8043871439407541,-0.0509878903760308,-0.24121161974479693,,8,-1,486,513,2025-07-09 21:00:00,2025-07-18 13:30:00,78310.0,78410.0,28,0.1276976120546447,0.004560629001951596,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,520281.0,,18581.464285714286,,2057966.0,0.0,21437.145833333332,0.0,0.8667881643470162,,0.25281321460121303,,0.0,10.714285714285714,89.28571428571429,False,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,1.55504696173126,270.8986245191032,
CU:5m:1:1:11285:11295:1,CU,5m,11299,2025-07-09 21:40:00,0.0,-1,1,CHoCH,-1,79120.0,51.0,CHoCH,1,78490.0,4.0,17,10,11,3,current_internal_high,internal,0.0,14.0,78490.0,78490.0,78490.0,0.16590096988259315,active_bull_internal_ob,internal,1.0,4.0,78300.0,78350.0,78325.0,0.012761613067891782,78410.0,78420.0,78330.0,78360.0,1245.0,192102.0,0,0,0,0,0,0,,78490.0,14.0,above,0.16590096988259315,78920.0,True,4.0,78300.0,9.0,below,0.0765696784073507,78270.0,False,,79690.0,63.0,above,1.697294538029607,79950.0,True,53.0,79120.0,148.0,above,0.9698825931597753,79620.0,True,51.0,-1,-1,-0.00021778737514853772,-53,DOWN_CONFIRMED,-0.009674649496761792,-0.011691143217440534,0.0016121888556360653,0.8944926394541323,-0.00021778737514853772,-0.011542730882872498,-0.0006971423657606834,-0.002302740266191705,-0.003868892164244131,79125.51159089386,-0.9674649496761791,-0.06376737661012433,-0.48307064017489953,,168,-1,11247,11299,2025-07-09 09:00:00,2025-07-09 21:35:00,79200.0,78360.0,53,-1.0606060606060619,-0.02001143510577475,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,150604.0,,2841.5849056603774,,6455.0,0.0,6455.0,0.0,0.4402145477397951,,23.33137103020914,,0.0,11.320754716981133,88.67924528301887,True,True,,,,,0,0,2025-07-09 21:15:00,78520.0,2025-07-09 21:20:00,78470.0,1,2,0.13789830691929642,91.99831981173,
CU:5m:1:1:11285:11295:1,CU,15m,3765,2025-07-09 21:30:00,10.0,-1,-1,CHoCH,-1,79500.0,73.0,CHoCH,-1,79330.0,16.0,10,6,5,1,active_bear_internal_ob,internal,-1.0,16.0,79410.0,79540.0,79475.0,1.339969372128637,current_internal_low,internal,0.0,2.0,78270.0,78270.0,78270.0,0.11485451761102604,78440.0,78530.0,78420.0,78450.0,4367.0,192329.0,0,0,0,0,0,0,,79540.0,18.0,above,1.5058703420112303,79690.0,True,17.0,78270.0,2.0,below,0.11485451761102604,79330.0,False,,80990.0,96.0,above,3.356304236855539,80060.0,False,,79500.0,199.0,above,1.454823889739663,77920.0,True,73.0,0,0,-0.0004214816693866618,-17,NONE,-0.01236360664773182,-0.013296220319401125,0.0018137057647966766,0.6964451047044506,-0.0004214816693866618,-0.007165188379573251,-0.001834274767046562,-0.004653633877488739,,79432.06682949624,-1.236360664773182,0.012748597654255178,-0.517941754710454,,52,-1,3749,3765,2025-07-09 09:00:00,2025-07-09 21:15:00,79160.0,78450.0,17,-0.8969176351692809,-0.05275986089231064,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,147850.0,,8697.058823529413,,6701.0,0.0,6701.0,0.0,1.2978747684717822,,22.063871064020294,,0.0,11.76470588235294,88.23529411764706,True,True,,,,,0,0,,,2025-07-09 09:00:00,79160.0,0,1,0.13640761970153392,185.1195351119415,
CU:5m:1:1:11285:11295:1,CU,1h,1095,2025-07-09 15:00:00,400.0,1,-1,BOS,1,78870.0,81.0,BOS,-1,79120.0,4.0,9,3,3,1,current_swing_high,swing,0.0,85.0,78870.0,78870.0,78870.0,0.6508422664624809,active_bull_swing_ob,swing,1.0,81.0,77920.0,78070.0,77995.0,0.37008677896886166,78460.0,78490.0,78300.0,78400.0,18163.0,193999.0,1,1,1,0,1,0,active_bull_internal_ob,80160.0,0.0,above,2.2970903522205206,80990.0,False,,79120.0,13.0,above,0.9698825931597753,80320.0,True,4.0,78870.0,85.0,above,0.6508422664624809,79470.0,True,81.0,77920.0,67.0,below,0.5615109749872383,77810.0,False,,0,0,-0.0005044371289049834,-23,NONE,-0.01363571183559485,-0.009360193968129218,0.0032267687695930612,0.09258304463933686,-0.0005044371289049834,-0.011602053964814618,-0.006365359237250567,-0.00745205908505886,-0.011008628693871758,79483.81844389367,-1.363571183559485,-0.0892060660124927,0.46588199215674414,,16,-1,1073,1095,2025-07-07 09:00:00,2025-07-09 14:00:00,79550.0,78400.0,23,-1.4456316781898182,-0.06285355122564427,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,281374.0,,12233.652173913044,,686714.0,0.0,11076.032258064517,0.0,1.1045157587913,,0.40973971697096606,,0.0,30.434782608695656,69.56521739130434,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.34473310922615225,295.1656624540578,4.0
