candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:9022:9030:1,CU,5m,9034,2025-06-05 10:55:00,0.0,1,1,CHoCH,1,78190.0,156.0,BOS,1,78240.0,4.0,17,13,10,3,current_internal_high,internal,0.0,13.0,78240.0,78240.0,78240.0,0.0639467962655071,active_bull_internal_ob,internal,1.0,4.0,78130.0,78170.0,78150.0,0.02557871850620284,78190.0,78220.0,78170.0,78190.0,709.0,192210.0,0,0,0,0,0,0,,78240.0,13.0,above,0.0639467962655071,78220.0,True,4.0,78130.0,7.0,below,0.07673615551860852,77960.0,False,,78400.0,101.0,above,0.26857654431512984,78190.0,False,,77390.0,127.0,below,1.0231487402481136,77710.0,False,,0,0,5.333947195234057e-05,20,NONE,0.0015435466210382172,0.0020558537406317806,0.00042605591347955323,0.11459634657322937,5.333947195234057e-05,0.0010667894390468113,0.0003557005720202788,0.0005942391940227942,,78069.49609309934,0.1543546621038217,0.0,-0.18695817258085595,,135,1,9015,9034,2025-06-05 09:00:00,2025-06-05 10:50:00,78200.0,78190.0,20,-0.012787723785168126,-0.0006393861892584063,134.0,-1.0,8960.0,9014.0,2025-06-04 14:25:00,2025-06-05 00:55:00,78110.0,78140.0,55.0,0.03840737421585416,0.000698315894833712,15754.0,,787.7,,33881.0,0.0,616.0181818181818,0.0,1.2786960243204157,,0.4649803724801511,,30.0,70.0,0.0,True,False,,,,,0,0,2025-06-05 10:30:00,78250.0,2025-06-05 10:10:00,78160.0,2,2,0.20724038148191554,48.879777461192695,
CU:5m:1:1:9022:9030:1,CU,15m,3010,2025-06-05 10:45:00,10.0,-1,-1,CHoCH,-1,77600.0,69.0,CHoCH,-1,78100.0,21.0,10,8,3,2,current_internal_high,internal,0.0,8.0,78220.0,78220.0,78220.0,0.03836807775930426,current_internal_low,internal,0.0,6.0,77960.0,77960.0,77960.0,0.29415526282133264,78180.0,78260.0,78180.0,78180.0,3540.0,191961.0,0,0,0,0,0,0,,78220.0,8.0,above,0.03836807775930426,78400.0,False,,77960.0,6.0,below,0.29415526282133264,77960.0,False,,78630.0,130.0,above,0.5627318071364624,78320.0,False,,77390.0,8.0,below,1.0231487402481136,77600.0,False,,1,1,7.92355898446028e-05,52,UP_CONFIRMED,0.005376805033718149,0.00739486290503444,0.0021383892096072145,0.17265431902123574,7.92355898446028e-05,0.0041202506719193455,0.00047313609789401134,0.0007120625444698714,0.001118235098876097,77761.88948120602,0.5376805033718149,0.025588536335718892,2.0567353670542468,,45,1,2959,3010,2025-06-03 21:15:00,2025-06-05 10:30:00,78240.0,78180.0,52,-0.07668711656442229,-0.0014747522416235055,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,138465.0,,2662.7884615384614,,49159.0,0.0,7022.714285714285,0.0,0.3791679902107291,,2.816676498708273,,51.92307692307693,48.07692307692308,0.0,False,False,,,,,0,0,2025-06-05 10:30:00,78180.0,2025-06-05 10:00:00,78160.0,3,3,0.28917225877864405,85.92920693685146,
CU:5m:1:1:9022:9030:1,CU,1h,875,2025-06-05 10:00:00,55.0,-1,1,CHoCH,-1,77520.0,15.0,CHoCH,1,78190.0,13.0,8,3,1,2,active_bear_internal_ob,internal,-1.0,40.0,78380.0,78630.0,78505.0,0.24299782580892698,active_bull_internal_ob,internal,1.0,13.0,77390.0,77720.0,77555.0,0.6010998848957667,78170.0,78240.0,78130.0,78170.0,9820.0,191314.0,0,0,0,0,0,0,,78400.0,8.0,above,0.26857654431512984,78190.0,False,,77390.0,10.0,below,1.0231487402481136,77710.0,False,,78630.0,2.0,above,0.5627318071364624,79090.0,False,,77520.0,41.0,below,0.8568870699577951,77010.0,True,15.0,0,0,-0.0003119897322606091,-20,NONE,0.007587739953406861,0.005750058307749206,0.005023466486140534,0.6427500897735439,-0.0003119897322606091,-0.006239794645212182,0.0005039906021626628,0.0015047383512931667,,77581.33301980705,0.7587739953406861,0.03839262861531356,-0.3075113907557058,,12,-1,856,875,2025-05-30 14:00:00,2025-06-05 09:00:00,77600.0,78170.0,20,0.7345360824742242,0.03672680412371121,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,251729.0,,12586.45,,351436.0,0.0,8172.930232558139,0.0,1.5400168167176955,,0.7162868914966025,,45.0,40.0,15.0,False,False,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 21:00:00,78280.0,2025-06-03 11:00:00,77780.0,2,1,0.8736374863139278,196.8079891023695,4.0
CU:5m:1:1:9022:9030:1,CU,4h,387,2025-06-05 01:00:00,595.0,-1,1,CHoCH,-1,76550.0,151.0,BOS,1,78320.0,27.0,3,1,0,1,current_internal_high,internal,0.0,18.0,78630.0,78630.0,78630.0,0.5627318071364624,active_bull_internal_ob,internal,1.0,79.0,77160.0,77970.0,77565.0,0.2813659035682312,78050.0,78170.0,78030.0,78140.0,1932.0,190957.0,0,0,0,0,0,0,,78630.0,18.0,above,0.5627318071364624,78320.0,False,,77390.0,1.0,below,1.0231487402481136,77600.0,False,,79090.0,5.0,above,1.1510423327791277,83320.0,False,,71320.0,93.0,below,8.786289806880674,76550.0,False,,0,0,0.00018775047724752168,-7,NONE,0.008278645641456433,0.008372711305318263,0.0024281661993550948,0.48454908636371874,0.00018775047724752168,0.0013142533407326518,0.000836444239133538,,,77498.41805911514,0.8278645641456432,0.14097142124824824,-1.4921135832739119,,6,-1,381,387,2025-06-03 13:30:00,2025-06-05 00:00:00,77650.0,78140.0,7,0.6310367031551856,0.0901481004507408,5.0,1.0,310.0,380.0,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71.0,0.0128584287000022,0.0001811046295774958,172938.0,,24705.428571428572,,1598522.0,0.0,22514.394366197183,0.0,1.0973170394723555,,0.10818618699023223,,0.0,85.71428571428571,14.285714285714285,False,False,2025-06-03 13:30:00,77650.0,,,1,0,2025-06-03 21:00:00,78230.0,,,1,0,0.2900095453921536,294.76816521522505,
CU:5m:1:1:9022:9030:2,CU,5m,9036,2025-06-05 11:05:00,0.0,1,1,CHoCH,1,78190.0,158.0,BOS,1,78240.0,6.0,17,13,10,3,current_internal_high,internal,0.0,0.0,78260.0,78260.0,78260.0,0.06393044367727911,active_bull_internal_ob,internal,1.0,6.0,78130.0,78170.0,78150.0,0.0511443549418233,78200.0,78220.0,78160.0,78210.0,774.0,192467.0,0,0,0,0,0,0,,78260.0,0.0,above,0.06393044367727911,78240.0,False,,78130.0,9.0,below,0.1022887098836466,77960.0,False,,78400.0,103.0,above,0.24293568597366066,78190.0,False,,77390.0,129.0,below,1.0484592763073775,77710.0,False,,0,0,5.281105559077045e-05,22,NONE,0.0017046142785388648,0.002020266956185472,0.0004217021556357395,0.2270731543001483,5.281105559077045e-05,0.00116184322299695,0.00022511306928740815,0.0005428739863595489,0.0010534922011229408,78076.90898611808,0.1704614278538865,0.012787723785168126,0.26673645379080274,,135,1,9015,9036,2025-06-05 09:00:00,2025-06-05 11:00:00,78200.0,78210.0,22,0.012787723785168126,0.0005812601720530966,134.0,-1.0,8960.0,9014.0,2025-06-04 14:25:00,2025-06-05 00:55:00,78110.0,78140.0,55.0,0.03840737421585416,0.000698315894833712,17242.0,,783.7272727272727,,33881.0,0.0,616.0181818181818,0.0,1.272246982084354,,0.5088987928337416,,27.27272727272727,72.72727272727273,0.0,True,False,,,,,0,0,2025-06-05 10:30:00,78250.0,2025-06-05 10:10:00,78160.0,2,2,0.20873585757793528,49.74837954562024,
CU:5m:1:1:9022:9030:2,CU,15m,3011,2025-06-05 11:00:00,5.0,-1,-1,CHoCH,-1,77600.0,70.0,CHoCH,-1,78100.0,22.0,10,8,3,2,current_internal_high,internal,0.0,9.0,78220.0,78220.0,78220.0,0.012786088735455826,current_internal_low,internal,0.0,7.0,77960.0,77960.0,77960.0,0.3196522183863956,78190.0,78230.0,78170.0,78200.0,1782.0,192311.0,0,0,0,0,0,0,,78220.0,9.0,above,0.012786088735455826,78400.0,False,,77960.0,7.0,below,0.3196522183863956,77960.0,False,,78630.0,131.0,above,0.5370157268891446,78320.0,False,,77390.0,9.0,below,1.0484592763073775,77600.0,False,,1,1,7.9243034520721e-05,53,UP_CONFIRMED,0.0055542565510158645,0.007360134483260505,0.0021328727540724734,0.1985845028773755,7.9243034520721e-05,0.004199880829598213,0.0004891545706020572,0.000782570259285631,0.0011498760826882393,77768.05626403571,0.5554256551015865,0.025581990278844557,0.23909404469848192,,45,1,2959,3011,2025-06-03 21:15:00,2025-06-05 10:45:00,78240.0,78200.0,53,-0.05112474437627412,-0.0009646178184202664,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,140247.0,,2646.169811320755,,49159.0,0.0,7022.714285714285,0.0,0.37680157609482057,,2.852926219003641,,50.943396226415096,49.056603773584904,0.0,False,False,,,,,0,0,2025-06-05 10:30:00,78180.0,2025-06-05 10:00:00,78160.0,3,3,0.28978719871537195,84.07712072707636,
CU:5m:1:1:9022:9030:2,CU,1h,876,2025-06-05 11:00:00,5.0,-1,1,CHoCH,-1,77520.0,16.0,CHoCH,1,78190.0,14.0,8,3,1,2,active_bear_internal_ob,internal,-1.0,41.0,78380.0,78630.0,78505.0,0.217363508502749,active_bull_internal_ob,internal,1.0,14.0,77390.0,77720.0,77555.0,0.6265183480373354,78160.0,78260.0,78150.0,78200.0,6648.0,192311.0,0,0,0,0,0,0,,78400.0,9.0,above,0.24293568597366066,78190.0,False,,77390.0,11.0,below,1.0484592763073775,77710.0,False,,78630.0,3.0,above,0.5370157268891446,79090.0,False,,77520.0,42.0,below,0.8822401227464518,77010.0,True,16.0,0,0,-0.0002918928216674906,-21,NONE,0.007862823848690432,0.005850666190651169,0.004923004928807825,0.6586294414914711,-0.0002918928216674906,-0.006129749255017303,0.0004462544971204352,0.001378743496478707,-0.006129749255017303,77589.92409441237,0.7862823848690432,0.03837789433287497,-0.5864962165889853,,12,-1,856,876,2025-05-30 14:00:00,2025-06-05 10:00:00,77600.0,78200.0,21,0.773195876288657,0.03681885125184081,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,258377.0,,12303.666666666666,,351436.0,0.0,8172.930232558139,0.0,1.5054168231674234,,0.7352035648026952,,47.61904761904761,38.095238095238095,14.285714285714285,False,False,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 21:00:00,78280.0,2025-06-03 11:00:00,77780.0,2,1,0.8414434815430656,190.60741845220028,3.0
CU:5m:1:1:9022:9030:2,CU,4h,387,2025-06-05 01:00:00,605.0,-1,1,CHoCH,-1,76550.0,151.0,BOS,1,78320.0,27.0,3,1,0,1,current_internal_high,internal,0.0,18.0,78630.0,78630.0,78630.0,0.5370157268891446,active_bull_internal_ob,internal,1.0,79.0,77160.0,77970.0,77565.0,0.3068661296509398,78050.0,78170.0,78030.0,78140.0,1932.0,190957.0,0,0,0,0,0,0,,78630.0,18.0,above,0.5370157268891446,78320.0,False,,77390.0,1.0,below,1.0484592763073775,77600.0,False,,79090.0,5.0,above,1.1251758087201125,83320.0,False,,71320.0,93.0,below,8.809615138729063,76550.0,False,,0,0,0.00018775047724752168,-7,NONE,0.008278645641456433,0.008372711305318263,0.0024281661993550948,0.48454908636371874,0.00018775047724752168,0.0013142533407326518,0.000836444239133538,,,77498.41805911514,0.8278645641456432,0.14097142124824824,-1.4921135832739119,,6,-1,381,387,2025-06-03 13:30:00,2025-06-05 00:00:00,77650.0,78140.0,7,0.6310367031551856,0.0901481004507408,5.0,1.0,310.0,380.0,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71.0,0.0128584287000022,0.0001811046295774958,172938.0,,24705.428571428572,,1598522.0,0.0,22514.394366197183,0.0,1.0973170394723555,,0.10818618699023223,,0.0,85.71428571428571,14.285714285714285,False,False,2025-06-03 13:30:00,77650.0,,,1,0,2025-06-03 21:00:00,78230.0,,,1,0,0.2900095453921536,294.76816521522505,
CU:5m:1:1:9022:9030:3,CU,5m,9038,2025-06-05 11:15:00,0.0,1,1,CHoCH,1,78190.0,160.0,BOS,1,78240.0,8.0,17,13,10,3,current_internal_high,internal,0.0,2.0,78260.0,78260.0,78260.0,0.14075495841330773,current_internal_low,internal,0.0,11.0,78130.0,78130.0,78130.0,0.02559181062060141,78180.0,78190.0,78140.0,78150.0,851.0,192369.0,1,1,1,0,1,0,active_bull_internal_ob,78260.0,2.0,above,0.14075495841330773,78240.0,False,,78130.0,11.0,below,0.02559181062060141,77960.0,False,,78400.0,105.0,above,0.3198976327575176,78190.0,False,,77390.0,131.0,below,0.9724888035828536,77710.0,False,,0,0,5.0732700488433556e-05,24,NONE,0.000880415313754362,0.0019427593308052307,0.00048245380842277597,0.013834064920480005,5.0732700488433556e-05,0.0012175848117224053,0.00019509730445599338,0.00053504499079704,0.0010043297766202386,78081.25606644193,0.0880415313754362,-0.038372985418266836,0.5219344536512839,,135,1,9015,9038,2025-06-05 09:00:00,2025-06-05 11:10:00,78200.0,78150.0,24,-0.06393861892582953,-0.0026641091219095636,134.0,-1.0,8960.0,9014.0,2025-06-04 14:25:00,2025-06-05 00:55:00,78110.0,78140.0,55.0,0.03840737421585416,0.000698315894833712,18438.0,,768.25,,33881.0,0.0,616.0181818181818,0.0,1.247122280924412,,0.5441988134942888,,25.0,75.0,0.0,True,False,,,,,0,0,2025-06-05 10:30:00,78250.0,2025-06-05 11:10:00,78150.0,2,3,0.24833431541044745,49.11977624086643,
CU:5m:1:1:9022:9030:3,CU,15m,3012,2025-06-05 11:15:00,0.0,-1,-1,CHoCH,-1,77600.0,71.0,CHoCH,-1,78100.0,23.0,10,8,3,2,current_internal_high,internal,0.0,10.0,78220.0,78220.0,78220.0,0.08957133717210493,current_internal_low,internal,0.0,8.0,77960.0,77960.0,77960.0,0.2431222008957134,78200.0,78220.0,78140.0,78150.0,1970.0,192369.0,0,0,0,0,0,0,,78220.0,10.0,above,0.08957133717210493,78400.0,False,,77960.0,8.0,below,0.2431222008957134,77960.0,False,,78630.0,132.0,above,0.6142034548944338,78320.0,False,,77390.0,10.0,below,0.9724888035828536,77600.0,False,,1,1,7.929939512463646e-05,54,UP_CONFIRMED,0.004828980989743833,0.007313261270417604,0.0021404085907953587,0.12289070125272616,7.929939512463646e-05,0.004282167336730369,0.0004889755479628999,0.0008540361611599767,0.0011950864970056152,77774.42876202002,0.4828980989743833,-0.06393861892582953,0.3985836737509978,,45,1,2959,3012,2025-06-03 21:15:00,2025-06-05 11:00:00,78240.0,78150.0,54,-0.11503067484662788,-0.002130197682344961,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,142217.0,,2633.6481481481483,,49159.0,0.0,7022.714285714285,0.0,0.37501855279881685,,2.8930002644480157,,50.0,50.0,0.0,True,False,,,,,0,0,2025-06-05 10:30:00,78180.0,2025-06-05 11:00:00,78150.0,3,4,0.2926749792809107,83.78589781799947,
CU:5m:1:1:9022:9030:3,CU,1h,876,2025-06-05 11:00:00,15.0,-1,1,CHoCH,-1,77520.0,16.0,CHoCH,1,78190.0,14.0,8,3,1,2,active_bear_internal_ob,internal,-1.0,41.0,78380.0,78630.0,78505.0,0.2943058221369162,active_bull_internal_ob,internal,1.0,14.0,77390.0,77720.0,77555.0,0.5502239283429302,78160.0,78260.0,78150.0,78200.0,6648.0,192311.0,0,0,0,0,0,0,,78400.0,9.0,above,0.3198976327575176,78190.0,False,,77390.0,11.0,below,0.9724888035828536,77710.0,False,,78630.0,3.0,above,0.6142034548944338,79090.0,False,,77520.0,42.0,below,0.8061420345489444,77010.0,True,16.0,0,0,-0.0002918928216674906,-21,NONE,0.007862823848690432,0.005850666190651169,0.004923004928807825,0.6586294414914711,-0.0002918928216674906,-0.006129749255017303,0.0004462544971204352,0.001378743496478707,-0.006129749255017303,77589.92409441237,0.7862823848690432,0.03837789433287497,-0.5864962165889853,,12,-1,856,876,2025-05-30 14:00:00,2025-06-05 10:00:00,77600.0,78200.0,21,0.773195876288657,0.03681885125184081,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,258377.0,,12303.666666666666,,351436.0,0.0,8172.930232558139,0.0,1.5054168231674234,,0.7352035648026952,,47.61904761904761,38.095238095238095,14.285714285714285,False,False,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 21:00:00,78280.0,2025-06-03 11:00:00,77780.0,2,1,0.8414434815430656,190.60741845220028,3.0
CU:5m:1:1:9022:9030:3,CU,4h,387,2025-06-05 01:00:00,615.0,-1,1,CHoCH,-1,76550.0,151.0,BOS,1,78320.0,27.0,3,1,0,1,current_internal_high,internal,0.0,18.0,78630.0,78630.0,78630.0,0.6142034548944338,active_bull_internal_ob,internal,1.0,79.0,77160.0,77970.0,77565.0,0.23032629558541268,78050.0,78170.0,78030.0,78140.0,1932.0,190957.0,0,0,0,0,0,0,,78630.0,18.0,above,0.6142034548944338,78320.0,False,,77390.0,1.0,below,0.9724888035828536,77600.0,False,,79090.0,5.0,above,1.202815099168266,83320.0,False,,71320.0,93.0,below,8.73960332693538,76550.0,False,,0,0,0.00018775047724752168,-7,NONE,0.008278645641456433,0.008372711305318263,0.0024281661993550948,0.48454908636371874,0.00018775047724752168,0.0013142533407326518,0.000836444239133538,,,77498.41805911514,0.8278645641456432,0.14097142124824824,-1.4921135832739119,,6,-1,381,387,2025-06-03 13:30:00,2025-06-05 00:00:00,77650.0,78140.0,7,0.6310367031551856,0.0901481004507408,5.0,1.0,310.0,380.0,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71.0,0.0128584287000022,0.0001811046295774958,172938.0,,24705.428571428572,,1598522.0,0.0,22514.394366197183,0.0,1.0973170394723555,,0.10818618699023223,,0.0,85.71428571428571,14.285714285714285,False,False,2025-06-03 13:30:00,77650.0,,,1,0,2025-06-03 21:00:00,78230.0,,,1,0,0.2900095453921536,294.76816521522505,
CU:5m:1:-1:9031:9043:1,CU,5m,9054,2025-06-05 14:35:00,0.0,1,1,CHoCH,1,78190.0,176.0,CHoCH,1,78160.0,2.0,17,14,10,3,active_bear_internal_ob,internal,-1.0,11.0,78210.0,78260.0,78235.0,0.02557871850620284,current_internal_high,internal,0.0,5.0,78160.0,78160.0,78160.0,0.03836807775930426,78200.0,78230.0,78190.0,78190.0,1285.0,193214.0,0,0,0,0,0,0,,78160.0,5.0,below,0.03836807775930426,78260.0,True,2.0,78070.0,0.0,below,0.15347231103721704,78040.0,False,,78400.0,121.0,above,0.26857654431512984,78190.0,False,,77960.0,7.0,below,0.29415526282133264,77390.0,False,,0,0,3.845072152097728e-05,40,NONE,0.0010723046030526784,0.0014065742089711419,0.0007798091426261557,0.33408691504199095,3.845072152097728e-05,0.0015380288608390913,0.00018255443091064194,0.0002119835986678087,0.0004707372442716018,78106.24631255188,0.10723046030526784,0.0,0.8457312085479284,,135,1,9015,9054,2025-06-05 09:00:00,2025-06-05 14:30:00,78200.0,78190.0,40,-0.012787723785168126,-0.00031969309462920315,134.0,-1.0,8960.0,9014.0,2025-06-04 14:25:00,2025-06-05 00:55:00,78110.0,78140.0,55.0,0.03840737421585416,0.000698315894833712,32525.0,,813.125,,33881.0,0.0,616.0181818181818,0.0,1.3199691567545233,,0.9599775685487442,,15.0,72.5,12.5,False,False,,,,,0,0,2025-06-05 14:25:00,78190.0,2025-06-05 11:10:00,78150.0,3,3,0.5544031290013186,45.79238494101807,
CU:5m:1:-1:9031:9043:1,CU,15m,3017,2025-06-05 14:30:00,5.0,-1,-1,CHoCH,-1,77600.0,76.0,CHoCH,-1,78100.0,28.0,10,8,3,2,current_internal_high,internal,0.0,2.0,78260.0,78260.0,78260.0,0.08952551477170993,current_internal_low,internal,0.0,13.0,77960.0,77960.0,77960.0,0.29415526282133264,78120.0,78200.0,78120.0,78190.0,2957.0,193128.0,0,0,0,0,0,0,,78260.0,2.0,above,0.08952551477170993,78220.0,False,,77960.0,13.0,below,0.29415526282133264,77960.0,False,,78630.0,137.0,above,0.5627318071364624,78320.0,False,,77390.0,15.0,below,1.0231487402481136,77600.0,False,,1,1,8.059878920373579e-05,59,UP_CONFIRMED,0.004869850739866556,0.007069776819297854,0.002200528043175871,0.15872145509916613,8.059878920373579e-05,0.004755328563020411,0.00047114371008372125,0.0009603496358003838,0.0014792972398349757,77811.0716949366,0.48698507398665564,0.08960573476701761,0.9668205250391239,,45,1,2959,3017,2025-06-03 21:15:00,2025-06-05 14:15:00,78240.0,78190.0,59,-0.06390593047034265,-0.0010831513639041129,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,155019.0,,2627.4406779661017,,49159.0,0.0,7022.714285714285,0.0,0.3741346395525278,,3.1534205333713055,,45.76271186440678,54.23728813559322,0.0,True,False,,,,,0,0,2025-06-05 14:15:00,78190.0,2025-06-05 11:00:00,78150.0,4,4,0.3112584879863888,80.74977568598368,
CU:5m:1:-1:9031:9043:1,CU,1h,878,2025-06-05 14:00:00,35.0,-1,1,CHoCH,-1,77520.0,18.0,CHoCH,1,78190.0,16.0,8,3,1,2,active_bear_internal_ob,internal,-1.0,43.0,78380.0,78630.0,78505.0,0.24299782580892698,current_internal_low,internal,0.0,0.0,77960.0,77960.0,77960.0,0.29415526282133264,78110.0,78160.0,78040.0,78110.0,5379.0,192514.0,0,0,0,0,0,0,,78400.0,11.0,above,0.26857654431512984,78190.0,False,,77960.0,0.0,below,0.29415526282133264,77390.0,False,,78630.0,5.0,above,0.5627318071364624,79090.0,False,,77520.0,44.0,below,0.8568870699577951,77010.0,True,18.0,0,0,-0.00026021726496086703,-23,NONE,0.006556279605591191,0.005932193432137501,0.004712002738101735,0.5526842555268338,-0.00026021726496086703,-0.005984997094099942,0.00044111459407170095,0.0011249459455215938,-0.005880657134620604,77601.2246733055,0.6556279605591191,-0.03839262861530246,-0.6107216888757929,,12,-1,856,878,2025-05-30 14:00:00,2025-06-05 13:30:00,77600.0,78110.0,23,0.6572164948453585,0.02857463021066776,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,268181.0,,11660.04347826087,,351436.0,0.0,8172.930232558139,0.0,1.426666219639472,,0.7631005360862291,,52.17391304347826,34.78260869565217,13.043478260869565,False,False,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 21:00:00,78280.0,2025-06-03 11:00:00,77780.0,2,1,0.7943103663098012,180.2176210123564,2.0
