candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:1:2761:2793:5,CU,4h,377,2025-05-30 01:00:00,515.0,-1,1,CHoCH,-1,76550.0,141.0,BOS,1,78320.0,17.0,4,1,0,1,current_internal_high,internal,0.0,8.0,78630.0,78630.0,78630.0,1.1318327974276527,active_bull_internal_ob,internal,1.0,49.0,77280.0,77710.0,77495.0,0.05144694533762058,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,8.0,above,1.1318327974276527,78320.0,False,,77600.0,16.0,below,0.19292604501607716,77520.0,False,,83320.0,117.0,above,7.163987138263665,78530.0,False,,71320.0,83.0,below,8.270096463022508,76550.0,False,,1,1,0.000516771298107582,68,UP_CONFIRMED,-0.00694516975093862,0.0017116338822667871,0.014856169152121191,0.2800450562870734,0.000516771298107582,0.03514044827131557,-0.0008068639656521048,-0.0017819755956614003,-0.003113320681387477,78394.46285204108,-0.694516975093862,0.11574074074074403,-1.555693087837831,,5,1,310,377,2025-05-07 09:00:00,2025-05-30 00:00:00,77770.0,77850.0,68,0.10286742960010642,0.0015127563176486239,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1494982.0,,21985.029411764706,,2565462.0,0.0,33756.07894736842,0.0,0.6512909703180627,,0.5827340260740561,,11.76470588235294,75.0,13.23529411764706,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,8.679525046820501,275.2589299739516,
CU:15m:0:1:2761:2793:6,CU,5m,8796,2025-05-30 10:05:00,0.0,-1,-1,CHoCH,-1,78020.0,178.0,BOS,-1,77750.0,10.0,13,17,11,3,active_bear_internal_ob,internal,-1.0,10.0,77820.0,77850.0,77835.0,0.12866700977869275,current_swing_low,swing,0.0,56.0,77710.0,77710.0,77710.0,0.012866700977869275,77740.0,77760.0,77710.0,77720.0,954.0,172811.0,0,0,0,0,0,0,,77820.0,3.0,above,0.12866700977869275,77850.0,False,,77660.0,4.0,below,0.07720020586721565,77750.0,False,,78190.0,16.0,above,0.6047349459598559,78630.0,False,,77710.0,56.0,below,0.012866700977869275,78020.0,False,,0,0,-6.005118975236812e-05,-50,NONE,-0.0018440516684889187,-0.0024559156820594067,0.0005861733060520861,0.8517174747652612,-6.005118975236812e-05,-0.003002559487618406,-0.0002993539748873397,-0.0008161945007961746,-0.0017398646600135237,77863.58447286171,-0.18440516684889188,-0.025726781579626934,0.03609143732966734,,128,-1,8747,8796,2025-05-29 21:55:00,2025-05-30 10:00:00,77810.0,77720.0,50,-0.11566636679090081,-0.002313327335818016,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,34658.0,,693.16,,60536.0,0.0,1121.037037037037,0.0,0.6183203383110877,,0.5725188317695256,,0.0,24.0,76.0,True,True,,,,,0,0,2025-05-30 09:20:00,77800.0,2025-05-30 09:25:00,77750.0,2,2,0.23867810704337813,55.40614105601114,
CU:15m:0:1:2761:2793:6,CU,15m,2931,2025-05-30 10:00:00,5.0,1,-1,BOS,1,78320.0,138.0,CHoCH,-1,77930.0,19.0,9,9,4,1,current_internal_low,internal,0.0,22.0,77930.0,77930.0,77930.0,0.2702007205352548,current_swing_low,swing,0.0,120.0,77600.0,77600.0,77600.0,0.1544004117344313,77740.0,77810.0,77710.0,77740.0,2657.0,172725.0,1,1,1,0,0,1,active_bull_swing_ob,78190.0,16.0,above,0.6047349459598559,78130.0,False,,77930.0,22.0,above,0.2702007205352548,77710.0,True,19.0,78630.0,51.0,above,1.170869788986104,78320.0,False,,77600.0,120.0,below,0.1544004117344313,77520.0,False,,-1,-1,-6.817908411728413e-05,-72,DOWN_CONFIRMED,-0.002596381495335562,-0.0021510864817654274,0.001398293535678682,0.3750695199264825,-6.817908411728413e-05,-0.004908894056444457,-0.0006931010027612095,-0.0008466613365433195,-0.0014389518150114133,77942.36812229536,-0.2596381495335562,0.0,0.15702527017257253,,42,-1,2860,2931,2025-05-27 23:30:00,2025-05-30 09:45:00,78060.0,77740.0,72,-0.4099410709710427,-0.005693625985708927,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,177455.0,,2464.652777777778,,162119.0,0.0,2315.9857142857145,0.0,1.0641917014319384,,1.0945971786157083,,16.666666666666664,8.333333333333332,75.0,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.6500405946166714,97.27672955604793,
CU:15m:0:1:2761:2793:6,CU,1h,852,2025-05-30 10:00:00,5.0,1,-1,CHoCH,1,78490.0,111.0,CHoCH,-1,78020.0,17.0,9,3,1,1,current_internal_high,internal,0.0,0.0,78190.0,78190.0,78190.0,0.6047349459598559,current_internal_low,internal,0.0,5.0,77710.0,77710.0,77710.0,0.012866700977869275,77780.0,77820.0,77660.0,77740.0,16388.0,172725.0,1,1,1,0,1,0,active_bull_internal_ob,78190.0,0.0,above,0.6047349459598559,78630.0,False,,77710.0,5.0,below,0.012866700977869275,78020.0,False,,79090.0,53.0,above,1.7627380339680907,78490.0,False,,77520.0,18.0,below,0.2573340195573855,77010.0,False,,0,0,0.00013370294825973406,40,NONE,-0.005221521878128651,-0.001459058625296211,0.005223992835054183,0.23569247010984934,0.00013370294825973406,0.005348117930389362,-0.0010798772586230188,-0.0018294717329395693,-0.004196320463807801,78148.05176200846,-0.5221521878128651,-0.141297366730897,1.595265826773179,,11,1,813,852,2025-05-23 22:00:00,2025-05-30 09:00:00,78350.0,77740.0,40,-0.7785577536694288,-0.01946394384173572,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,333255.0,,8331.375,,298810.0,0.0,7470.25,0.0,1.1152739198821995,,1.1152739198821995,,35.0,40.0,25.0,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,3.5803858354174314,171.09344139106702,4.0
CU:15m:0:1:2761:2793:6,CU,4h,377,2025-05-30 01:00:00,545.0,-1,1,CHoCH,-1,76550.0,141.0,BOS,1,78320.0,17.0,4,1,0,1,current_internal_high,internal,0.0,8.0,78630.0,78630.0,78630.0,1.170869788986104,active_bull_internal_ob,internal,1.0,49.0,77280.0,77710.0,77495.0,0.012866700977869275,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,8.0,above,1.170869788986104,78320.0,False,,77600.0,16.0,below,0.1544004117344313,77520.0,False,,83320.0,117.0,above,7.205352547606794,78530.0,False,,71320.0,83.0,below,8.234688625836336,76550.0,False,,1,1,0.000516771298107582,68,UP_CONFIRMED,-0.00694516975093862,0.0017116338822667871,0.014856169152121191,0.2800450562870734,0.000516771298107582,0.03514044827131557,-0.0008068639656521048,-0.0017819755956614003,-0.003113320681387477,78394.46285204108,-0.694516975093862,0.11574074074074403,-1.555693087837831,,5,1,310,377,2025-05-07 09:00:00,2025-05-30 00:00:00,77770.0,77850.0,68,0.10286742960010642,0.0015127563176486239,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1494982.0,,21985.029411764706,,2565462.0,0.0,33756.07894736842,0.0,0.6512909703180627,,0.5827340260740561,,11.76470588235294,75.0,13.23529411764706,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,8.679525046820501,275.2589299739516,
CU:15m:0:1:2761:2793:7,CU,5m,8811,2025-05-30 13:35:00,0.0,-1,-1,BOS,-1,77710.0,11.0,BOS,-1,77700.0,11.0,13,17,11,4,current_internal_high,internal,0.0,12.0,77810.0,77810.0,77810.0,0.07717041800643086,current_swing_low,swing,0.0,71.0,77710.0,77710.0,77710.0,0.05144694533762058,77700.0,77760.0,77700.0,77750.0,1395.0,173433.0,0,0,0,0,0,0,,77810.0,12.0,above,0.07717041800643086,77820.0,False,,77650.0,5.0,below,0.12861736334405144,77700.0,False,,78190.0,31.0,above,0.5659163987138264,78630.0,False,,77710.0,71.0,below,0.05144694533762058,78020.0,True,11.0,-1,-1,-5.621062330523747e-05,-65,DOWN_CONFIRMED,-0.0008061969910528751,-0.002142550201095415,0.0008252265403274413,0.9473169568914145,-5.621062330523747e-05,-0.0036536905148404353,-9.807596273614383e-05,-0.0002457481865242306,-0.0009522504439358759,77812.732390719,-0.0806196991052875,0.012863390789807916,1.437210642176556,,128,-1,8747,8811,2025-05-29 21:55:00,2025-05-30 13:30:00,77810.0,77750.0,65,-0.07711091119393387,-0.0011863217106759057,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,48278.0,,742.7384615384616,,60536.0,0.0,1121.037037037037,0.0,0.6625458722591009,,0.7975089203118806,,0.0,35.38461538461539,64.61538461538461,True,True,,,,,0,0,2025-05-30 10:55:00,77760.0,2025-05-30 09:25:00,77750.0,3,2,0.38516088906833096,54.85558594358109,
CU:15m:0:1:2761:2793:7,CU,15m,2936,2025-05-30 11:30:00,125.0,1,-1,BOS,1,78320.0,143.0,CHoCH,-1,77930.0,24.0,9,9,4,1,current_internal_low,internal,0.0,27.0,77930.0,77930.0,77930.0,0.23151125401929262,active_bull_swing_ob,swing,1.0,143.0,77600.0,77730.0,77665.0,0.02572347266881029,77810.0,77820.0,77740.0,77740.0,1765.0,173254.0,0,0,0,0,0,0,,78190.0,21.0,above,0.5659163987138264,78130.0,False,,77930.0,27.0,above,0.23151125401929262,77710.0,True,24.0,78630.0,56.0,above,1.1318327974276527,78320.0,False,,77600.0,125.0,below,0.19292604501607716,77520.0,False,,-1,-1,-6.928388994037543e-05,-77,DOWN_CONFIRMED,-0.002169243272817355,-0.0021507001237696262,0.001358193229211265,0.4945534875339319,-6.928388994037543e-05,-0.005334859525408908,-0.00042806680355211846,-0.0011208711127825843,-0.0014581689036858858,77909.00358191197,-0.2169243272817355,-0.08996272972625619,-0.18166937531810765,,42,-1,2860,2936,2025-05-27 23:30:00,2025-05-30 11:15:00,78060.0,77740.0,77,-0.4099410709710427,-0.005323910012610945,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,190634.0,,2475.7662337662337,,162119.0,0.0,2315.9857142857145,0.0,1.068990287157189,,1.1758893158729082,,15.584415584415584,7.792207792207792,76.62337662337663,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.631512136071625,95.14562151754795,
CU:15m:0:1:2761:2793:7,CU,1h,854,2025-05-30 11:30:00,125.0,1,-1,CHoCH,1,78490.0,113.0,CHoCH,-1,78020.0,19.0,9,3,1,1,current_internal_high,internal,0.0,2.0,78190.0,78190.0,78190.0,0.5659163987138264,current_internal_low,internal,0.0,7.0,77710.0,77710.0,77710.0,0.05144694533762058,77750.0,77850.0,77740.0,77740.0,4364.0,173254.0,1,1,1,0,1,0,active_bull_internal_ob,78190.0,2.0,above,0.5659163987138264,78630.0,False,,77710.0,7.0,below,0.05144694533762058,78020.0,False,,79090.0,55.0,above,1.7234726688102893,78490.0,False,,77520.0,20.0,below,0.2958199356913183,77010.0,False,,0,0,0.00011985104712694142,42,NONE,-0.004910355768067271,-0.00161952271698855,0.005148384572338214,0.2613473236745195,0.00011985104712694142,0.00503374397933154,-0.0009017536514671631,-0.0016551715242434373,-0.004153998138753168,78123.61474227198,-0.4910355768067271,-0.025720164609055463,-0.951254667918049,,11,1,813,854,2025-05-23 22:00:00,2025-05-30 11:00:00,78350.0,77740.0,42,-0.7785577536694288,-0.018537089373081638,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,346434.0,,8248.42857142857,,298810.0,0.0,7470.25,0.0,1.1041703519197579,,1.1593788695157459,,33.33333333333333,38.095238095238095,28.57142857142857,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,3.1789517481492746,164.00403875046086,2.0
CU:15m:0:1:2761:2793:7,CU,4h,378,2025-05-30 11:30:00,125.0,-1,1,CHoCH,-1,76550.0,142.0,BOS,1,78320.0,18.0,4,1,0,1,current_internal_high,internal,0.0,9.0,78630.0,78630.0,78630.0,1.1318327974276527,active_bull_internal_ob,internal,1.0,50.0,77280.0,77710.0,77495.0,0.05144694533762058,77780.0,77850.0,77650.0,77740.0,29567.0,173254.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,9.0,above,1.1318327974276527,78320.0,False,,77600.0,17.0,below,0.19292604501607716,77520.0,False,,83320.0,118.0,above,7.163987138263665,78530.0,False,,71320.0,84.0,below,8.270096463022508,76550.0,False,,1,1,0.0005035838160927553,69,UP_CONFIRMED,-0.007971539823875754,0.001571298031453127,0.014793455644843375,0.25944039899180693,0.0005035838160927553,0.03474728331040011,-0.0011485618070450343,-0.001955159200519585,-0.003141689296525363,78364.68722499965,-0.7971539823875754,-0.141297366730897,1.011007358473803,,5,1,310,378,2025-05-07 09:00:00,2025-05-30 09:00:00,77770.0,77740.0,69,-0.03857528610003991,-0.0005590621173918827,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1524549.0,,22094.91304347826,,2565462.0,0.0,33756.07894736842,0.0,0.6545461953068679,,0.59425904573913,,11.594202898550725,75.36231884057972,13.043478260869565,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,9.414799324328355,269.8832921186693,
CU:15m:0:1:2761:2793:8,CU,5m,8817,2025-05-30 14:05:00,0.0,-1,-1,BOS,-1,77710.0,17.0,BOS,-1,77700.0,17.0,13,17,11,4,active_bear_internal_ob,internal,-1.0,31.0,77820.0,77850.0,77835.0,0.10290712631849756,current_swing_low,swing,0.0,77.0,77710.0,77710.0,77710.0,0.038590172369436584,77790.0,77790.0,77730.0,77740.0,975.0,172993.0,0,0,0,0,0,0,,77850.0,5.0,above,0.14149729868793415,77810.0,False,,77700.0,1.0,below,0.05145356315924878,77650.0,False,,78190.0,37.0,above,0.5788525855415487,78630.0,False,,77710.0,77.0,below,0.038590172369436584,78020.0,True,17.0,-1,-1,-5.2924149018514634e-05,-71,DOWN_CONFIRMED,-0.000830492123819554,-0.0020066070124780777,0.0009088725977645133,0.9021737022024431,-5.2924149018514634e-05,-0.003757614580314539,-8.645478757418612e-05,-0.00020222215921239517,-0.0007120259164569154,77804.6161208852,-0.0830492123819554,-0.05142710208280166,0.28645254466587505,,128,-1,8747,8817,2025-05-29 21:55:00,2025-05-30 14:00:00,77810.0,77740.0,71,-0.08996272972625619,-0.0012670807003698054,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,52860.0,,744.5070422535211,,60536.0,0.0,1121.037037037037,0.0,0.6641235014155238,,0.8731994185278181,,0.0,40.845070422535215,59.154929577464785,True,True,,,,,0,0,2025-05-30 10:55:00,77760.0,2025-05-30 09:25:00,77750.0,3,2,0.452940008737482,50.506005407604235,
CU:15m:0:1:2761:2793:8,CU,15m,2938,2025-05-30 14:00:00,5.0,1,-1,BOS,1,78320.0,145.0,CHoCH,-1,77930.0,26.0,9,9,4,1,active_bear_internal_ob,internal,-1.0,26.0,78130.0,78190.0,78160.0,0.5016722408026756,active_bull_swing_ob,swing,1.0,145.0,77600.0,77730.0,77665.0,0.012863390789812195,77780.0,77790.0,77740.0,77780.0,2233.0,173268.0,0,0,0,0,0,0,,78190.0,23.0,above,0.5788525855415487,78130.0,False,,77650.0,0.0,below,0.11577051710830975,77930.0,False,,78630.0,58.0,above,1.1448417802932853,78320.0,False,,77600.0,127.0,below,0.18008747105737072,77520.0,False,,-1,-1,-6.914154153858513e-05,-79,DOWN_CONFIRMED,-0.0015280142422581318,-0.0021372225123272534,0.0013435727598229627,0.6748783072689379,-6.914154153858513e-05,-0.005462181781548225,-0.00030286113457478336,-0.0009347521920907154,-0.0014838049010912346,77899.03082856415,-0.1528014242258132,0.0128584287000022,0.07337092580399307,,42,-1,2860,2938,2025-05-27 23:30:00,2025-05-30 13:45:00,78060.0,77780.0,79,-0.3586984370996693,-0.004540486545565435,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,195636.0,,2476.4050632911394,,162119.0,0.0,2315.9857142857145,0.0,1.0692661219868105,,1.2067431948136862,,15.18987341772152,7.59493670886076,77.21518987341773,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.6286536624396336,91.57964304319185,
CU:15m:0:1:2761:2793:8,CU,1h,855,2025-05-30 14:00:00,5.0,1,-1,CHoCH,1,78490.0,114.0,CHoCH,-1,78020.0,20.0,9,3,1,1,current_internal_high,internal,0.0,3.0,78190.0,78190.0,78190.0,0.5788525855415487,current_internal_low,internal,0.0,8.0,77710.0,77710.0,77710.0,0.038590172369436584,77700.0,77790.0,77700.0,77780.0,5002.0,173268.0,1,1,1,0,1,0,active_bull_internal_ob,78190.0,3.0,above,0.5788525855415487,78630.0,False,,77710.0,8.0,below,0.038590172369436584,78020.0,False,,79090.0,56.0,above,1.7365577566246464,78490.0,False,,77520.0,21.0,below,0.2829945973758683,77010.0,False,,0,0,0.00011444599371848783,43,NONE,-0.004286824366607013,-0.0016815529879099097,0.005104023310991202,0.3048734229872815,0.00011444599371848783,0.004921177729894977,-0.0009136899260907549,-0.0016862808797286633,-0.0039934273114262675,78114.86470541338,-0.42868243666070127,0.05145356315925387,-0.7613704785377097,,11,1,813,855,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43,-0.7275047862156936,-0.016918715958504502,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,351436.0,,8172.930232558139,,298810.0,0.0,7470.25,0.0,1.094063817483771,,1.1761186037950537,,32.55813953488372,37.2093023255814,30.23255813953488,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,3.0353032867166796,158.7180359825708,2.0
CU:15m:0:1:2761:2793:8,CU,4h,378,2025-05-30 11:30:00,155.0,-1,1,CHoCH,-1,76550.0,142.0,BOS,1,78320.0,18.0,4,1,0,1,current_internal_high,internal,0.0,9.0,78630.0,78630.0,78630.0,1.1448417802932853,active_bull_internal_ob,internal,1.0,50.0,77280.0,77710.0,77495.0,0.038590172369436584,77780.0,77850.0,77650.0,77740.0,29567.0,173254.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,9.0,above,1.1448417802932853,78320.0,False,,77600.0,17.0,below,0.18008747105737072,77520.0,False,,83320.0,118.0,above,7.1777720607152045,78530.0,False,,71320.0,84.0,below,8.258296887059428,76550.0,False,,1,1,0.0005035838160927553,69,UP_CONFIRMED,-0.007971539823875754,0.001571298031453127,0.014793455644843375,0.25944039899180693,0.0005035838160927553,0.03474728331040011,-0.0011485618070450343,-0.001955159200519585,-0.003141689296525363,78364.68722499965,-0.7971539823875754,-0.141297366730897,1.011007358473803,,5,1,310,378,2025-05-07 09:00:00,2025-05-30 09:00:00,77770.0,77740.0,69,-0.03857528610003991,-0.0005590621173918827,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1524549.0,,22094.91304347826,,2565462.0,0.0,33756.07894736842,0.0,0.6545461953068679,,0.59425904573913,,11.594202898550725,75.36231884057972,13.043478260869565,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,9.414799324328355,269.8832921186693,
CU:15m:0:1:2761:2793:9,CU,5m,8822,2025-05-30 14:30:00,0.0,-1,-1,BOS,-1,77710.0,22.0,BOS,-1,77700.0,4.0,13,18,10,4,current_internal_low,internal,0.0,6.0,77700.0,77700.0,77700.0,0.12886597938144329,active_bull_swing_ob,swing,1.0,688.0,77520.0,77560.0,77540.0,0.051546391752577324,77570.0,77600.0,77540.0,77600.0,1709.0,174046.0,0,0,0,0,0,0,,77790.0,0.0,above,0.24484536082474226,77850.0,False,,77700.0,6.0,above,0.12886597938144329,77650.0,True,4.0,78190.0,42.0,above,0.7603092783505154,78630.0,False,,77710.0,82.0,above,0.14175257731958762,78020.0,True,22.0,-1,-1,-9.379502483907994e-05,-76,DOWN_CONFIRMED,0.0007562087024401457,-0.001974966757074241,0.0009394146171996796,0.99817727825797,-9.379502483907994e-05,-0.007128421887770076,-0.003383521276336232,-0.003469683542297264,-0.003687156819445092,77541.36254684301,0.07562087024401458,0.03867474539125393,0.9102078190006964,,128,-1,8747,8822,2025-05-29 21:55:00,2025-05-30 14:25:00,77810.0,77600.0,76,-0.26988818917876856,-0.0035511603839311653,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,63342.0,,833.4473684210526,,60536.0,0.0,1121.037037037037,0.0,0.7434610462326028,,1.046352583586626,,0.0,40.78947368421053,59.210526315789465,True,True,2025-05-30 14:25:00,77600.0,,,1,0,2025-05-30 10:55:00,77760.0,2025-05-30 14:05:00,77650.0,3,3,0.47566097699353127,58.64596274209705,
CU:15m:0:1:2761:2793:9,CU,15m,2940,2025-05-30 14:30:00,0.0,1,-1,BOS,1,78320.0,147.0,BOS,-1,77650.0,0.0,9,10,3,1,current_internal_low,internal,0.0,2.0,77650.0,77650.0,77650.0,0.06443298969072164,active_bull_internal_ob,internal,1.0,462.0,77380.0,77510.0,77445.0,0.11597938144329897,77670.0,77680.0,77540.0,77600.0,6640.0,174046.0,1,0,0,0,0,1,current_swing_low,77850.0,0.0,above,0.3221649484536082,78190.0,False,,77650.0,2.0,above,0.06443298969072164,77930.0,True,0.0,78630.0,60.0,above,1.327319587628866,78320.0,False,,77600.0,129.0,overlap,0.0,77520.0,False,,-1,-1,-0.00012366592256028724,-81,DOWN_CONFIRMED,0.0007444854002399434,-0.002109543270354445,0.0013665366634148576,0.9816241778177539,-0.00012366592256028724,-0.010016939727383267,-0.004752342224359052,-0.005225558908623307,-0.00600587741127645,77542.27091140501,0.07444854002399434,-0.09012488734388979,2.2519941495185893,,42,-1,2860,2940,2025-05-27 23:30:00,2025-05-30 14:15:00,78060.0,77600.0,81,-0.5892902895208829,-0.007275188759517073,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,207093.0,,2556.703703703704,,162119.0,0.0,2315.9857142857145,0.0,1.103937596822453,,1.2774135048945527,,14.814814814814813,7.4074074074074066,77.77777777777779,True,True,2025-05-30 14:15:00,77600.0,2025-05-29 21:00:00,77920.0,3,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.6477879276613522,98.91305956275217,
