candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:24927:24997:1,CU,15m,8391,2026-02-25 13:45:00,0.0,-1,1,CHoCH,-1,101280.0,58.0,BOS,1,102260.0,8.0,42,5,17,3,active_bear_internal_ob,internal,-1.0,92.0,102810.0,103420.0,103115.0,0.16562743569758379,current_internal_high,internal,0.0,29.0,102260.0,102260.0,102260.0,0.37022603273577553,102300.0,102680.0,102230.0,102640.0,3627.0,113643.0,0,0,0,0,0,0,,102260.0,29.0,below,0.37022603273577553,100970.0,True,8.0,101200.0,16.0,below,1.4029618082618862,100000.0,False,,103620.0,52.0,above,0.9547934528448947,102550.0,False,,99400.0,8.0,below,3.156664068589244,101280.0,False,,0,0,0.0004166294621733198,9,NONE,0.01835293915708307,0.017321794216493297,0.00125748904307593,0.7938928361575464,0.0004166294621733198,0.0037496651595598784,0.0024136753473498196,,,100790.20352703825,1.835293915708307,0.2539558507520967,0.5761084974644569,,111,1,8383,8391,2026-02-25 09:15:00,2026-02-25 13:30:00,102340.0,102640.0,9,0.29314051201876357,0.032571168002084844,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,38192.0,,4243.555555555556,,208121.0,0.0,4080.8039215686276,0.0,1.0398822479871486,,0.1835086319977321,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.07259577312600714,276.2333456548094,
CU:5m:0:-1:24927:24997:1,CU,1h,2440,2026-02-25 11:30:00,135.0,-1,1,CHoCH,-1,99210.0,94.0,CHoCH,1,102260.0,1.0,27,2,8,1,active_bear_internal_ob,internal,-1.0,97.0,112040.0,114140.0,113090.0,9.158222915042868,current_internal_high,internal,0.0,5.0,102260.0,102260.0,102260.0,0.37022603273577553,102460.0,102600.0,102280.0,102380.0,5910.0,114389.0,1,1,0,1,1,0,active_bear_internal_ob,102260.0,5.0,below,0.37022603273577553,102770.0,True,1.0,101200.0,0.0,below,1.4029618082618862,99740.0,False,,114140.0,59.0,above,11.204208885424785,105650.0,False,,97920.0,11.0,below,4.5985970381917385,99210.0,False,,-1,-1,-0.0010823851577888225,-98,DOWN_CONFIRMED,0.025647943647236434,-0.005913360937781082,0.04786131552428064,0.7451909451673291,-0.0010823851577888225,-0.10607374546330461,0.0016325529140768236,0.003152465795865922,0.006125107236843341,99819.82670967339,2.5647943647236433,-0.07807925043920028,-0.7814709927484755,,30,-1,2343,2440,2026-02-02 09:00:00,2026-02-25 11:00:00,101340.0,102380.0,98,1.0262482731399292,0.010471921154489073,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2149182.0,,21930.428571428572,,2191495.0,0.0,44724.38775510204,0.0,0.49034608794453105,,0.980692175889062,,25.510204081632654,44.89795918367347,29.591836734693878,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,8.093758528840965,620.4439455879336,2.0
CU:5m:0:-1:24927:24997:1,CU,4h,1082,2026-02-25 11:30:00,135.0,1,-1,BOS,1,89270.0,212.0,BOS,-1,101400.0,7.0,17,2,3,0,current_internal_high,internal,0.0,7.0,103620.0,103620.0,103620.0,0.9547934528448947,current_internal_low,internal,0.0,2.0,99400.0,99400.0,99400.0,3.156664068589244,101980.0,102600.0,101800.0,102380.0,38923.0,114389.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,7.0,above,0.9547934528448947,102500.0,False,,99400.0,2.0,below,3.156664068589244,101400.0,False,,89270.0,252.0,below,13.026110678098208,80130.0,True,212.0,84950.0,236.0,below,17.234996102883866,77950.0,False,,0,0,-0.0005910358171966321,-42,NONE,-0.07330882804238434,-0.08860973021875175,0.012856336998732818,0.8830052508202826,-0.0005910358171966321,-0.02482350432225855,-0.002943947388046708,-0.006014462001282195,-0.0100725742779465,110479.09281764754,-7.330882804238434,0.5105046141763214,0.7452105870039908,,10,-1,1041,1082,2026-02-02 13:30:00,2026-02-25 09:00:00,98580.0,102380.0,42,3.854737269222963,0.09177945879102294,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1978701.0,,47111.92857142857,,19025759.0,0.0,41450.45533769063,0.0,1.1365841023365066,,0.10400115969092219,,0.0,83.33333333333334,16.666666666666664,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.14508944973643692,1075.3382688044971,
CU:5m:1:-1:25031:25035:1,CU,5m,25053,2026-02-24 09:05:00,0.0,-1,1,CHoCH,-1,101840.0,56.0,CHoCH,1,100970.0,0.0,72,12,34,3,active_bear_internal_ob,internal,-1.0,56.0,102030.0,102190.0,102110.0,0.45288963276558036,current_internal_high,internal,0.0,17.0,100970.0,100970.0,100970.0,0.5907256079551049,100000.0,101740.0,100000.0,101570.0,10358.0,138658.0,0,0,0,0,0,0,,100970.0,17.0,below,0.5907256079551049,100890.0,True,0.0,100070.0,1.0,below,1.4768140198877622,100580.0,False,,102770.0,76.0,above,1.1814512159102097,103620.0,False,,99400.0,2.0,below,2.1364576154376294,101840.0,False,,0,0,0.0,1,DOWN_TO_UP,0.014763298543480845,0.014763298543480845,0.0,0.5,0.0,0.0,,,,100092.30738418148,1.4763298543480845,1.1854951185495066,3.6658381173352903,,345,1,25053,25053,2026-02-24 09:00:00,2026-02-24 09:00:00,101570.0,101570.0,1,0.0,0.0,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,10358.0,,10358.0,,180380.0,0.0,1163.741935483871,0.0,8.900598736001774,,0.05742321765162435,,0.0,100.0,0.0,True,True,,,,,0,0,2026-02-24 09:00:00,101570.0,,,1,0,0.0,289.36376802688403,
CU:5m:1:-1:25031:25035:1,CU,15m,8350,2026-02-13 15:00:00,15485.0,-1,-1,CHoCH,-1,101280.0,17.0,BOS,-1,101910.0,18.0,41,6,17,3,active_bear_internal_ob,internal,-1.0,18.0,102140.0,102330.0,102235.0,0.5611893275573496,current_swing_low,swing,0.0,72.0,101280.0,101280.0,101280.0,0.28551737717830067,100360.0,100460.0,100210.0,100380.0,5549.0,138266.0,0,0,0,0,0,0,,100970.0,2.0,below,0.5907256079551049,102330.0,False,,99580.0,11.0,below,1.9592399330510977,101910.0,False,,103620.0,11.0,above,2.0183124938466084,102550.0,False,,101280.0,72.0,below,0.28551737717830067,97920.0,True,17.0,0,0,-0.0018067890253350486,-19,NONE,0.0075122547924411625,0.008090404801877876,0.006785904955297236,0.46605172791632343,-0.0018067890253350486,-0.03432899148136592,0.0005293268796136008,0.0010812206792361057,,99631.54246761932,0.7512254792441162,0.019928258270218713,0.08684123969937955,,110,-1,8332,8350,2026-02-13 00:00:00,2026-02-13 14:45:00,101390.0,100380.0,19,-0.9961534668113226,-0.05242912983217487,109.0,1.0,8206.0,8331.0,2026-02-06 23:30:00,2026-02-12 23:45:00,101400.0,101920.0,126.0,0.512820512820511,0.004070004070004056,103610.0,,5453.1578947368425,,430945.0,0.0,3420.1984126984125,0.0,1.594398112837699,,0.2404251122533038,,15.789473684210526,73.68421052631578,10.526315789473683,True,False,2026-02-13 00:15:00,99650.0,,,1,0,2026-02-13 14:30:00,100360.0,2026-02-13 14:15:00,100110.0,4,3,0.8387596321165722,377.23124040860193,
CU:5m:1:-1:25031:25035:1,CU,1h,2428,2026-02-13 15:00:00,15485.0,-1,-1,CHoCH,-1,99210.0,82.0,CHoCH,-1,101940.0,6.0,26,2,8,1,current_internal_low,internal,0.0,9.0,101940.0,101940.0,101940.0,0.3642807915723147,current_swing_low,swing,0.0,109.0,99210.0,99210.0,99210.0,2.323520724623412,100210.0,100460.0,100070.0,100380.0,19400.0,138266.0,0,0,0,0,0,0,,102770.0,7.0,above,1.1814512159102097,103620.0,False,,101940.0,9.0,above,0.3642807915723147,101400.0,True,6.0,114140.0,47.0,above,12.375701486659446,105650.0,False,,99210.0,109.0,below,2.323520724623412,98780.0,True,82.0,-1,-1,-0.001277830401173693,-86,DOWN_CONFIRMED,0.009927174815139843,-0.00990216570534475,0.04979000137343546,0.6547805406460683,-0.001277830401173693,-0.10989341450093759,0.0009483784265169604,0.0026092766167207238,0.007183960230672026,99393.30528300109,0.9927174815139843,0.1596487727000495,0.591587978167854,,30,-1,2343,2428,2026-02-02 09:00:00,2026-02-13 14:00:00,101340.0,100380.0,86,-0.9473060982830073,-0.011015187189337293,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2010106.0,,23373.325581395347,,2191495.0,0.0,44724.38775510204,0.0,0.5226080613865749,,0.9172304750866418,,16.27906976744186,50.0,33.72093023255814,True,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-12 09:00:00,102710.0,2026-02-12 21:00:00,102220.0,5,5,5.028193109974015,642.1368047388335,4.0
CU:5m:1:-1:25031:25035:1,CU,4h,1077,2026-02-13 15:00:00,15485.0,1,-1,BOS,1,89270.0,207.0,BOS,-1,101400.0,2.0,17,2,3,0,active_bear_internal_ob,internal,-1.0,2.0,101840.0,103620.0,102730.0,0.2658265235797972,current_internal_low,internal,0.0,7.0,101400.0,101400.0,101400.0,0.16737225558727972,100500.0,100640.0,100070.0,100380.0,33852.0,138266.0,0,0,0,0,0,0,,103620.0,2.0,above,2.0183124938466084,102500.0,False,,101400.0,7.0,below,0.16737225558727972,101280.0,True,2.0,89270.0,247.0,below,12.10987496307965,80130.0,True,207.0,84950.0,231.0,below,16.363099340356406,77950.0,False,,0,0,-0.0005930853887815137,-37,NONE,-0.0940866365875813,-0.09000787755539918,0.013038637814286765,0.3772083499556264,-0.0005930853887815137,-0.021944159384916007,-0.0030795807369022876,-0.005647018923240377,-0.00981217074866525,110805.29778464237,-9.40866365875813,-0.5055010407374327,0.20617098348561883,,10,-1,1041,1077,2026-02-02 13:30:00,2026-02-13 13:30:00,98580.0,100380.0,37,1.8259281801582539,0.0493494102745474,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1839625.0,,49719.59459459459,,19025759.0,0.0,41450.45533769063,0.0,1.1994945336435154,,0.0966912804897823,,0.0,81.08108108108108,18.91891891891892,True,True,,,,,0,0,2026-02-12 09:00:00,102400.0,2026-02-12 21:00:00,101920.0,3,3,0.14486107403500967,1129.2188893448294,
CU:5m:1:1:25060:25066:1,CU,5m,25107,2026-02-24 21:50:00,0.0,-1,-1,CHoCH,-1,101840.0,110.0,CHoCH,-1,101500.0,1.0,73,12,34,3,current_internal_low,internal,0.0,5.0,101500.0,101500.0,101500.0,0.17765495459928937,current_swing_low,swing,0.0,56.0,99400.0,99400.0,99400.0,1.8949861823924201,101460.0,101510.0,101320.0,101320.0,1047.0,126415.0,1,1,1,0,1,0,active_bull_internal_ob,102230.0,1.0,above,0.8981444926964075,102120.0,False,,101500.0,5.0,above,0.17765495459928937,101700.0,True,1.0,102770.0,130.0,above,1.4311093564942756,103620.0,False,,99400.0,56.0,below,1.8949861823924201,101840.0,False,,1,1,0.00022603910764302994,55,UP_CONFIRMED,-0.00016450171038994061,0.00967586531738176,0.0035570588629938484,0.0028336565580173723,0.00022603910764302994,0.012432150920366647,0.00039207545884134554,0.0018553956067037802,0.0035675661917495827,101336.67005554936,-0.01645017103899406,-0.14782694392431184,-0.3423670136182681,,345,1,25053,25107,2026-02-24 09:00:00,2026-02-24 21:45:00,101570.0,101320.0,55,-0.24613566998129555,-0.004475193999659919,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,86150.0,,1566.3636363636363,,180380.0,0.0,1163.741935483871,0.0,1.3459716356378957,,0.47760283845215656,,40.0,50.90909090909091,9.090909090909092,True,True,,,2026-02-24 21:45:00,101320.0,0,1,2026-02-24 21:00:00,101850.0,2026-02-24 21:30:00,101820.0,7,7,0.36762178330489315,189.1311969226004,
CU:5m:1:1:25060:25066:1,CU,15m,8368,2026-02-24 21:45:00,5.0,-1,1,CHoCH,-1,101280.0,35.0,CHoCH,1,100970.0,17.0,41,6,17,3,active_bear_internal_ob,internal,-1.0,36.0,102140.0,102330.0,102235.0,0.8093170153967627,current_swing_low,swing,0.0,90.0,101280.0,101280.0,101280.0,0.03947887879984208,102020.0,102030.0,101440.0,101470.0,3194.0,126616.0,0,0,0,0,0,0,,102260.0,6.0,above,0.9277536517962889,100970.0,False,,100000.0,12.0,below,1.3028030003947888,99580.0,False,,103620.0,29.0,above,2.2700355309909197,102550.0,False,,101280.0,90.0,below,0.03947887879984208,97920.0,True,35.0,0,0,-0.0007803162668169335,-37,NONE,0.012729335198693709,0.013236325926716858,0.007459134641985951,0.4729051128227285,-0.0007803162668169335,-0.02887170187222654,0.0015638515395592911,0.0027765284206917595,0.005867187326089596,100194.58948534552,1.2729335198693708,-0.529359866679735,-0.4908621546249206,,110,-1,8332,8368,2026-02-13 00:00:00,2026-02-24 21:30:00,101390.0,101470.0,37,0.0789032448959448,0.0021325201323228325,109.0,1.0,8206.0,8331.0,2026-02-06 23:30:00,2026-02-12 23:45:00,101400.0,101920.0,126.0,0.512820512820511,0.004070004070004056,188713.0,,5100.351351351352,,430945.0,0.0,3420.1984126984125,0.0,1.4912442893414946,,0.43790506909234356,,45.94594594594595,48.64864864864865,5.405405405405405,True,False,2026-02-13 00:15:00,99650.0,,,1,0,2026-02-24 21:00:00,102210.0,2026-02-24 21:30:00,101470.0,5,5,0.5635351292559261,396.28538527726244,
CU:5m:1:1:25060:25066:1,CU,1h,2433,2026-02-24 15:00:00,410.0,-1,-1,CHoCH,-1,99210.0,87.0,CHoCH,-1,101940.0,11.0,26,2,8,1,active_bear_internal_ob,internal,-1.0,11.0,102330.0,102770.0,102550.0,0.9968416896960127,current_internal_low,internal,0.0,4.0,99740.0,99740.0,99740.0,1.5594157125937624,101960.0,102120.0,101500.0,101510.0,12190.0,130714.0,0,0,0,0,0,0,,102770.0,12.0,above,1.4311093564942756,103620.0,False,,99740.0,4.0,below,1.5594157125937624,101940.0,False,,114140.0,52.0,above,12.652980655349388,105650.0,False,,97920.0,4.0,below,3.3557046979865772,99210.0,False,,-1,-1,-0.0011886401523362837,-91,DOWN_CONFIRMED,0.01931826711679846,-0.008078052025388782,0.048996062251164756,0.7119715136455149,-0.0011886401523362837,-0.10816625386260181,0.0019403975506679938,0.002890616208360841,0.005852547605271319,99586.167809125,1.931826711679846,-0.4315841098577744,-0.023026727455100385,,30,-1,2343,2433,2026-02-02 09:00:00,2026-02-24 14:00:00,101340.0,101510.0,91,0.167752121570941,0.001843429907372978,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2081121.0,,22869.46153846154,,2191495.0,0.0,44724.38775510204,0.0,0.5113420817225754,,0.9496352946276401,,19.78021978021978,48.35164835164835,31.868131868131865,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,6.065331356764401,683.0408844564314,4.0
CU:5m:1:1:25060:25066:1,CU,4h,1079,2026-02-24 15:00:00,410.0,1,-1,BOS,1,89270.0,209.0,BOS,-1,101400.0,4.0,17,2,3,0,current_internal_low,internal,0.0,9.0,101400.0,101400.0,101400.0,0.07895775759968417,active_bull_internal_ob,internal,1.0,115.0,96030.0,96380.0,96205.0,4.875641531780498,102140.0,102140.0,101500.0,101510.0,19007.0,130714.0,0,0,0,0,0,0,,103620.0,4.0,above,2.2700355309909197,102500.0,False,,101400.0,9.0,above,0.07895775759968417,101280.0,True,4.0,89270.0,249.0,below,11.893012238452428,80130.0,True,209.0,84950.0,233.0,below,16.156731148835373,77950.0,False,,0,0,-0.0006002840817723646,-39,NONE,-0.08251249078023336,-0.08949618728372619,0.012901460153388472,0.7058532253420128,-0.0006002840817723646,-0.02341107918912222,-0.0038476399176219367,-0.006173380533719186,-0.010234365230382458,110639.10841284839,-8.251249078023335,-0.5778648383937268,-0.671878646187796,,10,-1,1041,1079,2026-02-02 13:30:00,2026-02-24 13:30:00,98580.0,101510.0,39,2.9722053154798145,0.07621039270461062,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1910640.0,,48990.769230769234,,19025759.0,0.0,41450.45533769063,0.0,1.1819114852092407,,0.10042385168444529,,0.0,82.05128205128204,17.94871794871795,True,True,,,,,0,0,2026-02-24 09:00:00,102100.0,2026-02-24 13:30:00,101510.0,4,4,0.1441565338698451,1169.2754709146743,
CU:5m:1:1:25060:25066:2,CU,5m,25552,2026-03-03 14:10:00,0.0,-1,-1,CHoCH,-1,102360.0,37.0,CHoCH,-1,101810.0,2.0,73,8,35,3,current_internal_low,internal,0.0,16.0,101810.0,101810.0,101810.0,0.4439621152328334,active_bull_internal_ob,internal,1.0,3241.0,97880.0,98250.0,98065.0,3.068271507498027,101670.0,101680.0,101270.0,101360.0,4976.0,197350.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,102830.0,3.0,above,1.4502762430939227,102790.0,False,,101810.0,16.0,above,0.4439621152328334,102270.0,True,2.0,104000.0,37.0,above,2.6045777426992895,104520.0,False,,102360.0,63.0,above,0.9865824782951855,101920.0,True,37.0,0,0,-0.0006151018498016247,-5,NONE,-0.009774964944512566,-0.008293322182595146,0.0008188631578623207,0.03519522229829819,-0.0006151018498016247,-0.0030755092490081237,,,,102360.57099315841,-0.9774964944512566,-0.29510131811921747,1.9398371321267611,,352,-1,25548,25552,2026-03-03 13:45:00,2026-03-03 14:05:00,101880.0,101360.0,5,-0.5104043973301886,-0.10208087946603772,351.0,1.0,25543.0,25547.0,2026-03-03 11:20:00,2026-03-03 13:40:00,102810.0,102180.0,5.0,-0.6127808578932026,-0.12255617157864052,22058.0,,4411.6,,9919.0,0.0,1983.8,0.0,2.223812884363343,,2.223812884363343,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09873765179180367,232.83584419014136,
CU:5m:1:1:25060:25066:2,CU,15m,8516,2026-03-03 14:00:00,10.0,-1,-1,CHoCH,-1,101780.0,0.0,BOS,-1,101810.0,0.0,42,6,17,3,current_swing_low,swing,0.0,29.0,101780.0,101780.0,101780.0,0.4143646408839779,active_bull_internal_ob,internal,1.0,1079.0,97750.0,98330.0,98040.0,2.989344909234412,102170.0,102190.0,101560.0,101620.0,13770.0,197076.0,1,1,1,0,1,0,active_bull_internal_ob,102790.0,3.0,above,1.4108129439621153,104000.0,False,,101810.0,1.0,above,0.4439621152328334,102250.0,True,0.0,104520.0,6.0,above,3.117600631412786,103250.0,False,,101780.0,29.0,above,0.4143646408839779,99400.0,True,0.0,0,0,-0.00034632074462933964,-15,NONE,-0.014839230176684842,-0.010327029205005429,0.0025848581485948593,0.04043779966350597,-0.00034632074462933964,-0.0051948111694400945,-0.001956313966622325,-0.004393691413272949,,103150.67663344447,-1.4839230176684843,-0.5480524564493994,2.4052894203010924,,114,-1,8502,8516,2026-03-03 00:00:00,2026-03-03 13:45:00,102620.0,101620.0,15,-0.9744689144416285,-0.06496459429610857,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,84446.0,,5629.733333333334,,283283.0,0.0,6158.326086956522,0.0,0.9141661636361283,,0.2980976620552592,,0.0,26.666666666666668,73.33333333333333,True,True,,,,,0,0,2026-03-03 10:45:00,102570.0,2026-03-03 13:30:00,102180.0,1,1,0.2503002651858483,366.17624134154755,
CU:5m:1:1:25060:25066:2,CU,1h,2477,2026-03-03 14:00:00,10.0,-1,-1,CHoCH,-1,99210.0,131.0,CHoCH,-1,102360.0,4.0,27,2,8,1,current_internal_low,internal,0.0,6.0,102360.0,102360.0,102360.0,0.9865824782951855,current_swing_low,swing,0.0,48.0,97920.0,97920.0,97920.0,3.3938437253354383,102700.0,102700.0,101560.0,101620.0,21020.0,197076.0,1,1,1,0,1,0,active_bull_internal_ob,104000.0,3.0,above,2.6045777426992895,104520.0,False,,102360.0,6.0,above,0.9865824782951855,101920.0,True,4.0,114140.0,96.0,above,12.60852407261247,105650.0,False,,97920.0,48.0,below,3.3938437253354383,99210.0,False,,0,0,0.0016892588986602039,18,NONE,-0.024026059011822618,-0.010780033615420383,0.010813648144642201,0.11029969382575983,0.0016892588986602039,0.03040666017588367,-0.0016505058180913412,-0.0026194631411730063,,104121.63248652864,-2.402605901182262,-1.1190036002724502,0.1093817139092302,,31,1,2460,2477,2026-02-27 14:00:00,2026-03-03 13:30:00,103920.0,101620.0,18,-2.213240954580442,-0.12295783081002457,30.0,-1.0,2343.0,2459.0,2026-02-02 09:00:00,2026-02-27 13:30:00,101340.0,102890.0,117.0,1.5295046378527744,0.013072689212416874,371846.0,,20658.11111111111,,2382025.0,0.0,20359.188034188035,0.0,1.0146824655492699,,0.1561049946998877,,27.77777777777778,50.0,22.22222222222222,True,True,,,2026-02-27 21:00:00,103830.0,0,1,2026-03-02 10:00:00,103140.0,2026-03-02 22:00:00,102510.0,1,2,1.0031182211875234,654.6672338212562,2.0
CU:5m:1:1:25060:25066:2,CU,4h,1098,2026-03-03 11:30:00,160.0,1,1,BOS,1,89270.0,228.0,CHoCH,1,103250.0,7.0,18,1,3,0,active_bull_internal_ob,internal,1.0,7.0,101780.0,102670.0,102225.0,0.4143646408839779,active_bull_internal_ob,internal,1.0,134.0,96030.0,96380.0,96205.0,4.913180741910024,102580.0,102830.0,101810.0,102770.0,54824.0,196925.0,0,0,0,0,0,0,,104520.0,1.0,above,3.117600631412786,103250.0,False,,101780.0,5.0,above,0.4143646408839779,99400.0,False,,114140.0,14.0,above,12.60852407261247,89270.0,False,,84950.0,252.0,below,16.189818468823994,77950.0,False,,-1,-1,-0.0006408938504187494,-58,DOWN_CONFIRMED,-0.057848595222393176,-0.08150074605976908,0.01623745711349851,0.9273922911843238,-0.0006408938504187494,-0.03717184332428747,-0.005028507678318639,-0.008913283333090827,-0.014483272247287404,109080.13242760985,-5.7848595222393175,0.4790770434102365,0.9887144475004426,,10,-1,1041,1098,2026-02-02 13:30:00,2026-03-03 09:00:00,98580.0,102770.0,58,4.250355041590592,0.07328198347569986,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2562370.0,,44178.793103448275,,19025759.0,0.0,41450.45533769063,0.0,1.0658216597026566,,0.1346789896792028,,8.620689655172415,79.3103448275862,12.068965517241379,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-02 21:00:00,102480.0,6,5,0.19923077883962767,957.1049286387417,
