candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:6927:6932:3,CU,4h,901,2025-12-11 01:00:00,485.0,1,1,BOS,1,89270.0,31.0,BOS,1,89920.0,21.0,14,0,3,0,current_internal_high,internal,0.0,5.0,93300.0,93300.0,93300.0,0.8430609597924773,current_internal_low,internal,0.0,0.0,90710.0,90710.0,90710.0,1.956333765672287,91700.0,91780.0,91640.0,91770.0,3117.0,193662.0,0,0,0,0,0,0,,93300.0,5.0,above,0.8430609597924773,89920.0,False,,90710.0,0.0,below,1.956333765672287,88340.0,False,,89270.0,71.0,below,3.512753999135322,80130.0,True,31.0,84950.0,55.0,below,8.182014699524427,77950.0,False,,1,1,0.0004613883786574936,320,UP_CONFIRMED,0.017073299885821673,0.008524432735549951,0.01213325628250314,0.7594646231159757,0.0004613883786574936,0.14764428117039796,0.002269158882097777,0.0075704785051253776,0.02481731657273456,90229.48494499094,1.7073299885821673,0.07633587786259888,-1.6259417077185976,,9,1,582,901,2025-08-12 21:00:00,2025-12-11 00:00:00,79460.0,91770.0,320,15.49207148250693,0.04841272338283416,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9293227.0,,29041.334375,,1673890.0,0.0,17436.354166666668,0.0,1.6655623129357364,,5.551874376452455,,30.625000000000004,42.8125,26.5625,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4233505804911917,719.1792262904316,
CU:15m:1:-1:6942:6945:1,CU,5m,20851,2025-12-09 23:25:00,0.0,-1,-1,CHoCH,-1,91720.0,43.0,CHoCH,-1,90970.0,16.0,63,5,28,1,active_bear_internal_ob,internal,-1.0,16.0,91470.0,91610.0,91540.0,0.2520824199912319,active_bull_internal_ob,internal,1.0,250.0,90660.0,90760.0,90710.0,0.526085050416484,91160.0,91240.0,91140.0,91240.0,811.0,202125.0,0,0,0,0,0,0,,91610.0,19.0,above,0.4055238930293731,91290.0,False,,90710.0,9.0,below,0.5808855765015344,90970.0,False,,93300.0,87.0,above,2.257781674704077,92910.0,False,,91720.0,152.0,above,0.526085050416484,90400.0,True,43.0,-1,-1,-0.00024233332556500514,-97,DOWN_CONFIRMED,0.005270178192954797,-0.003691209984334399,0.0034643108875134334,0.9951560397650178,-0.00024233332556500514,-0.0235063325798055,0.00021532030279680647,0.0004190879148473492,-0.009059394322013525,90761.66982692199,0.5270178192954796,0.0877577885037395,-0.9535816255193006,,298,-1,20755,20851,2025-12-08 23:05:00,2025-12-09 23:20:00,92160.0,91240.0,97,-0.998263888888884,-0.010291380297823546,297.0,1.0,20600.0,20754.0,2025-12-05 09:40:00,2025-12-08 23:00:00,91090.0,92500.0,155.0,1.5479196399165618,0.009986578322042335,202362.0,,2086.2061855670104,,352453.0,0.0,2273.8903225806453,0.0,0.9174612182699157,,0.5741531494979473,,11.34020618556701,45.36082474226804,43.29896907216495,False,False,2025-12-09 22:10:00,90830.0,,,1,0,2025-12-09 22:50:00,91110.0,2025-12-09 21:25:00,91300.0,7,6,0.9385298864643485,146.3676261145681,
CU:15m:1:-1:6942:6945:1,CU,15m,6949,2025-12-09 23:15:00,10.0,1,-1,BOS,1,89920.0,132.0,BOS,-1,90880.0,4.0,35,3,14,0,current_internal_high,internal,0.0,2.0,91610.0,91610.0,91610.0,0.4055238930293731,current_internal_low,internal,0.0,7.0,90880.0,90880.0,90880.0,0.394563787812363,91100.0,91110.0,90980.0,91080.0,1976.0,202215.0,1,1,0,1,1,0,active_bear_internal_ob,91610.0,2.0,above,0.4055238930293731,92710.0,False,,90880.0,7.0,below,0.394563787812363,92030.0,True,4.0,89920.0,141.0,below,1.446733888645331,86640.0,True,132.0,88340.0,126.0,below,3.1784305129329242,85600.0,False,,0,0,-0.0016057525654618124,-14,NONE,0.0038611145631819842,-0.008730112624452894,0.00877018337598301,0.9244541072623691,-0.0016057525654618124,-0.022480535916465372,-0.017990109644120067,-0.02032515194400686,,90729.68230234952,0.38611145631819843,-0.02195389681668436,-1.3900979118132264,,92,-1,6936,6949,2025-12-09 13:45:00,2025-12-09 23:00:00,91390.0,91080.0,14,-0.3392056023635015,-0.024228971597392963,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,113828.0,,8130.571428571428,,1563429.0,0.0,4885.715625,0.0,1.6641515906017204,,0.07280663208882526,,0.0,0.0,100.0,True,False,2025-12-09 22:00:00,90830.0,,,1,0,,,,,0,0,1.0045899466884172,273.21723951977697,
CU:15m:1:-1:6942:6945:1,CU,1h,2020,2025-12-09 23:00:00,25.0,1,-1,BOS,1,87920.0,64.0,CHoCH,-1,91720.0,3.0,22,1,7,0,current_internal_low,internal,0.0,13.0,91720.0,91720.0,91720.0,0.526085050416484,active_bull_internal_ob,internal,1.0,23.0,90400.0,90940.0,90670.0,0.3288031565103025,90990.0,91150.0,90710.0,91100.0,20323.0,202180.0,0,0,0,0,0,0,,93300.0,7.0,above,2.257781674704077,92910.0,False,,91720.0,13.0,above,0.526085050416484,90400.0,True,3.0,87920.0,113.0,below,3.638754932047348,89270.0,True,64.0,85530.0,86.0,below,6.258220078912757,84950.0,False,,1,1,0.0006289667400219181,96,UP_CONFIRMED,-0.0002602759812338494,0.013682381881689245,0.007570174324984496,0.03275306722931787,0.0006289667400219181,0.060380807042104134,0.0003840048207572888,0.002764687822578882,0.012079694190122003,91123.71731493782,-0.02602759812338494,0.1098901098901095,-0.16018197605198456,,27,1,1925,2020,2025-11-25 10:00:00,2025-12-09 22:00:00,86660.0,91100.0,96,5.123471036233562,0.05336948996076627,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1655696.0,,17246.833333333332,,459460.0,0.0,9988.260869565218,0.0,1.7267103411250886,,3.603569407565403,,60.416666666666664,31.25,8.333333333333332,True,True,,,2025-12-09 14:00:00,91090.0,0,1,2025-12-09 00:00:00,92400.0,2025-12-09 10:00:00,91830.0,6,7,0.5532789824493535,552.5165445964221,4.0
CU:15m:1:-1:6942:6945:1,CU,4h,895,2025-12-09 15:00:00,505.0,1,1,BOS,1,89270.0,25.0,BOS,1,89920.0,15.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,18.0,89920.0,89920.0,89920.0,1.446733888645331,92120.0,92120.0,90880.0,91090.0,59678.0,210572.0,0,0,0,0,0,0,,89920.0,18.0,below,1.446733888645331,87300.0,True,15.0,88340.0,16.0,below,3.1784305129329242,86600.0,False,,89270.0,65.0,below,2.1591407277509864,80130.0,True,25.0,84950.0,49.0,below,6.893906181499343,77950.0,False,,1,1,0.00045903391736498093,314,UP_CONFIRMED,0.012631943539047848,0.008384600091806279,0.01219849762373455,0.6361496679730382,0.00045903391736498093,0.144136650052604,0.005938314336808581,0.016242891125587855,0.029165835534397777,89953.70981647045,1.2631943539047847,-1.1824690822304196,0.4616796626336009,,9,1,582,895,2025-08-12 21:00:00,2025-12-09 13:30:00,79460.0,91090.0,314,14.636294991190546,0.04661240443054314,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9091366.0,,28953.394904458597,,1673890.0,0.0,17436.354166666668,0.0,1.6605188577672518,,5.43128043061372,,31.210191082802545,41.71974522292994,27.070063694267514,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.454869342624384,766.2523573661089,
CU:15m:1:-1:6942:6945:2,CU,5m,20859,2025-12-10 00:05:00,0.0,-1,-1,CHoCH,-1,91720.0,51.0,CHoCH,-1,90970.0,24.0,63,5,28,1,current_internal_high,internal,0.0,0.0,91350.0,91350.0,91350.0,0.1095890410958904,active_bull_internal_ob,internal,1.0,258.0,90660.0,90760.0,90710.0,0.536986301369863,91140.0,91270.0,91120.0,91250.0,809.0,201565.0,0,0,0,0,0,0,,91350.0,0.0,above,0.1095890410958904,91610.0,False,,90710.0,17.0,below,0.5917808219178082,90970.0,False,,93300.0,95.0,above,2.246575342465753,92910.0,False,,91720.0,160.0,above,0.5150684931506849,90400.0,True,51.0,-1,-1,-0.00021906317223880183,-105,DOWN_CONFIRMED,0.004860995750345254,-0.003065280735092784,0.0039892853377371034,0.9765327801759981,-0.00021906317223880183,-0.02300163308507419,0.00026622524293618,0.0006427538545892286,0.0010083101347364565,90808.57987911275,0.4860995750345254,0.10970927043334466,-0.6348839194679096,,298,-1,20755,20859,2025-12-08 23:05:00,2025-12-10 00:00:00,92160.0,91250.0,105,-0.987413194444442,-0.009403935185185161,297.0,1.0,20600.0,20754.0,2025-12-05 09:40:00,2025-12-08 23:00:00,91090.0,92500.0,155.0,1.5479196399165618,0.009986578322042335,209798.0,,1998.0761904761905,,352453.0,0.0,2273.8903225806453,0.0,0.8787038541984591,,0.5952509980054078,,15.238095238095239,44.761904761904766,40.0,False,False,2025-12-09 22:10:00,90830.0,,,1,0,2025-12-09 23:55:00,91150.0,2025-12-09 23:50:00,91040.0,8,7,1.3014420806766172,139.18094394751705,
CU:15m:1:-1:6942:6945:2,CU,15m,6952,2025-12-10 00:00:00,5.0,1,-1,BOS,1,89920.0,135.0,BOS,-1,90880.0,7.0,35,3,14,0,current_internal_high,internal,0.0,5.0,91610.0,91610.0,91610.0,0.39452054794520547,active_bull_internal_ob,internal,1.0,85.0,90660.0,90870.0,90765.0,0.4164383561643835,91210.0,91220.0,91000.0,91150.0,2606.0,201596.0,1,1,0,1,1,0,active_bear_internal_ob,91610.0,5.0,above,0.39452054794520547,92710.0,False,,90710.0,2.0,below,0.5917808219178082,90880.0,False,,89920.0,144.0,below,1.4575342465753425,86640.0,True,135.0,88340.0,129.0,below,3.189041095890411,85600.0,False,,0,0,-0.001310919872957042,-17,NONE,0.004432373180146803,-0.006293658105684723,0.00954408760664324,0.8694596315949001,-0.001310919872957042,-0.022285637840269712,0.00028353793625313095,-0.018650970810263345,,90747.7720091884,0.44323731801468025,-0.06578226071702886,-0.971266993920527,,92,-1,6936,6952,2025-12-09 13:45:00,2025-12-09 23:45:00,91390.0,91150.0,17,-0.2626107889265761,-0.015447693466269181,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,122451.0,,7203.0,,1563429.0,0.0,4885.715625,0.0,1.4742978414753725,,0.07832207282837916,,0.0,0.0,100.0,True,False,2025-12-09 22:00:00,90830.0,,,1,0,,,,,0,0,1.5164610861245513,263.74572712279524,
CU:15m:1:-1:6942:6945:2,CU,1h,2021,2025-12-10 00:00:00,5.0,1,-1,BOS,1,87920.0,65.0,CHoCH,-1,91720.0,4.0,22,1,7,0,current_internal_low,internal,0.0,14.0,91720.0,91720.0,91720.0,0.5150684931506849,active_bull_internal_ob,internal,1.0,24.0,90400.0,90940.0,90670.0,0.33972602739726027,91100.0,91350.0,90980.0,91150.0,10599.0,201596.0,0,0,0,0,0,0,,93300.0,8.0,above,2.246575342465753,92910.0,False,,91720.0,14.0,above,0.5150684931506849,90400.0,True,4.0,87920.0,114.0,below,3.649315068493151,89270.0,True,65.0,85530.0,87.0,below,6.2684931506849315,84950.0,False,,1,1,0.0006225622370463597,97,UP_CONFIRMED,0.00028113674985112116,0.013544224715381636,0.007651740363219604,0.04151739165518231,0.0006225622370463597,0.06038853699349689,0.00019882967189732703,0.00223083971431004,0.009912444590925329,91124.38158752829,0.028113674985112115,0.05488474204171645,-1.0284288000451918,,27,1,1925,2021,2025-11-25 10:00:00,2025-12-09 23:00:00,86660.0,91150.0,97,5.181167782137086,0.05341410084677408,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1666295.0,,17178.298969072166,,459460.0,0.0,9988.260869565218,0.0,1.719848849904931,,3.6266377921908326,,59.79381443298969,30.927835051546392,9.278350515463918,True,True,2025-12-09 23:00:00,91150.0,2025-12-09 14:00:00,91090.0,1,1,2025-12-09 00:00:00,92400.0,2025-12-09 10:00:00,91830.0,6,7,0.5649448768027178,539.4796485538205,4.0
CU:15m:1:-1:6942:6945:2,CU,4h,896,2025-12-10 00:00:00,5.0,1,1,BOS,1,89270.0,26.0,BOS,1,89920.0,16.0,14,0,3,0,current_internal_high,internal,0.0,0.0,93300.0,93300.0,93300.0,2.246575342465753,current_swing_high,swing,0.0,66.0,89270.0,89270.0,89270.0,2.16986301369863,91400.0,91610.0,90710.0,91150.0,67730.0,201596.0,0,0,0,0,0,0,,93300.0,0.0,above,2.246575342465753,89920.0,False,,88340.0,17.0,below,3.189041095890411,86600.0,False,,89270.0,66.0,below,2.16986301369863,80130.0,True,26.0,84950.0,50.0,below,6.904109589041097,77950.0,False,,1,1,0.00046046345997467937,315,UP_CONFIRMED,0.01249424052236989,0.008397646569363624,0.01218131350997075,0.6316782389284605,0.00046046345997467937,0.145045989892024,0.005289317321647058,0.01494506455515987,0.028724215365989014,90025.20345495846,1.249424052236989,0.06586892084752272,0.7249477087999273,,9,1,582,896,2025-08-12 21:00:00,2025-12-09 21:00:00,79460.0,91150.0,315,14.711804681600803,0.04670414184635176,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9159096.0,,29076.495238095238,,1673890.0,0.0,17436.354166666668,0.0,1.6675788390259472,,5.4717430655538895,,31.11111111111111,41.904761904761905,26.984126984126984,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4505627748625118,775.8057604113869,
CU:15m:1:-1:6942:6945:3,CU,5m,20871,2025-12-10 09:05:00,0.0,-1,1,CHoCH,-1,91720.0,63.0,CHoCH,1,91270.0,0.0,64,5,28,1,current_swing_low,swing,0.0,172.0,91720.0,91720.0,91720.0,0.24043715846994534,current_internal_high,internal,0.0,6.0,91270.0,91270.0,91270.0,0.25136612021857924,91110.0,91510.0,91090.0,91500.0,4886.0,200626.0,1,1,0,1,1,0,active_bear_internal_ob,91270.0,6.0,below,0.25136612021857924,91350.0,True,0.0,91000.0,9.0,below,0.546448087431694,90710.0,False,,93300.0,107.0,above,1.9672131147540985,92910.0,False,,91720.0,172.0,above,0.24043715846994534,90400.0,True,63.0,-1,-1,-0.00018950446239323468,-117,DOWN_CONFIRMED,0.006759157432643407,-0.0023995937971230956,0.0042767188038276525,0.9838846179045702,-0.00018950446239323468,-0.02217202210000846,0.0006897506211873683,0.0007799229974239097,0.0013664302435489883,90885.68931752851,0.6759157432643407,0.5273566249176076,4.109245695164869,,298,-1,20755,20871,2025-12-08 23:05:00,2025-12-10 09:00:00,92160.0,91500.0,117,-0.716145833333337,-0.00612090455840459,297.0,1.0,20600.0,20754.0,2025-12-05 09:40:00,2025-12-08 23:00:00,91090.0,92500.0,155.0,1.5479196399165618,0.009986578322042335,218995.0,,1871.7521367521367,,352453.0,0.0,2273.8903225806453,0.0,0.8231496999502946,,0.6213452573818353,,13.675213675213676,50.427350427350426,35.8974358974359,True,False,2025-12-09 22:10:00,90830.0,,,1,0,2025-12-10 09:00:00,91500.0,2025-12-10 00:45:00,91080.0,9,8,1.7822678192263486,138.73597796823867,
CU:15m:1:-1:6942:6945:3,CU,15m,6956,2025-12-10 01:00:00,485.0,1,-1,BOS,1,89920.0,139.0,BOS,-1,90880.0,11.0,35,3,14,0,active_bear_internal_ob,internal,-1.0,24.0,92440.0,92710.0,92575.0,1.0273224043715847,current_internal_high,internal,0.0,0.0,91350.0,91350.0,91350.0,0.16393442622950818,91130.0,91150.0,90990.0,91020.0,1361.0,200889.0,1,1,0,1,1,0,active_bear_internal_ob,91350.0,0.0,below,0.16393442622950818,91610.0,False,,90710.0,6.0,below,0.8633879781420766,90880.0,False,,93300.0,2.0,above,1.9672131147540985,89920.0,False,,88340.0,133.0,below,3.4535519125683063,85600.0,False,,0,0,-0.0010563905230214592,-21,NONE,0.002895781719820261,-0.004364007179047215,0.009467395657868936,0.7784057458636262,-0.0010563905230214592,-0.02218420098345064,0.00015534923028392988,0.0004327135607276045,-0.02218420098345064,90757.18699695192,0.2895781719820261,-0.12070668276089602,-0.9793916168558315,,92,-1,6936,6956,2025-12-09 13:45:00,2025-12-10 00:45:00,91390.0,91020.0,21,-0.4048582995951455,-0.01927896664738788,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,127571.0,,6074.809523809524,,1563429.0,0.0,4885.715625,0.0,1.2433817254375144,,0.08159692573183688,,0.0,0.0,100.0,True,False,2025-12-09 22:00:00,90830.0,,,1,0,,,,,0,0,2.1694271501945455,237.56798501546638,
CU:15m:1:-1:6942:6945:3,CU,1h,2022,2025-12-10 01:00:00,485.0,1,-1,BOS,1,87920.0,66.0,CHoCH,-1,91720.0,5.0,22,1,7,0,current_internal_low,internal,0.0,15.0,91720.0,91720.0,91720.0,0.24043715846994534,active_bull_internal_ob,internal,1.0,25.0,90400.0,90940.0,90670.0,0.6120218579234973,91140.0,91270.0,90990.0,91020.0,5120.0,200889.0,0,0,0,0,0,0,,93300.0,9.0,above,1.9672131147540985,92910.0,False,,91720.0,15.0,above,0.24043715846994534,90400.0,True,5.0,87920.0,115.0,below,3.912568306010929,89270.0,True,66.0,85530.0,88.0,below,6.524590163934427,84950.0,False,,1,1,0.000616176111881026,98,UP_CONFIRMED,-0.001142396913107822,0.013394361229376643,0.0077543677839361355,0.030420155700985774,0.000616176111881026,0.06038525896434055,-1.6049659772976455e-05,0.0015880318380685488,0.008977898462375844,91124.09989042455,-0.1142396913107822,-0.14262205156335694,-1.4422642086636328,,27,1,1925,2022,2025-11-25 10:00:00,2025-12-10 00:00:00,86660.0,91020.0,98,5.031156242787915,0.05133832900803995,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1671415.0,,17055.255102040817,,459460.0,0.0,9988.260869565218,0.0,1.707530001945496,,3.637781308492578,,59.183673469387756,30.612244897959183,10.204081632653061,True,True,2025-12-09 23:00:00,91150.0,2025-12-10 00:00:00,91020.0,1,2,2025-12-09 00:00:00,92400.0,2025-12-09 10:00:00,91830.0,6,7,0.5789277779763906,520.9453879428333,4.0
CU:15m:1:-1:6942:6945:3,CU,4h,897,2025-12-10 01:00:00,485.0,1,1,BOS,1,89270.0,27.0,BOS,1,89920.0,17.0,14,0,3,0,current_internal_high,internal,0.0,1.0,93300.0,93300.0,93300.0,1.9672131147540985,current_swing_high,swing,0.0,67.0,89270.0,89270.0,89270.0,2.4371584699453552,91140.0,91270.0,90990.0,91020.0,5120.0,200889.0,0,0,0,0,0,0,,93300.0,1.0,above,1.9672131147540985,89920.0,False,,88340.0,18.0,below,3.4535519125683063,86600.0,False,,89270.0,67.0,below,2.4371584699453552,80130.0,True,27.0,84950.0,51.0,below,7.158469945355191,77950.0,False,,1,1,0.00045920533616350894,316,UP_CONFIRMED,0.010994667446251775,0.008405864989860106,0.012162898659982215,0.5842757572184885,0.00045920533616350894,0.14510888622766882,0.00326613897507233,0.012324389575981698,0.028651534617081476,90030.14845757232,1.0994667446251776,-0.14262205156335694,-1.3974019066310879,,9,1,582,897,2025-08-12 21:00:00,2025-12-10 00:00:00,79460.0,91020.0,316,14.54820035237856,0.046038608710058736,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9164216.0,,29000.683544303796,,1673890.0,0.0,17436.354166666668,0.0,1.6632309293042937,,5.474801808959968,,31.0126582278481,42.08860759493671,26.89873417721519,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4469538440903076,740.3910632391451,
CU:15m:1:-1:6942:6945:4,CU,5m,20876,2025-12-10 09:30:00,0.0,-1,1,CHoCH,-1,91720.0,68.0,CHoCH,1,91270.0,5.0,64,4,28,1,current_swing_low,swing,0.0,177.0,91720.0,91720.0,91720.0,0.09822110662446797,current_internal_high,internal,0.0,11.0,91270.0,91270.0,91270.0,0.39288442649787186,91700.0,91700.0,91560.0,91630.0,1499.0,200426.0,0,0,0,0,0,0,,91270.0,11.0,below,0.39288442649787186,91350.0,True,5.0,90990.0,1.0,below,0.6984612026628834,91000.0,False,,93300.0,112.0,above,1.822547200698461,92910.0,False,,91720.0,177.0,above,0.09822110662446797,90400.0,True,68.0,0,0,0.00019506362867501478,3,NONE,0.006521941516288288,0.007333157078241369,0.0005851448830399221,0.08282004023264206,0.00019506362867501478,0.0005851908860250443,,,,91036.26679212057,0.6521941516288288,-0.08723149056809598,0.2893745556421603,,299,1,20874,20876,2025-12-10 09:15:00,2025-12-10 09:25:00,91700.0,91630.0,3,-0.07633587786259888,-0.025445292620866294,298.0,-1.0,20755.0,20873.0,2025-12-08 23:05:00,2025-12-10 09:10:00,92160.0,91530.0,119.0,-0.68359375,-0.0057444852941176475,6926.0,,2308.6666666666665,,223635.0,0.0,1879.2857142857142,0.0,1.2284809324718104,,0.030970107541306146,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.07979440189221353,144.68078305869813,
CU:15m:1:-1:6942:6945:4,CU,15m,6958,2025-12-10 09:30:00,0.0,1,1,BOS,1,89920.0,141.0,CHoCH,1,91350.0,1.0,36,2,14,0,active_bear_internal_ob,internal,-1.0,26.0,92440.0,92710.0,92575.0,0.8839899596202118,current_internal_high,internal,0.0,2.0,91350.0,91350.0,91350.0,0.30557677616501144,91540.0,91800.0,91530.0,91630.0,6926.0,200426.0,0,0,0,0,0,0,,91350.0,2.0,below,0.30557677616501144,91610.0,True,1.0,90710.0,8.0,below,1.0040379788278948,90880.0,False,,93300.0,4.0,above,1.822547200698461,89920.0,False,,88340.0,135.0,below,3.590527119938885,85600.0,False,,0,0,-0.0009348928948687335,-23,NONE,0.008913668864498764,-0.003242301431603805,0.00974993889354992,0.8937598114455676,-0.0009348928948687335,-0.02150253658198087,0.0007587459847375744,0.0010323656075097443,-0.019785371744654223,90820.45652441873,0.8913668864498764,0.10925379656943068,0.5597432110443435,,92,-1,6936,6958,2025-12-09 13:45:00,2025-12-10 09:15:00,91390.0,91630.0,23,0.2626107889265761,0.011417860388112003,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,144023.0,,6261.869565217391,,1563429.0,0.0,4885.715625,0.0,1.2816688579203566,,0.09211994916302563,,0.0,8.695652173913043,91.30434782608695,False,False,2025-12-09 22:00:00,90830.0,,,1,0,2025-12-10 09:00:00,91530.0,,,1,0,3.007104397670734,262.59688503884604,
