candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:36623:36626:2,CU,15m,12210,2026-08-26 09:30:00,10.0,-1,1,CHoCH,-1,107360.0,169.0,CHoCH,1,108120.0,13.0,61,2,20,2,current_internal_high,internal,0.0,0.0,109030.0,109030.0,109030.0,0.15616388021311775,active_bull_internal_ob,internal,1.0,13.0,107840.0,107950.0,107895.0,0.8359360646702186,108700.0,108760.0,108570.0,108650.0,3571.0,211924.0,0,0,0,0,0,0,,109030.0,0.0,above,0.15616388021311775,108120.0,False,,107840.0,17.0,below,0.9369832812787067,107770.0,False,,109780.0,161.0,above,0.8451221752709903,108730.0,False,,106520.0,105.0,below,2.149549880580562,107360.0,False,,1,1,0.00012838622786410226,102,UP_CONFIRMED,0.003909975465985587,0.0038997829779737936,0.0021732885866305933,0.5018709892139182,0.00012838622786410226,0.01309539524213843,0.0008507604721952333,0.0020431500467537056,0.002637053702794212,108226.83572754405,0.39099754659855873,-0.04599816007360147,0.30285736279529346,,165,1,12109,12210,2026-08-20 23:15:00,2026-08-26 09:15:00,107410.0,108650.0,102,1.1544548924681042,0.011318185220275532,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,257383.0,,2523.3627450980393,,229497.0,0.0,2765.024096385542,0.0,0.9126006346189156,,1.1215092136280649,,51.9607843137255,30.392156862745097,17.647058823529413,True,False,2026-08-25 21:45:00,107980.0,2026-08-25 21:15:00,107920.0,2,2,2026-08-25 22:00:00,108210.0,2026-08-26 09:15:00,108650.0,6,7,0.5572844947796984,189.33544861272122,
CU:5m:1:-1:36623:36626:2,CU,1h,3550,2026-08-26 01:00:00,520.0,1,1,BOS,1,106760.0,138.0,BOS,1,108530.0,1.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,48.0,109420.0,109780.0,109600.0,0.5144221936432115,current_internal_high,internal,0.0,7.0,108530.0,108530.0,108530.0,0.3031416498254639,108950.0,109030.0,108700.0,108700.0,7477.0,210379.0,0,0,0,0,0,0,,108530.0,7.0,below,0.3031416498254639,108260.0,True,1.0,107770.0,2.0,below,1.0012860554841079,107580.0,False,,109780.0,10.0,above,0.8451221752709903,106760.0,False,,104320.0,121.0,below,4.170494212750322,100500.0,False,,0,0,0.00015411821773392287,2,NONE,0.012877549137702067,0.014152168769100804,0.001274619631398736,0.15865525393145696,0.00015411821773392287,0.00030823643546784574,,,,107318.00709033397,1.2877549137702067,-0.22030475491096047,-0.2780025017917837,,49,1,3549,3550,2026-08-25 23:00:00,2026-08-26 00:00:00,108940.0,108700.0,2,-0.22030475491096047,-0.11015237745548023,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,19625.0,,9812.5,,416286.0,0.0,8857.148936170213,0.0,1.107862142853711,,0.04714306990866856,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0900653215909693,320.08690342602,4.0
CU:5m:1:-1:36623:36626:2,CU,4h,1575,2026-08-26 01:00:00,520.0,1,-1,CHoCH,1,107420.0,57.0,CHoCH,-1,107360.0,21.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,21.0,109430.0,109720.0,109575.0,0.5236083042439831,current_swing_high,swing,0.0,185.0,107420.0,107420.0,107420.0,1.3227999265111152,108950.0,109030.0,108700.0,108700.0,7477.0,210379.0,0,0,0,0,0,0,,109780.0,22.0,above,0.8451221752709903,108730.0,False,,106520.0,14.0,below,2.149549880580562,107360.0,False,,107420.0,185.0,below,1.3227999265111152,108900.0,True,57.0,100500.0,126.0,below,7.679588462245085,102980.0,False,,1,1,0.0003823299770367563,134,UP_CONFIRMED,0.01078314288068485,0.009896288365401814,0.006574232207123087,0.5536539644047284,0.0003823299770367563,0.051232216922925344,0.0011796351585058318,0.0022749621994935243,0.0019599721486793786,107540.37675204007,1.078314288068485,-0.22030475491096047,-1.0355770952064873,,13,1,1442,1575,2026-07-09 21:00:00,2026-08-26 00:00:00,103880.0,108700.0,134,4.639969195225269,0.0346266357852632,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2856190.0,,21314.850746268658,,2017383.0,0.0,22924.80681818182,0.0,0.9297723167448332,,1.4157896641341778,,38.059701492537314,38.059701492537314,23.88059701492537,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-21 13:30:00,107750.0,2026-08-17 21:00:00,108040.0,8,8,0.6643129185793645,474.42512327502266,
CU:5m:1:1:36631:36634:1,CU,5m,36669,2026-08-26 14:50:00,0.0,1,-1,BOS,1,108530.0,61.0,CHoCH,-1,109050.0,4.0,94,3,43,1,current_internal_low,internal,0.0,9.0,109050.0,109050.0,109050.0,0.28508368585617067,active_bull_internal_ob,internal,1.0,35.0,108570.0,108690.0,108630.0,0.04598123965422108,108800.0,108810.0,108660.0,108740.0,2431.0,222427.0,0,0,0,0,0,0,,109280.0,4.0,above,0.49659738826558764,109520.0,False,,109050.0,9.0,above,0.28508368585617067,108570.0,True,4.0,108530.0,130.0,below,0.19312120654772855,108260.0,True,61.0,107770.0,66.0,below,0.8920360492918888,107580.0,False,,1,1,0.00017643072100642125,75,UP_CONFIRMED,-0.005747642769423009,0.0019944421960319363,0.0032979811627418657,0.009449365985239822,0.00017643072100642125,0.013232304075481593,-0.000674082602312942,-0.0008634575971036007,-0.0013285543200600713,109368.61171029853,-0.5747642769423009,-0.05514705882353477,1.47822033542812,,483,1,36595,36669,2026-08-25 22:20:00,2026-08-26 14:45:00,108340.0,108740.0,75,0.36920804873545876,0.00492277398313945,482.0,-1.0,36538.0,36594.0,2026-08-25 09:20:00,2026-08-25 22:15:00,108150.0,108180.0,57.0,0.027739251040226343,0.0004866535270215148,103931.0,,1385.7466666666667,,56710.0,0.0,994.9122807017544,0.0,1.3928330100511372,,1.8326750132251808,,44.0,32.0,24.0,True,True,,,2026-08-26 11:05:00,109310.0,0,1,2026-08-26 11:10:00,109360.0,2026-08-26 11:15:00,109270.0,5,6,1.6535857340480458,117.08463639697338,
CU:5m:1:1:36631:36634:1,CU,15m,12222,2026-08-26 14:45:00,5.0,-1,1,CHoCH,-1,107360.0,181.0,BOS,1,109030.0,8.0,62,2,20,2,active_bear_swing_ob,swing,-1.0,181.0,109420.0,109780.0,109600.0,0.6253448592974067,current_internal_low,internal,0.0,8.0,108460.0,108460.0,108460.0,0.25749494206363804,109010.0,109040.0,108750.0,108800.0,5802.0,222787.0,1,1,1,0,1,0,active_bull_internal_ob,109520.0,1.0,above,0.7173073386058488,109030.0,False,,108460.0,8.0,below,0.25749494206363804,107840.0,False,,109780.0,173.0,above,0.9564097848077984,108730.0,False,,106520.0,117.0,below,2.0415670406474162,107360.0,False,,1,1,0.00015129594002821474,114,UP_CONFIRMED,0.0011923978590994246,0.004074811441808438,0.0022011528614928463,0.09518221817212363,0.00015129594002821474,0.01724773716321648,0.001002705421556671,0.0035170858326725174,0.005910582957310728,108670.4216219106,0.11923978590994246,-0.20179783525958728,0.6331990696531962,,165,1,12109,12222,2026-08-20 23:15:00,2026-08-26 14:30:00,107410.0,108800.0,114,1.2941066939763601,0.011351813105055791,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,320442.0,,2810.8947368421054,,229497.0,0.0,2765.024096385542,0.0,1.0165895988091118,,1.3962796899305874,,53.50877192982456,30.701754385964914,15.789473684210526,True,False,2026-08-25 21:45:00,107980.0,2026-08-25 21:15:00,107920.0,2,2,2026-08-26 09:30:00,108800.0,2026-08-26 14:15:00,109020.0,7,8,0.5401852068315472,207.87081227167823,
CU:5m:1:1:36631:36634:1,CU,1h,3554,2026-08-26 14:00:00,50.0,1,1,BOS,1,106760.0,142.0,BOS,1,108530.0,5.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,52.0,109420.0,109780.0,109600.0,0.6253448592974067,current_internal_high,internal,0.0,11.0,108530.0,108530.0,108530.0,0.19312120654772855,109240.0,109340.0,109050.0,109250.0,10992.0,223902.0,0,0,0,0,0,0,,108530.0,11.0,below,0.19312120654772855,108260.0,True,5.0,107770.0,6.0,below,0.8920360492918888,107580.0,False,,109780.0,14.0,above,0.9564097848077984,106760.0,False,,104320.0,125.0,below,4.0647415854331435,100500.0,False,,0,0,0.0004991556511451482,6,NONE,0.015275606662207257,0.015078164919834032,0.0013655168670433568,0.5574831829674298,0.0004991556511451482,0.002994933906870889,0.002994933906870889,,,107606.24926188009,1.5275606662207257,0.0366266825382322,0.06409653995360562,,49,1,3549,3554,2026-08-25 23:00:00,2026-08-26 13:30:00,108940.0,109250.0,6,0.28456030842665125,0.04742671807110854,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,81116.0,,13519.333333333334,,416286.0,0.0,8857.148936170213,0.0,1.5263752964708557,,0.1948564208260667,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09056253690706995,346.6959612856768,2.0
CU:5m:1:1:36631:36634:1,CU,4h,1576,2026-08-26 11:30:00,200.0,1,-1,CHoCH,1,107420.0,58.0,CHoCH,-1,107360.0,22.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,22.0,109430.0,109720.0,109575.0,0.6345411072282509,current_swing_high,swing,0.0,186.0,107420.0,107420.0,107420.0,1.2139047268714365,108500.0,109520.0,108460.0,109210.0,50499.0,223158.0,0,0,0,0,0,0,,109780.0,23.0,above,0.9564097848077984,108730.0,False,,106520.0,15.0,below,2.0415670406474162,107360.0,False,,107420.0,186.0,below,1.2139047268714365,108900.0,True,58.0,100500.0,127.0,below,7.577708295015634,102980.0,False,,1,1,0.0003880974414348837,135,UP_CONFIRMED,0.014405280176023468,0.009929688304739753,0.006561239329781513,0.752420356003547,0.0003880974414348837,0.0523931545937093,0.002264442627829766,0.0031654706236570185,0.00333882542396835,107659.1399258583,1.4405280176023467,0.4691812327506817,2.3026050773983227,,13,1,1442,1576,2026-07-09 21:00:00,2026-08-26 09:00:00,103880.0,109210.0,135,5.130920292645369,0.03800681698255829,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2906689.0,,21531.02962962963,,2017383.0,0.0,22924.80681818182,0.0,0.9392022275430135,,1.4408215990716686,,38.51851851851852,37.77777777777778,23.703703703703706,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-21 13:30:00,107750.0,2026-08-17 21:00:00,108040.0,8,8,0.6607699182913552,516.2519001839496,
CU:5m:1:-1:36658:36665:1,CU,5m,36858,2026-08-28 21:05:00,0.0,1,1,BOS,1,108660.0,44.0,BOS,1,108910.0,3.0,97,3,44,1,active_bear_internal_ob,internal,-1.0,193.0,109190.0,109280.0,109235.0,0.18350307367648408,current_internal_high,internal,0.0,18.0,108910.0,108910.0,108910.0,0.07340122947059363,109200.0,109200.0,108880.0,108990.0,4617.0,216489.0,0,0,0,0,0,0,,108910.0,18.0,below,0.07340122947059363,108850.0,True,3.0,108660.0,10.0,below,0.30278007156619874,108670.0,False,,108660.0,70.0,below,0.30278007156619874,109520.0,True,44.0,108120.0,43.0,below,0.7982383704927056,108040.0,False,,1,1,0.00015546564578371817,60,UP_CONFIRMED,-0.0018680707570345502,0.002828856647302538,0.0009590378337456854,4.852161979984615e-07,0.00015546564578371817,0.00932793874702309,0.005536924605020754,0.0058076107325590876,0.006365403055959229,109193.98208477673,-0.186807075703455,0.08264462809917106,3.764753579911315,,487,1,36799,36858,2026-08-27 23:50:00,2026-08-28 21:00:00,108590.0,108990.0,60,0.3683580440187795,0.0061393007336463246,486.0,-1.0,36765.0,36798.0,2026-08-27 21:00:00,2026-08-27 23:45:00,108260.0,108510.0,34.0,0.23092554960280065,0.006791927929494137,53673.0,,894.55,,24346.0,0.0,716.0588235294117,0.0,1.2492688737369588,,2.204592130124045,,38.333333333333336,61.66666666666667,0.0,False,True,,,2026-08-28 21:00:00,108990.0,0,1,2026-08-28 14:10:00,108760.0,2026-08-28 14:05:00,108740.0,5,5,0.3390195945984671,101.88560425905604,
CU:5m:1:-1:36658:36665:1,CU,15m,12285,2026-08-28 15:00:00,365.0,-1,1,CHoCH,-1,107360.0,244.0,BOS,1,108570.0,19.0,63,3,20,2,active_bear_internal_ob,internal,-1.0,61.0,109310.0,109520.0,109415.0,0.2936049178823745,current_internal_high,internal,0.0,2.0,108910.0,108910.0,108910.0,0.07340122947059363,108800.0,108940.0,108790.0,108900.0,5671.0,216394.0,0,0,0,0,0,0,,108910.0,2.0,below,0.07340122947059363,108570.0,False,,108380.0,15.0,below,0.5596843747132765,108120.0,False,,109520.0,19.0,above,0.48628314524268285,109780.0,False,,108040.0,2.0,below,0.8716395999632994,106520.0,False,,1,1,9.460464744331523e-05,177,UP_CONFIRMED,0.0026080912461606564,0.0024485473398352386,0.003034267627291775,0.5209670013200595,9.460464744331523e-05,0.016745022597466797,0.0004010700660082023,0.0008036798529387212,0.0012327654913764086,108616.71768940755,0.26080912461606565,0.10111223458038054,2.3467900424386476,,165,1,12109,12285,2026-08-20 23:15:00,2026-08-28 14:45:00,107410.0,108900.0,177,1.3872078949818345,0.007837332740010364,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,486079.0,,2746.2090395480227,,229497.0,0.0,2765.024096385542,0.0,0.993195337117635,,2.118018971925559,,42.93785310734463,37.85310734463277,19.2090395480226,False,False,2026-08-27 23:45:00,108640.0,2026-08-27 22:45:00,108440.0,6,6,2026-08-27 23:15:00,108470.0,2026-08-27 22:45:00,108440.0,11,11,1.239211338873256,137.89058608191448,
CU:5m:1:-1:36658:36665:1,CU,1h,3573,2026-08-28 15:00:00,365.0,1,1,BOS,1,106760.0,161.0,BOS,1,108660.0,4.0,34,2,11,1,active_bear_internal_ob,internal,-1.0,71.0,109420.0,109780.0,109600.0,0.3945316084044408,current_internal_high,internal,0.0,7.0,108660.0,108660.0,108660.0,0.30278007156619874,108700.0,108940.0,108700.0,108900.0,11981.0,216394.0,0,0,0,0,0,0,,108660.0,7.0,below,0.30278007156619874,109520.0,True,4.0,108120.0,3.0,below,0.7982383704927056,108040.0,False,,109780.0,33.0,above,0.724837141022112,106760.0,False,,106520.0,17.0,below,2.2662629599045787,104320.0,False,,0,0,0.0002652825969507866,25,NONE,0.00836639806533476,0.008559679336188529,0.003988115679767788,0.4806731041241551,0.0002652825969507866,0.006632064923769665,0.0010949765791732347,0.0016718627142098264,0.004101300383891671,107996.45863739311,0.836639806533476,0.18399264029438367,0.47868627483456344,,49,1,3549,3573,2026-08-25 23:00:00,2026-08-28 14:00:00,108940.0,108900.0,25,-0.036717459151824894,-0.0014686983660729958,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,259357.0,,10374.28,,416286.0,0.0,8857.148936170213,0.0,1.1712888735148432,,0.6230259965504484,,24.0,24.0,52.0,True,False,,,,,0,0,2026-08-28 14:00:00,108900.0,2026-08-28 13:30:00,108700.0,2,2,0.4659188181158692,277.1752430464412,4.0
CU:5m:1:-1:36658:36665:1,CU,4h,1585,2026-08-28 15:00:00,365.0,1,-1,CHoCH,1,107420.0,67.0,CHoCH,-1,107360.0,31.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,31.0,109430.0,109720.0,109575.0,0.403706762088265,current_internal_low,internal,0.0,2.0,108040.0,108040.0,108040.0,0.8716395999632994,108800.0,108940.0,108660.0,108900.0,17471.0,216394.0,0,0,0,0,0,0,,109520.0,4.0,above,0.48628314524268285,109780.0,False,,108040.0,2.0,below,0.8716395999632994,106520.0,False,,107420.0,195.0,below,1.4404991283604,108900.0,True,67.0,100500.0,136.0,below,7.789705477566749,102980.0,False,,1,1,0.0003796366510665968,144,UP_CONFIRMED,0.009344339578038315,0.009745822077645756,0.006414472816979513,0.47504645622617847,0.0003796366510665968,0.05466767775358994,0.0010402358295562575,0.003268032291400491,0.005550429140823709,107891.82217589511,0.9344339578038315,0.07351589781290357,-0.33207300566520126,,13,1,1442,1585,2026-07-09 21:00:00,2026-08-28 13:30:00,103880.0,108900.0,144,4.83249903735079,0.033559021092713824,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3095922.0,,21499.458333333332,,2017383.0,0.0,22924.80681818182,0.0,0.937825060156318,,1.5346228257103387,,36.80555555555556,40.97222222222222,22.22222222222222,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6581766797992912,463.79922871921195,
CU:5m:1:-1:36658:36665:2,CU,5m,36880,2026-08-28 22:55:00,0.0,1,1,BOS,1,108660.0,66.0,CHoCH,1,109130.0,0.0,96,3,44,1,active_bear_swing_ob,swing,-1.0,762.0,109580.0,109780.0,109680.0,0.31124130355181256,current_internal_high,internal,0.0,5.0,109130.0,109130.0,109130.0,0.10069571585499817,109000.0,109270.0,108980.0,109240.0,2936.0,217649.0,1,1,0,1,1,0,active_bear_internal_ob,109130.0,5.0,below,0.10069571585499817,109200.0,True,0.0,108560.0,4.0,below,0.6224826071036251,108910.0,False,,108660.0,92.0,below,0.5309410472354449,109520.0,True,66.0,108120.0,65.0,below,1.0252654705236177,108040.0,False,,0,0,0.0,1,DOWN_BROKEN,0.005735008104341316,0.005735008104341316,0.0,0.5,0.0,0.0,,,,108617.08016498393,0.5735008104341316,0.21098981744793743,1.9502337285375793,,489,1,36880,36880,2026-08-28 22:50:00,2026-08-28 22:50:00,109240.0,109240.0,1,0.0,0.0,488.0,-1.0,36871.0,36879.0,2026-08-28 22:05:00,2026-08-28 22:45:00,108800.0,109010.0,9.0,0.19301470588235503,0.02144607843137278,2936.0,,2936.0,,13026.0,0.0,1447.3333333333333,0.0,2.0285582680792262,,0.225395363119914,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,155.16817893538501,
CU:5m:1:-1:36658:36665:2,CU,15m,12292,2026-08-28 22:45:00,10.0,-1,-1,CHoCH,-1,107360.0,251.0,CHoCH,-1,108660.0,2.0,63,4,20,2,active_bear_internal_ob,internal,-1.0,68.0,109310.0,109520.0,109415.0,0.06407909190772611,active_bear_internal_ob,internal,-1.0,2.0,108880.0,109200.0,109040.0,0.03661662394727206,108740.0,108990.0,108720.0,108950.0,2938.0,216665.0,0,0,0,0,0,0,,109200.0,1.0,below,0.03661662394727206,108910.0,False,,108660.0,6.0,below,0.5309410472354449,108380.0,True,2.0,109520.0,26.0,above,0.25631636763090443,109780.0,False,,108040.0,9.0,below,1.0984987184181618,106520.0,False,,1,1,9.540654584702416e-05,184,UP_CONFIRMED,0.0022701721285248422,0.002432725867352413,0.0029893769437592463,0.47831734973513934,9.540654584702416e-05,0.017554804435852445,0.000299603964081685,0.0011039339550509286,0.0017791228184482755,108703.22496839598,0.22701721285248422,0.19312120654773057,-0.22822116092927686,,165,1,12109,12292,2026-08-20 23:15:00,2026-08-28 22:30:00,107410.0,108950.0,184,1.4337584954845939,0.0077921657363293146,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,515855.0,,2803.5597826086955,,229497.0,0.0,2765.024096385542,0.0,1.0139368355861809,,2.2477635873235817,,43.47826086956522,38.04347826086957,18.478260869565215,True,False,2026-08-28 22:15:00,108740.0,2026-08-28 22:00:00,108650.0,7,7,2026-08-28 22:30:00,108950.0,2026-08-28 22:00:00,108650.0,12,12,1.228817839230134,196.7222192414833,
CU:5m:1:-1:36658:36665:2,CU,1h,3574,2026-08-28 22:00:00,55.0,1,1,BOS,1,106760.0,162.0,BOS,1,108660.0,5.0,34,2,11,1,active_bear_internal_ob,internal,-1.0,72.0,109420.0,109780.0,109600.0,0.1647748077627243,current_internal_high,internal,0.0,8.0,108660.0,108660.0,108660.0,0.5309410472354449,109200.0,109200.0,108880.0,108970.0,14820.0,217141.0,0,0,0,0,0,0,,108660.0,8.0,below,0.5309410472354449,109520.0,True,5.0,108120.0,4.0,below,1.0252654705236177,108040.0,False,,109780.0,34.0,above,0.49432442328817283,106760.0,False,,106520.0,18.0,below,2.4899304284145005,104320.0,False,,0,0,0.000272143310307688,26,NONE,0.008570052178084871,0.008560078291646081,0.0039106696767541235,0.5010174729689684,0.000272143310307688,0.007075726067999888,0.0012190230736446317,0.001969332588766415,0.0040686069522140045,108044.05679572864,0.8570052178084872,0.06427915518825156,0.9597836723419498,,49,1,3549,3574,2026-08-25 23:00:00,2026-08-28 21:00:00,108940.0,108970.0,26,0.027538094363865895,0.0010591574755333037,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,274177.0,,10545.26923076923,,416286.0,0.0,8857.148936170213,0.0,1.190594095996872,,0.658626521189759,,23.076923076923077,26.923076923076923,50.0,False,False,,,,,0,0,2026-08-28 14:00:00,108900.0,2026-08-28 13:30:00,108700.0,2,2,0.45684975575172126,280.23415425740967,4.0
CU:5m:1:-1:36658:36665:2,CU,4h,1585,2026-08-28 15:00:00,475.0,1,-1,CHoCH,1,107420.0,67.0,CHoCH,-1,107360.0,31.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,31.0,109430.0,109720.0,109575.0,0.1739289637495423,current_internal_low,internal,0.0,2.0,108040.0,108040.0,108040.0,1.0984987184181618,108800.0,108940.0,108660.0,108900.0,17471.0,216394.0,0,0,0,0,0,0,,109520.0,4.0,above,0.25631636763090443,109780.0,False,,108040.0,2.0,below,1.0984987184181618,106520.0,False,,107420.0,195.0,below,1.6660563896008789,108900.0,True,67.0,100500.0,136.0,below,8.000732332478945,102980.0,False,,1,1,0.0003796366510665968,144,UP_CONFIRMED,0.009344339578038315,0.009745822077645756,0.006414472816979513,0.47504645622617847,0.0003796366510665968,0.05466767775358994,0.0010402358295562575,0.003268032291400491,0.005550429140823709,107891.82217589511,0.9344339578038315,0.07351589781290357,-0.33207300566520126,,13,1,1442,1585,2026-07-09 21:00:00,2026-08-28 13:30:00,103880.0,108900.0,144,4.83249903735079,0.033559021092713824,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3095922.0,,21499.458333333332,,2017383.0,0.0,22924.80681818182,0.0,0.937825060156318,,1.5346228257103387,,36.80555555555556,40.97222222222222,22.22222222222222,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6581766797992912,463.79922871921195,
