candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:5370:5376:7,CU,4h,696,2025-09-22 11:30:00,145.0,1,1,BOS,1,80130.0,54.0,BOS,1,80700.0,23.0,8,0,2,1,current_swing_high,swing,0.0,124.0,80130.0,80130.0,80130.0,0.07493443237167478,active_bull_internal_ob,internal,1.0,23.0,79410.0,79530.0,79470.0,0.674409891345073,80210.0,80350.0,80040.0,80100.0,26491.0,175045.0,0,0,0,0,0,0,,81530.0,13.0,above,1.8234045210440863,80700.0,False,,79500.0,2.0,below,0.7118771075309105,79410.0,False,,80130.0,124.0,above,0.07493443237167478,80990.0,True,54.0,77950.0,97.0,below,2.6476832771325087,77700.0,False,,1,1,0.0001660077143900779,115,UP_CONFIRMED,-0.0002799169733220331,0.004218613690996688,0.005135031199532935,0.19050213657818044,0.0001660077143900779,0.01909088715485896,-0.00018349937267658767,-0.000866667882783223,0.002358700964628868,80122.42762743669,-0.027991697332203313,0.024975024975026905,0.7119376248420171,,9,1,582,696,2025-08-12 21:00:00,2025-09-22 09:00:00,79460.0,80100.0,115,0.8054366977095384,0.007003797371387291,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1852766.0,,16111.008695652174,,1673890.0,0.0,17436.354166666668,0.0,0.9239895302454812,,1.1068624581065662,,28.695652173913043,33.04347826086956,38.26086956521739,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,1.2172319097366164,297.11618256524514,
CU:15m:1:1:5370:5376:8,CU,5m,16221,2025-09-22 21:05:00,0.0,1,1,CHoCH,1,80000.0,111.0,CHoCH,1,80170.0,3.0,40,7,19,2,current_internal_high,internal,0.0,13.0,80170.0,80170.0,80170.0,0.17493439960014995,current_internal_low,internal,0.0,4.0,80000.0,80000.0,80000.0,0.0374859427714607,80080.0,80130.0,80010.0,80030.0,2587.0,176922.0,1,1,1,0,1,0,active_bull_internal_ob,80170.0,13.0,above,0.17493439960014995,80170.0,True,3.0,80000.0,4.0,below,0.0374859427714607,80040.0,False,,80000.0,166.0,below,0.0374859427714607,81200.0,True,111.0,79500.0,146.0,below,0.6622516556291391,79690.0,False,,0,0,-3.9261689636236845e-05,-13,NONE,-0.0017238075687257158,-0.0011620377700021377,0.000878683311645531,0.261303695050937,-3.9261689636236845e-05,-0.000510401965271079,-0.00016298999084973786,-0.0004280938664255052,,80168.19454052002,-0.17238075687257157,-0.16217564870258938,2.4801025739206666,,240,-1,16209,16221,2025-09-22 14:00:00,2025-09-22 21:00:00,80020.0,80030.0,13,0.012496875781065064,0.000961298137005005,239.0,1.0,16085.0,16208.0,2025-09-19 09:10:00,2025-09-22 13:55:00,79830.0,80080.0,124.0,0.31316547663784444,0.0025255280374019713,14723.0,,1132.5384615384614,,83415.0,0.0,672.7016129032259,0.0,1.683567334781145,,0.17650302703350718,,23.076923076923077,30.76923076923077,46.15384615384615,True,True,2025-09-22 14:45:00,80230.0,2025-09-22 14:50:00,80180.0,1,1,2025-09-22 14:40:00,80110.0,2025-09-22 21:00:00,80030.0,2,2,0.7561572733078328,68.54372830511126,
CU:15m:1:1:5370:5376:8,CU,15m,5406,2025-09-22 15:00:00,365.0,1,-1,BOS,1,80700.0,200.0,CHoCH,-1,80040.0,3.0,22,6,9,0,current_internal_low,internal,0.0,13.0,80040.0,80040.0,80040.0,0.012495314257153568,active_bull_internal_ob,internal,1.0,45.0,79560.0,79650.0,79605.0,0.4748219417718355,80110.0,80250.0,80090.0,80160.0,5113.0,176962.0,2,2,2,0,2,0,active_bull_internal_ob,80350.0,8.0,above,0.3998500562289142,80190.0,False,,80040.0,13.0,above,0.012495314257153568,79910.0,True,3.0,81530.0,93.0,above,1.8742971385730351,80700.0,False,,79500.0,15.0,below,0.6622516556291391,79410.0,False,,0,0,0.00022327086661357135,37,NONE,-0.0013631281597905002,0.001850662105532679,0.003384214409609505,0.17114723572816276,0.00022327086661357135,0.00826102206470214,-0.0004061882736888789,-0.0007701072320039914,0.006880382990684941,80269.41750336882,-0.13631281597905,0.06241418050181302,1.5080929241170205,,73,1,5370,5406,2025-09-19 13:30:00,2025-09-22 14:45:00,79940.0,80160.0,37,0.27520640480360736,0.007438010940638037,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,76404.0,,2064.972972972973,,169131.0,0.0,2451.1739130434785,0.0,0.8424424566468307,,0.4517445057381556,,45.94594594594595,54.054054054054056,0.0,True,True,,,2025-09-22 09:15:00,80290.0,0,1,2025-09-22 14:45:00,80160.0,2025-09-22 09:45:00,80110.0,2,2,1.8286506215760123,96.8285668230315,
CU:15m:1:1:5370:5376:8,CU,1h,1572,2025-09-22 15:00:00,365.0,1,1,BOS,1,80700.0,55.0,CHoCH,1,80000.0,8.0,15,2,4,1,current_swing_high,swing,0.0,71.0,80700.0,80700.0,80700.0,0.837186055229289,current_internal_high,internal,0.0,16.0,80000.0,80000.0,80000.0,0.0374859427714607,80070.0,80250.0,80000.0,80160.0,12136.0,176962.0,0,0,0,0,0,0,,80000.0,16.0,below,0.0374859427714607,81200.0,True,8.0,79500.0,13.0,below,0.6622516556291391,79690.0,False,,80700.0,71.0,above,0.837186055229289,79510.0,True,55.0,79410.0,45.0,below,0.7747094839435211,78480.0,False,,0,0,-0.000652960527079538,-20,NONE,0.006391977840197088,0.003784753455414644,0.0043240575320109415,0.7267316314291152,-0.000652960527079538,-0.01305921054159076,0.0009324362818130538,0.001417737492128035,,79650.87338238744,0.6391977840197088,0.09990009990010762,1.1683487775738888,,22,-1,1553,1572,2025-09-18 13:30:00,2025-09-22 14:00:00,79630.0,80160.0,20,0.6655782996358051,0.03327891498179025,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,138947.0,,6947.35,,1348892.0,0.0,8029.119047619048,0.0,0.8652692728550544,,0.10300824676845885,,0.0,65.0,35.0,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-19 21:00:00,80010.0,2025-09-19 14:00:00,79910.0,2,1,1.1424938461512584,178.63963726479767,4.0
CU:15m:1:1:5370:5376:8,CU,4h,697,2025-09-22 15:00:00,365.0,1,1,BOS,1,80130.0,55.0,BOS,1,80700.0,24.0,8,0,2,1,current_swing_high,swing,0.0,125.0,80130.0,80130.0,80130.0,0.12495314257153567,active_bull_internal_ob,internal,1.0,24.0,79410.0,79530.0,79470.0,0.6247657128576783,80080.0,80250.0,80000.0,80160.0,16489.0,176962.0,0,0,0,0,0,0,,81530.0,14.0,above,1.8742971385730351,80700.0,False,,79500.0,3.0,below,0.6622516556291391,79410.0,False,,80130.0,125.0,above,0.12495314257153567,80990.0,True,55.0,77950.0,98.0,below,2.599025365487942,77700.0,False,,1,1,0.00016462681168991747,116,UP_CONFIRMED,0.00046322045723232755,0.004186239611395271,0.005124622882896406,0.23376731192196654,0.00016462681168991747,0.019096710156030428,-4.7100666665023105e-05,-0.0008504682896580684,0.0019557730892847403,80122.88544037154,0.04632204572323276,0.07490636704119424,-0.13398044508413257,,9,1,582,697,2025-08-12 21:00:00,2025-09-22 13:30:00,79460.0,80160.0,116,0.8809463881198187,0.007594365414826024,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1869255.0,,16114.26724137931,,1673890.0,0.0,17436.354166666668,0.0,0.9241764125315365,,1.1167131651422735,,28.448275862068968,33.62068965517241,37.93103448275862,True,True,2025-09-22 13:30:00,80160.0,2025-09-17 21:00:00,79910.0,5,5,2025-09-22 13:30:00,80160.0,2025-09-16 09:00:00,80840.0,8,8,1.2241589967632962,293.7507409534419,
CU:15m:1:1:5379:5385:1,CU,5m,16164,2025-09-20 00:05:00,0.0,1,1,CHoCH,1,80000.0,54.0,BOS,1,80130.0,7.0,39,7,19,2,current_internal_high,internal,0.0,2.0,80190.0,80190.0,80190.0,0.099862688802896,current_swing_high,swing,0.0,109.0,80000.0,80000.0,80000.0,0.137311197103982,80100.0,80120.0,80040.0,80110.0,665.0,175995.0,0,0,0,0,0,0,,80190.0,2.0,above,0.099862688802896,80130.0,False,,79910.0,22.0,below,0.24965672200724004,79880.0,False,,80000.0,109.0,below,0.137311197103982,81200.0,True,54.0,79500.0,89.0,below,0.7614530021220821,79690.0,False,,1,1,6.199559635475527e-05,80,UP_CONFIRMED,0.0014232925994195256,0.0016113305107570465,0.0007777643589013763,0.4044802778058344,6.199559635475527e-05,0.004959647708380421,0.0001471974659748021,0.0003911292315945669,0.0006755319978151153,79996.14208299117,0.14232925994195256,0.012484394506873109,1.4265458962574502,,239,1,16085,16164,2025-09-19 09:10:00,2025-09-20 00:00:00,79830.0,80110.0,80,0.3507453338343902,0.004384316672929878,238.0,-1.0,16018.0,16084.0,2025-09-18 13:35:00,2025-09-19 09:05:00,79680.0,79760.0,67.0,0.10040160642570406,0.0014985314391896128,51606.0,,645.075,,39759.0,0.0,593.4179104477612,0.0,1.087050101863729,,1.2979702708820644,,46.25,45.0,8.75,True,False,2025-09-19 21:45:00,79990.0,2025-09-19 21:40:00,79930.0,1,1,2025-09-19 22:20:00,80030.0,2025-09-19 22:10:00,80000.0,3,3,0.48268456018744516,51.16292679159161,
CU:15m:1:1:5379:5385:1,CU,15m,5387,2025-09-20 00:00:00,5.0,1,1,BOS,1,80700.0,181.0,BOS,1,80130.0,2.0,22,5,9,0,current_internal_high,internal,0.0,5.0,80130.0,80130.0,80130.0,0.024965672200724,active_bull_internal_ob,internal,1.0,11.0,79870.0,80080.0,79975.0,0.037448508301086,80120.0,80150.0,80100.0,80100.0,651.0,176085.0,0,0,0,0,0,0,,80130.0,5.0,above,0.024965672200724,80080.0,True,2.0,79910.0,3.0,below,0.24965672200724004,79880.0,False,,81530.0,74.0,above,1.7725627262514043,80700.0,False,,79410.0,259.0,below,0.8737985270253401,78660.0,False,,0,0,7.864288785142115e-05,18,NONE,0.004710735047750152,0.004305916164545313,0.0006629539379583125,0.7292773817959874,7.864288785142115e-05,0.0014155719813255807,0.00034259974157069273,0.0005871898145430876,,79724.4392896759,0.4710735047750152,-0.024962556165752936,-0.9018711267970274,,73,1,5370,5387,2025-09-19 13:30:00,2025-09-19 23:45:00,79940.0,80100.0,18,0.2001501125844296,0.011119450699134979,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,31794.0,,1766.3333333333333,,169131.0,0.0,2451.1739130434785,0.0,0.7206071033695773,,0.1879844617485854,,55.55555555555556,44.44444444444444,0.0,False,False,,,,,0,0,2025-09-19 21:45:00,80010.0,2025-09-19 21:15:00,79980.0,1,1,0.15396350338100873,92.53761882391431,
CU:15m:1:1:5379:5385:1,CU,1h,1566,2025-09-20 00:00:00,5.0,1,1,BOS,1,80700.0,49.0,CHoCH,1,80000.0,2.0,15,2,4,1,current_swing_high,swing,0.0,65.0,80700.0,80700.0,80700.0,0.7364873299213581,current_internal_high,internal,0.0,10.0,80000.0,80000.0,80000.0,0.137311197103982,80090.0,80190.0,80000.0,80100.0,4139.0,176085.0,0,0,0,0,0,0,,80000.0,10.0,below,0.137311197103982,81200.0,True,2.0,79500.0,7.0,below,0.7614530021220821,79690.0,False,,80700.0,65.0,above,0.7364873299213581,79510.0,True,49.0,79410.0,39.0,below,0.8737985270253401,78480.0,False,,0,0,-0.00100084040176307,-14,NONE,0.006610229657892543,0.0027845652332060176,0.004831914589055625,0.7857465306695055,-0.00100084040176307,-0.014011765624682981,0.0005458461729093145,0.000824286686640141,,79573.9976010604,0.6610229657892543,0.024975024975026905,-0.5464202176944396,,22,-1,1553,1566,2025-09-18 13:30:00,2025-09-19 23:00:00,79630.0,80100.0,14,0.5902298128845906,0.04215927234889933,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,94337.0,,6738.357142857143,,1348892.0,0.0,8029.119047619048,0.0,0.8392399094960902,,0.06993665912467417,,0.0,50.0,50.0,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-19 21:00:00,80010.0,2025-09-19 14:00:00,79910.0,2,1,1.735249198487042,189.0524982057992,4.0
CU:15m:1:1:5379:5385:1,CU,4h,694,2025-09-20 00:00:00,5.0,1,1,BOS,1,80130.0,52.0,BOS,1,80700.0,21.0,8,0,2,1,current_swing_high,swing,0.0,122.0,80130.0,80130.0,80130.0,0.024965672200724,active_bull_internal_ob,internal,1.0,21.0,79410.0,79530.0,79470.0,0.7240044938209961,79950.0,80190.0,79910.0,80100.0,18790.0,176085.0,0,0,0,0,0,0,,81530.0,11.0,above,1.7725627262514043,80700.0,False,,79500.0,0.0,below,0.7614530021220821,79410.0,False,,80130.0,122.0,above,0.024965672200724,80990.0,True,52.0,77950.0,95.0,below,2.6962925976781924,77700.0,False,,1,1,0.0001687078715881237,113,UP_CONFIRMED,-0.00025352988029827563,0.004300197255978986,0.005143181360958523,0.18797285843988176,0.0001687078715881237,0.019063989489457978,-0.00037576320204235625,-0.0010687142948190287,0.0029872028318163046,80120.31289333731,-0.025352988029827564,0.23776748842447848,0.05673935841829021,,9,1,582,694,2025-08-12 21:00:00,2025-09-19 21:00:00,79460.0,80100.0,113,0.8054366977095384,0.007127758386810074,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1824645.0,,16147.300884955752,,1673890.0,0.0,17436.354166666668,0.0,0.9260709395215648,,1.0900626683951753,,29.20353982300885,33.6283185840708,37.16814159292036,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,1.1960338223572078,311.2116673537754,
CU:15m:1:1:5379:5385:2,CU,5m,16190,2025-09-22 10:15:00,0.0,1,1,CHoCH,1,80000.0,80.0,BOS,1,80190.0,14.0,40,7,19,2,current_internal_high,internal,0.0,4.0,80350.0,80350.0,80350.0,0.34969401773448233,current_internal_low,internal,0.0,21.0,80040.0,80040.0,80040.0,0.03746721618583739,80120.0,80140.0,80040.0,80070.0,1560.0,175158.0,1,1,1,0,1,0,active_bull_internal_ob,80350.0,4.0,above,0.34969401773448233,80190.0,False,,80040.0,21.0,below,0.03746721618583739,79910.0,False,,80000.0,135.0,below,0.08742350443362058,81200.0,True,80.0,79500.0,115.0,below,0.7118771075309105,79690.0,False,,1,1,8.257565385618182e-05,106,UP_CONFIRMED,-0.0028406596786505326,0.0012703311698978109,0.0012617562861367353,0.0005607061865204321,8.257565385618182e-05,0.008753019308755272,-0.00045948784435634327,0.0020312410225109545,0.0037363981700946347,80298.09957373136,-0.2840659678650533,-0.049931344401443756,0.5429294574303904,,239,1,16085,16190,2025-09-19 09:10:00,2025-09-22 10:10:00,79830.0,80070.0,106,0.300638857572344,0.002836215637474943,238.0,-1.0,16018.0,16084.0,2025-09-18 13:35:00,2025-09-19 09:05:00,79680.0,79760.0,67.0,0.10040160642570406,0.0014985314391896128,71375.0,,673.3490566037735,,39759.0,0.0,593.4179104477612,0.0,1.1346962145037056,,1.7951910259312356,,50.943396226415096,38.67924528301887,10.377358490566039,True,True,2025-09-19 21:45:00,79990.0,2025-09-22 09:25:00,80290.0,1,2,2025-09-22 09:35:00,80230.0,2025-09-22 09:45:00,80190.0,4,5,0.993249883208199,62.11254367505282,
CU:15m:1:1:5379:5385:2,CU,15m,5396,2025-09-22 10:15:00,0.0,1,1,BOS,1,80700.0,190.0,BOS,1,80190.0,4.0,23,5,9,0,current_internal_high,internal,0.0,6.0,80190.0,80190.0,80190.0,0.14986886474334957,active_bull_internal_ob,internal,1.0,11.0,79910.0,80040.0,79975.0,0.03746721618583739,80110.0,80140.0,80040.0,80070.0,2567.0,175158.0,2,2,2,0,2,0,active_bull_internal_ob,80190.0,6.0,above,0.14986886474334957,80130.0,True,4.0,80040.0,3.0,below,0.03746721618583739,79910.0,False,,81530.0,83.0,above,1.8234045210440863,80700.0,False,,79500.0,5.0,below,0.7118771075309105,79410.0,False,,0,0,0.00033474405906913846,27,NONE,-0.003252546206958847,0.003473910807745736,0.0024166216766132974,0.0026895114923589647,0.00033474405906913846,0.009038089594866738,0.007500902792434649,0.0076563864612737564,0.008334964467234807,80331.28120398015,-0.3252546206958847,-0.049931344401443756,0.47575275932599387,,73,1,5370,5396,2025-09-19 13:30:00,2025-09-22 10:00:00,79940.0,80070.0,27,0.16262196647485183,0.006023035795364883,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,52228.0,,1934.3703703703704,,169131.0,0.0,2451.1739130434785,0.0,0.7891608017191145,,0.30880205284661,,62.96296296296296,37.03703703703704,0.0,True,True,,,2025-09-22 09:15:00,80290.0,0,1,2025-09-19 21:45:00,80010.0,2025-09-22 09:45:00,80110.0,1,2,0.6956487400957405,101.32956575890366,
CU:15m:1:1:5379:5385:2,CU,1h,1568,2025-09-22 10:00:00,15.0,1,1,BOS,1,80700.0,51.0,CHoCH,1,80000.0,4.0,15,2,4,1,current_swing_high,swing,0.0,67.0,80700.0,80700.0,80700.0,0.7868115399025852,current_internal_high,internal,0.0,12.0,80000.0,80000.0,80000.0,0.08742350443362058,80210.0,80350.0,80090.0,80110.0,16237.0,175710.0,0,0,0,0,0,0,,80000.0,12.0,below,0.08742350443362058,81200.0,True,4.0,79500.0,9.0,below,0.7118771075309105,79690.0,False,,80700.0,67.0,above,0.7868115399025852,79510.0,True,51.0,79410.0,41.0,below,0.8242787560884226,78480.0,False,,0,0,-0.0008496686941949563,-16,NONE,0.006310236259833736,0.0032262002515008915,0.0046684334694851995,0.7455702962603095,-0.0008496686941949563,-0.013594699107119301,0.0007701272047382357,0.0012368114155532073,,79607.65687701426,0.6310236259833736,0.037462537462529255,2.056955647731178,,22,-1,1553,1568,2025-09-18 13:30:00,2025-09-22 09:00:00,79630.0,80110.0,16,0.6027878940098041,0.03767424337561276,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,112204.0,,7012.75,,1348892.0,0.0,8029.119047619048,0.0,0.8734146247438639,,0.08318234521370133,,0.0,56.25,43.75,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-19 21:00:00,80010.0,2025-09-19 14:00:00,79910.0,2,1,1.4470377241193733,188.92791937132685,4.0
CU:15m:1:1:5379:5385:2,CU,4h,695,2025-09-20 01:00:00,3435.0,1,1,BOS,1,80130.0,53.0,BOS,1,80700.0,22.0,8,0,2,1,current_swing_high,swing,0.0,123.0,80130.0,80130.0,80130.0,0.07493443237167478,active_bull_internal_ob,internal,1.0,22.0,79410.0,79530.0,79470.0,0.674409891345073,80100.0,80140.0,80040.0,80080.0,1630.0,175871.0,0,0,0,0,0,0,,81530.0,12.0,above,1.8234045210440863,80700.0,False,,79500.0,1.0,below,0.7118771075309105,79410.0,False,,80130.0,123.0,above,0.07493443237167478,80990.0,True,53.0,77950.0,96.0,below,2.6476832771325087,77700.0,False,,1,1,0.00016721585057826406,114,UP_CONFIRMED,-0.0005017984876842421,0.004258074486297729,0.0051401143662483115,0.17721656650769696,0.00016721585057826406,0.019062606965922102,-0.0002207753389779077,-0.0011910599230847696,0.0029544398689778095,80120.20419729916,-0.050179848768424205,-0.024968789013735115,-1.3937933719868836,,9,1,582,695,2025-08-12 21:00:00,2025-09-20 00:00:00,79460.0,80080.0,114,0.7802668009061264,0.0068444456219835656,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1826275.0,,16019.956140350878,,1673890.0,0.0,17436.354166666668,0.0,0.9187675351867113,,1.0910364480342196,,28.947368421052634,33.33333333333333,37.719298245614034,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,1.2071452443560915,296.1251196856486,
CU:15m:1:1:5379:5385:3,CU,5m,16199,2025-09-22 11:15:00,0.0,1,1,CHoCH,1,80000.0,89.0,BOS,1,80190.0,23.0,40,7,19,2,current_internal_high,internal,0.0,2.0,80170.0,80170.0,80170.0,0.13739695228578566,current_internal_low,internal,0.0,4.0,80040.0,80040.0,80040.0,0.02498126405196103,80100.0,80120.0,80040.0,80060.0,1038.0,174577.0,1,1,1,0,1,0,active_bull_internal_ob,80170.0,2.0,above,0.13739695228578566,80350.0,False,,80040.0,4.0,below,0.02498126405196103,80040.0,False,,80000.0,144.0,below,0.0749437921558831,81200.0,True,89.0,79500.0,124.0,below,0.6994753934549088,79690.0,False,,1,1,7.109211828469281e-05,115,UP_CONFIRMED,-0.00239415073238776,0.0009996522078679951,0.0015283200723097197,0.01318869163802927,7.109211828469281e-05,0.008175593602739673,-0.00029394008210126277,-0.0007583610237976712,0.0015425833411462087,80252.13570948454,-0.239415073238776,-0.04993757802747023,0.822463247736394,,239,1,16085,16199,2025-09-19 09:10:00,2025-09-22 11:10:00,79830.0,80060.0,115,0.2881122385068213,0.002505323813102794,238.0,-1.0,16018.0,16084.0,2025-09-18 13:35:00,2025-09-19 09:05:00,79680.0,79760.0,67.0,0.10040160642570406,0.0014985314391896128,77423.0,,673.2434782608696,,39759.0,0.0,593.4179104477612,0.0,1.1345182988374523,,1.9473075278553285,,46.95652173913044,35.65217391304348,17.391304347826086,True,True,2025-09-19 21:45:00,79990.0,2025-09-22 09:25:00,80290.0,1,2,2025-09-22 09:35:00,80230.0,2025-09-22 09:45:00,80190.0,4,5,1.5288517949349996,56.8066321357173,
CU:15m:1:1:5379:5385:3,CU,15m,5399,2025-09-22 11:15:00,0.0,1,1,BOS,1,80700.0,193.0,BOS,1,80190.0,7.0,23,5,9,0,current_internal_high,internal,0.0,1.0,80350.0,80350.0,80350.0,0.3622283287534349,active_bull_internal_ob,internal,1.0,14.0,79910.0,80040.0,79975.0,0.02498126405196103,80090.0,80120.0,80040.0,80060.0,2261.0,174577.0,2,2,2,0,2,0,active_bull_internal_ob,80350.0,1.0,above,0.3622283287534349,80190.0,False,,80040.0,6.0,below,0.02498126405196103,79910.0,False,,81530.0,86.0,above,1.8361229078191357,80700.0,False,,79500.0,8.0,below,0.6994753934549088,79410.0,False,,0,0,0.0002935731448535206,30,NONE,-0.0031489241843707613,0.0028329183515963673,0.0029927711605477175,0.022816960336357495,0.0002935731448535206,0.008807194345605618,-0.00040296398388217636,0.0073197146548587,0.00784695293797344,80312.8992307045,-0.3148924184370761,-0.04993757802747023,0.29777364937785983,,73,1,5370,5399,2025-09-19 13:30:00,2025-09-22 11:00:00,79940.0,80060.0,30,0.1501125844383333,0.0050037528146111105,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,58276.0,,1942.5333333333333,,169131.0,0.0,2451.1739130434785,0.0,0.7924910276649461,,0.3445613163760635,,56.666666666666664,43.333333333333336,0.0,True,True,,,2025-09-22 09:15:00,80290.0,0,1,2025-09-19 21:45:00,80010.0,2025-09-22 09:45:00,80110.0,1,2,1.056426902971373,95.65636150594436,
