candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:16379:16381:1,CU,1h,1589,2025-09-24 14:00:00,30.0,1,1,BOS,1,80700.0,72.0,CHoCH,1,80000.0,25.0,15,2,4,1,current_internal_high,internal,0.0,2.0,80100.0,80100.0,80100.0,0.21268610033779559,current_internal_low,internal,0.0,6.0,79820.0,79820.0,79820.0,0.13762041786563242,80030.0,80130.0,80000.0,80030.0,6973.0,172866.0,0,0,0,0,0,0,,80100.0,2.0,above,0.21268610033779559,80350.0,False,,79820.0,6.0,below,0.13762041786563242,79500.0,False,,81530.0,9.0,above,2.001751532591017,80700.0,False,,79410.0,62.0,below,0.6505692480920805,78480.0,False,,0,0,-0.0003184801976592682,-37,NONE,0.0034630598345477153,0.0035793954521790993,0.0032210177398350292,0.4855942711719255,-0.0003184801976592682,-0.011783767313392923,0.00031917165237849154,0.0007045116225525838,0.00170945400383693,79753.80779158472,0.34630598345477154,0.024996875390570494,0.16701285284907186,,22,-1,1553,1589,2025-09-18 13:30:00,2025-09-24 13:30:00,79630.0,80030.0,37,0.5023232450081627,0.013576303919139533,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,244249.0,,6601.324324324324,,1348892.0,0.0,8029.119047619048,0.0,0.8221729289568671,,0.18107379982978622,,0.0,81.08108108108108,18.91891891891892,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.8998775862762263,145.75852429382675,2.0
CU:5m:1:1:16379:16381:1,CU,4h,704,2025-09-24 11:30:00,180.0,1,1,BOS,1,80130.0,62.0,BOS,1,80700.0,31.0,8,0,2,1,current_swing_high,swing,0.0,132.0,80130.0,80130.0,80130.0,0.25021894157387714,active_bull_internal_ob,internal,1.0,31.0,79410.0,79530.0,79470.0,0.5004378831477543,79930.0,80050.0,79900.0,80010.0,15534.0,172659.0,0,0,0,0,0,0,,80350.0,3.0,above,0.525459777305142,81530.0,False,,79500.0,10.0,below,0.5379707243838359,79410.0,False,,80130.0,132.0,above,0.25021894157387714,80990.0,True,62.0,77950.0,105.0,below,2.4771675215813835,77700.0,False,,1,1,0.00015249989354286587,123,UP_CONFIRMED,-0.0010763955352574087,0.003865396585839077,0.005148261979626597,0.16855397337172934,0.00015249989354286587,0.018757486905772502,-0.0002544226721642451,-0.0003007687317447827,-0.0013691615907207577,80096.21520844138,-0.10763955352574087,0.05001875703389835,-0.02743928410758694,,9,1,582,704,2025-08-12 21:00:00,2025-09-24 09:00:00,79460.0,80010.0,123,0.6921721620941401,0.005627415951984879,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1967584.0,,15996.617886178861,,1673890.0,0.0,17436.354166666668,0.0,0.9174290527293733,,1.1754559738095096,,26.82926829268293,37.39837398373984,35.77235772357724,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.331884546720849,257.30933261149977,
CU:5m:1:1:16379:16381:2,CU,5m,16403,2025-09-24 14:45:00,0.0,1,-1,BOS,1,80060.0,12.0,CHoCH,-1,79980.0,3.0,38,10,20,2,current_internal_low,internal,0.0,12.0,79980.0,79980.0,79980.0,0.02501250625312656,active_bull_internal_ob,internal,1.0,22.0,79910.0,79950.0,79930.0,0.01250625312656328,79960.0,79990.0,79950.0,79960.0,440.0,172718.0,1,1,1,0,0,1,active_bull_swing_ob,80130.0,6.0,above,0.2126063031515758,80050.0,False,,79980.0,12.0,above,0.02501250625312656,79910.0,True,3.0,80060.0,13.0,above,0.12506253126563283,80100.0,True,12.0,79860.0,31.0,below,0.12506253126563283,79820.0,False,,0,0,1.1831788695647861e-05,13,NONE,-0.00039123013588075826,0.0003167609378546092,0.0006404907863196817,0.1344956679655634,1.1831788695647861e-05,0.0001538132530434222,-9.370707723133087e-05,1.712031060585595e-05,,79991.29500521417,-0.03912301358807582,-0.012504689258474588,-0.7337732892270159,,243,1,16391,16403,2025-09-24 13:40:00,2025-09-24 14:40:00,80090.0,79960.0,13,-0.16231739293295355,-0.012485953302534889,242.0,-1.0,16283.0,16390.0,2025-09-23 10:10:00,2025-09-24 13:35:00,79910.0,80030.0,108.0,0.1501689400575712,0.0013904531486812147,12245.0,,941.9230769230769,,61367.0,0.0,568.2129629629629,0.0,1.657693749208733,,0.19953721055290302,,61.53846153846154,7.6923076923076925,30.76923076923077,True,True,,,2025-09-24 14:20:00,79980.0,0,1,,,2025-09-24 14:20:00,79980.0,0,1,2.0220005366118157,45.83393167778845,
CU:5m:1:1:16379:16381:2,CU,15m,5467,2025-09-24 14:45:00,0.0,1,1,BOS,1,80700.0,261.0,CHoCH,1,80060.0,4.0,21,6,9,0,current_internal_high,internal,0.0,16.0,80060.0,80060.0,80060.0,0.12506253126563283,current_internal_low,internal,0.0,2.0,79910.0,79910.0,79910.0,0.06253126563281641,79930.0,79990.0,79930.0,79960.0,1195.0,172718.0,1,1,1,0,1,0,active_bull_internal_ob,80060.0,16.0,above,0.12506253126563283,80100.0,True,4.0,79910.0,2.0,below,0.06253126563281641,79860.0,False,,80350.0,24.0,above,0.48774387193596797,81530.0,False,,79500.0,76.0,below,0.575287643821911,79410.0,False,,0,0,-6.799869129009293e-05,-41,NONE,0.0005208596177622689,0.0011740397890328501,0.0008568977553784464,0.2229519725699045,-6.799869129009293e-05,-0.00278794634289381,0.0003252520817855764,0.0004990605994694697,0.0006502676904533988,79918.37374639827,0.05208596177622689,0.03753284123608758,-0.3545578053776384,,74,-1,5427,5467,2025-09-23 10:00:00,2025-09-24 14:30:00,79910.0,79960.0,41,0.06257039169064171,0.0015261071144058954,73.0,1.0,5370.0,5426.0,2025-09-19 13:30:00,2025-09-23 09:45:00,79940.0,79960.0,57.0,0.025018764073059252,0.00043892568549226755,76690.0,,1870.4878048780488,,111996.0,0.0,1964.842105263158,0.0,0.951978685649923,,0.6847565984499446,,0.0,100.0,0.0,True,False,2025-09-23 10:30:00,79930.0,,,1,0,2025-09-24 11:15:00,80010.0,2025-09-24 14:15:00,79930.0,5,5,0.729871136722156,83.29249468310024,
CU:5m:1:1:16379:16381:2,CU,1h,1589,2025-09-24 14:00:00,45.0,1,1,BOS,1,80700.0,72.0,CHoCH,1,80000.0,25.0,15,2,4,1,current_internal_high,internal,0.0,2.0,80100.0,80100.0,80100.0,0.17508754377188596,current_internal_low,internal,0.0,6.0,79820.0,79820.0,79820.0,0.17508754377188596,80030.0,80130.0,80000.0,80030.0,6973.0,172866.0,0,0,0,0,0,0,,80100.0,2.0,above,0.17508754377188596,80350.0,False,,79820.0,6.0,below,0.17508754377188596,79500.0,False,,81530.0,9.0,above,1.963481740870435,80700.0,False,,79410.0,62.0,below,0.6878439219609805,78480.0,False,,0,0,-0.0003184801976592682,-37,NONE,0.0034630598345477153,0.0035793954521790993,0.0032210177398350292,0.4855942711719255,-0.0003184801976592682,-0.011783767313392923,0.00031917165237849154,0.0007045116225525838,0.00170945400383693,79753.80779158472,0.34630598345477154,0.024996875390570494,0.16701285284907186,,22,-1,1553,1589,2025-09-18 13:30:00,2025-09-24 13:30:00,79630.0,80030.0,37,0.5023232450081627,0.013576303919139533,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,244249.0,,6601.324324324324,,1348892.0,0.0,8029.119047619048,0.0,0.8221729289568671,,0.18107379982978622,,0.0,81.08108108108108,18.91891891891892,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.8998775862762263,145.75852429382675,2.0
CU:5m:1:1:16379:16381:2,CU,4h,704,2025-09-24 11:30:00,195.0,1,1,BOS,1,80130.0,62.0,BOS,1,80700.0,31.0,8,0,2,1,current_swing_high,swing,0.0,132.0,80130.0,80130.0,80130.0,0.2126063031515758,active_bull_internal_ob,internal,1.0,31.0,79410.0,79530.0,79470.0,0.5377688844422212,79930.0,80050.0,79900.0,80010.0,15534.0,172659.0,0,0,0,0,0,0,,80350.0,3.0,above,0.48774387193596797,81530.0,False,,79500.0,10.0,below,0.575287643821911,79410.0,False,,80130.0,132.0,above,0.2126063031515758,80990.0,True,62.0,77950.0,105.0,below,2.5137568784392195,77700.0,False,,1,1,0.00015249989354286587,123,UP_CONFIRMED,-0.0010763955352574087,0.003865396585839077,0.005148261979626597,0.16855397337172934,0.00015249989354286587,0.018757486905772502,-0.0002544226721642451,-0.0003007687317447827,-0.0013691615907207577,80096.21520844138,-0.10763955352574087,0.05001875703389835,-0.02743928410758694,,9,1,582,704,2025-08-12 21:00:00,2025-09-24 09:00:00,79460.0,80010.0,123,0.6921721620941401,0.005627415951984879,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1967584.0,,15996.617886178861,,1673890.0,0.0,17436.354166666668,0.0,0.9174290527293733,,1.1754559738095096,,26.82926829268293,37.39837398373984,35.77235772357724,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.331884546720849,257.30933261149977,
CU:5m:1:1:16379:16381:3,CU,5m,16405,2025-09-24 14:55:00,0.0,1,-1,BOS,1,80060.0,14.0,CHoCH,-1,79980.0,5.0,38,10,20,2,active_bear_internal_ob,internal,-1.0,5.0,80060.0,80130.0,80095.0,0.1000250062515629,active_bull_swing_ob,swing,1.0,14.0,79900.0,79960.0,79930.0,0.025006251562890724,80000.0,80000.0,79950.0,79980.0,682.0,172750.0,0,0,0,0,0,0,,80130.0,8.0,above,0.1875468867216804,80050.0,False,,79910.0,0.0,below,0.08752188047011752,79980.0,False,,80060.0,15.0,above,0.1000250062515629,80100.0,True,14.0,79860.0,33.0,below,0.15003750937734434,79820.0,False,,0,0,9.795127850228033e-06,15,NONE,-0.0001343185783889187,0.0002728679367498586,0.0006083049306143624,0.2516268882845974,9.795127850228033e-06,0.00014692691775342048,-2.81801174980556e-05,-4.4384520797691174e-05,,79990.744243051,-0.013431857838891871,-0.024999999999997247,-0.3296299037862847,,243,1,16391,16405,2025-09-24 13:40:00,2025-09-24 14:50:00,80090.0,79980.0,15,-0.1373454863278778,-0.009156365755191853,242.0,-1.0,16283.0,16390.0,2025-09-23 10:10:00,2025-09-24 13:35:00,79910.0,80030.0,108.0,0.1501689400575712,0.0013904531486812147,13688.0,,912.5333333333333,,61367.0,0.0,568.2129629629629,0.0,1.6059706356836736,,0.223051477178288,,53.333333333333336,6.666666666666667,40.0,True,True,2025-09-24 14:45:00,80000.0,2025-09-24 14:50:00,79980.0,1,2,,,2025-09-24 14:20:00,79980.0,0,1,2.2293016096354443,46.407828844623715,
CU:5m:1:1:16379:16381:3,CU,15m,5467,2025-09-24 14:45:00,10.0,1,1,BOS,1,80700.0,261.0,CHoCH,1,80060.0,4.0,21,6,9,0,current_internal_high,internal,0.0,16.0,80060.0,80060.0,80060.0,0.1000250062515629,current_internal_low,internal,0.0,2.0,79910.0,79910.0,79910.0,0.08752188047011752,79930.0,79990.0,79930.0,79960.0,1195.0,172718.0,1,1,1,0,1,0,active_bull_internal_ob,80060.0,16.0,above,0.1000250062515629,80100.0,True,4.0,79910.0,2.0,below,0.08752188047011752,79860.0,False,,80350.0,24.0,above,0.46261565391347836,81530.0,False,,79500.0,76.0,below,0.6001500375093773,79410.0,False,,0,0,-6.799869129009293e-05,-41,NONE,0.0005208596177622689,0.0011740397890328501,0.0008568977553784464,0.2229519725699045,-6.799869129009293e-05,-0.00278794634289381,0.0003252520817855764,0.0004990605994694697,0.0006502676904533988,79918.37374639827,0.05208596177622689,0.03753284123608758,-0.3545578053776384,,74,-1,5427,5467,2025-09-23 10:00:00,2025-09-24 14:30:00,79910.0,79960.0,41,0.06257039169064171,0.0015261071144058954,73.0,1.0,5370.0,5426.0,2025-09-19 13:30:00,2025-09-23 09:45:00,79940.0,79960.0,57.0,0.025018764073059252,0.00043892568549226755,76690.0,,1870.4878048780488,,111996.0,0.0,1964.842105263158,0.0,0.951978685649923,,0.6847565984499446,,0.0,100.0,0.0,True,False,2025-09-23 10:30:00,79930.0,,,1,0,2025-09-24 11:15:00,80010.0,2025-09-24 14:15:00,79930.0,5,5,0.729871136722156,83.29249468310024,
CU:5m:1:1:16379:16381:3,CU,1h,1589,2025-09-24 14:00:00,55.0,1,1,BOS,1,80700.0,72.0,CHoCH,1,80000.0,25.0,15,2,4,1,current_internal_high,internal,0.0,2.0,80100.0,80100.0,80100.0,0.15003750937734434,current_internal_low,internal,0.0,6.0,79820.0,79820.0,79820.0,0.2000500125031258,80030.0,80130.0,80000.0,80030.0,6973.0,172866.0,0,0,0,0,0,0,,80100.0,2.0,above,0.15003750937734434,80350.0,False,,79820.0,6.0,below,0.2000500125031258,79500.0,False,,81530.0,9.0,above,1.937984496124031,80700.0,False,,79410.0,62.0,below,0.7126781695423856,78480.0,False,,0,0,-0.0003184801976592682,-37,NONE,0.0034630598345477153,0.0035793954521790993,0.0032210177398350292,0.4855942711719255,-0.0003184801976592682,-0.011783767313392923,0.00031917165237849154,0.0007045116225525838,0.00170945400383693,79753.80779158472,0.34630598345477154,0.024996875390570494,0.16701285284907186,,22,-1,1553,1589,2025-09-18 13:30:00,2025-09-24 13:30:00,79630.0,80030.0,37,0.5023232450081627,0.013576303919139533,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,244249.0,,6601.324324324324,,1348892.0,0.0,8029.119047619048,0.0,0.8221729289568671,,0.18107379982978622,,0.0,81.08108108108108,18.91891891891892,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.8998775862762263,145.75852429382675,2.0
CU:5m:1:1:16379:16381:3,CU,4h,704,2025-09-24 11:30:00,205.0,1,1,BOS,1,80130.0,62.0,BOS,1,80700.0,31.0,8,0,2,1,current_swing_high,swing,0.0,132.0,80130.0,80130.0,80130.0,0.1875468867216804,active_bull_internal_ob,internal,1.0,31.0,79410.0,79530.0,79470.0,0.5626406601650412,79930.0,80050.0,79900.0,80010.0,15534.0,172659.0,0,0,0,0,0,0,,80350.0,3.0,above,0.46261565391347836,81530.0,False,,79500.0,10.0,below,0.6001500375093773,79410.0,False,,80130.0,132.0,above,0.1875468867216804,80990.0,True,62.0,77950.0,105.0,below,2.5381345336334085,77700.0,False,,1,1,0.00015249989354286587,123,UP_CONFIRMED,-0.0010763955352574087,0.003865396585839077,0.005148261979626597,0.16855397337172934,0.00015249989354286587,0.018757486905772502,-0.0002544226721642451,-0.0003007687317447827,-0.0013691615907207577,80096.21520844138,-0.10763955352574087,0.05001875703389835,-0.02743928410758694,,9,1,582,704,2025-08-12 21:00:00,2025-09-24 09:00:00,79460.0,80010.0,123,0.6921721620941401,0.005627415951984879,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1967584.0,,15996.617886178861,,1673890.0,0.0,17436.354166666668,0.0,0.9174290527293733,,1.1754559738095096,,26.82926829268293,37.39837398373984,35.77235772357724,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.331884546720849,257.30933261149977,
CU:5m:1:1:16384:16391:1,CU,5m,16394,2025-09-24 14:00:00,0.0,1,1,BOS,1,80060.0,3.0,BOS,1,80050.0,3.0,39,9,20,2,current_internal_high,internal,0.0,7.0,80050.0,80050.0,80050.0,0.024990628514307136,current_internal_low,internal,0.0,3.0,79980.0,79980.0,79980.0,0.062476571285767835,80060.0,80070.0,80010.0,80030.0,989.0,172866.0,1,1,1,0,1,0,active_bull_internal_ob,80050.0,7.0,above,0.024990628514307136,79980.0,True,3.0,79980.0,3.0,below,0.062476571285767835,79910.0,False,,80060.0,4.0,above,0.0374859427714607,80100.0,True,3.0,79860.0,22.0,below,0.21242034237161064,79820.0,False,,0,0,4.191174534273756e-05,4,NONE,0.0004700269832915094,0.0009750526536205253,0.0003280943499889915,0.061869241879361214,4.191174534273756e-05,0.00016764698137095024,,,,79992.40141287766,0.04700269832915094,-0.04995628824778775,0.4739690642338248,,243,1,16391,16394,2025-09-24 13:40:00,2025-09-24 13:55:00,80090.0,80030.0,4,-0.07491571981520506,-0.018728929953801265,242.0,-1.0,16283.0,16390.0,2025-09-23 10:10:00,2025-09-24 13:35:00,79910.0,80030.0,108.0,0.1501689400575712,0.0013904531486812147,5265.0,,1316.25,,61367.0,0.0,568.2129629629629,0.0,2.316473022960223,,0.08579529714667493,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.3364888539821158,46.30428340442571,
CU:5m:1:1:16384:16391:1,CU,15m,5464,2025-09-24 14:00:00,0.0,1,1,BOS,1,80700.0,258.0,CHoCH,1,80060.0,1.0,21,6,9,0,current_internal_high,internal,0.0,13.0,80060.0,80060.0,80060.0,0.0374859427714607,active_bull_internal_ob,internal,1.0,1.0,79900.0,80010.0,79955.0,0.024990628514307136,80110.0,80130.0,80010.0,80030.0,3058.0,172866.0,0,0,0,0,0,0,,80060.0,13.0,above,0.0374859427714607,80100.0,True,1.0,79860.0,19.0,below,0.21242034237161064,79820.0,False,,80350.0,21.0,above,0.3998500562289142,81530.0,False,,79500.0,73.0,below,0.6622516556291391,79410.0,False,,0,0,-7.591481253971537e-05,-38,NONE,0.0014939855712050795,0.0012042883267222046,0.0008634828346436358,0.6313754832394175,-7.591481253971537e-05,-0.0028847628765091837,0.000363053656290413,0.00044933390105028614,0.0005904027441945292,79910.61469466005,0.14939855712050795,-0.07491571981520506,1.5956404413536427,,74,-1,5427,5464,2025-09-23 10:00:00,2025-09-24 13:45:00,79910.0,80030.0,38,0.1501689400575712,0.003951814212041348,73.0,1.0,5370.0,5426.0,2025-09-19 13:30:00,2025-09-23 09:45:00,79940.0,79960.0,57.0,0.025018764073059252,0.00043892568549226755,69710.0,,1834.4736842105262,,111996.0,0.0,1964.842105263158,0.0,0.9336494160505732,,0.6224329440337155,,0.0,100.0,0.0,False,False,2025-09-23 10:30:00,79930.0,,,1,0,2025-09-24 11:15:00,80010.0,2025-09-24 11:00:00,79980.0,5,4,0.717006729604228,82.40537342304373,
CU:5m:1:1:16384:16391:1,CU,1h,1589,2025-09-24 14:00:00,0.0,1,1,BOS,1,80700.0,72.0,CHoCH,1,80000.0,25.0,15,2,4,1,current_internal_high,internal,0.0,2.0,80100.0,80100.0,80100.0,0.08746719980007497,current_internal_low,internal,0.0,6.0,79820.0,79820.0,79820.0,0.2624015994002249,80030.0,80130.0,80000.0,80030.0,6973.0,172866.0,0,0,0,0,0,0,,80100.0,2.0,above,0.08746719980007497,80350.0,False,,79820.0,6.0,below,0.2624015994002249,79500.0,False,,81530.0,9.0,above,1.8742971385730351,80700.0,False,,79410.0,62.0,below,0.7747094839435211,78480.0,False,,0,0,-0.0003184801976592682,-37,NONE,0.0034630598345477153,0.0035793954521790993,0.0032210177398350292,0.4855942711719255,-0.0003184801976592682,-0.011783767313392923,0.00031917165237849154,0.0007045116225525838,0.00170945400383693,79753.80779158472,0.34630598345477154,0.024996875390570494,0.16701285284907186,,22,-1,1553,1589,2025-09-18 13:30:00,2025-09-24 13:30:00,79630.0,80030.0,37,0.5023232450081627,0.013576303919139533,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,244249.0,,6601.324324324324,,1348892.0,0.0,8029.119047619048,0.0,0.8221729289568671,,0.18107379982978622,,0.0,81.08108108108108,18.91891891891892,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.8998775862762263,145.75852429382675,2.0
CU:5m:1:1:16384:16391:1,CU,4h,704,2025-09-24 11:30:00,150.0,1,1,BOS,1,80130.0,62.0,BOS,1,80700.0,31.0,8,0,2,1,current_swing_high,swing,0.0,132.0,80130.0,80130.0,80130.0,0.12495314257153567,active_bull_internal_ob,internal,1.0,31.0,79410.0,79530.0,79470.0,0.6247657128576783,79930.0,80050.0,79900.0,80010.0,15534.0,172659.0,0,0,0,0,0,0,,80350.0,3.0,above,0.3998500562289142,81530.0,False,,79500.0,10.0,below,0.6622516556291391,79410.0,False,,80130.0,132.0,above,0.12495314257153567,80990.0,True,62.0,77950.0,105.0,below,2.599025365487942,77700.0,False,,1,1,0.00015249989354286587,123,UP_CONFIRMED,-0.0010763955352574087,0.003865396585839077,0.005148261979626597,0.16855397337172934,0.00015249989354286587,0.018757486905772502,-0.0002544226721642451,-0.0003007687317447827,-0.0013691615907207577,80096.21520844138,-0.10763955352574087,0.05001875703389835,-0.02743928410758694,,9,1,582,704,2025-08-12 21:00:00,2025-09-24 09:00:00,79460.0,80010.0,123,0.6921721620941401,0.005627415951984879,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1967584.0,,15996.617886178861,,1673890.0,0.0,17436.354166666668,0.0,0.9174290527293733,,1.1754559738095096,,26.82926829268293,37.39837398373984,35.77235772357724,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.331884546720849,257.30933261149977,
CU:5m:0:1:16362:16391:1,CU,5m,16400,2025-09-24 14:30:00,0.0,1,-1,BOS,1,80060.0,9.0,CHoCH,-1,79980.0,0.0,38,10,20,2,current_internal_low,internal,0.0,9.0,79980.0,79980.0,79980.0,0.06255473539346929,active_bull_internal_ob,internal,1.0,86.0,79830.0,79890.0,79860.0,0.050043788314775434,79980.0,79980.0,79910.0,79930.0,1987.0,172699.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,80130.0,3.0,above,0.25021894157387714,80050.0,False,,79980.0,9.0,above,0.06255473539346929,79910.0,True,0.0,80060.0,10.0,above,0.16264231202302012,80100.0,True,9.0,79860.0,28.0,below,0.087576629550857,79820.0,False,,0,0,1.7511196992736622e-05,10,NONE,-0.0007875496151305299,0.000518480087097644,0.00059661218337903,0.014295640617137395,1.7511196992736622e-05,0.00017511196992736622,-1.6204859954460638e-05,,,79992.99845514649,-0.07875496151305299,-0.06251562890722262,2.1469813124498813,,243,1,16391,16400,2025-09-24 13:40:00,2025-09-24 14:25:00,80090.0,79930.0,10,-0.19977525284055053,-0.019977525284055053,242.0,-1.0,16283.0,16390.0,2025-09-23 10:10:00,2025-09-24 13:35:00,79910.0,80030.0,108.0,0.1501689400575712,0.0013904531486812147,11050.0,,1105.0,,61367.0,0.0,568.2129629629629,0.0,1.9446934019912983,,0.18006420388808317,,80.0,10.0,10.0,True,True,,,2025-09-24 14:20:00,79980.0,0,1,,,2025-09-24 14:20:00,79980.0,0,1,1.1506944976783102,48.174013893423535,
