candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:3635:3639:2,CU,15m,1235,2025-03-07 14:15:00,0.0,1,1,CHoCH,1,77420.0,63.0,BOS,1,78540.0,21.0,9,0,4,0,current_internal_high,internal,0.0,8.0,79280.0,79280.0,79280.0,1.161158606609672,active_bull_internal_ob,internal,1.0,21.0,78180.0,78240.0,78210.0,0.16587980094423888,78510.0,78510.0,78370.0,78370.0,4797.0,174084.0,0,0,0,0,0,0,,79280.0,8.0,above,1.161158606609672,78540.0,False,,78180.0,27.0,below,0.24243970907234913,77640.0,False,,77420.0,68.0,below,1.2121985453617456,77500.0,True,63.0,76660.0,30.0,below,2.181957381651142,76630.0,False,,1,1,0.00044642199550943423,64,UP_CONFIRMED,-0.008735239192746339,0.005877361971770208,0.005909195934115709,0.006701873518911938,0.00044642199550943423,0.02857100771260379,-0.0016790838543170317,-0.0022733999112546366,0.013828463190311169,79060.61336849908,-0.8735239192746338,-0.17832123296395164,1.2254157585229113,,21,1,1172,1235,2025-03-05 13:45:00,2025-03-07 14:00:00,77540.0,78370.0,64,1.0704152695383051,0.016725238586536018,20.0,-1.0,1149.0,1171.0,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23.0,0.19500780031200815,0.008478600013565572,221972.0,,3468.3125,,46867.0,0.0,2037.695652173913,0.0,1.7020758209401072,,4.736210980007255,,68.75,25.0,6.25,True,True,,,2025-03-07 00:30:00,79200.0,0,1,2025-03-06 21:00:00,78420.0,2025-03-07 09:00:00,78940.0,2,3,1.005416369197338,148.63623988696114,
CU:5m:1:1:3635:3639:2,CU,1h,359,2025-03-07 14:00:00,15.0,1,1,BOS,1,77750.0,14.0,BOS,1,77420.0,18.0,6,0,2,0,,,,,,,,,current_swing_high,swing,0.0,47.0,77750.0,77750.0,77750.0,0.7911190506571393,78630.0,78670.0,78410.0,78510.0,10027.0,174766.0,0,0,0,0,0,0,,77420.0,29.0,below,1.2121985453617456,77330.0,True,18.0,76660.0,18.0,below,2.181957381651142,76630.0,False,,77750.0,47.0,below,0.7911190506571393,78530.0,True,14.0,76550.0,17.0,below,2.322317213219344,76620.0,False,,0,0,0.0005233984646562106,19,NONE,0.01039213205711337,0.012952169954945799,0.003811407575168511,0.2508944150623793,0.0005233984646562106,0.009944570828468002,0.002658771809904703,0.005656946960934439,,77702.50530371524,1.039213205711337,-0.139913508013223,-0.22237577571064399,,7,1,341,359,2025-03-05 13:30:00,2025-03-07 13:30:00,77540.0,78510.0,19,1.25096724271343,0.06584038119544368,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,220213.0,,11590.157894736842,,382759.0,0.0,7811.408163265306,0.0,1.4837475718196182,,0.5753306911137295,,89.47368421052632,10.526315789473683,0.0,True,False,,,,,0,0,,,2025-03-07 11:00:00,78620.0,0,1,0.2942678785428631,285.4814059429892,2.0
CU:5m:1:1:3635:3639:2,CU,4h,158,2025-03-07 11:30:00,165.0,1,1,BOS,1,78530.0,2.0,CHoCH,1,77420.0,7.0,4,0,1,0,current_swing_high,swing,0.0,8.0,78530.0,78530.0,78530.0,0.20415975500829397,current_internal_high,internal,0.0,9.0,77420.0,77420.0,77420.0,1.2121985453617456,78950.0,79030.0,78580.0,78620.0,28595.0,174996.0,0,0,0,0,0,0,,77420.0,9.0,below,1.2121985453617456,77500.0,True,7.0,76660.0,5.0,below,2.181957381651142,76630.0,False,,78530.0,8.0,above,0.20415975500829397,,True,2.0,72780.0,106.0,below,7.132831440602272,,False,,1,1,0.00036313429067131095,81,UP_CONFIRMED,0.016704056698009413,0.01084381911431421,0.0086523128682674,0.7508931405061314,0.00036313429067131095,0.029413877544376188,0.004400703361383984,0.005667930224029449,0.006263528354450321,77328.30363177396,1.6704056698009413,-0.7323232323232287,0.6721450688459382,,3,1,78,158,2025-02-07 09:00:00,2025-03-07 09:00:00,77140.0,78620.0,81,1.9185895773917494,0.023686291078910487,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1543779.0,,19059.0,,112142.0,0.0,18690.333333333332,0.0,1.0197249915285977,,13.766287385636069,,22.22222222222222,41.9753086419753,35.80246913580247,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7979027293848947,401.1338349120773,
CU:5m:1:1:3635:3639:3,CU,5m,3710,2025-03-07 14:30:00,0.0,1,-1,BOS,1,77420.0,192.0,CHoCH,-1,78810.0,15.0,14,1,6,0,current_internal_low,internal,0.0,20.0,78810.0,78810.0,78810.0,0.51013901288101,active_bull_internal_ob,internal,1.0,139.0,77730.0,77790.0,77760.0,0.7907154699655656,78510.0,78520.0,78390.0,78410.0,819.0,174029.0,1,1,1,0,1,0,active_bull_internal_ob,78920.0,15.0,above,0.6504272414232878,78940.0,False,,78810.0,20.0,above,0.51013901288101,78820.0,True,15.0,77420.0,308.0,below,1.2625940568805,77330.0,True,192.0,76660.0,194.0,below,2.231858181354419,76630.0,False,,0,0,-0.00020632778212724214,-14,NONE,-0.005616551838660501,-0.00553770741886248,0.0005769136282328755,0.445647442506061,-0.00020632778212724214,-0.00288858894978139,-0.0009159246808790877,-0.00195787203685327,,78852.88129542349,-0.5616551838660502,-0.14009169638308228,-0.7610921208450109,,52,-1,3697,3710,2025-03-07 11:20:00,2025-03-07 14:25:00,78720.0,78410.0,14,-0.3938008130081272,-0.028128629500580513,51.0,1.0,3508.0,3696.0,2025-03-05 11:05:00,2025-03-07 11:15:00,76970.0,78750.0,189.0,2.31258932051448,0.012235922330764443,20690.0,,1477.857142857143,,213894.0,0.0,1131.7142857142858,0.0,1.3058571067912144,,0.09673015605860846,,0.0,14.285714285714285,85.71428571428571,True,True,,,,,0,0,2025-03-07 14:20:00,78520.0,2025-03-07 14:25:00,78410.0,1,1,0.10417914573597704,86.66999194562345,
CU:5m:1:1:3635:3639:3,CU,15m,1236,2025-03-07 14:30:00,0.0,1,1,CHoCH,1,77420.0,64.0,BOS,1,78540.0,22.0,9,0,4,0,current_internal_high,internal,0.0,9.0,79280.0,79280.0,79280.0,1.109552353016197,active_bull_internal_ob,internal,1.0,22.0,78180.0,78240.0,78210.0,0.21680908047442932,78390.0,78530.0,78380.0,78410.0,2988.0,174029.0,0,0,0,0,0,0,,79280.0,9.0,above,1.109552353016197,78540.0,False,,78180.0,28.0,below,0.2933299324065808,77640.0,False,,77420.0,69.0,below,1.2625940568805,77500.0,True,64.0,76660.0,31.0,below,2.231858181354419,76630.0,False,,1,1,0.00043563830096037513,65,UP_CONFIRMED,-0.007983825547229881,0.00566411293301636,0.006106701005565968,0.012711568014163843,0.00043563830096037513,0.028316489562424385,-0.0017981117405106994,-0.0023631529234421356,0.013177848044369833,79041.04995390183,-0.7983825547229881,0.051039938752084346,0.0024919570657389568,,21,1,1172,1236,2025-03-05 13:45:00,2025-03-07 14:15:00,77540.0,78410.0,65,1.1220015475883471,0.017261562270589954,20.0,-1.0,1149.0,1171.0,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23.0,0.19500780031200815,0.008478600013565572,224960.0,,3460.923076923077,,46867.0,0.0,2037.695652173913,0.0,1.6984494584511656,,4.79996586084025,,67.6923076923077,24.615384615384617,7.6923076923076925,True,True,,,2025-03-07 00:30:00,79200.0,0,1,2025-03-06 21:00:00,78420.0,2025-03-07 09:00:00,78940.0,2,3,1.078138991539124,149.44793703789247,
CU:5m:1:1:3635:3639:3,CU,1h,359,2025-03-07 14:00:00,30.0,1,1,BOS,1,77750.0,14.0,BOS,1,77420.0,18.0,6,0,2,0,,,,,,,,,current_swing_high,swing,0.0,47.0,77750.0,77750.0,77750.0,0.8417293712536666,78630.0,78670.0,78410.0,78510.0,10027.0,174766.0,0,0,0,0,0,0,,77420.0,29.0,below,1.2625940568805,77330.0,True,18.0,76660.0,18.0,below,2.231858181354419,76630.0,False,,77750.0,47.0,below,0.8417293712536666,78530.0,True,14.0,76550.0,17.0,below,2.372146409896697,76620.0,False,,0,0,0.0005233984646562106,19,NONE,0.01039213205711337,0.012952169954945799,0.003811407575168511,0.2508944150623793,0.0005233984646562106,0.009944570828468002,0.002658771809904703,0.005656946960934439,,77702.50530371524,1.039213205711337,-0.139913508013223,-0.22237577571064399,,7,1,341,359,2025-03-05 13:30:00,2025-03-07 13:30:00,77540.0,78510.0,19,1.25096724271343,0.06584038119544368,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,220213.0,,11590.157894736842,,382759.0,0.0,7811.408163265306,0.0,1.4837475718196182,,0.5753306911137295,,89.47368421052632,10.526315789473683,0.0,True,False,,,,,0,0,,,2025-03-07 11:00:00,78620.0,0,1,0.2942678785428631,285.4814059429892,2.0
CU:5m:1:1:3635:3639:3,CU,4h,158,2025-03-07 11:30:00,180.0,1,1,BOS,1,78530.0,2.0,CHoCH,1,77420.0,7.0,4,0,1,0,current_swing_high,swing,0.0,8.0,78530.0,78530.0,78530.0,0.15304170386430302,current_internal_high,internal,0.0,9.0,77420.0,77420.0,77420.0,1.2625940568805,78950.0,79030.0,78580.0,78620.0,28595.0,174996.0,0,0,0,0,0,0,,77420.0,9.0,below,1.2625940568805,77500.0,True,7.0,76660.0,5.0,below,2.231858181354419,76630.0,False,,78530.0,8.0,above,0.15304170386430302,,True,2.0,72780.0,106.0,below,7.180206606300217,,False,,1,1,0.00036313429067131095,81,UP_CONFIRMED,0.016704056698009413,0.01084381911431421,0.0086523128682674,0.7508931405061314,0.00036313429067131095,0.029413877544376188,0.004400703361383984,0.005667930224029449,0.006263528354450321,77328.30363177396,1.6704056698009413,-0.7323232323232287,0.6721450688459382,,3,1,78,158,2025-02-07 09:00:00,2025-03-07 09:00:00,77140.0,78620.0,81,1.9185895773917494,0.023686291078910487,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1543779.0,,19059.0,,112142.0,0.0,18690.333333333332,0.0,1.0197249915285977,,13.766287385636069,,22.22222222222222,41.9753086419753,35.80246913580247,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7979027293848947,401.1338349120773,
CU:5m:1:1:3652:3664:1,CU,5m,3672,2025-03-07 09:05:00,0.0,1,1,BOS,1,77420.0,154.0,BOS,1,79020.0,8.0,15,0,6,0,current_internal_high,internal,0.0,1.0,79280.0,79280.0,79280.0,0.456158134820071,active_bull_internal_ob,internal,1.0,8.0,78750.0,78870.0,78810.0,0.06335529650278764,78950.0,79020.0,78870.0,78920.0,3385.0,174076.0,0,0,0,0,0,0,,79280.0,1.0,above,0.456158134820071,79020.0,False,,78720.0,12.0,below,0.25342118601115055,78320.0,False,,77420.0,270.0,below,1.900658895083629,77330.0,True,154.0,76660.0,156.0,below,2.863659401926001,76630.0,False,,1,1,0.00019021400051231544,165,UP_CONFIRMED,-0.00413668817885314,0.0032187357397015556,0.0016966538403983106,7.279623445599626e-06,0.00019021400051231544,0.03138531008453205,-0.0003504458011329703,0.00875340028805427,0.009321238961740308,79247.82353481631,-0.413668817885314,-0.35353535353535026,3.62830807421658,,51,1,3508,3672,2025-03-05 11:05:00,2025-03-07 09:00:00,76970.0,78920.0,165,2.5334545926984475,0.01535427025877847,50.0,-1.0,3400.0,3507.0,2025-03-04 09:35:00,2025-03-05 11:00:00,77060.0,76910.0,108.0,-0.19465351674020637,-0.001802347377224133,191562.0,,1160.9818181818182,,74220.0,0.0,687.2222222222222,0.0,1.689383405600059,,2.581002425222312,,52.72727272727272,44.24242424242424,3.0303030303030303,True,True,,,2025-03-07 00:30:00,79220.0,0,1,2025-03-06 23:35:00,78880.0,2025-03-07 09:00:00,78920.0,11,12,0.5271180915758018,112.17269864818374,
CU:5m:1:1:3652:3664:1,CU,15m,1223,2025-03-07 01:00:00,485.0,1,1,CHoCH,1,77420.0,51.0,BOS,1,78540.0,9.0,9,0,4,0,,,,,,,,,current_internal_high,internal,0.0,21.0,78540.0,78540.0,78540.0,0.481500253421186,79190.0,79240.0,79100.0,79200.0,2252.0,174385.0,0,0,0,0,0,0,,78540.0,21.0,below,0.481500253421186,77990.0,True,9.0,78180.0,15.0,below,0.9376583882412569,77640.0,False,,77420.0,56.0,below,1.900658895083629,77500.0,True,51.0,76660.0,18.0,below,2.863659401926001,76630.0,False,,1,1,0.0006030038025763936,52,UP_CONFIRMED,-0.000942238285619695,0.008470101481343636,0.0025495313406653786,0.00011133971142196497,0.0006030038025763936,0.03135619773397247,0.0157620916367589,0.01784755985204378,0.02051936744739935,79274.69565332541,-0.0942238285619695,0.0,-0.4466457690147488,,21,1,1172,1223,2025-03-05 13:45:00,2025-03-07 00:45:00,77540.0,79200.0,52,2.1408305390766103,0.04116981805916558,20.0,-1.0,1149.0,1171.0,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23.0,0.19500780031200815,0.008478600013565572,178553.0,,3433.7115384615386,,46867.0,0.0,2037.695652173913,0.0,1.6850953844840801,,3.809780869268355,,84.61538461538461,15.384615384615385,0.0,False,True,,,2025-03-07 00:30:00,79200.0,0,1,2025-03-06 21:00:00,78420.0,2025-03-06 14:45:00,78260.0,2,2,0.3010036357038947,161.49999517505535,
CU:5m:1:1:3652:3664:1,CU,1h,355,2025-03-07 01:00:00,485.0,1,1,BOS,1,77750.0,10.0,BOS,1,77420.0,14.0,6,0,2,0,,,,,,,,,current_swing_high,swing,0.0,43.0,77750.0,77750.0,77750.0,1.4825139381652306,78840.0,79280.0,78820.0,79200.0,8757.0,174385.0,0,0,0,0,0,0,,77420.0,25.0,below,1.900658895083629,77330.0,True,14.0,76660.0,14.0,below,2.863659401926001,76630.0,False,,77750.0,43.0,below,1.4825139381652306,78530.0,True,10.0,76550.0,13.0,below,3.003041054232134,76620.0,False,,0,0,0.0005274817871603184,15,NONE,0.021327404680883604,0.012789535435051716,0.004097921492761362,0.9813954955309867,0.0005274817871603184,0.007912226807404776,0.003320113988426021,0.006091728974342958,,77546.14204711979,2.1327404680883606,0.46936445515666225,-0.31182254717150787,,7,1,341,355,2025-03-05 13:30:00,2025-03-07 00:00:00,77540.0,79200.0,15,2.1408305390766103,0.14272203593844068,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,181591.0,,12106.066666666668,,382759.0,0.0,7811.408163265306,0.0,1.5497931248296362,,0.47442646678458245,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.32041206762916263,292.11630162479867,4.0
CU:5m:1:1:3652:3664:1,CU,4h,157,2025-03-07 01:00:00,485.0,1,1,BOS,1,78530.0,1.0,CHoCH,1,77420.0,6.0,4,0,1,0,,,,,,,,,current_swing_high,swing,0.0,7.0,78530.0,78530.0,78530.0,0.4941713127217436,78840.0,79280.0,78820.0,79200.0,8757.0,174385.0,0,0,0,0,0,0,,77420.0,8.0,below,1.900658895083629,77500.0,True,6.0,76660.0,4.0,below,2.863659401926001,76630.0,False,,78530.0,7.0,below,0.4941713127217436,,True,1.0,72780.0,105.0,below,7.780030410542321,,False,,1,1,0.00035545438568016505,80,UP_CONFIRMED,0.02517804889059821,0.01077056614451802,0.008681224201730684,0.9515039526206603,0.00035545438568016505,0.028436350854413206,0.0035313810077148844,0.0046725316689015806,0.005365622059922082,77254.87302981828,2.5178048890598212,0.46936445515666225,-0.9681814762632138,,3,1,78,157,2025-02-07 09:00:00,2025-03-07 00:00:00,77140.0,79200.0,80,2.670469276639875,0.03338086595799844,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1515184.0,,18939.8,,112142.0,0.0,18690.333333333332,0.0,1.0133473631645593,,13.511298175527456,,22.5,41.25,36.25,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-04 09:00:00,77090.0,4,4,0.8060137308705202,384.2979760591602,
CU:5m:1:1:3652:3664:2,CU,5m,3674,2025-03-07 09:15:00,0.0,1,1,BOS,1,77420.0,156.0,BOS,1,79020.0,10.0,15,0,6,0,current_internal_high,internal,0.0,3.0,79280.0,79280.0,79280.0,0.43070686597415764,active_bull_internal_ob,internal,1.0,10.0,78750.0,78870.0,78810.0,0.0886749429946795,78920.0,78950.0,78860.0,78940.0,1299.0,173704.0,0,0,0,0,0,0,,79280.0,3.0,above,0.43070686597415764,79020.0,False,,78720.0,14.0,below,0.2786926779832784,78320.0,False,,77420.0,272.0,below,1.925513047884469,77330.0,True,156.0,76660.0,158.0,below,2.888269571826704,76630.0,False,,1,1,0.00018628525928810922,167,UP_CONFIRMED,-0.0036179993241977518,0.0031339647491956347,0.0018541072936626624,0.00013546109094547676,0.00018628525928810922,0.03110963830111424,-0.0006036070141488548,0.008212239138715827,0.00893550416337896,79226.64193698647,-0.36179993241977515,0.03801799518439175,0.534839212778843,,51,1,3508,3674,2025-03-05 11:05:00,2025-03-07 09:10:00,76970.0,78940.0,167,2.5594387423671483,0.015325980493216457,50.0,-1.0,3400.0,3507.0,2025-03-04 09:35:00,2025-03-05 11:00:00,77060.0,76910.0,108.0,-0.19465351674020637,-0.001802347377224133,194976.0,,1167.5209580838323,,74220.0,0.0,687.2222222222222,0.0,1.698898726395229,,2.627000808407437,,52.09580838323353,43.712574850299404,4.191616766467066,True,True,,,2025-03-07 00:30:00,79220.0,0,1,2025-03-06 23:35:00,78880.0,2025-03-07 09:00:00,78920.0,11,12,0.5916171501732873,112.43462281399518,
CU:5m:1:1:3652:3664:2,CU,15m,1224,2025-03-07 09:15:00,0.0,1,1,CHoCH,1,77420.0,52.0,BOS,1,78540.0,10.0,9,0,4,0,,,,,,,,,current_internal_high,internal,0.0,22.0,78540.0,78540.0,78540.0,0.5067139599695971,78950.0,79030.0,78860.0,78940.0,6799.0,173704.0,0,0,0,0,0,0,,78540.0,22.0,below,0.5067139599695971,77990.0,True,10.0,78180.0,16.0,below,0.9627565239422345,77640.0,False,,77420.0,57.0,below,1.925513047884469,77500.0,True,52.0,76660.0,19.0,below,2.888269571826704,76630.0,False,,1,1,0.0005856487603643097,53,UP_CONFIRMED,-0.003915994888594613,0.008236401549835367,0.0030360304159174076,3.1308465849977374e-05,0.0005856487603643097,0.031039384299308415,0.015369308577615204,0.01686438582657357,0.019823461049113478,79250.34394179544,-0.3915994888594613,-0.3282828282828332,2.3616891114842113,,21,1,1172,1224,2025-03-05 13:45:00,2025-03-07 09:00:00,77540.0,78940.0,53,1.8055197317513594,0.03406641003304452,20.0,-1.0,1149.0,1171.0,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23.0,0.19500780031200815,0.008478600013565572,185352.0,,3497.2075471698113,,46867.0,0.0,2037.695652173913,0.0,1.7162560775152167,,3.9548509612307168,,83.01886792452831,16.9811320754717,0.0,True,True,,,2025-03-07 00:30:00,79200.0,0,1,2025-03-06 21:00:00,78420.0,2025-03-07 09:00:00,78940.0,2,3,0.36861126762063867,174.24999551969424,
CU:5m:1:1:3652:3664:2,CU,1h,355,2025-03-07 01:00:00,495.0,1,1,BOS,1,77750.0,10.0,BOS,1,77420.0,14.0,6,0,2,0,,,,,,,,,current_swing_high,swing,0.0,43.0,77750.0,77750.0,77750.0,1.5074740309095516,78840.0,79280.0,78820.0,79200.0,8757.0,174385.0,0,0,0,0,0,0,,77420.0,25.0,below,1.925513047884469,77330.0,True,14.0,76660.0,14.0,below,2.888269571826704,76630.0,False,,77750.0,43.0,below,1.5074740309095516,78530.0,True,10.0,76550.0,13.0,below,3.0276159108183434,76620.0,False,,0,0,0.0005274817871603184,15,NONE,0.021327404680883604,0.012789535435051716,0.004097921492761362,0.9813954955309867,0.0005274817871603184,0.007912226807404776,0.003320113988426021,0.006091728974342958,,77546.14204711979,2.1327404680883606,0.46936445515666225,-0.31182254717150787,,7,1,341,355,2025-03-05 13:30:00,2025-03-07 00:00:00,77540.0,79200.0,15,2.1408305390766103,0.14272203593844068,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,181591.0,,12106.066666666668,,382759.0,0.0,7811.408163265306,0.0,1.5497931248296362,,0.47442646678458245,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.32041206762916263,292.11630162479867,4.0
CU:5m:1:1:3652:3664:2,CU,4h,157,2025-03-07 01:00:00,495.0,1,1,BOS,1,78530.0,1.0,CHoCH,1,77420.0,6.0,4,0,1,0,,,,,,,,,current_swing_high,swing,0.0,7.0,78530.0,78530.0,78530.0,0.5193818089688371,78840.0,79280.0,78820.0,79200.0,8757.0,174385.0,0,0,0,0,0,0,,77420.0,8.0,below,1.925513047884469,77500.0,True,6.0,76660.0,4.0,below,2.888269571826704,76630.0,False,,78530.0,7.0,below,0.5193818089688371,,True,1.0,72780.0,105.0,below,7.8033949835317955,,False,,1,1,0.00035545438568016505,80,UP_CONFIRMED,0.02517804889059821,0.01077056614451802,0.008681224201730684,0.9515039526206603,0.00035545438568016505,0.028436350854413206,0.0035313810077148844,0.0046725316689015806,0.005365622059922082,77254.87302981828,2.5178048890598212,0.46936445515666225,-0.9681814762632138,,3,1,78,157,2025-02-07 09:00:00,2025-03-07 00:00:00,77140.0,79200.0,80,2.670469276639875,0.03338086595799844,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1515184.0,,18939.8,,112142.0,0.0,18690.333333333332,0.0,1.0133473631645593,,13.511298175527456,,22.5,41.25,36.25,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-04 09:00:00,77090.0,4,4,0.8060137308705202,384.2979760591602,
CU:5m:1:1:3652:3664:3,CU,5m,3678,2025-03-07 09:35:00,0.0,1,1,BOS,1,77420.0,160.0,BOS,1,79020.0,14.0,15,0,6,0,current_internal_high,internal,0.0,7.0,79280.0,79280.0,79280.0,0.4816223067173638,active_bull_internal_ob,internal,1.0,14.0,78750.0,78870.0,78810.0,0.03802281368821293,78900.0,78920.0,78860.0,78900.0,1121.0,173929.0,0,0,0,0,0,0,,79280.0,7.0,above,0.4816223067173638,79020.0,False,,78720.0,18.0,below,0.22813688212927757,78320.0,False,,77420.0,276.0,below,1.875792141951838,77330.0,True,160.0,76660.0,162.0,below,2.8390367553865654,76630.0,False,,1,1,0.00018011964373820086,171,UP_CONFIRMED,-0.0038241757094244102,0.0029749600568555554,0.0021009297233748254,0.0006055543437849531,0.00018011964373820086,0.030800459079232345,-0.0004048640814019455,-0.0009092285327724214,0.008403851420530462,79202.88575180838,-0.382417570942441,0.0,0.19135504910473156,,51,1,3508,3678,2025-03-05 11:05:00,2025-03-07 09:30:00,76970.0,78900.0,171,2.5074704430297468,0.014663569842279222,50.0,-1.0,3400.0,3507.0,2025-03-04 09:35:00,2025-03-05 11:00:00,77060.0,76910.0,108.0,-0.19465351674020637,-0.001802347377224133,198824.0,,1162.7134502923977,,74220.0,0.0,687.2222222222222,0.0,1.6919031612985578,,2.6788466720560495,,50.877192982456144,42.69005847953216,6.432748538011696,True,True,,,2025-03-07 00:30:00,79220.0,0,1,2025-03-06 23:35:00,78880.0,2025-03-07 09:00:00,78920.0,11,12,0.7062043466880848,102.59410824111092,
