candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:18288:18297:3,CU,15m,6385,2025-11-13 21:45:00,10.0,1,1,CHoCH,1,86540.0,109.0,BOS,1,87670.0,1.0,31,1,13,1,,,,,,,,,active_bear_swing_ob,swing,-1.0,229.0,87560.0,87830.0,87695.0,0.011384335154826957,87720.0,87730.0,87460.0,87600.0,4661.0,200029.0,1,1,0,1,1,0,active_bear_internal_ob,87670.0,21.0,below,0.1935336976320583,86920.0,True,1.0,86960.0,11.0,below,1.0018214936247722,86350.0,False,,86540.0,111.0,below,1.4799635701275045,87830.0,True,109.0,85600.0,94.0,below,2.5500910746812386,84950.0,False,,1,1,0.00013619710064989633,173,UP_CONFIRMED,0.004366717149498064,0.0042447944236930464,0.0027039889288308005,0.5179821940226198,0.00013619710064989633,0.023562098412432064,0.0013481466646574347,0.0023388633303167428,0.0033292310399293257,87219.1386913122,0.4366717149498064,-0.1367989056087593,0.681723495692644,,87,1,6213,6385,2025-11-06 09:00:00,2025-11-13 21:30:00,85840.0,87600.0,173,2.0503261882572232,0.011851596463914585,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,514170.0,,2972.0809248554915,,803765.0,0.0,5505.239726027397,0.0,0.5398640336776318,,0.6397019029193857,,42.19653179190752,47.97687861271676,9.826589595375722,True,False,,,,,0,0,2025-11-13 11:00:00,87350.0,2025-11-13 10:30:00,87290.0,15,15,0.637012928997933,175.98111012527866,
CU:5m:1:-1:18288:18297:3,CU,1h,1856,2025-11-13 15:00:00,415.0,1,1,BOS,1,85990.0,135.0,BOS,1,87050.0,8.0,20,0,6,0,current_swing_high,swing,0.0,46.0,89270.0,89270.0,89270.0,1.627959927140255,current_internal_high,internal,0.0,2.0,87670.0,87670.0,87670.0,0.1935336976320583,87390.0,87700.0,87320.0,87550.0,15631.0,201007.0,0,0,0,0,0,0,,87670.0,2.0,below,0.1935336976320583,87050.0,False,,86350.0,5.0,below,1.6962659380692167,85600.0,False,,89270.0,46.0,above,1.627959927140255,85990.0,False,,84950.0,12.0,below,3.2900728597449906,84220.0,False,,0,0,0.00033013124068436025,18,NONE,0.01667754279809519,0.01469715854278255,0.00258552032702579,0.7781475441053383,0.00033013124068436025,0.005942362332318485,0.002143877105031722,0.00454718250596331,,86113.83286685501,1.667754279809519,0.17162471395881784,1.1465164874002165,,25,1,1839,1856,2025-11-11 21:00:00,2025-11-13 14:00:00,86960.0,87550.0,18,0.678472861085555,0.03769293672697528,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,178585.0,,9921.388888888889,,611226.0,0.0,12474.0,0.0,0.7953654712913972,,0.2921750710866357,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1759197411866719,284.00905411887277,4.0
CU:5m:1:-1:18288:18297:3,CU,4h,823,2025-11-13 15:00:00,415.0,1,1,BOS,1,80130.0,181.0,CHoCH,1,86540.0,13.0,12,1,2,0,,,,,,,,,active_bear_internal_ob,internal,-1.0,29.0,87250.0,87830.0,87540.0,0.011384335154826957,87360.0,87700.0,87320.0,87550.0,23818.0,201007.0,0,0,0,0,0,0,,86540.0,15.0,below,1.4799635701275045,87830.0,True,13.0,85600.0,13.0,below,2.5500910746812386,84950.0,False,,80130.0,251.0,below,8.777322404371585,80990.0,True,181.0,77950.0,224.0,below,11.259107468123862,77700.0,False,,1,1,0.00042040621193835886,242,UP_CONFIRMED,0.01073317471249579,0.007941808443699579,0.011185256775760058,0.5985352692048941,0.00042040621193835886,0.10173830328908284,0.001013829209342676,0.0012817974086469786,0.0005039982508499019,86620.2893012824,1.073317471249579,0.21749084249085282,0.12892521947464053,,9,1,582,823,2025-08-12 21:00:00,2025-11-13 13:30:00,79460.0,87550.0,242,10.181223256984651,0.04207117048340765,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6808229.0,,28133.177685950413,,1673890.0,0.0,17436.354166666668,0.0,1.6134782201048095,,4.067309679847541,,26.859504132231404,44.62809917355372,28.512396694214875,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.4084017330628997,448.5218701605513,
CU:5m:1:-1:18312:18319:1,CU,5m,18334,2025-10-31 22:55:00,0.0,-1,1,CHoCH,-1,86700.0,94.0,CHoCH,1,87010.0,4.0,54,6,23,1,active_bear_internal_ob,internal,-1.0,37.0,87680.0,87830.0,87755.0,0.49283667621776506,active_bull_internal_ob,internal,1.0,4.0,86860.0,87010.0,86935.0,0.27507163323782235,87100.0,87280.0,87090.0,87250.0,2754.0,255128.0,1,1,0,1,1,0,active_bear_internal_ob,87010.0,5.0,below,0.27507163323782235,87420.0,True,4.0,86870.0,3.0,below,0.4355300859598854,86730.0,False,,89270.0,130.0,above,2.315186246418338,88320.0,False,,86530.0,42.0,below,0.8252148997134671,86700.0,False,,0,0,-0.00030353381890288467,-36,NONE,0.005650718532775055,-0.0023011190266670127,0.004686897140785837,0.9551148112276677,-0.00030353381890288467,-0.010927217480503848,0.00024777944393572504,0.0003178836530044471,-0.008905141885246048,86759.74510046198,0.5650718532775055,0.172215843857626,0.48552252422922315,,270,-1,18299,18334,2025-10-31 13:55:00,2025-10-31 22:50:00,86990.0,87250.0,36,0.2988849293022122,0.008302359147283674,269.0,1.0,18271.0,18298.0,2025-10-31 09:20:00,2025-10-31 13:50:00,87620.0,86900.0,28.0,-0.8217301985848025,-0.029347507092314373,83469.0,,2318.5833333333335,,57332.0,0.0,2047.5714285714287,0.0,1.1323577292495175,,1.455888509035094,,2.7777777777777777,30.555555555555557,66.66666666666666,False,False,2025-10-31 21:35:00,86790.0,,,1,0,2025-10-31 22:30:00,87120.0,2025-10-31 21:30:00,87030.0,3,2,2.0367903991365597,138.753538826886,
CU:5m:1:-1:18312:18319:1,CU,15m,6110,2025-10-31 22:45:00,10.0,1,1,BOS,1,88700.0,70.0,CHoCH,1,87560.0,20.0,28,1,12,0,active_bear_internal_ob,internal,-1.0,37.0,87820.0,88230.0,88025.0,0.6532951289398281,active_bull_internal_ob,internal,1.0,20.0,86530.0,86930.0,86730.0,0.36676217765042984,86940.0,87150.0,86910.0,87080.0,5105.0,254725.0,0,0,0,0,0,0,,87830.0,9.0,above,0.664756446991404,87560.0,False,,86530.0,25.0,below,0.8252148997134671,86930.0,False,,89270.0,9.0,above,2.315186246418338,88700.0,False,,86700.0,50.0,below,0.6303724928366762,84500.0,False,,0,0,-0.0003131232782515415,-44,NONE,-0.005413402361424505,-0.007989533001607632,0.0029729037693481185,0.8069020838245927,-0.0003131232782515415,-0.013777424243067826,-0.0010765344571095348,-0.0023435506734459377,-0.003911935048727666,87553.96484001703,-0.5413402361424505,0.1379944802207822,-0.4937015438361253,,86,-1,6067,6110,2025-10-30 13:30:00,2025-10-31 22:30:00,88010.0,87080.0,44,-1.0566981024883515,-0.024015865965644353,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,351191.0,,7981.613636363636,,252143.0,0.0,8694.586206896553,0.0,0.9179981020870911,,1.392824706614897,,4.545454545454546,18.181818181818183,77.27272727272727,True,True,,,,,0,0,2025-10-31 09:00:00,87470.0,2025-10-31 11:15:00,87370.0,1,1,0.3720998171920585,248.97793933184636,
CU:5m:1:-1:18312:18319:1,CU,1h,1776,2025-10-31 22:00:00,55.0,1,1,BOS,1,85990.0,55.0,BOS,1,88700.0,19.0,19,0,6,0,current_internal_high,internal,0.0,11.0,89270.0,89270.0,89270.0,2.315186246418338,current_internal_low,internal,0.0,3.0,86530.0,86530.0,86530.0,0.8252148997134671,87210.0,87420.0,86720.0,86960.0,39440.0,253943.0,0,0,0,0,0,0,,89270.0,11.0,above,2.315186246418338,88700.0,False,,86530.0,3.0,below,0.8252148997134671,86700.0,False,,85990.0,59.0,below,1.4441260744985673,86790.0,True,55.0,84220.0,41.0,below,3.4727793696275073,83890.0,False,,1,1,0.0005513894339885352,186,UP_CONFIRMED,-0.016321301638085595,0.008948528703866122,0.012574908001144663,0.02223973911139915,0.0005513894339885352,0.10255843472186754,-0.002461016501222657,-0.007030842265711934,0.014414508969354367,88402.84957355632,-1.6321301638085595,-0.057464659234574,0.5882627117280668,,23,1,1591,1776,2025-09-24 21:00:00,2025-10-31 21:00:00,81700.0,86960.0,186,6.4381884944920476,0.03461391663705402,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3859985.0,,20752.607526881722,,253873.0,0.0,6680.868421052632,0.0,3.1062739480823303,,15.204393535350352,,33.87096774193548,49.46236559139785,16.666666666666664,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-31 10:00:00,87770.0,2025-10-31 11:00:00,87370.0,13,14,1.4052486634715493,517.8744908738588,4.0
CU:5m:1:-1:18312:18319:1,CU,4h,787,2025-10-31 15:00:00,475.0,1,1,BOS,1,80130.0,145.0,BOS,1,88700.0,8.0,11,0,2,0,current_internal_high,internal,0.0,2.0,89270.0,89270.0,89270.0,2.315186246418338,current_internal_low,internal,0.0,7.0,86700.0,86700.0,86700.0,0.6303724928366762,87210.0,87400.0,86880.0,87010.0,42586.0,258319.0,0,0,0,0,0,0,,89270.0,2.0,above,2.315186246418338,88700.0,False,,86700.0,7.0,below,0.6303724928366762,84500.0,False,,80130.0,215.0,below,8.160458452722064,80990.0,True,145.0,77950.0,188.0,below,10.659025787965616,77700.0,False,,1,1,0.0005030741822007241,206,UP_CONFIRMED,0.0027743082477121317,0.00963455117908078,0.010944754155440163,0.2653930445413891,0.0005030741822007241,0.10363328153334916,0.0015808965479775505,0.00802629911898256,0.020853650391847278,86769.27528393178,0.27743082477121317,-0.41204074625157405,-0.4259287181588776,,9,1,582,787,2025-08-12 21:00:00,2025-10-31 13:30:00,79460.0,87010.0,206,9.501636043292216,0.04612444681209813,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5804726.0,,28178.281553398057,,1673890.0,0.0,17436.354166666668,0.0,1.6160649918012613,,3.467806128240207,,29.61165048543689,47.57281553398058,22.815533980582526,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1359900375228884,705.4515045997837,
CU:5m:1:1:18324:18330:1,CU,5m,18360,2025-11-03 09:05:00,0.0,-1,-1,CHoCH,-1,86700.0,120.0,CHoCH,-1,87060.0,0.0,53,6,23,1,current_internal_low,internal,0.0,4.0,87060.0,87060.0,87060.0,0.21871762403591574,active_bull_internal_ob,internal,1.0,89.0,86630.0,86800.0,86715.0,0.08058017727639001,87160.0,87180.0,86850.0,86870.0,5110.0,252881.0,0,0,0,0,0,0,,87220.0,3.0,above,0.40290088638195,87450.0,False,,87060.0,4.0,above,0.21871762403591574,86870.0,True,0.0,87830.0,22.0,above,1.105099574076206,89270.0,False,,86530.0,68.0,below,0.3913894324853229,86700.0,False,,0,0,-6.81195785800573e-05,16,NONE,-0.005499427396322546,-0.0029822494879760235,0.0007967701151949978,0.0007909402876081773,-6.81195785800573e-05,-0.0010899132572809167,-0.0007229707599125668,-0.0009042355381125855,,87350.37705666453,-0.5499427396322546,-0.2984046826580933,4.043119863473409,,271,1,18345,18360,2025-10-31 23:45:00,2025-11-03 09:00:00,87270.0,86870.0,16,-0.4583476566975997,-0.02864672854359998,270.0,-1.0,18299.0,18344.0,2025-10-31 13:55:00,2025-10-31 23:40:00,86990.0,87360.0,46.0,0.4253362455454601,0.00924644012055348,16073.0,,1004.5625,,93996.0,0.0,2043.391304347826,0.0,0.49161533469509344,,0.1709966381548151,,31.25,62.5,6.25,True,True,,,2025-10-31 23:45:00,87270.0,0,1,2025-11-01 00:20:00,87200.0,2025-11-01 00:25:00,87150.0,1,2,0.26717084482953346,112.53175833709926,
CU:5m:1:1:18324:18330:1,CU,15m,6119,2025-11-01 01:00:00,3365.0,1,1,BOS,1,88700.0,79.0,CHoCH,1,87560.0,29.0,28,1,12,0,active_bear_internal_ob,internal,-1.0,46.0,87820.0,88230.0,88025.0,1.0935881201795787,current_internal_low,internal,0.0,8.0,86720.0,86720.0,86720.0,0.17267180844940716,87160.0,87180.0,87080.0,87130.0,1631.0,253703.0,1,1,1,0,1,0,active_bull_internal_ob,87830.0,18.0,above,1.105099574076206,87560.0,False,,86720.0,8.0,below,0.17267180844940716,86530.0,False,,89270.0,18.0,above,2.7627489351905146,88700.0,False,,86700.0,59.0,below,0.19569471624266144,84500.0,False,,-1,-1,-0.00026830152086075717,-53,DOWN_CONFIRMED,-0.004395559626738486,-0.0072352657075464965,0.0031959705893500534,0.8128713239089187,-0.00026830152086075717,-0.01421998060562013,-0.00022177052442151624,-0.0005933078003386161,-0.0030785897427515474,87514.67597646927,-0.4395559626738486,-0.022948938611588865,-1.0220391029352245,,86,-1,6067,6119,2025-10-30 13:30:00,2025-11-01 00:45:00,88010.0,87130.0,53,-0.9998863765481203,-0.018865780689587174,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,376230.0,,7098.679245283019,,252143.0,0.0,8694.586206896553,0.0,0.8164481984953281,,1.4921294662156,,3.7735849056603774,32.075471698113205,64.15094339622641,True,True,,,,,0,0,2025-10-31 22:45:00,87270.0,2025-11-01 00:00:00,87170.0,2,2,0.4417212468115173,205.99970114734904,
CU:5m:1:1:18324:18330:1,CU,1h,1779,2025-11-01 01:00:00,3365.0,1,1,BOS,1,85990.0,58.0,BOS,1,88700.0,22.0,19,0,6,0,current_internal_high,internal,0.0,1.0,87830.0,87830.0,87830.0,1.105099574076206,current_internal_low,internal,0.0,6.0,86530.0,86530.0,86530.0,0.3913894324853229,87210.0,87300.0,87060.0,87130.0,7627.0,253703.0,0,0,0,0,0,0,,87830.0,1.0,above,1.105099574076206,89270.0,False,,86530.0,6.0,below,0.3913894324853229,86700.0,False,,85990.0,62.0,below,1.0130079429031886,86790.0,True,58.0,84220.0,44.0,below,3.050535282606193,83890.0,False,,1,1,0.000538458397422149,189,UP_CONFIRMED,-0.013691762801318067,0.008600821728298784,0.012771788756485446,0.04045283599539495,0.000538458397422149,0.10176863711278616,-0.0022443835298006087,-0.0039062006414932737,0.009999626645827542,88339.52380593221,-1.3691762801318068,-0.1146394589017552,-1.1301197376899044,,23,1,1591,1779,2025-09-24 21:00:00,2025-11-01 00:00:00,81700.0,87130.0,189,6.646266829865355,0.035165432962250553,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3896754.0,,20617.74603174603,,253873.0,0.0,6680.868421052632,0.0,3.0860877257776496,,15.349225793999361,,33.33333333333333,50.264550264550266,16.402116402116402,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-31 10:00:00,87770.0,2025-10-31 11:00:00,87370.0,13,14,1.4849498292079666,479.9162742164242,4.0
CU:5m:1:1:18324:18330:1,CU,4h,789,2025-11-01 01:00:00,3365.0,1,1,BOS,1,80130.0,147.0,BOS,1,88700.0,10.0,11,0,2,0,current_internal_high,internal,0.0,4.0,89270.0,89270.0,89270.0,2.7627489351905146,current_internal_low,internal,0.0,0.0,86530.0,86530.0,86530.0,0.3913894324853229,87210.0,87300.0,87060.0,87130.0,7627.0,253703.0,0,0,0,0,0,0,,89270.0,4.0,above,2.7627489351905146,88700.0,False,,86530.0,0.0,below,0.3913894324853229,86700.0,False,,80130.0,217.0,below,7.758719926326695,80990.0,True,147.0,77950.0,190.0,below,10.268216875791412,77700.0,False,,1,1,0.0004994663907211208,208,UP_CONFIRMED,0.003924662448991303,0.009585306281542848,0.010903620941552035,0.3018271436749701,0.0004994663907211208,0.10388900926999312,0.0007466661192601087,0.0058135742349481045,0.018127702109075106,86789.3809755142,0.3924662448991303,-0.1146394589017552,-1.3888740173892313,,9,1,582,789,2025-08-12 21:00:00,2025-11-01 00:00:00,79460.0,87130.0,208,9.652655424112755,0.04640699723131132,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5880935.0,,28273.72596153846,,1673890.0,0.0,17436.354166666668,0.0,1.6215388659396328,,3.5133342095358717,,29.326923076923077,47.11538461538461,23.557692307692307,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.137534954156623,673.833185088589,
CU:5m:1:-1:18352:18360:1,CU,5m,18363,2025-11-03 09:20:00,0.0,-1,-1,CHoCH,-1,86700.0,123.0,CHoCH,-1,87060.0,3.0,53,5,23,1,current_internal_high,internal,0.0,6.0,87220.0,87220.0,87220.0,0.05735918320523115,current_internal_low,internal,0.0,7.0,87060.0,87060.0,87060.0,0.12619020305150855,87020.0,87230.0,87000.0,87170.0,2879.0,252610.0,0,0,0,0,0,0,,87220.0,6.0,above,0.05735918320523115,87450.0,False,,87060.0,7.0,below,0.12619020305150855,86870.0,True,3.0,87830.0,25.0,above,0.7571412183090512,89270.0,False,,86530.0,71.0,below,0.7341975450269588,86700.0,False,,0,0,-8.611748113538258e-05,19,NONE,-0.001518898883184725,-0.002954169314313534,0.0008185942965789034,0.9602277813757244,-8.611748113538258e-05,-0.0016362321415722691,-0.0011641812972159604,-0.001309929271546606,,87302.60382745264,-0.1518898883184725,0.1723741668582024,1.4246620666831167,,271,1,18345,18363,2025-10-31 23:45:00,2025-11-03 09:15:00,87270.0,87170.0,19,-0.11458691417439715,-0.006030890219705113,270.0,-1.0,18299.0,18344.0,2025-10-31 13:55:00,2025-10-31 23:40:00,86990.0,87360.0,46.0,0.4253362455454601,0.00924644012055348,23640.0,,1244.2105263157894,,93996.0,0.0,2043.391304347826,0.0,0.6088948913839558,,0.2515000638325035,,26.31578947368421,57.89473684210527,15.789473684210526,True,True,,,2025-10-31 23:45:00,87270.0,0,1,2025-11-03 09:15:00,87170.0,2025-11-01 00:25:00,87150.0,2,2,0.27709796206082443,127.56278172981308,
CU:5m:1:-1:18352:18360:1,CU,15m,6120,2025-11-03 09:15:00,5.0,1,1,BOS,1,88700.0,80.0,CHoCH,1,87560.0,30.0,28,1,12,0,current_internal_high,internal,0.0,0.0,87450.0,87450.0,87450.0,0.32121142594929447,active_bull_internal_ob,internal,1.0,30.0,86530.0,86930.0,86730.0,0.27532407938510955,87160.0,87180.0,86850.0,87020.0,9798.0,252353.0,0,0,0,0,0,0,,87450.0,0.0,above,0.32121142594929447,87830.0,False,,86720.0,9.0,below,0.5162326488470804,86530.0,False,,89270.0,19.0,above,2.4090856946197086,88700.0,False,,86700.0,60.0,below,0.5391763221291729,84500.0,False,,-1,-1,-0.000269036664369757,-54,DOWN_CONFIRMED,-0.005341718450357514,-0.007200200017598552,0.003176514532610079,0.7207494856080842,-0.000269036664369757,-0.014527979875966879,-0.00048711541474866227,-0.000761040815074665,-0.0031028079508058637,87487.33269925216,-0.5341718450357514,-0.12624813497073006,1.335560921462045,,86,-1,6067,6120,2025-10-30 13:30:00,2025-11-03 09:00:00,88010.0,87020.0,54,-1.1248721736166312,-0.02083096617808576,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,386028.0,,7148.666666666667,,252143.0,0.0,8694.586206896553,0.0,0.8221974567342076,,1.5309883677119729,,3.7037037037037033,33.33333333333333,62.96296296296296,True,True,,,,,0,0,2025-10-31 22:45:00,87270.0,2025-11-01 00:00:00,87170.0,2,2,0.44117031816423435,214.85686535110983,
CU:5m:1:-1:18352:18360:1,CU,1h,1779,2025-11-01 01:00:00,3380.0,1,1,BOS,1,85990.0,58.0,BOS,1,88700.0,22.0,19,0,6,0,current_internal_high,internal,0.0,1.0,87830.0,87830.0,87830.0,0.7571412183090512,current_internal_low,internal,0.0,6.0,86530.0,86530.0,86530.0,0.7341975450269588,87210.0,87300.0,87060.0,87130.0,7627.0,253703.0,0,0,0,0,0,0,,87830.0,1.0,above,0.7571412183090512,89270.0,False,,86530.0,6.0,below,0.7341975450269588,86700.0,False,,85990.0,62.0,below,1.3536767236434553,86790.0,True,58.0,84220.0,44.0,below,3.384191809108638,83890.0,False,,1,1,0.000538458397422149,189,UP_CONFIRMED,-0.013691762801318067,0.008600821728298784,0.012771788756485446,0.04045283599539495,0.000538458397422149,0.10176863711278616,-0.0022443835298006087,-0.0039062006414932737,0.009999626645827542,88339.52380593221,-1.3691762801318068,-0.1146394589017552,-1.1301197376899044,,23,1,1591,1779,2025-09-24 21:00:00,2025-11-01 00:00:00,81700.0,87130.0,189,6.646266829865355,0.035165432962250553,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3896754.0,,20617.74603174603,,253873.0,0.0,6680.868421052632,0.0,3.0860877257776496,,15.349225793999361,,33.33333333333333,50.264550264550266,16.402116402116402,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-31 10:00:00,87770.0,2025-10-31 11:00:00,87370.0,13,14,1.4849498292079666,479.9162742164242,4.0
CU:5m:1:-1:18352:18360:1,CU,4h,789,2025-11-01 01:00:00,3380.0,1,1,BOS,1,80130.0,147.0,BOS,1,88700.0,10.0,11,0,2,0,current_internal_high,internal,0.0,4.0,89270.0,89270.0,89270.0,2.4090856946197086,current_internal_low,internal,0.0,0.0,86530.0,86530.0,86530.0,0.7341975450269588,87210.0,87300.0,87060.0,87130.0,7627.0,253703.0,0,0,0,0,0,0,,89270.0,4.0,above,2.4090856946197086,88700.0,False,,86530.0,0.0,below,0.7341975450269588,86700.0,False,,80130.0,217.0,below,8.076172995296547,80990.0,True,147.0,77950.0,190.0,below,10.577033383044625,77700.0,False,,1,1,0.0004994663907211208,208,UP_CONFIRMED,0.003924662448991303,0.009585306281542848,0.010903620941552035,0.3018271436749701,0.0004994663907211208,0.10388900926999312,0.0007466661192601087,0.0058135742349481045,0.018127702109075106,86789.3809755142,0.3924662448991303,-0.1146394589017552,-1.3888740173892313,,9,1,582,789,2025-08-12 21:00:00,2025-11-01 00:00:00,79460.0,87130.0,208,9.652655424112755,0.04640699723131132,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5880935.0,,28273.72596153846,,1673890.0,0.0,17436.354166666668,0.0,1.6215388659396328,,3.5133342095358717,,29.326923076923077,47.11538461538461,23.557692307692307,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.137534954156623,673.833185088589,
