candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:13820:13822:2,CU,15m,4614,2025-08-16 00:30:00,5.0,1,1,CHoCH,1,78590.0,197.0,CHoCH,1,79200.0,5.0,14,11,6,1,active_bear_internal_ob,internal,-1.0,50.0,79220.0,79290.0,79255.0,0.16436970539891263,active_bull_internal_ob,internal,1.0,5.0,78900.0,79060.0,78980.0,0.03793147047667214,79140.0,79150.0,79110.0,79110.0,181.0,150498.0,0,0,0,0,0,0,,79290.0,0.0,above,0.252876469844481,79200.0,False,,78900.0,8.0,below,0.2402326463522569,78740.0,False,,79510.0,44.0,above,0.53104058667341,78590.0,False,,78050.0,195.0,below,1.314957643191301,78030.0,False,,0,0,-1.2295320620007525e-05,6,NONE,-0.0021693881557797684,-0.0015535619382741398,0.0004603230904667244,0.09047870049795625,-1.2295320620007525e-05,-7.377192372004515e-05,-7.377192372004515e-05,,,79281.9934174865,-0.21693881557797684,-0.037907505686129994,-0.9733919369109443,,61,1,4609,4614,2025-08-15 23:00:00,2025-08-16 00:15:00,79230.0,79110.0,6,-0.15145778114350472,-0.025242963523917455,60.0,-1.0,4564.0,4608.0,2025-08-14 13:30:00,2025-08-15 22:45:00,79010.0,79170.0,45.0,0.20250601189721884,0.004500133597715974,3355.0,,559.1666666666666,,78892.0,0.0,1753.1555555555556,0.0,0.31894868934746234,,0.04252649191299498,,100.0,0.0,0.0,False,True,,,2025-08-15 23:00:00,79230.0,0,1,,,,,0,0,0.2963017303179426,85.50103395831663,
CU:5m:1:1:13820:13822:2,CU,1h,1341,2025-08-16 00:00:00,35.0,-1,1,CHoCH,-1,77920.0,213.0,BOS,1,79170.0,29.0,11,4,2,2,active_bear_internal_ob,internal,-1.0,136.0,79180.0,79550.0,79365.0,0.11379441143001642,current_internal_low,internal,0.0,5.0,78740.0,78740.0,78740.0,0.4425338222278417,79170.0,79290.0,79080.0,79150.0,2857.0,150396.0,0,0,0,0,0,0,,79510.0,21.0,above,0.53104058667341,79170.0,False,,78740.0,5.0,below,0.4425338222278417,78750.0,False,,80130.0,114.0,above,1.314957643191301,80990.0,False,,77950.0,52.0,below,1.4413958781135416,77700.0,False,,0,0,0.00026808220222882445,48,NONE,-0.0007603065666534543,0.001889727202369459,0.005768657359321086,0.32297891449859195,0.00026808220222882445,0.012867945706983575,-0.0003550174895473601,-0.0009433670115311932,-0.0030386598355828243,79210.22405349396,-0.07603065666534543,-0.025262094227607168,-0.7604729738291917,,19,1,1294,1341,2025-08-08 21:00:00,2025-08-15 23:00:00,78820.0,79150.0,48,0.41867546308043124,0.008722405480842318,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,284494.0,,5926.958333333333,,437140.0,0.0,6938.730158730159,0.0,0.8541848721233471,,0.6508075216177883,,43.75,39.58333333333333,16.666666666666664,False,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-15 22:00:00,79170.0,2025-08-15 21:00:00,79000.0,4,4,3.052640271086737,155.136012213903,4.0
CU:5m:1:1:13820:13822:2,CU,4h,594,2025-08-16 00:00:00,35.0,1,1,BOS,1,79470.0,144.0,CHoCH,1,78590.0,20.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,110.0,79440.0,80160.0,79800.0,0.4425338222278417,active_bull_internal_ob,internal,1.0,20.0,78050.0,78210.0,78130.0,1.1126564673157162,79060.0,79290.0,78900.0,79150.0,12069.0,150396.0,0,0,0,0,0,0,,79510.0,6.0,above,0.53104058667341,78590.0,False,,78050.0,25.0,below,1.314957643191301,78030.0,False,,80130.0,22.0,above,1.314957643191301,80990.0,False,,77700.0,44.0,below,1.7574914654191427,77810.0,False,,0,0,0.00013009565443700133,13,NONE,0.005022675446732284,0.005740409774679502,0.0027215064364496536,0.3959952010707675,0.00013009565443700133,0.0016912435076810173,0.0004752652807773483,0.0013136330063068247,,78754.44199785627,0.5022675446732284,0.11383759170251473,-0.10598009540566955,,9,1,582,594,2025-08-12 21:00:00,2025-08-15 21:00:00,79460.0,79150.0,13,-0.3901334004530632,-0.030010261573312554,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,165968.0,,12766.76923076923,,1673890.0,0.0,17436.354166666668,0.0,0.7321925850287928,,0.09915107922264904,,30.76923076923077,69.23076923076923,0.0,True,False,,,,,0,0,2025-08-15 21:00:00,79150.0,2025-08-14 09:00:00,79100.0,2,2,0.4740961957897161,222.14279214043665,
CU:5m:1:-1:13838:13846:1,CU,5m,13851,2025-08-18 09:05:00,0.0,1,-1,BOS,1,79170.0,327.0,CHoCH,-1,79080.0,5.0,31,14,14,4,current_internal_high,internal,0.0,7.0,79160.0,79160.0,79160.0,0.05055611729019212,current_internal_low,internal,0.0,10.0,79080.0,79080.0,79080.0,0.05055611729019212,79100.0,79180.0,79060.0,79120.0,2047.0,150021.0,0,0,0,0,0,0,,79160.0,7.0,above,0.05055611729019212,79290.0,False,,79080.0,10.0,below,0.05055611729019212,79060.0,True,5.0,79510.0,239.0,above,0.4929221435793731,79170.0,False,,78740.0,78.0,below,0.4802831142568251,78750.0,False,,1,1,5.995705799502019e-05,96,UP_CONFIRMED,-0.001324729397927858,0.0003744039156455827,0.001487302878454073,0.12663851752595667,5.995705799502019e-05,0.005755877567521939,-0.0005018352364933865,-0.0006013224854440891,-0.0007784327744324582,79224.95162246369,-0.1324729397927858,0.05058168942841945,4.321621858738635,,203,1,13756,13851,2025-08-15 00:50:00,2025-08-18 09:00:00,78950.0,79120.0,96,0.21532615579480385,0.0022429807895292067,202.0,-1.0,13692.0,13755.0,2025-08-14 13:30:00,2025-08-15 00:45:00,79080.0,78940.0,64.0,-0.17703591299949029,-0.0027661861406170357,48003.0,,500.03125,,37256.0,0.0,582.125,0.0,0.8589757354520078,,1.2884636031780117,,33.33333333333333,46.875,19.791666666666664,True,True,2025-08-15 22:00:00,79030.0,2025-08-15 23:05:00,79270.0,3,4,2025-08-18 09:00:00,79120.0,2025-08-15 23:30:00,79150.0,7,7,3.9724554586709497,49.2477222866701,
CU:5m:1:-1:13838:13846:1,CU,15m,4616,2025-08-16 01:00:00,3365.0,1,1,CHoCH,1,78590.0,199.0,CHoCH,1,79200.0,7.0,14,11,6,1,active_bear_internal_ob,internal,-1.0,52.0,79220.0,79290.0,79255.0,0.1263902932254803,active_bull_internal_ob,internal,1.0,7.0,78900.0,79060.0,78980.0,0.07583417593528817,79030.0,79090.0,78990.0,79080.0,548.0,150446.0,0,0,0,0,0,0,,79290.0,2.0,above,0.21486349848331646,79200.0,False,,78900.0,10.0,below,0.2780586450960566,78740.0,False,,79510.0,46.0,above,0.4929221435793731,78590.0,False,,78050.0,197.0,below,1.352376137512639,78030.0,False,,0,0,-1.8490622272410162e-05,8,NONE,-0.0024738092210068075,-0.0018834637720024907,0.0007247763677328776,0.20767332195091676,-1.8490622272410162e-05,-0.0001479249781792813,-0.00011936124216627153,,,79276.1139817737,-0.24738092210068074,0.07593014426727773,-0.5446085121727391,,61,1,4609,4616,2025-08-15 23:00:00,2025-08-16 00:45:00,79230.0,79080.0,8,-0.18932222642937813,-0.023665278303672266,60.0,-1.0,4564.0,4608.0,2025-08-14 13:30:00,2025-08-15 22:45:00,79010.0,79170.0,45.0,0.20250601189721884,0.004500133597715974,4320.0,,540.0,,78892.0,0.0,1753.1555555555556,0.0,0.3080160219033616,,0.05475840389393094,,75.0,25.0,0.0,True,True,,,2025-08-15 23:00:00,79230.0,0,1,,,2025-08-16 00:30:00,79020.0,0,1,0.38481035765413124,86.8350751987526,
CU:5m:1:-1:13838:13846:1,CU,1h,1342,2025-08-16 01:00:00,3365.0,-1,1,CHoCH,-1,77920.0,214.0,BOS,1,79170.0,30.0,11,4,2,2,active_bear_internal_ob,internal,-1.0,137.0,79180.0,79550.0,79365.0,0.07583417593528817,current_internal_low,internal,0.0,6.0,78740.0,78740.0,78740.0,0.4802831142568251,79150.0,79160.0,78990.0,79080.0,1463.0,150446.0,0,0,0,0,0,0,,79510.0,22.0,above,0.4929221435793731,79170.0,False,,78740.0,6.0,below,0.4802831142568251,78750.0,False,,80130.0,115.0,above,1.2765419615773508,80990.0,False,,77950.0,53.0,below,1.4787664307381192,77700.0,False,,0,0,0.0002622326076669989,49,NONE,-0.0016257483505458692,0.0018179828033303704,0.005731085881519459,0.2739578498322508,0.0002622326076669989,0.012849397775682947,-0.0002983370363035531,-0.0009207487847504581,-0.002991869912811085,79208.7735329199,-0.16257483505458692,-0.08843967150978793,-1.178676903615405,,19,1,1294,1342,2025-08-08 21:00:00,2025-08-16 00:00:00,78820.0,79080.0,49,0.32986551636640105,0.006731949313600021,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,285957.0,,5835.857142857143,,437140.0,0.0,6938.730158730159,0.0,0.8410554970947522,,0.6541542755181406,,42.857142857142854,40.816326530612244,16.3265306122449,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-15 22:00:00,79170.0,2025-08-15 21:00:00,79000.0,4,4,3.152442295395016,156.19772562719564,4.0
CU:5m:1:-1:13838:13846:1,CU,4h,595,2025-08-16 01:00:00,3365.0,1,1,BOS,1,79470.0,145.0,CHoCH,1,78590.0,21.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,111.0,79440.0,80160.0,79800.0,0.40444893832153694,current_internal_low,internal,0.0,0.0,78740.0,78740.0,78740.0,0.4802831142568251,79150.0,79160.0,78990.0,79080.0,1463.0,150446.0,0,0,0,0,0,0,,79510.0,7.0,above,0.4929221435793731,78590.0,False,,78740.0,0.0,below,0.4802831142568251,78050.0,False,,80130.0,23.0,above,1.2765419615773508,80990.0,False,,77700.0,45.0,below,1.79474216380182,77810.0,False,,0,0,0.00012180215944489005,14,NONE,0.004119816058996322,0.005624653080702132,0.0026555130538423997,0.2854644130685242,0.00012180215944489005,0.0017052302322284607,0.00041454402135765456,0.0010651396956109505,,78755.54165475578,0.4119816058996322,-0.08843967150978793,-1.6466854676234512,,9,1,582,595,2025-08-12 21:00:00,2025-08-16 00:00:00,79460.0,79080.0,14,-0.47822803926503843,-0.03415914566178846,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,167431.0,,11959.357142857143,,1673890.0,0.0,17436.354166666668,0.0,0.6858863400308776,,0.10002509125450298,,28.57142857142857,71.42857142857143,0.0,True,False,,,,,0,0,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,0.472120327376868,218.41830698754833,
CU:5m:1:-1:13857:13869:1,CU,5m,14281,2025-08-22 22:10:00,0.0,1,1,BOS,1,78890.0,10.0,BOS,1,78940.0,1.0,31,14,16,4,active_bear_internal_ob,internal,-1.0,591.0,79240.0,79290.0,79265.0,0.1010611419909045,current_internal_high,internal,0.0,4.0,78940.0,78940.0,78940.0,0.27791814047498736,79050.0,79190.0,79030.0,79160.0,2095.0,118234.0,0,0,0,0,0,0,,78940.0,4.0,below,0.27791814047498736,78730.0,True,1.0,78660.0,11.0,below,0.631632137443153,78630.0,False,,78890.0,42.0,below,0.3410813542193027,78800.0,True,10.0,78530.0,57.0,below,0.7958564931783729,78480.0,False,,0,0,9.394221081989887e-05,14,NONE,0.004799841285976479,0.0025235495962016925,0.0008610478866562102,0.9958988822006902,9.394221081989887e-05,0.0013151909514785842,0.0009099687833302728,0.0010686993871367179,,78781.85957781241,0.4799841285976479,0.1391524351676221,2.0692722556342074,,213,1,14268,14281,2025-08-22 21:00:00,2025-08-22 22:05:00,78790.0,79160.0,14,0.46960274146465864,0.033543052961761334,212.0,-1.0,14234.0,14267.0,2025-08-22 09:55:00,2025-08-22 14:55:00,78670.0,78690.0,34.0,0.02542265158256285,0.0007477250465459662,10231.0,,730.7857142857143,,19983.0,0.0,587.7352941176471,0.0,1.2433925979940093,,0.5119851874092979,,71.42857142857143,28.57142857142857,0.0,True,False,,,,,0,0,2025-08-22 21:50:00,78870.0,2025-08-22 21:45:00,78860.0,2,1,0.34120505812614577,57.91323036335787,
CU:5m:1:-1:13857:13869:1,CU,15m,4759,2025-08-22 22:00:00,10.0,-1,1,CHoCH,-1,78740.0,96.0,CHoCH,1,78850.0,3.0,16,13,6,2,active_bear_internal_ob,internal,-1.0,195.0,79220.0,79290.0,79255.0,0.07579585649317837,active_bear_internal_ob,internal,-1.0,96.0,78930.0,78980.0,78955.0,0.22738756947953515,78890.0,78900.0,78840.0,78890.0,562.0,118505.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,78850.0,15.0,below,0.39161192521475496,78890.0,True,3.0,78630.0,9.0,below,0.6695300656897423,78700.0,False,,79290.0,100.0,above,0.16422435573521982,79510.0,False,,78480.0,11.0,below,0.8590197069226881,78740.0,False,,0,0,3.365084291328374e-05,31,NONE,0.0025450722000173614,0.0014448278486606605,0.0009275499628301813,0.8822250561719958,3.365084291328374e-05,0.001043176130311796,0.0003970339049548244,0.0004824691419420546,0.0008539244311427385,78689.72895840107,0.25450722000173615,0.012677484787015914,-1.2394336411092246,,63,1,4729,4759,2025-08-21 22:00:00,2025-08-22 21:45:00,78850.0,78890.0,31,0.05072923272035901,0.0016364268619470648,62.0,-1.0,4629.0,4728.0,2025-08-18 14:15:00,2025-08-21 21:45:00,78930.0,78730.0,100.0,-0.2533890789306992,-0.0025338907893069917,38359.0,,1237.3870967741937,,149402.0,0.0,1494.02,0.0,0.828226594539694,,0.25675024430730514,,51.61290322580645,48.38709677419355,0.0,False,False,,,,,0,0,2025-08-22 21:00:00,78880.0,2025-08-22 09:15:00,78720.0,1,1,0.6419795712617319,64.60791199692584,
CU:5m:1:-1:13857:13869:1,CU,1h,1384,2025-08-22 22:00:00,10.0,-1,-1,CHoCH,-1,77920.0,256.0,CHoCH,-1,78760.0,27.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,179.0,79180.0,79550.0,79365.0,0.025265285497726126,active_bear_internal_ob,internal,-1.0,27.0,78840.0,78980.0,78910.0,0.22738756947953515,78710.0,78940.0,78710.0,78890.0,6440.0,118505.0,0,0,0,0,0,0,,78890.0,3.0,below,0.3410813542193027,78800.0,False,,78530.0,5.0,below,0.7958564931783729,78480.0,False,,79510.0,19.0,above,0.4421424962102072,80130.0,False,,77950.0,95.0,below,1.5285497726124304,77700.0,False,,0,0,-0.0002045467729485741,-28,NONE,0.0037048961540926835,-0.0006781096225780711,0.0035867339819119115,0.8891470748217467,-0.0002045467729485741,-0.0057273096425600745,0.000477389038717968,0.0009483619894610218,-0.004438923972671205,78598.79960961005,0.37048961540926834,0.25416190113101145,0.6633301833922235,,20,-1,1357,1384,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28,0.36895674300254644,0.01317702653580523,19.0,1.0,1294.0,1356.0,2025-08-08 21:00:00,2025-08-19 14:00:00,78820.0,78890.0,63.0,0.0888099467140302,0.0014096816938734952,143546.0,,5126.642857142857,,356396.0,0.0,5657.079365079365,0.0,0.9062349184614866,,0.40277107487177183,,0.0,60.71428571428571,39.285714285714285,False,False,2025-08-20 22:00:00,78570.0,,,1,0,2025-08-22 21:00:00,78890.0,2025-08-22 09:00:00,78670.0,3,2,5.289312911201122,120.96080803272093,4.0
CU:5m:1:-1:13857:13869:1,CU,4h,613,2025-08-22 15:00:00,430.0,1,-1,BOS,1,79470.0,163.0,CHoCH,-1,78740.0,11.0,5,3,1,1,current_internal_high,internal,0.0,14.0,79290.0,79290.0,79290.0,0.16422435573521982,current_internal_low,internal,0.0,2.0,78480.0,78480.0,78480.0,0.8590197069226881,78660.0,78730.0,78660.0,78690.0,10583.0,120902.0,1,1,0,1,1,0,active_bear_internal_ob,79290.0,14.0,above,0.16422435573521982,79510.0,False,,78480.0,2.0,below,0.8590197069226881,78740.0,False,,80130.0,41.0,above,1.225366346639717,80990.0,False,,77950.0,14.0,below,1.5285497726124304,77700.0,False,,0,0,4.811325465915034e-05,32,NONE,-0.0006670025220435856,0.002249219747325591,0.003698117172437312,0.2151818426293587,4.811325465915034e-05,0.0015396241490928109,-9.398482271250064e-05,-0.00039813527259080495,-2.3527833769909634e-05,78742.52146040616,-0.06670025220435856,-0.012706480304958134,-0.06866113456637543,,9,1,582,613,2025-08-12 21:00:00,2025-08-22 13:30:00,79460.0,78690.0,32,-0.969041026931794,-0.03028253209161856,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,374976.0,,11718.0,,1673890.0,0.0,17436.354166666668,0.0,0.6720441606079252,,0.22401472020264174,,12.5,37.5,50.0,True,True,2025-08-22 00:00:00,78760.0,2025-08-22 09:00:00,78700.0,1,2,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,1.6441777984718995,178.72129720293785,
CU:5m:1:-1:13890:13896:1,CU,5m,13948,2025-08-19 09:25:00,0.0,1,1,BOS,1,79170.0,424.0,CHoCH,1,78860.0,4.0,29,16,14,4,active_bear_internal_ob,internal,-1.0,52.0,78920.0,78950.0,78935.0,0.012672665061462427,current_internal_high,internal,0.0,8.0,78860.0,78860.0,78860.0,0.06336332530731212,78890.0,78930.0,78890.0,78910.0,759.0,144116.0,0,0,0,0,0,0,,78860.0,8.0,below,0.06336332530731212,78860.0,True,4.0,78790.0,4.0,below,0.1520719807375491,78770.0,False,,79290.0,70.0,above,0.4815612723355722,79510.0,False,,78740.0,175.0,below,0.21543530604486122,78750.0,False,,0,0,0.0,1,DOWN_TO_UP,0.0012602573306145024,0.0012602573306145024,0.0,0.5,0.0,0.0,,,,78810.67826498585,0.12602573306145023,0.02535175560907099,1.624983080477927,,205,1,13948,13948,2025-08-19 09:20:00,2025-08-19 09:20:00,78910.0,78910.0,1,0.0,0.0,204.0,-1.0,13870.0,13947.0,2025-08-18 10:50:00,2025-08-19 09:15:00,79000.0,78890.0,78.0,-0.1392405063291191,-0.001785134696527168,759.0,,759.0,,31992.0,0.0,410.15384615384613,0.0,1.8505251312828208,,0.023724681170292573,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,36.158074818467256,
CU:5m:1:-1:13890:13896:1,CU,15m,4648,2025-08-19 09:15:00,10.0,1,-1,CHoCH,1,78590.0,231.0,CHoCH,-1,78990.0,25.0,13,12,6,1,active_bear_internal_ob,internal,-1.0,25.0,79060.0,79180.0,79120.0,0.19008997592193638,current_internal_low,internal,0.0,7.0,78760.0,78760.0,78760.0,0.19008997592193638,78840.0,78900.0,78820.0,78850.0,2509.0,144475.0,0,0,0,0,0,0,,79180.0,26.0,above,0.3421619566594855,79290.0,False,,78760.0,7.0,below,0.19008997592193638,78990.0,False,,79510.0,78.0,above,0.7603599036877455,78590.0,False,,78740.0,24.0,below,0.21543530604486122,78050.0,False,,0,0,-6.37461973772624e-05,-20,NONE,-0.0024931968129127493,-0.00316107613746599,0.00040599634566103603,0.950018989205713,-6.37461973772624e-05,-0.0012749239475452478,-0.0002444667883881868,-0.00034782116726994605,,79047.07992774592,-0.24931968129127494,0.012683916793498895,1.5168876292290956,,62,-1,4629,4648,2025-08-18 14:15:00,2025-08-19 09:00:00,78930.0,78850.0,20,-0.10135563157227523,-0.0050677815786137614,61.0,1.0,4609.0,4628.0,2025-08-15 23:00:00,2025-08-18 14:00:00,79230.0,78900.0,20.0,-0.41650889814464076,-0.020825444907232038,19263.0,,963.15,,30544.0,0.0,1527.2,0.0,0.6306639601885804,,0.6306639601885804,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1284361173237967,62.80467021131335,
CU:5m:1:-1:13890:13896:1,CU,1h,1351,2025-08-19 01:00:00,505.0,-1,1,CHoCH,-1,77920.0,223.0,BOS,1,79170.0,39.0,11,4,2,2,active_bear_internal_ob,internal,-1.0,146.0,79180.0,79550.0,79365.0,0.3421619566594855,current_internal_low,internal,0.0,15.0,78740.0,78740.0,78740.0,0.21543530604486122,78790.0,78860.0,78790.0,78840.0,778.0,145302.0,0,0,0,0,0,0,,79290.0,5.0,above,0.4815612723355722,79510.0,False,,78740.0,15.0,below,0.21543530604486122,78750.0,False,,80130.0,124.0,above,1.5460651374984158,80990.0,False,,77950.0,62.0,below,1.2165758459003928,77700.0,False,,1,1,0.000206275869923971,58,UP_CONFIRMED,-0.0037848594929217904,0.0010296761372876057,0.005592612074208696,0.19465365725475892,0.000206275869923971,0.011964000455590318,-0.000522818713244555,-0.000892461110280518,-0.0018349862034411357,79139.53200898961,-0.37848594929217905,0.06345982992765897,-1.3829838825307572,,19,1,1294,1351,2025-08-08 21:00:00,2025-08-19 00:00:00,78820.0,78840.0,58,0.02537427048971974,0.0004374874222365473,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,328935.0,,5671.293103448276,,437140.0,0.0,6938.730158730159,0.0,0.8173387599332969,,0.7524706043830351,,36.206896551724135,46.55172413793103,17.24137931034483,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-15 22:00:00,79170.0,2025-08-18 10:00:00,78980.0,4,5,5.431428263396364,131.7358378533558,4.0
CU:5m:1:-1:13890:13896:1,CU,4h,599,2025-08-19 01:00:00,505.0,1,1,BOS,1,79470.0,149.0,CHoCH,1,78590.0,25.0,5,2,1,1,current_internal_high,internal,0.0,0.0,79290.0,79290.0,79290.0,0.4815612723355722,current_internal_low,internal,0.0,4.0,78740.0,78740.0,78740.0,0.21543530604486122,78790.0,78860.0,78790.0,78840.0,778.0,145302.0,0,0,0,0,0,0,,79290.0,0.0,above,0.4815612723355722,79510.0,False,,78740.0,4.0,below,0.21543530604486122,78050.0,False,,80130.0,27.0,above,1.5460651374984158,80990.0,False,,77950.0,0.0,below,1.2165758459003928,77700.0,False,,0,0,0.00010819773207711621,18,NONE,0.0008302941741476803,0.0047052385647807235,0.00294457632493973,0.09409374967471973,0.00010819773207711621,0.0019475591773880918,0.0002558829093979309,0.0007312698024382058,,78774.59391360269,0.08302941741476803,0.06345982992765897,-1.709473700274695,,9,1,582,599,2025-08-12 21:00:00,2025-08-19 00:00:00,79460.0,78840.0,18,-0.7802668009061153,-0.0433481556058953,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,210409.0,,11689.388888888889,,1673890.0,0.0,17436.354166666668,0.0,0.6704032722182063,,0.1257006135409137,,22.22222222222222,66.66666666666666,11.11111111111111,True,False,,,,,0,0,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,0.6258080827144957,201.2368613565017,
