candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:35503:35515:2,CU,15m,12040,2026-08-18 21:45:00,5.0,1,-1,BOS,1,108730.0,48.0,BOS,-1,107550.0,2.0,56,4,20,1,current_swing_low,swing,0.0,22.0,107360.0,107360.0,107360.0,0.12123472908700922,active_bull_internal_ob,internal,1.0,286.0,106620.0,106860.0,106740.0,0.3450526904784109,107370.0,107500.0,107280.0,107370.0,2784.0,189027.0,0,0,0,0,0,0,,108040.0,0.0,above,0.7553856196959806,108190.0,False,,107550.0,6.0,above,0.2984239485218689,107840.0,True,2.0,108730.0,76.0,above,1.3988622586962605,108470.0,True,48.0,107360.0,22.0,above,0.12123472908700922,107130.0,False,,0,0,-0.00027593204718106,-15,NONE,-0.011385783675482935,-0.010208656862093272,0.001665517615475125,0.23985677619185436,-0.00027593204718106,-0.0041389807077159,-0.0016449049528716175,-0.0027405158385642725,,108606.57092225681,-1.1385783675482934,-0.009312721177123784,-0.3845397068819377,,164,-1,12026,12040,2026-08-18 09:45:00,2026-08-18 21:30:00,107730.0,107370.0,15,-0.3341687552213868,-0.02227791701475912,163.0,1.0,11979.0,12025.0,2026-08-14 21:45:00,2026-08-18 09:30:00,108140.0,107700.0,47.0,-0.4068799704087245,-0.008657020646994138,52746.0,,3516.4,,157008.0,0.0,3340.595744680851,0.0,1.0526266177519616,,0.3359446652399878,,0.0,20.0,80.0,True,True,,,,,0,0,2026-08-18 14:15:00,108020.0,2026-08-18 14:30:00,107880.0,1,1,0.1631475754327208,193.09660995667977,
CU:5m:1:1:35503:35515:2,CU,1h,3501,2026-08-18 15:00:00,410.0,1,1,BOS,1,106760.0,89.0,CHoCH,1,107980.0,17.0,33,1,11,1,active_bull_internal_ob,internal,1.0,17.0,107360.0,107650.0,107505.0,0.12123472908700922,active_bull_internal_ob,internal,1.0,80.0,106620.0,106990.0,106805.0,0.22381796139140167,107810.0,108040.0,107760.0,107930.0,10863.0,192401.0,0,0,0,0,0,0,,109780.0,6.0,above,2.3780658397836425,107980.0,False,,107360.0,15.0,above,0.12123472908700922,107400.0,False,,106760.0,126.0,below,0.4383101743914949,106000.0,True,89.0,104320.0,72.0,below,2.7137927818707452,100500.0,False,,1,1,0.00036178557871935455,113,UP_CONFIRMED,-0.011236110860905877,0.004528835416471323,0.006715227188306514,0.009446346844253717,0.00036178557871935455,0.040881770395287065,-0.002831727797922623,-0.0055705244217088,0.013957836029472537,109156.49447308747,-1.1236110860905877,0.10202188833241532,-0.055884610440088835,,47,1,3389,3501,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113,2.2354835654068372,0.019783040401830418,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,1145671.0,,10138.681415929204,,99548.0,0.0,9954.8,0.0,1.018471633375779,,11.508729457146302,,41.5929203539823,39.823008849557525,18.58407079646018,True,True,2026-08-14 13:30:00,107660.0,2026-08-17 11:00:00,109570.0,3,4,2026-08-14 21:00:00,108140.0,2026-08-17 21:00:00,108050.0,5,6,1.4827713022829907,375.7618328966912,4.0
CU:5m:1:1:35503:35515:2,CU,4h,1553,2026-08-18 15:00:00,410.0,1,1,CHoCH,1,107420.0,35.0,BOS,1,108730.0,5.0,24,0,5,0,active_bull_internal_ob,internal,1.0,5.0,107360.0,107740.0,107550.0,0.12123472908700922,active_bull_internal_ob,internal,1.0,45.0,104320.0,104600.0,104460.0,2.4526718269141097,107650.0,108040.0,107600.0,107930.0,17340.0,192401.0,0,0,0,0,0,0,,109780.0,0.0,above,2.3780658397836425,108730.0,False,,107360.0,4.0,above,0.12123472908700922,107130.0,False,,107420.0,163.0,above,0.17718921943485963,108900.0,True,35.0,100500.0,104.0,below,6.276228667350554,102980.0,False,,1,1,0.0004398454382927634,112,UP_CONFIRMED,0.005506901029527011,0.011288091155066255,0.0059804226849988155,0.16685054563368218,0.0004398454382927634,0.0492626890887895,0.0017489040193909844,0.004546743554256327,0.007974921813021618,107338.89532681646,0.550690102952701,0.2228619184696745,-0.30735890528912524,,13,1,1442,1553,2026-07-09 21:00:00,2026-08-18 13:30:00,103880.0,107930.0,112,3.898729303041981,0.03481008306287483,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2420279.0,,21609.633928571428,,2017383.0,0.0,22924.80681818182,0.0,0.9426310153869074,,1.1997122014015187,,43.75,37.5,18.75,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.529799290495162,568.8896418014133,
CU:5m:1:1:35535:35540:1,CU,5m,35805,2026-08-13 10:35:00,0.0,-1,-1,CHoCH,-1,107900.0,30.0,BOS,-1,107730.0,11.0,92,6,41,2,current_internal_low,internal,0.0,21.0,107730.0,107730.0,107730.0,0.25125628140703515,active_bull_internal_ob,internal,1.0,265.0,107380.0,107440.0,107410.0,0.018611576400521124,107530.0,107570.0,107410.0,107460.0,2390.0,209780.0,0,0,0,0,0,0,,108000.0,10.0,above,0.5025125628140703,108160.0,False,,107730.0,21.0,above,0.25125628140703515,108010.0,True,11.0,108730.0,13.0,above,1.1818351014330915,108320.0,False,,107900.0,74.0,above,0.40945468081146474,107650.0,True,30.0,0,0,-0.00012287487093491368,-40,NONE,-0.005969531437152255,-0.005925140650572049,0.0007600322109646407,0.4767124368898728,-0.00012287487093491368,-0.004914994837396547,-0.000924010142784093,-0.0019634167305373484,-0.003935746646083871,108105.33821499841,-0.5969531437152255,-0.15794852736226161,0.9940071475823936,,474,-1,35766,35805,2026-08-12 23:00:00,2026-08-13 10:30:00,108030.0,107460.0,40,-0.5276312135517935,-0.013190780338794839,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,38111.0,,952.775,,55415.0,0.0,1065.673076923077,0.0,0.8940593702066227,,0.6877379770820176,,0.0,10.0,90.0,True,True,,,,,0,0,2026-08-13 09:00:00,107900.0,2026-08-13 09:05:00,107850.0,1,1,0.12827243364953075,106.69892632006857,
CU:5m:1:1:35535:35540:1,CU,15m,11934,2026-08-13 10:15:00,20.0,1,-1,BOS,1,105640.0,296.0,CHoCH,-1,107900.0,9.0,58,3,20,1,current_internal_low,internal,0.0,36.0,107900.0,107900.0,107900.0,0.40945468081146474,current_swing_low,swing,0.0,50.0,107130.0,107130.0,107130.0,0.30709101060859856,107510.0,107660.0,107490.0,107630.0,2866.0,209905.0,2,2,2,0,2,0,active_bull_internal_ob,108730.0,15.0,above,1.1818351014330915,108320.0,False,,107900.0,36.0,above,0.40945468081146474,107650.0,True,9.0,108470.0,73.0,above,0.9398846082263167,105640.0,False,,107130.0,50.0,below,0.30709101060859856,104320.0,False,,0,0,-0.00016076880065596377,-4,NONE,-0.008047835335576875,-0.008393326335876765,0.0005864746617932655,0.7221022039103441,-0.00016076880065596377,-0.0006430752026238551,,,,108503.2160158763,-0.8047835335576875,0.12093023255814739,0.16576831049683022,,162,-1,11931,11934,2026-08-13 09:15:00,2026-08-13 10:00:00,107710.0,107630.0,4,-0.07427351220871126,-0.018568378052177814,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,17102.0,,4275.5,,148457.0,0.0,2559.603448275862,0.0,1.6703759337720687,,0.11519834026014267,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.06987392582204448,171.549583367479,
CU:5m:1:1:35535:35540:1,CU,1h,3470,2026-08-13 10:00:00,35.0,1,-1,BOS,1,106760.0,58.0,CHoCH,-1,107900.0,2.0,32,3,11,1,current_internal_low,internal,0.0,6.0,107900.0,107900.0,107900.0,0.40945468081146474,active_bull_internal_ob,internal,1.0,49.0,106620.0,106990.0,106805.0,0.4373720454122464,107900.0,108000.0,107480.0,107500.0,21919.0,210297.0,0,0,0,0,0,0,,108320.0,8.0,above,0.8002977852224082,108440.0,True,5.0,107900.0,6.0,above,0.40945468081146474,107650.0,True,2.0,106760.0,95.0,below,0.6514051740182394,106000.0,True,58.0,104320.0,41.0,below,2.9220174948818163,100500.0,False,,1,1,0.0003254626916489007,82,UP_CONFIRMED,-0.0015603350112081897,0.007248368363871304,0.003496495196680238,0.005879502152362215,0.0003254626916489007,0.026687940715209857,0.0006037543008854396,0.0016422000696434402,0.003542499322455983,107667.99814709561,-0.15603350112081896,-0.2597884579699339,2.2488976101682634,,47,1,3389,3470,2026-07-31 09:00:00,2026-08-13 09:00:00,105570.0,107500.0,82,1.8281708818793208,0.02229476685218684,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,828906.0,,10108.609756097561,,99548.0,0.0,9954.8,0.0,1.015450813285808,,8.326696668943626,,51.21951219512195,43.90243902439025,4.878048780487805,True,True,2026-08-10 09:00:00,107670.0,2026-08-13 09:00:00,107500.0,1,2,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.482383761579797,347.76957000370885,4.0
CU:5m:1:1:35535:35540:1,CU,4h,1539,2026-08-13 01:00:00,575.0,1,1,CHoCH,1,107420.0,21.0,CHoCH,1,105640.0,31.0,23,0,5,0,current_internal_high,internal,0.0,10.0,108470.0,108470.0,108470.0,0.9398846082263167,current_swing_high,swing,0.0,149.0,107420.0,107420.0,107420.0,0.03722315280104225,107850.0,107890.0,107730.0,107780.0,3587.0,212701.0,0,0,0,0,0,0,,108470.0,10.0,above,0.9398846082263167,105640.0,False,,107130.0,7.0,below,0.30709101060859856,104320.0,False,,107420.0,149.0,below,0.03722315280104225,108900.0,True,21.0,100500.0,90.0,below,6.476828587381352,102980.0,False,,1,1,0.0004424485138551546,98,UP_CONFIRMED,0.009790135755949805,0.011525526215727881,0.0060105761458211825,0.38639675133188944,0.0004424485138551546,0.04335995435780515,0.0018508671478905114,0.004383674194314846,0.011761623618927741,106735.04937668426,0.9790135755949805,-0.08343376286270576,-1.483276195974755,,13,1,1442,1539,2026-07-09 21:00:00,2026-08-13 00:00:00,103880.0,107780.0,98,3.754331921447829,0.03830950940252886,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2081595.0,,21240.76530612245,,2017383.0,0.0,22924.80681818182,0.0,0.9265406454494637,,1.03182935515963,,47.95918367346938,32.6530612244898,19.387755102040817,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.521501234157888,501.63311185416313,
CU:5m:1:1:35535:35540:2,CU,5m,35819,2026-08-13 13:45:00,0.0,-1,-1,CHoCH,-1,107900.0,44.0,BOS,-1,107730.0,25.0,92,6,41,2,active_bear_internal_ob,internal,-1.0,25.0,107800.0,107920.0,107860.0,0.3163967988088591,active_bull_internal_ob,internal,1.0,279.0,107380.0,107440.0,107410.0,0.018611576400521124,107570.0,107590.0,107400.0,107460.0,1887.0,209021.0,0,0,0,0,0,0,,108000.0,24.0,above,0.5025125628140703,108160.0,False,,107410.0,9.0,below,0.04652894100130281,107730.0,False,,108730.0,27.0,above,1.1818351014330915,108320.0,False,,107900.0,88.0,above,0.40945468081146474,107650.0,True,44.0,-1,-1,-0.0001186831418435185,-54,DOWN_CONFIRMED,-0.004474976026385761,-0.005453825973950894,0.0010924941759619397,0.8148675480247061,-0.0001186831418435185,-0.006408889659549999,-0.0005588271022505253,-0.0010187614908968579,-0.002756775105606013,107943.04252752582,-0.44749760263857613,-0.10225899414334494,1.41506667241977,,474,-1,35766,35819,2026-08-12 23:00:00,2026-08-13 13:40:00,108030.0,107460.0,54,-0.5276312135517935,-0.009770948399107289,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,52171.0,,966.1296296296297,,55415.0,0.0,1065.673076923077,0.0,0.9065910085850536,,0.9414598935306325,,0.0,24.074074074074073,75.92592592592592,True,True,,,,,0,0,2026-08-13 11:15:00,107650.0,2026-08-13 13:30:00,107540.0,3,3,0.20031702169816548,109.72275802015547,
CU:5m:1:1:35535:35540:2,CU,15m,11939,2026-08-13 13:45:00,0.0,1,-1,BOS,1,105640.0,301.0,CHoCH,-1,107900.0,14.0,57,3,20,1,current_internal_low,internal,0.0,41.0,107900.0,107900.0,107900.0,0.40945468081146474,current_swing_low,swing,0.0,55.0,107130.0,107130.0,107130.0,0.30709101060859856,107680.0,107730.0,107400.0,107460.0,4133.0,209021.0,1,1,1,0,1,0,active_bull_internal_ob,108730.0,20.0,above,1.1818351014330915,108320.0,False,,107900.0,41.0,above,0.40945468081146474,107650.0,True,14.0,108470.0,78.0,above,0.9398846082263167,105640.0,False,,107130.0,55.0,below,0.30709101060859856,104320.0,False,,0,0,-0.0001713215503785411,-9,NONE,-0.00872305753394492,-0.008190927816200141,0.0005633021823934555,0.17241593483418982,-0.0001713215503785411,-0.0015418939534068699,-0.0008993971307751369,,,108405.62853471175,-0.872305753394492,-0.15794852736226161,0.7201667480504877,,162,-1,11931,11939,2026-08-13 09:15:00,2026-08-13 13:30:00,107710.0,107460.0,9,-0.23210472565221574,-0.025789413961357303,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,33552.0,,3728.0,,148457.0,0.0,2559.603448275862,0.0,1.4564756124669098,,0.2260048364172791,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.06877147437184684,176.98797275179498,
CU:5m:1:1:35535:35540:2,CU,1h,3472,2026-08-13 11:30:00,135.0,1,-1,BOS,1,106760.0,60.0,CHoCH,-1,107900.0,4.0,32,3,11,1,current_internal_low,internal,0.0,8.0,107900.0,107900.0,107900.0,0.40945468081146474,active_bull_internal_ob,internal,1.0,51.0,106620.0,106990.0,106805.0,0.4373720454122464,107560.0,107690.0,107520.0,107630.0,5045.0,209102.0,0,0,0,0,0,0,,108730.0,1.0,above,1.1818351014330915,108320.0,False,,107900.0,8.0,above,0.40945468081146474,107650.0,True,4.0,106760.0,97.0,below,0.6514051740182394,106000.0,True,60.0,104320.0,43.0,below,2.9220174948818163,100500.0,False,,1,1,0.0003171207125248342,84,UP_CONFIRMED,-0.0003044280399823621,0.00706180529390526,0.0036555899211264745,0.021949176958544092,0.0003171207125248342,0.026638139852086073,2.7175751996288966e-05,0.0012070442145954985,0.0029697916878423936,107662.77556774515,-0.030442803998236213,0.05577763316910733,-0.778088730221174,,47,1,3389,3472,2026-07-31 09:00:00,2026-08-13 11:00:00,105570.0,107630.0,84,1.9513119257364764,0.023229903877815195,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,844089.0,,10048.67857142857,,99548.0,0.0,9954.8,0.0,1.0094304829256813,,8.479216056575723,,50.0,45.23809523809524,4.761904761904762,True,True,2026-08-10 09:00:00,107670.0,2026-08-13 09:00:00,107500.0,1,2,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.5176565720781705,328.5870271970755,2.0
CU:5m:1:1:35535:35540:2,CU,4h,1540,2026-08-13 11:30:00,135.0,1,1,CHoCH,1,107420.0,22.0,CHoCH,1,105640.0,32.0,23,0,5,0,current_internal_high,internal,0.0,11.0,108470.0,108470.0,108470.0,0.9398846082263167,current_swing_high,swing,0.0,150.0,107420.0,107420.0,107420.0,0.03722315280104225,107900.0,108000.0,107410.0,107630.0,37102.0,209102.0,0,0,0,0,0,0,,108470.0,11.0,above,0.9398846082263167,105640.0,False,,107130.0,8.0,below,0.30709101060859856,104320.0,False,,107420.0,150.0,below,0.03722315280104225,108900.0,True,22.0,100500.0,91.0,below,6.476828587381352,102980.0,False,,1,1,0.0004433281742422955,99,UP_CONFIRMED,0.007873262322930612,0.011488634661255184,0.005991283907454257,0.27310845482481627,0.0004433281742422955,0.04388948924998726,0.002331156381134347,0.004352471942076219,0.010956606945215608,106789.22045410358,0.7873262322930612,-0.13917238819818323,1.0978512878274715,,13,1,1442,1540,2026-07-09 21:00:00,2026-08-13 09:00:00,103880.0,107630.0,99,3.6099345398536764,0.036463985251047236,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2118697.0,,21400.9797979798,,2017383.0,0.0,22924.80681818182,0.0,0.9335293408451554,,1.0502205084507998,,47.474747474747474,33.33333333333333,19.19191919191919,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-13 09:00:00,107630.0,5,6,0.5214965993878756,507.94503243600866,
CU:5m:1:1:35535:35540:3,CU,5m,35829,2026-08-13 14:35:00,0.0,-1,-1,CHoCH,-1,107900.0,54.0,BOS,-1,107730.0,35.0,92,6,41,2,current_internal_high,internal,0.0,7.0,107730.0,107730.0,107730.0,0.2699180938198064,current_internal_low,internal,0.0,2.0,107400.0,107400.0,107400.0,0.03723008190618019,107500.0,107530.0,107420.0,107440.0,1048.0,208852.0,1,1,1,0,1,0,active_bull_internal_ob,107730.0,7.0,above,0.2699180938198064,108000.0,False,,107400.0,2.0,below,0.03723008190618019,107410.0,False,,108730.0,37.0,above,1.2006701414743113,108320.0,False,,107900.0,98.0,above,0.4281459419210722,107650.0,True,54.0,-1,-1,-0.00011467849993109132,-64,DOWN_CONFIRMED,-0.0037272131028056555,-0.0051816460092395334,0.0011995444962458778,0.887337119425049,-0.00011467849993109132,-0.007339423995589844,-0.0003811983224542015,-0.0009365364950990607,-0.001954343878679876,107841.94992880676,-0.37272131028056554,-0.05581395348837059,0.28745447402851304,,474,-1,35766,35829,2026-08-12 23:00:00,2026-08-13 14:30:00,108030.0,107440.0,64,-0.5461445894658912,-0.00853350921040455,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,60947.0,,952.296875,,55415.0,0.0,1065.673076923077,0.0,0.8936107100965442,,1.09982856627267,,0.0,21.875,78.125,True,True,,,,,0,0,2026-08-13 11:15:00,107650.0,2026-08-13 13:30:00,107540.0,3,3,0.23149873497860285,97.8113493020497,
CU:5m:1:1:35535:35540:3,CU,15m,11942,2026-08-13 14:30:00,5.0,1,-1,BOS,1,105640.0,304.0,CHoCH,-1,107900.0,17.0,57,3,20,1,current_internal_low,internal,0.0,44.0,107900.0,107900.0,107900.0,0.4281459419210722,current_swing_low,swing,0.0,58.0,107130.0,107130.0,107130.0,0.2885331347728965,107480.0,107550.0,107450.0,107500.0,2068.0,208759.0,1,1,1,0,1,0,active_bull_internal_ob,108730.0,23.0,above,1.2006701414743113,108320.0,False,,107900.0,44.0,above,0.4281459419210722,107650.0,True,17.0,108470.0,81.0,above,0.95867460908414,105640.0,False,,107130.0,58.0,below,0.2885331347728965,104320.0,False,,0,0,-0.00016604110602512026,-12,NONE,-0.007906345930500143,-0.008212774109218975,0.0005173849642924433,0.7231628902056753,-0.00016604110602512026,-0.0019924932723014432,-0.0007830097023753257,-0.0018514353966954111,,108356.70559834992,-0.7906345930500143,0.01860811313731947,-0.45787088845158286,,162,-1,11931,11942,2026-08-13 09:15:00,2026-08-13 14:15:00,107710.0,107500.0,12,-0.19496796954785456,-0.016247330795654547,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,41280.0,,3440.0,,148457.0,0.0,2559.603448275862,0.0,1.3439581831776206,,0.27806031376088697,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.06299758856287915,164.15181346052972,
CU:5m:1:1:35535:35540:3,CU,1h,3473,2026-08-13 14:00:00,35.0,1,-1,BOS,1,106760.0,61.0,CHoCH,-1,107900.0,5.0,32,3,11,1,current_internal_low,internal,0.0,9.0,107900.0,107900.0,107900.0,0.4281459419210722,active_bull_internal_ob,internal,1.0,52.0,106620.0,106990.0,106805.0,0.4188384214445272,107680.0,107730.0,107400.0,107440.0,7279.0,208882.0,0,0,0,0,0,0,,108730.0,2.0,above,1.2006701414743113,108320.0,False,,107900.0,9.0,above,0.4281459419210722,107650.0,True,5.0,106760.0,98.0,below,0.6329113924050633,106000.0,True,61.0,104320.0,44.0,below,2.9039463886820553,100500.0,False,,1,1,0.00031298034617982333,85,UP_CONFIRMED,-0.0020353595128645317,0.006954779825590322,0.0037640796759692897,0.008460886427488212,0.00031298034617982333,0.026603329425284983,-7.230377740274907e-05,0.001012074273490482,0.0025706595400638577,107659.12502426481,-0.20353595128645316,-0.1765307070519362,-0.29975300910998964,,47,1,3389,3473,2026-07-31 09:00:00,2026-08-13 13:30:00,105570.0,107440.0,85,1.7713365539452575,0.02083925357582656,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,851368.0,,10016.094117647059,,99548.0,0.0,9954.8,0.0,1.0061572425008096,,8.552336561256881,,49.411764705882355,45.88235294117647,4.705882352941177,True,True,2026-08-10 09:00:00,107670.0,2026-08-13 09:00:00,107500.0,1,2,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.5412219754418746,328.6879538258558,2.0
CU:5m:1:1:35535:35540:3,CU,4h,1540,2026-08-13 11:30:00,185.0,1,1,CHoCH,1,107420.0,22.0,CHoCH,1,105640.0,32.0,23,0,5,0,current_internal_high,internal,0.0,11.0,108470.0,108470.0,108470.0,0.95867460908414,current_swing_high,swing,0.0,150.0,107420.0,107420.0,107420.0,0.018615040953090096,107900.0,108000.0,107410.0,107630.0,37102.0,209102.0,0,0,0,0,0,0,,108470.0,11.0,above,0.95867460908414,105640.0,False,,107130.0,8.0,below,0.2885331347728965,104320.0,False,,107420.0,150.0,below,0.018615040953090096,108900.0,True,22.0,100500.0,91.0,below,6.459419210722264,102980.0,False,,1,1,0.0004433281742422955,99,UP_CONFIRMED,0.007873262322930612,0.011488634661255184,0.005991283907454257,0.27310845482481627,0.0004433281742422955,0.04388948924998726,0.002331156381134347,0.004352471942076219,0.010956606945215608,106789.22045410358,0.7873262322930612,-0.13917238819818323,1.0978512878274715,,13,1,1442,1540,2026-07-09 21:00:00,2026-08-13 09:00:00,103880.0,107630.0,99,3.6099345398536764,0.036463985251047236,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2118697.0,,21400.9797979798,,2017383.0,0.0,22924.80681818182,0.0,0.9335293408451554,,1.0502205084507998,,47.474747474747474,33.33333333333333,19.19191919191919,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-13 09:00:00,107630.0,5,6,0.5214965993878756,507.94503243600866,
