candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:23428:23432:2,CU,4h,1011,2026-01-22 01:00:00,485.0,1,-1,BOS,1,89270.0,141.0,CHoCH,-1,102100.0,19.0,17,1,3,0,current_internal_high,internal,0.0,4.0,102000.0,102000.0,102000.0,2.0,current_internal_low,internal,0.0,0.0,99210.0,99210.0,99210.0,0.79,100790.0,100800.0,100260.0,100420.0,12881.0,224372.0,0,0,0,0,0,0,,102000.0,4.0,above,2.0,105650.0,False,,99210.0,0.0,below,0.79,99620.0,False,,89270.0,181.0,below,10.73,80130.0,True,141.0,84950.0,165.0,below,15.049999999999999,77950.0,False,,1,1,0.0006631678703877111,430,UP_CONFIRMED,-0.0061494151579664464,0.012232738433963275,0.01555540458813783,0.11865814351250398,0.0006631678703877111,0.2851621842667158,-0.0003394390199431552,-0.000839145797972618,0.0010364119868593313,101041.34517962893,-0.6149415157966447,-0.36709991070542625,-1.244617655765355,,9,1,582,1011,2025-08-12 21:00:00,2026-01-22 00:00:00,79460.0,100420.0,430,26.378051849987404,0.06134430662787768,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16345612.0,,38013.051162790696,,1673890.0,0.0,17436.354166666668,0.0,2.1801031797955104,,9.765045492834057,,30.697674418604652,44.41860465116279,24.88372093023256,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.271620796284618,1164.6431678948923,
CU:5m:1:1:23428:23432:3,CU,5m,23565,2026-01-22 21:05:00,0.0,-1,-1,CHoCH,-1,100580.0,186.0,CHoCH,-1,100470.0,0.0,73,9,35,3,current_internal_low,internal,0.0,5.0,100470.0,100470.0,100470.0,0.6209313970956434,active_bull_internal_ob,internal,1.0,870.0,99090.0,99520.0,99305.0,0.33049574361542317,99800.0,99940.0,99440.0,99850.0,15898.0,222394.0,0,0,0,0,0,0,,100820.0,1.0,above,0.971457185778668,100880.0,False,,100470.0,5.0,above,0.6209313970956434,100180.0,True,0.0,101650.0,52.0,above,1.8027040560841263,102000.0,False,,99210.0,107.0,below,0.6409614421632449,100580.0,False,,-1,-1,-0.00027463163623248413,-66,DOWN_CONFIRMED,0.004018763361267531,-0.002876251889744823,0.0027845153893231926,0.993360529806105,-0.00027463163623248413,-0.018125687991343953,-0.012578739129859406,-0.01255932160516382,-0.012634481118918739,99450.3326468928,0.4018763361267531,-0.844091360476662,4.308025712044211,,330,-1,23500,23565,2026-01-21 23:20:00,2026-01-22 21:00:00,100460.0,99850.0,66,-0.6072068484969106,-0.009200103765104706,329.0,1.0,23441.0,23499.0,2026-01-21 10:10:00,2026-01-21 23:15:00,100630.0,100710.0,59.0,0.079499155321483,0.0013474433105336101,128110.0,,1941.060606060606,,133325.0,0.0,2259.7457627118642,0.0,0.8589730039945679,,0.9608850553159572,,39.39393939393939,36.36363636363637,24.242424242424242,True,True,2026-01-22 21:00:00,99850.0,2026-01-22 14:50:00,100610.0,5,4,2026-01-22 10:55:00,100460.0,2026-01-22 21:00:00,99850.0,3,3,0.968105540148026,229.7882142790863,
CU:5m:1:1:23428:23432:3,CU,15m,7854,2026-01-22 15:00:00,365.0,-1,-1,BOS,-1,99620.0,52.0,BOS,-1,100550.0,17.0,42,3,17,2,current_internal_low,internal,0.0,4.0,100180.0,100180.0,100180.0,0.33049574361542317,active_bull_internal_ob,internal,1.0,289.0,99090.0,99610.0,99350.0,0.24036054081121683,100780.0,100800.0,100560.0,100700.0,5222.0,222467.0,0,0,0,0,0,0,,100860.0,7.0,above,1.0115172759138709,101410.0,False,,100180.0,4.0,above,0.33049574361542317,99910.0,False,,102000.0,34.0,above,2.1532298447671505,105650.0,False,,99210.0,2.0,below,0.6409614421632449,99620.0,False,,-1,-1,-0.00023718174029254782,-168,DOWN_CONFIRMED,-0.0003179476834860694,-0.00786843981022495,0.00790704404199636,0.8301876487288384,-0.00023718174029254782,-0.039846532369148036,-3.295690113658267e-05,-0.0003963870041375772,-0.0013312259287895367,100732.02751480119,-0.03179476834860694,-0.07938082952967385,0.054399996643877416,,102,-1,7687,7854,2026-01-15 09:30:00,2026-01-22 14:45:00,103190.0,100700.0,168,-2.413024517879636,-0.014363241177854976,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1308855.0,,7790.803571428572,,846016.0,0.0,8905.431578947368,0.0,0.8748372835569473,,1.5470806698691277,,29.166666666666668,30.952380952380953,39.88095238095239,True,True,2026-01-22 14:30:00,100780.0,2026-01-22 14:45:00,100700.0,7,7,2026-01-22 14:15:00,100710.0,2026-01-22 14:45:00,100700.0,9,9,1.004906211739873,297.71197574636585,
CU:5m:1:1:23428:23432:3,CU,1h,2284,2026-01-22 15:00:00,365.0,1,-1,BOS,1,94560.0,175.0,BOS,-1,100580.0,17.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,17.0,101470.0,102000.0,101735.0,1.6224336504757135,current_internal_low,internal,0.0,10.0,99210.0,99210.0,99210.0,0.6409614421632449,100760.0,100880.0,100470.0,100700.0,16920.0,222467.0,0,0,0,0,0,0,,101650.0,4.0,above,1.8027040560841263,102000.0,False,,99210.0,10.0,below,0.6409614421632449,100580.0,False,,105650.0,6.0,above,5.808713069604407,105490.0,False,,98780.0,38.0,below,1.0716074111166751,90750.0,False,,0,0,-0.0011160697084215718,-36,NONE,0.010742491961642465,-0.007401237786111018,0.01791432267459105,0.8444235329683424,-0.0011160697084215718,-0.040178509503176585,0.0009598691559806749,0.0031271633692735445,-0.03344522039753006,99629.72844305981,1.0742491961642464,-0.05954743946010588,-0.49662855527643945,,28,-1,2249,2284,2026-01-16 21:00:00,2026-01-22 14:00:00,100290.0,100700.0,36,0.4088144381294345,0.011355956614706515,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,820662.0,,22796.166666666668,,8117505.0,0.0,25054.027777777777,0.0,0.9098803142098466,,0.10109781268998294,,0.0,52.77777777777778,47.22222222222222,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-21 22:00:00,100880.0,3,3,2.420449550777659,616.7717724123863,4.0
CU:5m:1:1:23428:23432:3,CU,4h,1013,2026-01-22 15:00:00,365.0,1,-1,BOS,1,89270.0,143.0,CHoCH,-1,102100.0,21.0,17,1,3,0,current_internal_high,internal,0.0,6.0,102000.0,102000.0,102000.0,2.1532298447671505,current_internal_low,internal,0.0,2.0,99210.0,99210.0,99210.0,0.6409614421632449,100500.0,100880.0,100470.0,100700.0,26203.0,222467.0,0,0,0,0,0,0,,102000.0,6.0,above,2.1532298447671505,105650.0,False,,99210.0,2.0,below,0.6409614421632449,99620.0,False,,89270.0,183.0,below,10.595893840761143,80130.0,True,143.0,84950.0,167.0,below,14.922383575363044,77950.0,False,,1,1,0.0006593970501362396,432,UP_CONFIRMED,-0.003143510357140119,0.012157775964571176,0.015558329682489252,0.16268593926296154,0.0006593970501362396,0.28485952565885553,-0.00031100227452529605,-0.0011799684803589505,-0.0004970795211944878,101017.54971377818,-0.3143510357140119,0.1591406405410778,-0.8046295064690031,,9,1,582,1013,2025-08-12 21:00:00,2026-01-22 13:30:00,79460.0,100700.0,432,26.730430405235328,0.06187599630841511,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16430968.0,,38034.648148148146,,1673890.0,0.0,17436.354166666668,0.0,2.181341797980884,,9.81603809091398,,30.555555555555557,44.21296296296296,25.23148148148148,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2797019560014584,1096.5035478277389,
CU:5m:1:1:23448:23454:1,CU,5m,23455,2026-01-21 13:40:00,0.0,-1,1,CHoCH,-1,100580.0,76.0,BOS,1,100700.0,1.0,75,7,35,3,active_bear_internal_ob,internal,-1.0,76.0,101200.0,101340.0,101270.0,0.47656870532168394,active_bull_internal_ob,internal,1.0,1.0,100420.0,100700.0,100560.0,0.019857029388403495,100840.0,100850.0,100700.0,100720.0,1822.0,219796.0,1,1,0,1,1,0,active_bear_internal_ob,100700.0,2.0,below,0.019857029388403495,100170.0,True,1.0,99700.0,23.0,below,1.0127084988085784,99210.0,False,,102000.0,94.0,above,1.2708498808578237,101840.0,False,,100580.0,110.0,below,0.13899920571882446,99620.0,True,76.0,0,0,0.0001707204828813147,15,NONE,0.009240605106030125,0.00910610570201743,0.0010164784565361877,0.5526340067047762,0.0001707204828813147,0.0025608072432197204,0.0010698373411535123,0.0018870723249306831,,99797.8078670531,0.9240605106030124,-0.11900039666798978,0.014006994446865154,,329,1,23441,23455,2026-01-21 10:10:00,2026-01-21 13:35:00,100630.0,100720.0,15,0.08943654973665449,0.005962436649110299,328.0,-1.0,23347.0,23440.0,2026-01-20 10:05:00,2026-01-21 10:05:00,100970.0,100550.0,94.0,-0.41596513815984615,-0.004425161044253683,25966.0,,1731.0666666666666,,227171.0,0.0,2416.7127659574467,0.0,0.7162897846409386,,0.11430156137887318,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.11162603310337041,187.04473292026015,
CU:5m:1:1:23448:23454:1,CU,15m,7817,2026-01-21 11:30:00,130.0,-1,-1,BOS,-1,99620.0,15.0,CHoCH,-1,100680.0,21.0,42,3,17,2,active_bear_internal_ob,internal,-1.0,21.0,101390.0,101600.0,101495.0,0.665210484511517,current_swing_low,swing,0.0,34.0,99620.0,99620.0,99620.0,1.0921366163621922,100490.0,100630.0,100460.0,100580.0,2545.0,219809.0,0,0,0,0,0,0,,101600.0,24.0,above,0.8737092930897538,102000.0,False,,99210.0,10.0,below,1.4992057188244639,100680.0,False,,105650.0,106.0,above,4.894757744241462,104790.0,False,,99620.0,34.0,below,1.0921366163621922,101810.0,True,15.0,-1,-1,-0.0003045578908867469,-131,DOWN_CONFIRMED,-0.0014566546553543562,-0.01007807526318037,0.007453770776057249,0.8762927635191149,-0.0003045578908867469,-0.03989708370616385,-0.0002721805636420882,-0.0014109003169613388,-0.0051118497768330995,100726.72405150822,-0.14566546553543563,0.0995222929936368,-0.9672366537002193,,102,-1,7687,7817,2026-01-15 09:30:00,2026-01-21 11:15:00,103190.0,100580.0,131,-2.529314856090703,-0.019307746993058802,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1083009.0,,8267.24427480916,,846016.0,0.0,8905.431578947368,0.0,0.9283372963476698,,1.280128271805734,,29.770992366412212,29.00763358778626,41.221374045801525,False,True,2026-01-20 00:45:00,101680.0,2026-01-20 09:00:00,101490.0,2,2,2026-01-21 09:00:00,100020.0,2026-01-21 00:45:00,99930.0,7,6,0.739602610757348,323.64902454950476,
CU:5m:1:1:23448:23454:1,CU,1h,2273,2026-01-21 11:30:00,130.0,1,-1,BOS,1,94560.0,164.0,BOS,-1,100580.0,6.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,6.0,101470.0,102000.0,101735.0,0.7446386020651311,current_internal_low,internal,0.0,10.0,100580.0,100580.0,100580.0,0.13899920571882446,100430.0,100700.0,100420.0,100580.0,8420.0,219809.0,0,0,0,0,0,0,,102000.0,8.0,above,1.2708498808578237,101840.0,False,,100580.0,10.0,below,0.13899920571882446,99620.0,True,6.0,105490.0,46.0,above,4.735901509134234,94560.0,False,,98780.0,27.0,below,1.926131850675139,90750.0,False,,0,0,-0.0017366278950654347,-25,NONE,0.012954421384704096,-0.016275615499472172,0.014106601156742853,0.9808711110781567,-0.0017366278950654347,-0.043415697376635864,-0.033810048146694305,-0.03691438910868361,-0.040275959535323924,99293.70747255103,1.2954421384704096,0.14935776162501302,-1.0798575059815538,,28,-1,2249,2273,2026-01-16 21:00:00,2026-01-21 11:00:00,100290.0,100580.0,25,0.289161431847651,0.011566457273906039,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,594816.0,,23792.64,,8117505.0,0.0,25054.027777777777,0.0,0.9496532937152488,,0.07327571710765808,,0.0,32.0,68.0,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-20 13:30:00,101440.0,2026-01-20 14:00:00,101230.0,2,2,0.8667322693387748,681.9001435847823,2.0
CU:5m:1:1:23448:23454:1,CU,4h,1008,2026-01-21 11:30:00,130.0,1,-1,BOS,1,89270.0,138.0,CHoCH,-1,102100.0,16.0,17,1,3,0,current_internal_high,internal,0.0,1.0,102000.0,102000.0,102000.0,1.2708498808578237,current_internal_low,internal,0.0,5.0,99620.0,99620.0,99620.0,1.0921366163621922,100220.0,100700.0,99700.0,100580.0,55544.0,219809.0,0,0,0,0,0,0,,102000.0,1.0,above,1.2708498808578237,105650.0,False,,99620.0,5.0,below,1.0921366163621922,102100.0,False,,89270.0,178.0,below,11.368149324861001,80130.0,True,138.0,84950.0,162.0,below,15.657267672756156,77950.0,False,,1,1,0.0006680544360823383,427,UP_CONFIRMED,-0.004641077950101849,0.012333730376854039,0.01556038648521827,0.13765868805621295,0.0006680544360823383,0.2852592442071584,-0.0008692365403747404,-0.0007292499040381095,0.0050843724444522564,101048.97617520712,-0.4641077950101849,0.6504553187230977,-0.2751350348505478,,9,1,582,1008,2025-08-12 21:00:00,2026-01-21 09:00:00,79460.0,100580.0,427,26.57941102441479,0.062246864225795756,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16205122.0,,37951.105386416864,,1673890.0,0.0,17436.354166666668,0.0,2.1765505003889256,,9.681115246521575,,30.913348946135834,44.730679156908664,24.355971896955502,True,True,2026-01-20 13:30:00,101230.0,2026-01-20 21:00:00,99770.0,14,15,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2616123435306728,1237.9748988181993,
CU:5m:1:1:23448:23454:2,CU,5m,23472,2026-01-21 21:05:00,0.0,-1,1,CHoCH,-1,100580.0,93.0,BOS,1,100700.0,18.0,75,5,35,3,active_bear_internal_ob,internal,-1.0,130.0,101520.0,101760.0,101640.0,0.6044990585670399,active_bull_internal_ob,internal,1.0,18.0,100420.0,100700.0,100560.0,0.2081062332771777,100550.0,101040.0,100550.0,100910.0,8161.0,224104.0,0,0,0,0,0,0,,101650.0,4.0,above,0.7333267267862452,100700.0,False,,100460.0,15.0,below,0.44594192845109504,99700.0,False,,102000.0,111.0,above,1.0801704489148747,101840.0,False,,99210.0,14.0,below,1.6846695074819147,100580.0,False,,0,0,0.0006306238882311105,32,NONE,-0.006318653634904049,0.005745591046988714,0.006080115576604123,0.023616047093386272,0.0006306238882311105,0.020179964423395536,-0.0007945703209475408,0.014726406176251317,0.018488723247865435,101551.66982768729,-0.6318653634904049,-0.3653238546603488,3.2818540197913912,,329,1,23441,23472,2026-01-21 10:10:00,2026-01-21 21:00:00,100630.0,100910.0,32,0.2782470436251572,0.008695220113286162,328.0,-1.0,23347.0,23440.0,2026-01-20 10:05:00,2026-01-21 10:05:00,100970.0,100550.0,94.0,-0.41596513815984615,-0.004425161044253683,79670.0,,2489.6875,,227171.0,0.0,2416.7127659574467,0.0,1.0301958656694736,,0.3507049755470549,,81.25,15.625,3.125,True,True,,,2026-01-21 14:15:00,101500.0,0,1,2026-01-21 14:50:00,101320.0,2026-01-21 14:55:00,101280.0,1,2,1.0582228228357349,235.33284431628374,
CU:5m:1:1:23448:23454:2,CU,15m,7823,2026-01-21 15:00:00,365.0,-1,-1,BOS,-1,99620.0,21.0,CHoCH,-1,100680.0,27.0,42,2,17,2,current_internal_high,internal,0.0,30.0,101600.0,101600.0,101600.0,0.6837776236250124,current_swing_low,swing,0.0,40.0,99620.0,99620.0,99620.0,1.2783668615598058,101100.0,101400.0,101070.0,101280.0,7139.0,223784.0,0,0,0,0,0,0,,101600.0,30.0,above,0.6837776236250124,102000.0,False,,99210.0,16.0,below,1.6846695074819147,100680.0,False,,102000.0,3.0,above,1.0801704489148747,105650.0,False,,99620.0,40.0,below,1.2783668615598058,101810.0,True,21.0,-1,-1,-0.0002839801199461467,-137,DOWN_CONFIRMED,0.004455217514290142,-0.009468957869880976,0.00784176559049551,0.9621041027306514,-0.0002839801199461467,-0.03890527643262209,0.0010223568467599975,0.0008387496220363388,-0.0008666891451907244,100830.77695652381,0.4455217514290142,0.17804154302669684,0.38079625303378717,,102,-1,7687,7823,2026-01-15 09:30:00,2026-01-21 14:45:00,103190.0,101280.0,137,-1.8509545498594848,-0.013510617152259013,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1134827.0,,8283.408759124088,,846016.0,0.0,8905.431578947368,0.0,0.9301524227872622,,1.341377704440578,,32.846715328467155,27.73722627737226,39.416058394160586,False,False,2026-01-21 13:30:00,100730.0,2026-01-20 09:00:00,101490.0,3,2,2026-01-21 09:00:00,100020.0,2026-01-21 00:45:00,99930.0,7,6,0.8281550829831795,350.8477726299165,
CU:5m:1:1:23448:23454:2,CU,1h,2275,2026-01-21 15:00:00,365.0,1,-1,BOS,1,94560.0,166.0,BOS,-1,100580.0,8.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,8.0,101470.0,102000.0,101735.0,0.5549499554058072,current_internal_low,internal,0.0,1.0,99210.0,99210.0,99210.0,1.6846695074819147,100950.0,101650.0,100890.0,101280.0,36836.0,223784.0,0,0,0,0,0,0,,102000.0,10.0,above,1.0801704489148747,101840.0,False,,99210.0,1.0,below,1.6846695074819147,100580.0,False,,105490.0,48.0,above,4.538697849568923,94560.0,False,,98780.0,29.0,below,2.1107917946685166,90750.0,False,,0,0,-0.0015713501151612469,-27,NONE,0.018950473778471272,-0.013756253376622117,0.016238991722449022,0.9779997515516609,-0.0015713501151612469,-0.04242645310935367,0.0016359952664839472,-0.035366277318944705,-0.03890183220213783,99396.39129312497,1.8950473778471273,0.31695721077653616,1.4185236034822706,,28,-1,2249,2275,2026-01-16 21:00:00,2026-01-21 14:00:00,100290.0,101280.0,27,0.9871373018247143,0.03656064080832275,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,646634.0,,23949.40740740741,,8117505.0,0.0,25054.027777777777,0.0,0.9559104675636172,,0.07965920563030143,,0.0,37.03703703703704,62.96296296296296,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-20 14:00:00,101230.0,3,2,1.1804807077809545,670.1077768664705,4.0
CU:5m:1:1:23448:23454:2,CU,4h,1009,2026-01-21 15:00:00,365.0,1,-1,BOS,1,89270.0,139.0,CHoCH,-1,102100.0,17.0,17,1,3,0,current_internal_high,internal,0.0,2.0,102000.0,102000.0,102000.0,1.0801704489148747,current_internal_low,internal,0.0,6.0,99620.0,99620.0,99620.0,1.2783668615598058,100770.0,101650.0,100640.0,101280.0,51818.0,223784.0,0,0,0,0,0,0,,102000.0,2.0,above,1.0801704489148747,105650.0,False,,99620.0,6.0,below,1.2783668615598058,102100.0,False,,89270.0,179.0,below,11.535031215934993,80130.0,True,139.0,84950.0,163.0,below,15.816073729065504,77950.0,False,,1,1,0.0006666059231292701,428,UP_CONFIRMED,0.0022487545552620923,0.012310167349233497,0.015549822855384027,0.2588018746926172,0.0006666059231292701,0.2853073350993276,-0.0008345981510000655,-0.0006414816103705867,0.0033309258340741277,101052.75715203257,0.22487545552620924,0.6959634122091884,-0.3113298502053851,,9,1,582,1009,2025-08-12 21:00:00,2026-01-21 13:30:00,79460.0,101280.0,428,27.46035741253461,0.06415971358068834,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16256940.0,,37983.504672897194,,1673890.0,0.0,17436.354166666668,0.0,2.1784086460867385,,9.712071880470043,,30.8411214953271,44.626168224299064,24.53271028037383,True,True,2026-01-21 13:30:00,101280.0,2026-01-20 21:00:00,99770.0,15,15,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2631690873278218,1225.9766917597565,
CU:5m:1:1:23448:23454:3,CU,5m,23494,2026-01-21 22:55:00,0.0,-1,-1,CHoCH,-1,100580.0,115.0,CHoCH,-1,100950.0,8.0,75,6,35,3,active_bear_internal_ob,internal,-1.0,8.0,101150.0,101410.0,101280.0,0.2875272655165576,current_internal_low,internal,0.0,2.0,100710.0,100710.0,100710.0,0.148720999405116,100760.0,100880.0,100660.0,100860.0,2817.0,224258.0,0,0,0,0,0,0,,101410.0,8.0,above,0.545310331152092,101320.0,False,,100710.0,2.0,below,0.148720999405116,100950.0,False,,102000.0,133.0,above,1.1302795954788816,101840.0,False,,99210.0,36.0,below,1.635930993456276,100580.0,False,,1,1,0.00033864045821907496,54,UP_CONFIRMED,-0.004964300073537375,0.001776167266638606,0.006741620818463151,0.1586966581963657,0.00033864045821907496,0.018286584743830048,-0.00043185912553667105,-0.001077187156120707,-0.0016473909935456055,101363.19732794912,-0.49643000735373743,0.06945133445779295,0.8463367874159187,,329,1,23441,23494,2026-01-21 10:10:00,2026-01-21 22:50:00,100630.0,100860.0,54,0.22856007154923308,0.004232593917578391,328.0,-1.0,23347.0,23440.0,2026-01-20 10:05:00,2026-01-21 10:05:00,100970.0,100550.0,94.0,-0.41596513815984615,-0.004425161044253683,127457.0,,2360.314814814815,,227171.0,0.0,2416.7127659574467,0.0,0.9766633619282065,,0.561061931320459,,48.148148148148145,20.37037037037037,31.48148148148148,True,True,,,2026-01-21 14:15:00,101500.0,0,1,2026-01-21 21:40:00,101370.0,2026-01-21 21:45:00,101170.0,2,3,3.795600192104462,209.0046797469782,
CU:5m:1:1:23448:23454:3,CU,15m,7830,2026-01-21 22:45:00,10.0,-1,-1,BOS,-1,99620.0,28.0,CHoCH,-1,100680.0,34.0,42,2,17,2,active_bear_swing_ob,swing,-1.0,28.0,101650.0,102000.0,101825.0,0.7832639302002776,current_internal_low,internal,0.0,1.0,100550.0,100550.0,100550.0,0.3073567321039064,101000.0,101160.0,100810.0,100840.0,3920.0,224522.0,0,0,0,0,0,0,,101650.0,4.0,above,0.7832639302002776,101600.0,False,,100550.0,1.0,below,0.3073567321039064,99210.0,False,,102000.0,10.0,above,1.1302795954788816,105650.0,False,,99620.0,47.0,below,1.2294269284156256,101810.0,True,28.0,-1,-1,-0.0002669811631948645,-144,DOWN_CONFIRMED,-0.0003869536436908317,-0.00890302040568446,0.008061414026231445,0.8546069349936367,-0.0002669811631948645,-0.03844528750006049,0.0002724914882514806,0.0011763149105670223,0.0009164663267675621,100879.03551036275,-0.03869536436908317,-0.15841584158415856,-1.0954913027735231,,102,-1,7687,7830,2026-01-15 09:30:00,2026-01-21 22:30:00,103190.0,100840.0,144,-2.277352456633397,-0.0158149476155097,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1186187.0,,8237.409722222223,,846016.0,0.0,8905.431578947368,0.0,0.9249871439914981,,1.4020857761555336,,34.02777777777778,28.47222222222222,37.5,True,True,2026-01-21 22:15:00,101000.0,2026-01-21 22:30:00,100840.0,4,4,2026-01-21 09:00:00,100020.0,2026-01-21 22:00:00,100800.0,7,7,0.9054695663827009,375.89322479291127,
