candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:10921:10926:6,CU,4h,1424,2026-07-03 11:30:00,165.0,-1,-1,CHoCH,-1,102980.0,26.0,CHoCH,-1,104450.0,32.0,19,2,4,1,current_internal_high,internal,0.0,10.0,103430.0,103430.0,103430.0,0.2908949869097256,current_swing_low,swing,0.0,72.0,102980.0,102980.0,102980.0,0.1454474934548628,102600.0,103240.0,102570.0,103070.0,31289.0,152764.0,0,0,0,0,0,0,,103430.0,10.0,above,0.2908949869097256,105640.0,False,,101660.0,1.0,below,1.4253854358576554,100500.0,False,,107420.0,34.0,above,4.159798312809076,108900.0,False,,102980.0,72.0,below,0.1454474934548628,91500.0,True,26.0,-1,-1,-0.00044723320861090313,-71,DOWN_CONFIRMED,-0.0035327566314999398,-0.015047058419434933,0.00862544326751434,0.9090492099362574,-0.00044723320861090313,-0.03175355781137412,-0.0012865408910845977,-0.003110896660102447,-0.007251385767902185,103435.41213816302,-0.353275663149994,0.6444683136412444,0.6042145622503233,,12,-1,1354,1424,2026-06-08 09:00:00,2026-07-03 09:00:00,104160.0,103070.0,71,-1.0464669738863286,-0.014738971463187726,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1725926.0,,24308.816901408452,,4264340.0,0.0,26989.493670886077,0.0,0.9006770263211975,,0.4047346130937027,,18.30985915492958,46.478873239436616,35.2112676056338,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.5732311942361857,675.64953636906,
CU:15m:1:-1:10921:10926:7,CU,5m,33186,2026-07-06 09:05:00,0.0,1,1,BOS,1,103240.0,0.0,BOS,1,102930.0,4.0,83,16,37,6,active_bear_internal_ob,internal,-1.0,699.0,103780.0,103920.0,103850.0,0.45494143838931367,current_swing_high,swing,0.0,8.0,103240.0,103240.0,103240.0,0.0677572355047914,103140.0,103340.0,103030.0,103310.0,3668.0,151423.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,102930.0,5.0,below,0.3678249927402962,103000.0,True,4.0,102850.0,1.0,below,0.44526183331720065,102720.0,False,,103240.0,8.0,below,0.0677572355047914,102930.0,True,0.0,101820.0,109.0,below,1.4422611557448455,101660.0,False,,0,0,0.0006076027292511998,2,NONE,0.003751520039577749,0.002707688928593217,0.001043831110984532,0.841344746068543,0.0006076027292511998,0.0012152054585023997,,,,102923.87900536032,0.3751520039577749,0.330193260172873,4.28411949528117,,439,1,33185,33186,2026-07-04 00:55:00,2026-07-06 09:00:00,102970.0,103310.0,2,0.330193260172873,0.1650966300864365,438.0,-1.0,33150.0,33184.0,2026-07-03 22:00:00,2026-07-04 00:50:00,102860.0,102960.0,35.0,0.09721952167995873,0.0027777006194273923,4144.0,,2072.0,,8216.0,0.0,234.74285714285713,0.0,8.82667964946446,,0.5043816942551119,,50.0,50.0,0.0,True,False,,,,,0,0,,,,,0,0,0.38550628913154206,80.71558963470424,
CU:15m:1:-1:10921:10926:7,CU,15m,11061,2026-07-04 01:00:00,3365.0,-1,1,CHoCH,-1,104450.0,277.0,BOS,1,102620.0,30.0,47,11,17,2,current_swing_high,swing,0.0,90.0,103430.0,103430.0,103430.0,0.1161552608653567,current_internal_high,internal,0.0,2.0,103000.0,103000.0,103000.0,0.30006775723550483,102960.0,103010.0,102930.0,102970.0,867.0,151324.0,1,1,0,1,1,0,active_bear_internal_ob,103000.0,2.0,below,0.30006775723550483,103240.0,False,,102720.0,0.0,below,0.5710966992546704,102710.0,False,,103430.0,90.0,above,0.1161552608653567,105640.0,False,,101660.0,27.0,below,1.5971348368986547,100500.0,False,,0,0,0.00010547717986691962,44,NONE,0.005348551370574712,0.005950108254869327,0.001820305618520296,0.3705223275523136,0.00010547717986691962,0.0046409959141444634,0.00015835265347519112,0.0003874800130623246,0.0014865511332187165,102422.18965713208,0.5348551370574712,0.009712509712511697,-0.4037792586895345,,149,1,11018,11061,2026-07-02 21:45:00,2026-07-04 00:45:00,102800.0,102970.0,44,0.16536964980544688,0.0037584011319419745,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,79406.0,,1804.6818181818182,,131566.0,0.0,3059.6744186046512,0.0,0.5898280572626529,,0.6035449888269006,,38.63636363636363,61.36363636363637,0.0,False,False,,,,,0,0,2026-07-04 00:00:00,102900.0,2026-07-03 23:15:00,102800.0,7,7,0.3059281513123113,139.0779808129945,
CU:15m:1:-1:10921:10926:7,CU,1h,3217,2026-07-04 01:00:00,3365.0,-1,1,BOS,-1,102640.0,66.0,BOS,1,102930.0,8.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,66.0,103460.0,103920.0,103690.0,0.14519407608169585,current_internal_high,internal,0.0,15.0,102930.0,102930.0,102930.0,0.3678249927402962,102830.0,103010.0,102820.0,102970.0,2079.0,151324.0,0,0,0,0,0,0,,102930.0,15.0,below,0.3678249927402962,103420.0,True,8.0,101820.0,9.0,below,1.4422611557448455,101660.0,False,,106000.0,70.0,above,2.6038137643984127,107420.0,False,,100500.0,13.0,below,2.7199690252637696,102640.0,False,,-1,-1,-0.00036911982991510653,-81,DOWN_CONFIRMED,0.007995541309885114,0.003429272670815819,0.010944918454048309,0.6617355632268955,-0.00036911982991510653,-0.029898706223123628,0.0006895994238447223,0.0018448696725599234,0.003096820506901521,102153.22963253489,0.7995541309885115,0.1361470388019148,-1.0349710174463493,,42,-1,3137,3217,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81,-1.2278177458033612,-0.015158243775350138,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,899159.0,,11100.728395061727,,341580.0,0.0,8331.219512195123,0.0,1.3324253884815587,,2.63235259675625,,9.876543209876543,64.19753086419753,25.925925925925924,False,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-07-03 09:00:00,103120.0,2026-07-02 23:00:00,102490.0,7,6,3.1916151046234913,361.8186901707838,4.0
CU:15m:1:-1:10921:10926:7,CU,4h,1427,2026-07-04 01:00:00,3365.0,-1,-1,CHoCH,-1,102980.0,29.0,CHoCH,-1,104450.0,35.0,19,2,4,1,current_internal_high,internal,0.0,13.0,103430.0,103430.0,103430.0,0.1161552608653567,current_swing_low,swing,0.0,75.0,102980.0,102980.0,102980.0,0.3194269673797309,102830.0,103010.0,102820.0,102970.0,2079.0,151324.0,0,0,0,0,0,0,,103430.0,13.0,above,0.1161552608653567,105640.0,False,,101660.0,4.0,below,1.5971348368986547,100500.0,False,,107420.0,37.0,above,3.978317684638467,108900.0,False,,102980.0,75.0,below,0.3194269673797309,91500.0,True,29.0,-1,-1,-0.0004316842280250565,-74,DOWN_CONFIRMED,-0.004303051334913509,-0.014630349750782527,0.008689549031128039,0.8826765353366817,-0.0004316842280250565,-0.031944632873854184,-0.0004281546444123707,-0.002259147977965781,-0.00585185566341051,103415.00005403259,-0.4303051334913509,0.1361470388019148,-1.4058298715329782,,12,-1,1354,1427,2026-06-08 09:00:00,2026-07-04 00:00:00,104160.0,102970.0,74,-1.1424731182795744,-0.015438825922696952,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1756190.0,,23732.297297297297,,4264340.0,0.0,26989.493670886077,0.0,0.8793161363711554,,0.4118316081738323,,17.56756756756757,48.64864864864865,33.78378378378378,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.5939399384941747,594.0933059048195,
CU:15m:1:-1:10935:10938:1,CU,5m,32833,2026-06-30 10:55:00,0.0,1,1,CHoCH,1,102560.0,138.0,CHoCH,1,102330.0,0.0,80,17,35,5,active_bear_internal_ob,internal,-1.0,67.0,103280.0,103430.0,103355.0,0.8593750000000001,current_internal_high,internal,0.0,9.0,102330.0,102330.0,102330.0,0.068359375,102280.0,102400.0,102250.0,102400.0,1221.0,152645.0,1,1,0,1,1,0,active_bear_internal_ob,102330.0,9.0,below,0.068359375,102440.0,True,0.0,101970.0,0.0,below,0.419921875,101850.0,False,,103430.0,20.0,above,1.005859375,102560.0,False,,101140.0,129.0,below,1.23046875,100500.0,False,,-1,-1,-0.00021376821384340637,-56,DOWN_CONFIRMED,0.004620054566673139,-0.0034039248319953316,0.004444577463521106,0.9644893572022144,-0.00021376821384340637,-0.011971019975230757,0.00023902401001718587,0.0003988993715282607,-0.009373296789295327,101929.08207886474,0.4620054566673139,0.11732499022292231,0.0615219433294643,,432,-1,32778,32833,2026-06-29 22:00:00,2026-06-30 10:50:00,102220.0,102400.0,56,0.17609078458227234,0.003144478296112006,431.0,1.0,32673.0,32777.0,2026-06-26 21:00:00,2026-06-29 21:55:00,102190.0,102270.0,105.0,0.07828554653097619,0.0007455766336283446,38909.0,,694.8035714285714,,121190.0,0.0,1154.1904761904761,0.0,0.6019834557306709,,0.32105784305635776,,8.928571428571429,71.42857142857143,19.642857142857142,False,False,2026-06-30 09:05:00,102030.0,,,1,0,2026-06-30 10:35:00,102160.0,2026-06-30 10:30:00,102110.0,7,6,1.3057213901271019,128.76352384134134,
CU:15m:1:-1:10935:10938:1,CU,15m,10943,2026-06-30 10:45:00,10.0,-1,-1,CHoCH,-1,104450.0,159.0,BOS,-1,102100.0,5.0,45,12,17,2,current_internal_high,internal,0.0,3.0,102440.0,102440.0,102440.0,0.0390625,current_internal_low,internal,0.0,0.0,101850.0,101850.0,101850.0,0.537109375,102180.0,102240.0,102070.0,102160.0,2076.0,152409.0,1,1,0,1,1,0,active_bear_internal_ob,102440.0,3.0,above,0.0390625,103430.0,False,,101850.0,0.0,below,0.537109375,102100.0,False,,105640.0,182.0,above,3.1640625,106000.0,False,,100500.0,52.0,below,1.85546875,104450.0,False,,0,0,0.0003169667777189697,47,NONE,-0.008193191293360765,0.0006625235303702911,0.009244160613213101,0.16903658990363357,0.0003169667777189697,0.014897438552791575,-0.0011516725618799795,-0.0021134373503661763,-0.0034948884343278808,103003.93090991303,-0.8193191293360765,0.009789525208026006,-0.01574775424696784,,147,1,10897,10943,2026-06-26 22:30:00,2026-06-30 10:30:00,102450.0,102160.0,47,-0.2830649097120497,-0.006022657653447865,146.0,-1.0,10742.0,10896.0,2026-06-18 10:30:00,2026-06-26 22:15:00,104790.0,102420.0,155.0,-2.261666189521905,-0.014591394771109063,134120.0,,2853.6170212765956,,560696.0,0.0,3617.393548387097,0.0,0.7888599852645146,,0.23920270520923995,,36.17021276595745,19.148936170212767,44.680851063829785,True,True,,,2026-06-29 14:45:00,103160.0,0,1,2026-06-29 10:30:00,102670.0,2026-06-29 21:00:00,102640.0,1,2,13.9529544075913,221.72942750317085,
CU:15m:1:-1:10935:10938:1,CU,1h,3182,2026-06-30 10:00:00,55.0,-1,1,BOS,-1,102640.0,31.0,CHoCH,1,102560.0,11.0,27,5,9,3,current_swing_low,swing,0.0,53.0,102640.0,102640.0,102640.0,0.234375,active_bull_internal_ob,internal,1.0,11.0,101140.0,101430.0,101285.0,0.9472656249999999,102250.0,102330.0,101850.0,102160.0,16268.0,152532.0,0,0,0,0,0,0,,103430.0,0.0,above,1.005859375,102560.0,False,,101140.0,11.0,below,1.23046875,100500.0,False,,106000.0,35.0,above,3.515625,107420.0,False,,102640.0,53.0,above,0.234375,102980.0,True,31.0,0,0,-0.0007950984405434581,-46,NONE,0.0069959921581130725,0.0006943440974090135,0.013555378797622145,0.6789919256502234,-0.0007950984405434581,-0.03657452826499907,0.001133422254560923,0.0037636502349593925,0.0065967363596401984,101450.25481289045,0.6995992158113072,-0.17588430721126036,0.9988893030361565,,42,-1,3137,3182,2026-06-23 09:00:00,2026-06-30 09:00:00,104250.0,102160.0,46,-2.0047961630695443,-0.04358252528412053,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,589128.0,,12807.130434782608,,341580.0,0.0,8331.219512195123,0.0,1.537245587640046,,1.7247145617424908,,17.391304347826086,36.95652173913043,45.65217391304348,True,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-26 21:00:00,102390.0,2026-06-29 21:00:00,102270.0,3,3,19.522566474180238,479.42749756545265,4.0
CU:15m:1:-1:10935:10938:1,CU,4h,1411,2026-06-30 01:00:00,595.0,-1,-1,CHoCH,-1,102980.0,13.0,CHoCH,-1,104450.0,19.0,19,2,4,1,current_swing_low,swing,0.0,59.0,102980.0,102980.0,102980.0,0.56640625,current_internal_low,internal,0.0,7.0,100500.0,100500.0,100500.0,1.85546875,102370.0,102440.0,102320.0,102340.0,1801.0,152430.0,0,0,0,0,0,0,,105640.0,24.0,above,3.1640625,106000.0,False,,100500.0,7.0,below,1.85546875,104450.0,False,,107420.0,21.0,above,4.90234375,108900.0,False,,102980.0,59.0,above,0.56640625,91500.0,True,13.0,-1,-1,-0.0004761676152774387,-58,DOWN_CONFIRMED,-0.014798559798386235,-0.016052518109657854,0.009074902435271348,0.5549504096545816,-0.0004761676152774387,-0.027617721686091445,-0.0014614629950072677,-0.005655970648205555,-0.01610518281470741,103877.23345091428,-1.4798559798386235,-0.02930546058415029,-1.4843830089443733,,12,-1,1354,1411,2026-06-08 09:00:00,2026-06-30 00:00:00,104160.0,102340.0,58,-1.7473118279569877,-0.03012606599925841,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1429891.0,,24653.293103448275,,4264340.0,0.0,26989.493670886077,0.0,0.9134403706892104,,0.3353135537973051,,15.517241379310345,41.37931034482759,43.103448275862064,False,True,,,,,0,0,2026-06-26 21:00:00,102720.0,2026-06-26 09:00:00,101310.0,6,5,0.5653257870995028,721.0072177179597,
CU:15m:1:1:10938:10946:1,CU,5m,32908,2026-07-01 09:10:00,0.0,1,-1,CHoCH,1,102560.0,213.0,CHoCH,-1,102850.0,1.0,80,17,35,5,current_internal_low,internal,0.0,10.0,102850.0,102850.0,102850.0,0.48851978505129456,active_bull_internal_ob,internal,1.0,75.0,101970.0,102150.0,102060.0,0.19540791402051783,102360.0,102370.0,102250.0,102350.0,2653.0,153783.0,0,0,0,0,0,0,,103000.0,13.0,above,0.6350757205666829,103420.0,True,8.0,102850.0,10.0,above,0.48851978505129456,102820.0,True,1.0,103430.0,95.0,above,1.0552027357107963,102560.0,False,,101850.0,43.0,below,0.48851978505129456,101140.0,False,,0,0,-0.0003498011147752833,-2,NONE,-0.0076688954180871415,-0.007967570521758671,0.0002986751036715301,0.8413447460685426,-0.0003498011147752833,-0.0006996022295505666,,,,103140.97736876032,-0.7668895418087142,-0.009769441187967853,2.187621194941656,,434,-1,32907,32908,2026-07-01 09:00:00,2026-07-01 09:05:00,102360.0,102350.0,2,-0.009769441187967853,-0.004884720593983927,433.0,1.0,32834.0,32906.0,2026-06-30 10:55:00,2026-07-01 00:55:00,102350.0,102880.0,73.0,0.517830972154365,0.007093574961018699,6745.0,,3372.5,,67336.0,0.0,922.4109589041096,0.0,3.6561794582392775,,0.10016930022573363,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.03748634578832745,122.30935241743731,
CU:15m:1:1:10938:10946:1,CU,15m,10968,2026-07-01 01:00:00,490.0,-1,1,CHoCH,-1,104450.0,184.0,CHoCH,1,102440.0,22.0,46,11,17,2,current_internal_low,internal,0.0,1.0,102820.0,102820.0,102820.0,0.4592085979482169,active_bull_internal_ob,internal,1.0,22.0,101850.0,102250.0,102050.0,0.09770395701025891,103040.0,103070.0,102860.0,102880.0,596.0,154192.0,0,0,0,0,0,0,,103420.0,6.0,above,1.0454323400097705,102440.0,False,,102820.0,1.0,above,0.4592085979482169,101850.0,False,,105640.0,207.0,above,3.214460185637518,106000.0,False,,100500.0,77.0,below,1.8075232046897898,104450.0,False,,1,1,0.00020033622817344776,72,UP_CONFIRMED,-0.0007372268649407366,9.102444334907859e-05,0.007666638606242183,0.4569846882793972,0.00020033622817344776,0.014424208428488239,8.488234770620551e-07,4.667352085663268e-05,0.0002009124850226307,102955.901856753,-0.07372268649407365,-0.16496846191169645,-0.8971408385824613,,147,1,10897,10968,2026-06-26 22:30:00,2026-07-01 00:45:00,102450.0,102880.0,72,0.4197169350902863,0.005829401876253976,146.0,-1.0,10742.0,10896.0,2026-06-18 10:30:00,2026-06-26 22:15:00,104790.0,102420.0,155.0,-2.261666189521905,-0.014591394771109063,203570.0,,2827.3611111111113,,560696.0,0.0,3617.393548387097,0.0,0.7816017453704365,,0.36306661720433175,,29.166666666666668,41.66666666666667,29.166666666666668,True,True,2026-07-01 00:00:00,102970.0,2026-07-01 00:45:00,102880.0,4,5,2026-07-01 00:00:00,102970.0,2026-07-01 00:45:00,102880.0,5,6,84.2261520550105,219.27422389044642,
CU:15m:1:1:10938:10946:1,CU,1h,3190,2026-07-01 01:00:00,490.0,-1,1,BOS,-1,102640.0,39.0,CHoCH,1,102560.0,19.0,27,5,9,3,current_swing_low,swing,0.0,61.0,102640.0,102640.0,102640.0,0.28334147532975085,current_internal_low,internal,0.0,3.0,101850.0,101850.0,101850.0,0.48851978505129456,102900.0,103070.0,102860.0,102880.0,1638.0,154192.0,0,0,0,0,0,0,,103430.0,8.0,above,1.0552027357107963,102560.0,False,,101850.0,3.0,below,0.48851978505129456,101140.0,False,,106000.0,43.0,above,3.56619443087445,107420.0,False,,102640.0,61.0,above,0.28334147532975085,102980.0,True,39.0,-1,-1,-0.0006307677093740751,-54,DOWN_CONFIRMED,0.011454711431171235,0.0022848593752202166,0.01311050717274188,0.7578576133087167,-0.0006307677093740751,-0.034061456306200055,0.0021565489420780626,0.0029610819709857683,0.00690827397510918,101714.88534017364,1.1454711431171236,-0.01943634596696109,-1.42125882930689,,42,-1,3137,3190,2026-06-23 09:00:00,2026-07-01 00:00:00,104250.0,102880.0,54,-1.3141486810551606,-0.024336086686206678,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,663578.0,,12288.481481481482,,341580.0,0.0,8331.219512195123,0.0,1.4749919220702052,,1.9426722876046607,,14.814814814814813,46.2962962962963,38.88888888888889,False,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-30 14:00:00,103290.0,2026-06-30 13:30:00,102400.0,5,4,5.737993031399702,466.70450842961975,4.0
CU:15m:1:1:10938:10946:1,CU,4h,1415,2026-07-01 01:00:00,490.0,-1,-1,CHoCH,-1,102980.0,17.0,CHoCH,-1,104450.0,23.0,19,2,4,1,current_swing_low,swing,0.0,63.0,102980.0,102980.0,102980.0,0.6155349291646312,current_internal_low,internal,0.0,11.0,100500.0,100500.0,100500.0,1.8075232046897898,102900.0,103070.0,102860.0,102880.0,1638.0,154192.0,0,0,0,0,0,0,,103430.0,1.0,above,1.0552027357107963,105640.0,False,,100500.0,11.0,below,1.8075232046897898,104450.0,False,,107420.0,25.0,above,4.953590620420127,108900.0,False,,102980.0,63.0,above,0.6155349291646312,91500.0,True,17.0,-1,-1,-0.0004636832475090631,-62,DOWN_CONFIRMED,-0.008447185371924527,-0.015564625450587557,0.00899772825732679,0.7855356903520564,-0.0004636832475090631,-0.028748361345561912,-0.001195971194671741,-0.003314542269852949,-0.014990208734368626,103756.44996639898,-0.8447185371924527,-0.01943634596696109,-1.4769535732457328,,12,-1,1354,1415,2026-06-08 09:00:00,2026-07-01 00:00:00,104160.0,102880.0,62,-1.228878648233489,-0.019820623358604662,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1520609.0,,24525.951612903227,,4264340.0,0.0,26989.493670886077,0.0,0.9087221832308657,,0.35658718582477006,,20.967741935483872,38.70967741935484,40.32258064516129,False,True,,,,,0,0,2026-06-26 21:00:00,102720.0,2026-06-26 09:00:00,101310.0,6,5,0.5780883250863663,709.5920227312226,
CU:15m:1:1:10938:10946:2,CU,5m,32913,2026-07-01 09:35:00,0.0,1,-1,CHoCH,1,102560.0,218.0,CHoCH,-1,102850.0,6.0,80,17,35,5,current_internal_low,internal,0.0,15.0,102850.0,102850.0,102850.0,0.5671262344773639,active_bull_internal_ob,internal,1.0,80.0,101970.0,102150.0,102060.0,0.11733646230566148,102310.0,102390.0,102240.0,102270.0,799.0,154136.0,0,0,0,0,0,0,,103070.0,3.0,above,0.7822430820377433,103000.0,False,,102850.0,15.0,above,0.5671262344773639,102820.0,True,6.0,103430.0,100.0,above,1.1342524689547278,102560.0,False,,101850.0,48.0,below,0.41067761806981523,101140.0,False,,0,0,-0.00027015243039030246,-7,NONE,-0.007260891057132584,-0.007443537583305714,0.00043169096505217856,0.6638872254128442,-0.00027015243039030246,-0.0018910670127321172,-0.0011922989181629706,,,103018.00249302527,-0.7260891057132584,-0.05863383172090009,0.11524871087087991,,434,-1,32907,32913,2026-07-01 09:00:00,2026-07-01 09:30:00,102360.0,102270.0,7,-0.08792497069167737,-0.012560710098811054,433.0,1.0,32834.0,32906.0,2026-06-30 10:55:00,2026-07-01 00:55:00,102350.0,102880.0,73.0,0.517830972154365,0.007093574961018699,11893.0,,1699.0,,67336.0,0.0,922.4109589041096,0.0,1.8419122014969704,,0.1766217179517643,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.057995403424894426,122.89766984576285,
CU:15m:1:1:10938:10946:2,CU,15m,10970,2026-07-01 09:30:00,5.0,-1,-1,CHoCH,-1,104450.0,186.0,CHoCH,-1,102820.0,1.0,46,12,17,2,current_internal_low,internal,0.0,3.0,102820.0,102820.0,102820.0,0.5377921189009485,active_bull_internal_ob,internal,1.0,24.0,101850.0,102250.0,102050.0,0.01955607705094358,102320.0,102400.0,102200.0,102330.0,2890.0,154156.0,0,0,0,0,0,0,,103420.0,8.0,above,1.124474430429256,102440.0,False,,102820.0,3.0,above,0.5377921189009485,101850.0,True,1.0,105640.0,209.0,above,3.2951989830839934,106000.0,False,,100500.0,79.0,below,1.7307128190085068,104450.0,False,,1,1,0.00018579021935742962,74,UP_CONFIRMED,-0.005416804215927292,-6.033990569977012e-05,0.007616679365217439,0.24094856916358298,0.00018579021935742962,0.013748476232449791,-0.0006628132455875901,-0.0006730529760174964,-0.00023117808538153373,102887.32047129437,-0.5416804215927292,0.0,-0.05323613916139757,,147,1,10897,10970,2026-06-26 22:30:00,2026-07-01 09:15:00,102450.0,102330.0,74,-0.11713030746706155,-0.001582841992798129,146.0,-1.0,10742.0,10896.0,2026-06-18 10:30:00,2026-06-26 22:15:00,104790.0,102420.0,155.0,-2.261666189521905,-0.014591394771109063,214664.0,,2900.864864864865,,560696.0,0.0,3617.393548387097,0.0,0.8019212800770008,,0.38285274016579396,,28.37837837837838,40.54054054054054,31.08108108108108,True,True,2026-07-01 00:00:00,102970.0,2026-07-01 00:45:00,102880.0,4,5,2026-07-01 00:00:00,102970.0,2026-07-01 00:45:00,102880.0,5,6,126.22955367406975,247.12930529329307,
