candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:10566:10568:1,CU,15m,10571,2026-06-10 22:30:00,5.0,1,1,CHoCH,1,106300.0,197.0,BOS,1,104230.0,3.0,49,6,19,1,current_internal_high,internal,0.0,4.0,104230.0,104230.0,104230.0,0.2500721361931327,active_bull_internal_ob,internal,1.0,3.0,103500.0,103870.0,103685.0,0.09618159084351255,104150.0,104210.0,103880.0,103910.0,2404.0,158597.0,0,0,0,0,0,0,,104230.0,4.0,above,0.2500721361931327,104370.0,True,3.0,103500.0,0.0,below,0.4520534769645089,103600.0,False,,107420.0,137.0,above,3.318264884101183,106300.0,False,,103350.0,31.0,below,0.5963258632297779,103520.0,False,,0,0,-0.0002818750064305387,-23,NONE,-0.007536483707862157,-0.009061091933244765,0.002337890246222929,0.7428413243638662,-0.0002818750064305387,-0.006483125147902391,-0.0007954956547735481,-0.0023382365192304855,-0.005697191094023224,104699.06278087651,-0.7536483707862157,-0.23043686989918655,-0.5745710166731016,,142,-1,10549,10571,2026-06-10 00:30:00,2026-06-10 22:15:00,103900.0,103910.0,23,0.009624639076033503,0.0004184625685231958,141.0,1.0,10534.0,10548.0,2026-06-09 14:45:00,2026-06-10 00:15:00,104650.0,104060.0,15.0,-0.5637840420449125,-0.03758560280299417,84029.0,,3653.4347826086955,,61048.0,0.0,4069.866666666667,0.0,0.8976792317378199,,1.3764414886646572,,0.0,17.391304347826086,82.6086956521739,True,True,,,,,0,0,2026-06-10 21:30:00,104300.0,2026-06-10 22:00:00,104150.0,1,1,0.25801418454273795,273.7119636724924,
CU:15m:1:1:10566:10568:1,CU,1h,3074,2026-06-10 22:00:00,35.0,1,1,BOS,1,104150.0,209.0,CHoCH,1,104800.0,9.0,29,3,10,1,current_internal_high,internal,0.0,4.0,105670.0,105670.0,105670.0,1.6350870443397134,current_internal_low,internal,0.0,7.0,103900.0,103900.0,103900.0,0.06732711359045879,103500.0,104340.0,103500.0,104240.0,18633.0,158791.0,0,0,0,0,0,0,,105670.0,4.0,above,1.6350870443397134,104800.0,False,,103900.0,7.0,below,0.06732711359045879,103350.0,False,,107420.0,3.0,above,3.318264884101183,108900.0,False,,102980.0,88.0,below,0.9521977493507743,100670.0,False,,0,0,-0.0004064949131975526,-27,NONE,-0.008355313197708528,-0.012957018328800538,0.0046555129628343865,0.8385319175458978,-0.0004064949131975526,-0.01097536265633392,-0.0019226483942442751,-0.00339300889834826,-0.0067088587850417936,105118.29628829825,-0.8355313197708528,0.12486792815291636,1.300317811192222,,40,-1,3048,3074,2026-06-05 22:00:00,2026-06-10 21:00:00,104240.0,104240.0,27,0.0,0.0,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,328675.0,,12173.148148148148,,418244.0,0.0,12674.060606060606,0.0,0.960477350276128,,0.7858451047713775,,7.4074074074074066,59.25925925925925,33.33333333333333,True,True,,,,,0,0,2026-06-09 14:00:00,104650.0,2026-06-09 23:00:00,104100.0,2,2,0.359304343383248,483.88802467035333,4.0
CU:15m:1:1:10566:10568:1,CU,4h,1363,2026-06-10 15:00:00,455.0,1,-1,CHoCH,1,104520.0,92.0,CHoCH,-1,104220.0,11.0,21,1,4,0,active_bear_internal_ob,internal,-1.0,11.0,106660.0,107420.0,107040.0,2.587284793690488,active_bull_internal_ob,internal,1.0,59.0,102980.0,103870.0,103425.0,0.09618159084351255,103860.0,104230.0,103600.0,104110.0,25975.0,159899.0,0,0,0,0,0,0,,107420.0,18.0,above,3.318264884101183,105490.0,False,,103350.0,4.0,below,0.5963258632297779,104220.0,False,,108900.0,31.0,above,4.741752428585168,104520.0,False,,102980.0,11.0,below,0.9521977493507743,91500.0,False,,0,0,-0.000443913936738094,-10,NONE,-0.02109331885365209,-0.02241085572552872,0.0019432294788859536,0.7511186047426311,-0.000443913936738094,-0.00443913936738094,-0.002731318310488784,,,106353.3450176089,-2.1093318853652088,0.038435668300174086,-0.08853855122169095,,12,-1,1354,1363,2026-06-08 09:00:00,2026-06-10 13:30:00,104160.0,104110.0,10,-0.04800307219662292,-0.004800307219662292,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,272802.0,,27280.2,,4264340.0,0.0,26989.493670886077,0.0,1.0107710923613034,,0.06397285394691793,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08670929404415273,709.0709615375469,
CU:15m:1:1:10566:10568:2,CU,5m,31719,2026-06-10 22:50:00,0.0,-1,1,CHoCH,-1,103900.0,71.0,BOS,1,104230.0,13.0,84,9,37,3,current_swing_low,swing,0.0,84.0,103900.0,103900.0,103900.0,0.1349267540478026,current_internal_low,internal,0.0,16.0,103500.0,103500.0,103500.0,0.25057825751734775,103900.0,103950.0,103750.0,103760.0,1643.0,157884.0,1,1,1,0,1,0,active_bull_internal_ob,104340.0,6.0,above,0.558982266769468,104230.0,False,,103500.0,16.0,below,0.25057825751734775,103600.0,False,,105670.0,55.0,above,1.840786430223593,104800.0,False,,103900.0,84.0,above,0.1349267540478026,103350.0,True,71.0,0,0,0.000481577683115567,14,NONE,-0.00457735305131103,-0.0008892640004960216,0.0035269875075564817,0.14785513618835244,0.000481577683115567,0.006742087563617938,-0.0007518222507338912,-0.0009360387694102856,,104237.13014573247,-0.457735305131103,-0.16357163475415604,1.6746902684695737,,421,1,31706,31719,2026-06-10 21:40:00,2026-06-10 22:45:00,104300.0,103760.0,14,-0.5177372962607896,-0.03698123544719926,420.0,-1.0,31637.0,31705.0,2026-06-09 23:40:00,2026-06-10 21:35:00,104240.0,104090.0,69.0,-0.14389869531850064,-0.0020854883379492844,12437.0,,888.3571428571429,,84748.0,0.0,1228.231884057971,0.0,0.723281291088201,,0.14675272572804077,,64.28571428571429,28.57142857142857,7.142857142857142,True,True,,,2026-06-10 21:50:00,104260.0,0,1,,,2026-06-10 22:25:00,103910.0,0,1,3.9661872127840185,157.15807628226557,
CU:15m:1:1:10566:10568:2,CU,15m,10572,2026-06-10 22:45:00,5.0,1,1,CHoCH,1,106300.0,198.0,BOS,1,104230.0,4.0,49,6,19,1,current_internal_high,internal,0.0,5.0,104230.0,104230.0,104230.0,0.4529683885890517,current_internal_low,internal,0.0,1.0,103500.0,103500.0,103500.0,0.25057825751734775,103910.0,104000.0,103870.0,103930.0,2135.0,158189.0,1,1,1,0,1,0,active_bull_internal_ob,104230.0,5.0,above,0.4529683885890517,104370.0,True,4.0,103500.0,1.0,below,0.25057825751734775,103600.0,False,,107420.0,138.0,above,3.5273708558211254,106300.0,False,,103350.0,32.0,below,0.3951426368542791,103520.0,False,,0,0,-0.00027588651373669504,-24,NONE,-0.007207409562301788,-0.008983855167788808,0.0023184475263603073,0.7782279033754049,-0.00027588651373669504,-0.006621276329680681,-0.0006477962888015165,-0.0022304168204705377,-0.005592454124396129,104684.50409584522,-0.7207409562301789,0.019247425656820916,-0.6797259999826831,,142,-1,10549,10572,2026-06-10 00:30:00,2026-06-10 22:30:00,103900.0,103930.0,24,0.02887391722810051,0.001203079884504188,141.0,1.0,10534.0,10548.0,2026-06-09 14:45:00,2026-06-10 00:15:00,104650.0,104060.0,15.0,-0.5637840420449125,-0.03758560280299417,86164.0,,3590.1666666666665,,61048.0,0.0,4069.866666666667,0.0,0.8821337308347529,,1.4114139693356047,,0.0,20.833333333333336,79.16666666666666,True,True,,,,,0,0,2026-06-10 21:30:00,104300.0,2026-06-10 22:00:00,104150.0,1,1,0.25806822161080606,263.44682341017153,
CU:15m:1:1:10566:10568:2,CU,1h,3074,2026-06-10 22:00:00,50.0,1,1,BOS,1,104150.0,209.0,CHoCH,1,104800.0,9.0,29,3,10,1,current_internal_low,internal,0.0,7.0,103900.0,103900.0,103900.0,0.1349267540478026,active_bull_internal_ob,internal,1.0,133.0,102980.0,103330.0,103155.0,0.41441788743253666,103500.0,104340.0,103500.0,104240.0,18633.0,158791.0,0,0,0,0,0,0,,105670.0,4.0,above,1.840786430223593,104800.0,False,,103900.0,7.0,above,0.1349267540478026,103350.0,False,,107420.0,3.0,above,3.5273708558211254,108900.0,False,,102980.0,88.0,below,0.7517347725520431,100670.0,False,,0,0,-0.0004064949131975526,-27,NONE,-0.008355313197708528,-0.012957018328800538,0.0046555129628343865,0.8385319175458978,-0.0004064949131975526,-0.01097536265633392,-0.0019226483942442751,-0.00339300889834826,-0.0067088587850417936,105118.29628829825,-0.8355313197708528,0.12486792815291636,1.300317811192222,,40,-1,3048,3074,2026-06-05 22:00:00,2026-06-10 21:00:00,104240.0,104240.0,27,0.0,0.0,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,328675.0,,12173.148148148148,,418244.0,0.0,12674.060606060606,0.0,0.960477350276128,,0.7858451047713775,,7.4074074074074066,59.25925925925925,33.33333333333333,True,True,,,,,0,0,2026-06-09 14:00:00,104650.0,2026-06-09 23:00:00,104100.0,2,2,0.359304343383248,483.88802467035333,4.0
CU:15m:1:1:10566:10568:2,CU,4h,1363,2026-06-10 15:00:00,470.0,1,-1,CHoCH,1,104520.0,92.0,CHoCH,-1,104220.0,11.0,21,1,4,0,active_bear_internal_ob,internal,-1.0,11.0,106660.0,107420.0,107040.0,2.79491133384734,current_internal_low,internal,0.0,4.0,103350.0,103350.0,103350.0,0.3951426368542791,103860.0,104230.0,103600.0,104110.0,25975.0,159899.0,1,1,1,0,1,0,active_bull_internal_ob,107420.0,18.0,above,3.5273708558211254,105490.0,False,,103350.0,4.0,below,0.3951426368542791,104220.0,False,,108900.0,31.0,above,4.953739398612182,104520.0,False,,102980.0,11.0,below,0.7517347725520431,91500.0,False,,0,0,-0.000443913936738094,-10,NONE,-0.02109331885365209,-0.02241085572552872,0.0019432294788859536,0.7511186047426311,-0.000443913936738094,-0.00443913936738094,-0.002731318310488784,,,106353.3450176089,-2.1093318853652088,0.038435668300174086,-0.08853855122169095,,12,-1,1354,1363,2026-06-08 09:00:00,2026-06-10 13:30:00,104160.0,104110.0,10,-0.04800307219662292,-0.004800307219662292,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,272802.0,,27280.2,,4264340.0,0.0,26989.493670886077,0.0,1.0107710923613034,,0.06397285394691793,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08670929404415273,709.0709615375469,
CU:15m:1:-1:10569:10586:1,CU,5m,31841,2026-06-12 09:15:00,0.0,-1,1,CHoCH,-1,103900.0,193.0,BOS,1,103850.0,2.0,85,9,36,3,active_bear_internal_ob,internal,-1.0,207.0,104830.0,104960.0,104895.0,0.440739676152151,current_internal_high,internal,0.0,6.0,103850.0,103850.0,103850.0,0.49822745999808377,104460.0,104470.0,104260.0,104370.0,3023.0,151906.0,0,0,0,0,0,0,,103850.0,6.0,below,0.49822745999808377,103640.0,True,2.0,103420.0,14.0,below,0.9102232442272684,103250.0,False,,105670.0,177.0,above,1.2455686499952094,104800.0,False,,102640.0,27.0,below,1.6575644342243938,103900.0,False,,0,0,0.00024621209509164603,26,NONE,0.006494711607943703,0.005032403418480254,0.0013326511902849608,0.8637432312475112,0.00024621209509164603,0.006401514472382797,0.005322508473541987,0.0055387904786117215,0.006231303763130969,103696.52100134916,0.6494711607943704,-0.0861573808156213,1.1470224671906348,,423,1,31816,31841,2026-06-11 23:05:00,2026-06-12 09:10:00,103550.0,104370.0,26,0.7918879768227916,0.030457229877799676,422.0,-1.0,31746.0,31815.0,2026-06-11 09:00:00,2026-06-11 23:00:00,103440.0,103440.0,70.0,0.0,0.0,21296.0,,819.0769230769231,,102855.0,0.0,1469.357142857143,0.0,0.557438963739095,,0.20704875796023528,,46.15384615384615,53.84615384615385,0.0,True,False,,,,,0,0,2026-06-12 09:00:00,104550.0,2026-06-12 00:45:00,103560.0,1,1,0.26481406188365775,185.069646734047,
CU:15m:1:-1:10569:10586:1,CU,15m,10613,2026-06-12 09:15:00,0.0,-1,1,CHoCH,-1,103350.0,27.0,CHoCH,1,103450.0,13.0,48,6,18,2,active_bear_swing_ob,swing,-1.0,27.0,105270.0,105670.0,105470.0,0.862316757688991,current_internal_high,internal,0.0,17.0,103450.0,103450.0,103450.0,0.881479352304302,104500.0,104690.0,104260.0,104370.0,13946.0,151906.0,0,0,0,0,0,0,,103450.0,17.0,below,0.881479352304302,104340.0,True,13.0,102950.0,13.0,below,1.3605442176870748,102640.0,False,,105670.0,25.0,above,1.2455686499952094,107420.0,False,,103350.0,73.0,below,0.9772923253808565,103520.0,True,27.0,0,0,0.0,1,DOWN_TO_UP,0.013010993622418851,0.013010993622418851,0.0,0.5,0.0,0.0,,,,103029.48404023144,1.3010993622418852,0.8016225613289629,3.808272336560168,,143,1,10613,10613,2026-06-12 09:00:00,2026-06-12 09:00:00,104370.0,104370.0,1,0.0,0.0,142.0,-1.0,10549.0,10612.0,2026-06-10 00:30:00,2026-06-12 00:45:00,103900.0,103540.0,64.0,-0.3464870067372505,-0.0054138594802695394,13946.0,,13946.0,,211091.0,0.0,3298.296875,0.0,4.22824279576107,,0.06606629368376672,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,289.81157766038524,
CU:15m:1:-1:10569:10586:1,CU,1h,3086,2026-06-12 01:00:00,495.0,-1,-1,CHoCH,-1,102980.0,7.0,CHoCH,-1,103900.0,11.0,28,4,10,2,active_bear_internal_ob,internal,-1.0,11.0,105160.0,105670.0,105415.0,0.7569224873047811,current_swing_low,swing,0.0,100.0,102980.0,102980.0,102980.0,1.3318003257641085,103570.0,103850.0,103520.0,103540.0,4223.0,152397.0,0,0,0,0,0,0,,105670.0,16.0,above,1.2455686499952094,104800.0,False,,102640.0,2.0,below,1.6575644342243938,103900.0,False,,107420.0,15.0,above,2.922295678834914,108900.0,False,,102980.0,100.0,below,1.3318003257641085,100670.0,True,7.0,0,0,-0.000865409467722827,-39,NONE,0.008202769913522463,-0.00906207713480983,0.00861847845073972,0.9774240230284885,-0.000865409467722827,-0.033750969241190254,0.00033205430165117455,-0.022420141359968948,-0.026107229590383807,102697.59525544751,0.8202769913522463,-0.028965916771261924,-1.1066513533505606,,40,-1,3048,3086,2026-06-05 22:00:00,2026-06-12 00:00:00,104240.0,103540.0,39,-0.6715272448196474,-0.017218647303067883,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,459906.0,,11792.461538461539,,418244.0,0.0,12674.060606060606,0.0,0.9304406776169671,,1.099611709910961,,5.128205128205128,41.02564102564102,53.84615384615385,True,False,2026-06-11 10:00:00,102940.0,,,1,0,2026-06-09 14:00:00,104650.0,2026-06-09 23:00:00,104100.0,2,2,0.951048895581993,449.0514178529208,4.0
CU:15m:1:-1:10569:10586:1,CU,4h,1369,2026-06-12 01:00:00,495.0,1,-1,CHoCH,1,104520.0,98.0,BOS,-1,103350.0,3.0,20,2,4,0,current_internal_high,internal,0.0,4.0,105670.0,105670.0,105670.0,1.2455686499952094,current_internal_low,internal,0.0,10.0,103350.0,103350.0,103350.0,0.9772923253808565,103570.0,103850.0,103520.0,103540.0,4223.0,152397.0,1,1,0,1,1,0,active_bear_internal_ob,105670.0,4.0,above,1.2455686499952094,107420.0,False,,103350.0,10.0,below,0.9772923253808565,104220.0,True,3.0,108900.0,37.0,above,4.340327680367921,104520.0,False,,102980.0,17.0,below,1.3318003257641085,91500.0,False,,0,0,-0.0005148648711598702,-16,NONE,-0.02272388113786972,-0.023360065988238442,0.0024159792078330667,0.6038494953990474,-0.0005148648711598702,-0.008237837938557924,-0.0029965671474075917,-0.006087154532432804,,105947.5392896682,-2.272388113786972,-0.028965916771261924,-1.3695593326878273,,12,-1,1354,1369,2026-06-08 09:00:00,2026-06-12 00:00:00,104160.0,103540.0,16,-0.5952380952380931,-0.03720238095238082,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,422666.0,,26416.625,,4264340.0,0.0,26989.493670886077,0.0,0.9787743824366725,,0.09911639315814405,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1034234753039434,672.22967773686,
CU:15m:0:-1:10538:10586:1,CU,5m,31932,2026-06-15 09:05:00,0.0,1,1,CHoCH,1,105110.0,0.0,BOS,1,104940.0,3.0,89,8,37,2,active_bear_internal_ob,internal,-1.0,558.0,106440.0,106550.0,106495.0,0.776368112099981,current_swing_high,swing,0.0,19.0,105110.0,105110.0,105110.0,0.48286309411096384,105600.0,105810.0,105520.0,105620.0,6041.0,148329.0,0,0,0,0,0,0,,104940.0,5.0,below,0.6438174588146184,105050.0,True,3.0,104850.0,4.0,below,0.7290285930694944,104750.0,False,,105110.0,19.0,below,0.48286309411096384,105670.0,True,0.0,102640.0,118.0,below,2.8214353342170044,103900.0,False,,1,1,0.0001577250537934154,117,UP_CONFIRMED,0.00649567350853554,0.0037187071689802767,0.002053283165936559,0.9118845723946201,0.0001577250537934154,0.018453831293829603,0.0027789298531795126,0.002884605904390103,0.0032120965589390593,104938.35470928559,0.649567350853554,0.6096399314155176,4.334431577826728,,423,1,31816,31932,2026-06-11 23:05:00,2026-06-15 09:00:00,103550.0,105620.0,117,1.9990342829550922,0.017085763102180275,422.0,-1.0,31746.0,31815.0,2026-06-11 09:00:00,2026-06-11 23:00:00,103440.0,103440.0,70.0,0.0,0.0,106176.0,,907.4871794871794,,102855.0,0.0,1469.357142857143,0.0,0.6176083084352006,,1.032288172670264,,32.47863247863248,55.55555555555556,11.965811965811966,False,False,2026-06-12 22:50:00,104780.0,2026-06-12 22:45:00,104550.0,1,1,2026-06-13 00:00:00,104820.0,2026-06-12 23:55:00,104770.0,9,9,0.5521497317842317,138.90119446245717,
CU:15m:0:-1:10538:10586:1,CU,15m,10643,2026-06-13 01:00:00,3365.0,-1,1,CHoCH,-1,103350.0,57.0,CHoCH,1,103450.0,43.0,48,6,18,2,current_swing_high,swing,0.0,55.0,105670.0,105670.0,105670.0,0.04733951903048665,current_internal_high,internal,0.0,1.0,105050.0,105050.0,105050.0,0.5396705169475478,104900.0,105000.0,104880.0,104980.0,809.0,147937.0,1,1,0,1,0,1,active_bear_swing_ob,105050.0,1.0,below,0.5396705169475478,105110.0,False,,104250.0,10.0,below,1.2971028214353342,102950.0,False,,105670.0,55.0,above,0.04733951903048665,107420.0,False,,102640.0,5.0,below,2.8214353342170044,103350.0,False,,0,0,0.0002604135406138947,31,NONE,0.010771849958749892,0.011283917209213802,0.0021358864446786594,0.40526412696013114,0.0002604135406138947,0.008072819759030736,0.000349532294556143,0.0011582122845485987,0.0033313033084638732,103861.22249475417,1.0771849958749893,0.06672385854542551,-0.8423219570100622,,143,1,10613,10643,2026-06-12 09:00:00,2026-06-13 00:45:00,104370.0,104980.0,31,0.5844591357669904,0.01885352050861259,142.0,-1.0,10549.0,10612.0,2026-06-10 00:30:00,2026-06-12 00:45:00,103900.0,103540.0,64.0,-0.3464870067372505,-0.0054138594802695394,92785.0,,2993.064516129032,,211091.0,0.0,3298.296875,0.0,0.9074575847964056,,0.439549767635759,,54.83870967741935,45.16129032258064,0.0,False,False,,,,,0,0,2026-06-12 22:00:00,104780.0,2026-06-12 21:30:00,104530.0,2,2,0.18928590179079094,198.62903438329099,
CU:15m:0:-1:10538:10586:1,CU,1h,3095,2026-06-13 01:00:00,3365.0,-1,-1,CHoCH,-1,102980.0,16.0,CHoCH,-1,103900.0,20.0,28,4,10,2,active_bear_internal_ob,internal,-1.0,48.0,105950.0,106800.0,106375.0,0.3124408256012119,current_internal_high,internal,0.0,1.0,105110.0,105110.0,105110.0,0.48286309411096384,104760.0,105000.0,104750.0,104980.0,2441.0,147937.0,1,1,0,1,1,0,active_bear_internal_ob,105110.0,1.0,below,0.48286309411096384,105670.0,False,,102640.0,11.0,below,2.8214353342170044,103900.0,False,,107420.0,24.0,above,1.7042226850975193,108900.0,False,,102980.0,109.0,below,2.499526604809695,100670.0,True,16.0,0,0,-0.0006555652544172874,-48,NONE,0.019814075882802443,-0.003866873066787038,0.013330660725739388,0.9621687383672336,-0.0006555652544172874,-0.03146713221202979,0.0009562422971549633,0.0024144825334828646,-0.02040929105331979,102940.3324416012,1.9814075882802442,0.2004390569819714,-1.0953628249945944,,40,-1,3048,3095,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48,0.7099002302379143,0.014789588129956547,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,552691.0,,11514.395833333334,,418244.0,0.0,12674.060606060606,0.0,0.9085009288836182,,1.3214558965579901,,20.833333333333336,35.41666666666667,43.75,False,False,2026-06-11 10:00:00,102940.0,,,1,0,2026-06-12 09:00:00,104590.0,2026-06-09 23:00:00,104100.0,3,2,3.447400650473318,442.8437112553058,4.0
CU:15m:0:-1:10538:10586:1,CU,4h,1373,2026-06-13 01:00:00,3365.0,1,-1,CHoCH,1,104520.0,102.0,BOS,-1,103350.0,7.0,20,2,4,0,current_internal_high,internal,0.0,8.0,105670.0,105670.0,105670.0,0.04733951903048665,current_swing_low,swing,0.0,21.0,102980.0,102980.0,102980.0,2.499526604809695,104760.0,105000.0,104750.0,104980.0,2441.0,147937.0,1,1,0,1,1,0,active_bear_internal_ob,105670.0,8.0,above,0.04733951903048665,107420.0,False,,102640.0,2.0,below,2.8214353342170044,103350.0,False,,108900.0,41.0,above,3.105472448399924,104520.0,False,,102980.0,21.0,below,2.499526604809695,91500.0,False,,0,0,-0.00046266843366962187,-20,NONE,-0.008116593926057849,-0.020605904848360248,0.005944761573909541,0.9821748417262064,-0.00046266843366962187,-0.009253368673392437,-0.0011172885226394813,-0.004835695632864012,,105839.05261156676,-0.8116593926057849,0.2004390569819714,-1.4238427507906404,,12,-1,1354,1373,2026-06-08 09:00:00,2026-06-13 00:00:00,104160.0,104980.0,20,0.7872503840245848,0.03936251920122924,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,515451.0,,25772.55,,4264340.0,0.0,26989.493670886077,0.0,0.9549104668014275,,0.12087474263309211,,0.0,20.0,80.0,False,True,,,,,0,0,2026-06-12 09:00:00,104970.0,,,1,0,0.2884979629701923,686.9695394065614,
