candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:30625:30630:1,CU,1h,3010,2026-06-01 15:00:00,365.0,1,-1,BOS,1,104150.0,145.0,CHoCH,-1,104570.0,26.0,29,3,10,1,active_bear_internal_ob,internal,-1.0,103.0,106960.0,107340.0,107150.0,1.220781678811394,current_internal_high,internal,0.0,8.0,105490.0,105490.0,105490.0,0.17034162960158986,104830.0,104850.0,104650.0,104680.0,8102.0,177344.0,0,0,0,0,0,0,,105490.0,8.0,below,0.17034162960158986,105450.0,False,,104220.0,2.0,below,1.3721964606794739,103520.0,False,,108900.0,70.0,above,3.0566859089618625,104150.0,False,,102980.0,24.0,below,2.545661020157093,100670.0,False,,0,0,-0.000566550125898467,-23,NONE,0.005484663041563873,0.006322370617573194,0.006060492711509874,0.445031561496009,-0.000566550125898467,-0.01303065289566474,0.0010674892307247497,0.0020514467700809558,0.005544566406225471,104108.99723059508,0.5484663041563873,-0.1335622972715167,-0.3354004198867954,,38,-1,2988,3010,2026-05-28 09:00:00,2026-06-01 14:00:00,103560.0,104680.0,23,1.0814986481266997,0.04702168035333477,37.0,1.0,2961.0,2987.0,2026-05-25 09:00:00,2026-05-28 00:00:00,105650.0,104010.0,27.0,-1.5522953147184104,-0.05749241906364483,226645.0,,9854.130434782608,,284103.0,0.0,10522.333333333334,0.0,0.9364966992222201,,0.797756447485595,,30.434782608695656,43.47826086956522,26.08695652173913,False,False,2026-05-28 10:00:00,103800.0,,,1,0,2026-06-01 09:00:00,104850.0,2026-05-29 21:00:00,104470.0,2,1,0.9585791593211218,378.2716974425779,4.0
CU:5m:1:-1:30625:30630:1,CU,4h,1335,2026-06-01 15:00:00,365.0,1,1,CHoCH,1,104520.0,64.0,BOS,1,105590.0,20.0,21,0,4,0,current_swing_high,swing,0.0,3.0,108900.0,108900.0,108900.0,3.0566859089618625,current_internal_high,internal,0.0,0.0,105490.0,105490.0,105490.0,0.17034162960158986,104900.0,105000.0,104650.0,104680.0,16058.0,177344.0,0,0,0,0,0,0,,105490.0,0.0,below,0.17034162960158986,106300.0,False,,103520.0,4.0,below,2.034636131352323,103620.0,False,,108900.0,3.0,above,3.0566859089618625,104520.0,False,,91500.0,131.0,below,13.409671619191824,97920.0,False,,1,1,0.0008233084651112753,140,UP_CONFIRMED,0.0005849210772046012,0.024523587392307127,0.021314656077934993,0.1306957590867014,0.0008233084651112753,0.11526318511557854,0.00012081145278863836,-7.315262778873066e-05,0.0006514887448330065,104618.80625514938,0.05849210772046012,-0.1811766949556648,-0.5119630173924183,,11,1,1196,1335,2026-04-08 09:00:00,2026-06-01 13:30:00,97670.0,104680.0,140,7.17722944609398,0.051265924614957,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3758476.0,,26846.257142857143,,5711580.0,0.0,36848.903225806454,0.0,0.7285496932797679,,0.6580448842526937,,52.142857142857146,32.142857142857146,15.714285714285714,True,False,2026-06-01 09:00:00,104870.0,2026-05-29 21:00:00,104420.0,6,6,2026-06-01 09:00:00,104870.0,2026-06-01 13:30:00,104680.0,8,8,0.8691491883696122,600.726285996684,
CU:5m:1:-1:30656:30661:1,CU,5m,30674,2026-05-26 15:00:00,0.0,1,-1,BOS,1,105300.0,137.0,BOS,-1,104670.0,13.0,88,8,38,2,active_bear_internal_ob,internal,-1.0,13.0,104980.0,105180.0,105080.0,0.019054878048780487,current_internal_low,internal,0.0,4.0,104660.0,104660.0,104660.0,0.2858231707317073,104930.0,105000.0,104920.0,104960.0,1780.0,181888.0,0,0,0,0,0,0,,105140.0,24.0,above,0.1714939024390244,105820.0,False,,104660.0,4.0,below,0.2858231707317073,104670.0,False,,106300.0,42.0,above,1.2766768292682926,105300.0,False,,104420.0,120.0,below,0.5144817073170732,103620.0,False,,0,0,-0.00029069424056907945,-45,NONE,0.0032087772171410255,-0.003182593885619474,0.003826020675105334,0.9525898523848492,-0.00029069424056907945,-0.013081240825608575,0.00029233749293733347,0.000524867510509841,-0.007314170237701423,104624.28398120143,0.32087772171410256,0.028590488897362043,0.4120433657827903,,408,-1,30630,30674,2026-05-26 09:00:00,2026-05-26 14:55:00,105260.0,104960.0,45,-0.28500855025650473,-0.006333523339033438,407.0,1.0,30444.0,30629.0,2026-05-22 09:00:00,2026-05-26 00:55:00,104400.0,105780.0,186.0,1.3218390804597746,0.007106661722902014,69373.0,,1541.6222222222223,,181816.0,0.0,977.505376344086,0.0,1.5770984585148355,,0.38155607867294405,,0.0,48.888888888888886,51.11111111111111,False,False,2026-05-26 13:55:00,104820.0,,,1,0,2026-05-26 14:50:00,104930.0,2026-05-26 14:45:00,104850.0,5,5,1.2021705604328528,128.2510862262813,
CU:5m:1:-1:30656:30661:1,CU,15m,10224,2026-05-26 15:00:00,0.0,1,-1,BOS,1,105590.0,45.0,BOS,-1,105420.0,14.0,48,6,20,1,current_internal_high,internal,0.0,1.0,105180.0,105180.0,105180.0,0.20960365853658539,current_internal_low,internal,0.0,5.0,104670.0,104670.0,104670.0,0.2762957317073171,104900.0,105000.0,104830.0,104960.0,3512.0,181888.0,0,0,0,0,0,0,,105180.0,1.0,above,0.20960365853658539,105820.0,False,,104670.0,5.0,below,0.2762957317073171,105420.0,False,,105590.0,56.0,above,0.6002286585365854,104950.0,True,45.0,103620.0,41.0,below,1.2766768292682926,102980.0,False,,0,0,-0.00017032039301285718,-5,NONE,-0.006930366148587518,-0.008211415870406209,0.0008328148918883498,0.9380021727123903,-0.00017032039301285718,-0.0008516019650642859,,,,105692.4876384898,-0.6930366148587518,0.04765989896100553,-0.07124814667880447,,138,-1,10220,10224,2026-05-26 13:45:00,2026-05-26 14:45:00,104820.0,104960.0,5,0.1335622972715056,0.02671245945430112,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,19337.0,,3867.4,,332041.0,0.0,2938.4159292035397,0.0,1.3161513186624545,,0.05823678401161302,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10142159464725192,244.49896811194145,
CU:5m:1:-1:30656:30661:1,CU,1h,2974,2026-05-26 15:00:00,0.0,1,1,BOS,1,104150.0,109.0,BOS,1,105300.0,13.0,30,3,10,1,current_internal_high,internal,0.0,3.0,106300.0,106300.0,106300.0,1.2766768292682926,current_internal_low,internal,0.0,11.0,104420.0,104420.0,104420.0,0.5144817073170732,104820.0,105000.0,104660.0,104960.0,13315.0,181888.0,1,1,1,0,1,0,active_bull_internal_ob,106300.0,3.0,above,1.2766768292682926,105300.0,False,,104420.0,11.0,below,0.5144817073170732,103620.0,False,,108900.0,34.0,above,3.753810975609756,104150.0,False,,100670.0,98.0,below,4.087271341463414,91500.0,False,,0,0,0.001184278622783649,14,NONE,-0.010066432384249502,-0.0015203780520947785,0.009852298202839819,0.1928566913007032,0.001184278622783649,0.016579900718971086,-0.002227169873263435,0.01569374385811262,,106027.31681560772,-1.0066432384249502,0.1335622972715056,0.3232753646228357,,37,1,2961,2974,2026-05-25 09:00:00,2026-05-26 14:00:00,105650.0,104960.0,14,-0.6530998580217662,-0.04664998985869758,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,155199.0,,11085.642857142857,,464132.0,0.0,10314.044444444444,0.0,1.0748104603247106,,0.3343854765454655,,64.28571428571429,35.714285714285715,0.0,True,True,,,2026-05-25 21:00:00,105760.0,0,1,,,2026-05-26 09:00:00,104780.0,0,1,6.480163397034909,489.715020625081,4.0
CU:5m:1:-1:30656:30661:1,CU,4h,1319,2026-05-26 15:00:00,0.0,1,1,CHoCH,1,104520.0,48.0,BOS,1,105590.0,4.0,22,0,4,0,current_internal_high,internal,0.0,8.0,105590.0,105590.0,105590.0,0.6002286585365854,current_swing_high,swing,0.0,177.0,104520.0,104520.0,104520.0,0.41920731707317077,104930.0,105090.0,104550.0,104960.0,25693.0,181888.0,0,0,0,0,0,0,,105590.0,8.0,above,0.6002286585365854,104950.0,True,4.0,103620.0,6.0,below,1.2766768292682926,102980.0,False,,104520.0,177.0,below,0.41920731707317077,114140.0,True,48.0,91500.0,115.0,below,12.823932926829269,97920.0,False,,1,1,0.0009300712065081279,124,UP_CONFIRMED,0.0032022555543471084,0.027691218269228147,0.020564176335062204,0.11685515617452086,0.0009300712065081279,0.11532882960700785,0.0009203859858655239,0.0019595766620752464,0.0012435227081117883,104624.96412749935,0.3202255554347108,-0.08567348881485248,0.20329967813909516,,11,1,1196,1319,2026-04-08 09:00:00,2026-05-26 13:30:00,97670.0,104960.0,124,7.463909081601305,0.06019281517420408,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3402927.0,,27442.959677419356,,5711580.0,0.0,36848.903225806454,0.0,0.7447429170212095,,0.5957943336169677,,56.451612903225815,25.806451612903224,17.741935483870968,True,True,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7426244715969804,732.6546770529975,
CU:5m:1:-1:30656:30661:2,CU,5m,30678,2026-05-26 21:20:00,0.0,1,-1,BOS,1,105300.0,141.0,BOS,-1,104670.0,17.0,88,8,38,2,active_bear_internal_ob,internal,-1.0,17.0,104980.0,105180.0,105080.0,0.00952653138992093,current_internal_low,internal,0.0,8.0,104660.0,104660.0,104660.0,0.29532247308754883,104810.0,105000.0,104760.0,104970.0,1695.0,181848.0,0,0,0,0,0,0,,105140.0,28.0,above,0.16195103362865582,105820.0,False,,104660.0,8.0,below,0.29532247308754883,104670.0,False,,106300.0,46.0,above,1.2670286748594837,105300.0,False,,104420.0,124.0,below,0.5239592264456512,103620.0,False,,0,0,-0.0002629899202736603,-49,NONE,0.0031064285054439003,-0.002776219672424124,0.003918693314317262,0.9333449712897923,-0.0002629899202736603,-0.012886506093409356,0.00032107094144073756,0.0005786777767951001,-0.006445338687686042,104644.92801267131,0.31064285054439006,0.14310246136233218,0.3401452896384486,,408,-1,30630,30678,2026-05-26 09:00:00,2026-05-26 21:15:00,105260.0,104970.0,49,-0.275508265247959,-0.005622617658121613,407.0,1.0,30444.0,30629.0,2026-05-22 09:00:00,2026-05-26 00:55:00,104400.0,105780.0,186.0,1.3218390804597746,0.007106661722902014,76936.0,,1570.1224489795918,,181816.0,0.0,977.505376344086,0.0,1.6062545403606068,,0.42315307783693407,,0.0,53.06122448979592,46.93877551020408,True,False,2026-05-26 13:55:00,104820.0,,,1,0,2026-05-26 21:15:00,104970.0,2026-05-26 21:00:00,104720.0,6,6,1.4115213407790457,150.8103205359439,
CU:5m:1:-1:30656:30661:2,CU,15m,10225,2026-05-26 21:15:00,5.0,1,-1,BOS,1,105590.0,46.0,BOS,-1,105420.0,15.0,48,6,20,1,current_internal_high,internal,0.0,2.0,105180.0,105180.0,105180.0,0.20005715918833952,current_internal_low,internal,0.0,0.0,104550.0,104550.0,104550.0,0.40011431837667905,104690.0,104860.0,104570.0,104820.0,5868.0,181508.0,0,0,0,0,0,0,,105180.0,2.0,above,0.20005715918833952,105820.0,False,,104550.0,0.0,below,0.40011431837667905,104670.0,False,,105590.0,57.0,above,0.5906449461750977,104950.0,True,46.0,103620.0,42.0,below,1.2860817376393254,102980.0,False,,0,0,-0.0002081390718047064,-6,NONE,-0.007860517678408343,-0.008152932838406563,0.0007714176529514953,0.6476791081222188,-0.0002081390718047064,-0.0012488344308282384,-0.0012488344308282384,,,105650.46736646621,-0.7860517678408343,-0.13338414634146423,0.8257873241829599,,138,-1,10220,10225,2026-05-26 13:45:00,2026-05-26 21:00:00,104820.0,104820.0,6,0.0,0.0,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,25205.0,,4200.833333333333,,332041.0,0.0,2938.4159292035397,0.0,1.4296251567326526,,0.07590930035748597,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09461842360794719,254.89189896108851,
CU:5m:1:-1:30656:30661:2,CU,1h,2974,2026-05-26 15:00:00,380.0,1,1,BOS,1,104150.0,109.0,BOS,1,105300.0,13.0,30,3,10,1,current_internal_high,internal,0.0,3.0,106300.0,106300.0,106300.0,1.2670286748594837,current_internal_low,internal,0.0,11.0,104420.0,104420.0,104420.0,0.5239592264456512,104820.0,105000.0,104660.0,104960.0,13315.0,181888.0,1,1,1,0,1,0,active_bull_internal_ob,106300.0,3.0,above,1.2670286748594837,105300.0,False,,104420.0,11.0,below,0.5239592264456512,103620.0,False,,108900.0,34.0,above,3.7439268362389253,104150.0,False,,100670.0,98.0,below,4.096408497666,91500.0,False,,0,0,0.001184278622783649,14,NONE,-0.010066432384249502,-0.0015203780520947785,0.009852298202839819,0.1928566913007032,0.001184278622783649,0.016579900718971086,-0.002227169873263435,0.01569374385811262,,106027.31681560772,-1.0066432384249502,0.1335622972715056,0.3232753646228357,,37,1,2961,2974,2026-05-25 09:00:00,2026-05-26 14:00:00,105650.0,104960.0,14,-0.6530998580217662,-0.04664998985869758,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,155199.0,,11085.642857142857,,464132.0,0.0,10314.044444444444,0.0,1.0748104603247106,,0.3343854765454655,,64.28571428571429,35.714285714285715,0.0,True,True,,,2026-05-25 21:00:00,105760.0,0,1,,,2026-05-26 09:00:00,104780.0,0,1,6.480163397034909,489.715020625081,4.0
CU:5m:1:-1:30656:30661:2,CU,4h,1319,2026-05-26 15:00:00,380.0,1,1,CHoCH,1,104520.0,48.0,BOS,1,105590.0,4.0,22,0,4,0,current_internal_high,internal,0.0,8.0,105590.0,105590.0,105590.0,0.5906449461750977,current_swing_high,swing,0.0,177.0,104520.0,104520.0,104520.0,0.42869391254644185,104930.0,105090.0,104550.0,104960.0,25693.0,181888.0,0,0,0,0,0,0,,105590.0,8.0,above,0.5906449461750977,104950.0,True,4.0,103620.0,6.0,below,1.2860817376393254,102980.0,False,,104520.0,177.0,below,0.42869391254644185,114140.0,True,48.0,91500.0,115.0,below,12.832237782223494,97920.0,False,,1,1,0.0009300712065081279,124,UP_CONFIRMED,0.0032022555543471084,0.027691218269228147,0.020564176335062204,0.11685515617452086,0.0009300712065081279,0.11532882960700785,0.0009203859858655239,0.0019595766620752464,0.0012435227081117883,104624.96412749935,0.3202255554347108,-0.08567348881485248,0.20329967813909516,,11,1,1196,1319,2026-04-08 09:00:00,2026-05-26 13:30:00,97670.0,104960.0,124,7.463909081601305,0.06019281517420408,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3402927.0,,27442.959677419356,,5711580.0,0.0,36848.903225806454,0.0,0.7447429170212095,,0.5957943336169677,,56.451612903225815,25.806451612903224,17.741935483870968,True,True,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7426244715969804,732.6546770529975,
CU:5m:1:-1:30656:30661:3,CU,5m,30689,2026-05-26 22:15:00,0.0,1,-1,BOS,1,105300.0,152.0,BOS,-1,104670.0,28.0,88,8,38,2,active_bear_internal_ob,internal,-1.0,28.0,104980.0,105180.0,105080.0,0.06672385854541989,current_internal_low,internal,0.0,19.0,104660.0,104660.0,104660.0,0.238299494805071,104930.0,104980.0,104880.0,104910.0,576.0,182211.0,0,0,0,0,0,0,,105050.0,2.0,above,0.13344771709083977,105140.0,False,,104660.0,19.0,below,0.238299494805071,104670.0,False,,106300.0,57.0,above,1.324945191116195,105300.0,False,,104420.0,135.0,below,0.4670670098179392,103620.0,False,,-1,-1,-0.00020789262774165891,-60,DOWN_CONFIRMED,0.002113837349718354,-0.0018369819670004367,0.0040729506072407886,0.8339802557287381,-0.00020789262774165891,-0.012473557664499535,0.00014175655310078028,0.000323304703787608,0.0009082552714072545,104688.70510505528,0.2113837349718354,-0.019060325931574695,-0.6359621961245427,,408,-1,30630,30689,2026-05-26 09:00:00,2026-05-26 22:10:00,105260.0,104910.0,60,-0.3325099752992555,-0.005541832921654259,407.0,1.0,30444.0,30629.0,2026-05-22 09:00:00,2026-05-26 00:55:00,104400.0,105780.0,186.0,1.3218390804597746,0.007106661722902014,84665.0,,1411.0833333333333,,181816.0,0.0,977.505376344086,0.0,1.4435555726668718,,0.46566308795705547,,0.0,61.66666666666667,38.333333333333336,False,False,2026-05-26 13:55:00,104820.0,,,1,0,2026-05-26 22:05:00,104930.0,2026-05-26 21:50:00,104780.0,7,7,2.2171968372076134,129.15380778780735,
CU:5m:1:-1:30656:30661:3,CU,15m,10229,2026-05-26 22:15:00,0.0,1,-1,BOS,1,105590.0,50.0,BOS,-1,105420.0,19.0,48,6,20,1,current_internal_high,internal,0.0,6.0,105180.0,105180.0,105180.0,0.25736345438947666,current_internal_low,internal,0.0,4.0,104550.0,104550.0,104550.0,0.3431512725193023,104810.0,104980.0,104760.0,104910.0,1764.0,182211.0,0,0,0,0,0,0,,105180.0,6.0,above,0.25736345438947666,105820.0,False,,104550.0,4.0,below,0.3431512725193023,104670.0,False,,105590.0,61.0,above,0.6481746258697931,104950.0,True,50.0,103620.0,46.0,below,1.2296253931941665,102980.0,False,,0,0,-0.00017546439905977707,-10,NONE,-0.0065055047057519695,-0.007565554884010638,0.0010106020265953522,0.8528946936652317,-0.00017546439905977707,-0.0017546439905977707,-0.0009038117133646217,,,105596.96153014748,-0.650550470575197,0.10496183206107901,-1.2161931449129597,,138,-1,10220,10229,2026-05-26 13:45:00,2026-05-26 22:00:00,104820.0,104910.0,10,0.08586147681739487,0.008586147681739487,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,34629.0,,3462.9,,332041.0,0.0,2938.4159292035397,0.0,1.17849211392569,,0.10429133751554778,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1335793662314447,247.76492935827912,
CU:5m:1:-1:30656:30661:3,CU,1h,2975,2026-05-26 22:00:00,15.0,1,1,BOS,1,104150.0,110.0,BOS,1,105300.0,14.0,30,3,10,1,current_internal_high,internal,0.0,4.0,106300.0,106300.0,106300.0,1.324945191116195,current_internal_low,internal,0.0,12.0,104420.0,104420.0,104420.0,0.4670670098179392,104690.0,105050.0,104570.0,104800.0,13528.0,182139.0,1,1,1,0,1,0,active_bull_internal_ob,106300.0,4.0,above,1.324945191116195,105300.0,False,,104420.0,12.0,below,0.4670670098179392,103620.0,False,,108900.0,35.0,above,3.8032599370889333,104150.0,False,,100670.0,99.0,below,4.0415594318940045,91500.0,False,,0,0,0.001076277244870975,15,NONE,-0.011151622120954158,-0.0021624609900187373,0.009816739863158484,0.17991286901191395,0.001076277244870975,0.016144158673064624,-0.0018130813985861582,0.014714748882072914,,105981.86976327219,-1.1151622120954159,-0.1524390243902385,0.40190429254885524,,37,1,2961,2975,2026-05-25 09:00:00,2026-05-26 21:00:00,105650.0,104800.0,15,-0.8045433033601501,-0.05363622022401001,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,168727.0,,11248.466666666667,,464132.0,0.0,10314.044444444444,0.0,1.0905970715227566,,0.36353235717425214,,60.0,40.0,0.0,True,True,,,2026-05-25 21:00:00,105760.0,0,1,,,2026-05-26 09:00:00,104780.0,0,1,4.539614776159927,489.02109058043237,4.0
CU:5m:1:-1:30656:30661:3,CU,4h,1319,2026-05-26 15:00:00,435.0,1,1,CHoCH,1,104520.0,48.0,BOS,1,105590.0,4.0,22,0,4,0,current_internal_high,internal,0.0,8.0,105590.0,105590.0,105590.0,0.6481746258697931,current_swing_high,swing,0.0,177.0,104520.0,104520.0,104520.0,0.37174721189591076,104930.0,105090.0,104550.0,104960.0,25693.0,181888.0,0,0,0,0,0,0,,105590.0,8.0,above,0.6481746258697931,104950.0,True,4.0,103620.0,6.0,below,1.2296253931941665,102980.0,False,,104520.0,177.0,below,0.37174721189591076,114140.0,True,48.0,91500.0,115.0,below,12.78238490134401,97920.0,False,,1,1,0.0009300712065081279,124,UP_CONFIRMED,0.0032022555543471084,0.027691218269228147,0.020564176335062204,0.11685515617452086,0.0009300712065081279,0.11532882960700785,0.0009203859858655239,0.0019595766620752464,0.0012435227081117883,104624.96412749935,0.3202255554347108,-0.08567348881485248,0.20329967813909516,,11,1,1196,1319,2026-04-08 09:00:00,2026-05-26 13:30:00,97670.0,104960.0,124,7.463909081601305,0.06019281517420408,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3402927.0,,27442.959677419356,,5711580.0,0.0,36848.903225806454,0.0,0.7447429170212095,,0.5957943336169677,,56.451612903225815,25.806451612903224,17.741935483870968,True,True,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7426244715969804,732.6546770529975,
CU:5m:1:-1:30656:30661:4,CU,5m,30691,2026-05-26 22:25:00,0.0,1,-1,BOS,1,105300.0,154.0,BOS,-1,104670.0,30.0,88,8,38,2,active_bear_internal_ob,internal,-1.0,30.0,104980.0,105180.0,105080.0,0.00952653138992093,current_internal_low,internal,0.0,1.0,104730.0,104730.0,104730.0,0.22863675335810232,104940.0,104980.0,104900.0,104970.0,428.0,182306.0,0,0,0,0,0,0,,105050.0,4.0,above,0.07621225111936744,105140.0,False,,104730.0,1.0,below,0.22863675335810232,104660.0,False,,106300.0,59.0,above,1.2670286748594837,105300.0,False,,104420.0,137.0,below,0.5239592264456512,103620.0,False,,-1,-1,-0.00020050423630990096,-62,DOWN_CONFIRMED,0.002644022592689762,-0.0016966012195376665,0.0040798947406155495,0.8563143198076183,-0.00020050423630990096,-0.012431262651213859,0.00012291701993594195,0.0002750064994652135,0.0008787153275089388,104693.18884339732,0.2644022592689762,0.028587764436815988,-0.7961067343737819,,408,-1,30630,30691,2026-05-26 09:00:00,2026-05-26 22:20:00,105260.0,104970.0,62,-0.275508265247959,-0.004443681697547726,407.0,1.0,30444.0,30629.0,2026-05-22 09:00:00,2026-05-26 00:55:00,104400.0,105780.0,186.0,1.3218390804597746,0.007106661722902014,85359.0,,1376.758064516129,,181816.0,0.0,977.505376344086,0.0,1.4084404012848155,,0.46948013376160513,,0.0,62.903225806451616,37.096774193548384,False,False,2026-05-26 13:55:00,104820.0,,,1,0,2026-05-26 22:05:00,104930.0,2026-05-26 21:50:00,104780.0,7,7,2.4047458493088576,122.38261998030328,
