candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:14412:14425:2,CU,5m,14720,2025-08-29 14:00:00,0.0,1,1,CHoCH,1,79580.0,0.0,BOS,1,79180.0,6.0,33,11,17,3,active_bear_internal_ob,internal,-1.0,311.0,79670.0,79700.0,79685.0,0.1005151400929765,current_swing_high,swing,0.0,200.0,79580.0,79580.0,79580.0,0.012564392511622063,79330.0,79610.0,79330.0,79590.0,6148.0,171150.0,0,0,0,0,0,0,,79180.0,12.0,below,0.5151400929765045,79170.0,True,6.0,79090.0,6.0,below,0.6282196255811031,79080.0,False,,79580.0,200.0,below,0.012564392511622063,79830.0,True,0.0,78660.0,121.0,below,1.1684885035808519,79040.0,False,,1,1,5.143944563273628e-05,125,UP_CONFIRMED,0.004653399310895328,0.0011812898163400887,0.0007869993043452954,0.9999948750417655,5.143944563273628e-05,0.006429930704092035,0.0016631563625979506,0.0019492503514983994,0.0025579416099472674,79221.35141790373,0.46533993108953275,0.31509957146458323,4.047800925801895,,217,1,14596,14720,2025-08-28 09:05:00,2025-08-29 13:55:00,78890.0,79590.0,125,0.8873114463176623,0.007098491570541298,216.0,-1.0,14513.0,14595.0,2025-08-27 09:55:00,2025-08-28 09:00:00,79390.0,78880.0,83.0,-0.6423982869379063,-0.007739738396842245,85212.0,,681.696,,66270.0,0.0,798.433734939759,0.0,0.8537915799004074,,1.2858306926210956,,46.400000000000006,47.199999999999996,6.4,True,False,2025-08-28 21:15:00,78880.0,2025-08-28 21:05:00,78850.0,2,2,2025-08-29 00:25:00,78970.0,2025-08-29 00:20:00,78940.0,7,7,0.6662203410705789,64.03238903453266,
CU:5m:1:-1:14412:14425:2,CU,15m,4906,2025-08-29 14:00:00,0.0,1,1,CHoCH,1,79290.0,129.0,BOS,1,79060.0,10.0,18,8,7,1,active_bear_internal_ob,internal,-1.0,103.0,79670.0,79700.0,79685.0,0.1005151400929765,current_internal_high,internal,0.0,15.0,79060.0,79060.0,79060.0,0.6659128031159693,79230.0,79610.0,79230.0,79590.0,9075.0,171150.0,0,0,0,0,0,0,,79060.0,15.0,below,0.6659128031159693,79010.0,True,10.0,78920.0,10.0,below,0.8418142982786783,78760.0,False,,79830.0,70.0,above,0.3015454202789295,79290.0,False,,78660.0,7.0,below,1.1684885035808519,78480.0,False,,0,0,0.00018400161554047814,6,NONE,0.00954251755562493,0.00583078001636867,0.001696442844785809,0.9856634940028899,0.00018400161554047814,0.001104009693242869,0.001104009693242869,,,78837.6899595164,0.954251755562493,0.45437334343052527,3.4649830609023513,,65,1,4901,4906,2025-08-29 10:30:00,2025-08-29 13:45:00,79160.0,79590.0,6,0.5432036382011063,0.09053393970018438,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,22473.0,,3745.5,,165375.0,0.0,1968.75,0.0,1.9024761904761904,,0.13589115646258504,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.2909461238502238,93.9646063306863,
CU:5m:1:-1:14412:14425:2,CU,1h,1427,2025-08-29 14:00:00,0.0,1,1,CHoCH,1,79510.0,35.0,CHoCH,1,79580.0,0.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,232.0,79750.0,80010.0,79880.0,0.201030280185953,current_internal_high,internal,0.0,19.0,79580.0,79580.0,79580.0,0.012564392511622063,79180.0,79610.0,79140.0,79590.0,13763.0,171150.0,0,0,0,0,0,0,,79580.0,19.0,below,0.012564392511622063,79830.0,True,0.0,78660.0,11.0,below,1.1684885035808519,79040.0,False,,79510.0,62.0,below,0.1005151400929765,80130.0,True,35.0,78480.0,10.0,below,1.394647568790049,77950.0,False,,0,0,0.00013132468744701646,43,NONE,0.006273642430381494,0.0024534096099038407,0.004081206079680176,0.8253775308891925,0.00013132468744701646,0.005646961560221708,0.0004362257430137184,7.707991651084711e-05,-0.0010534408852846955,79093.79381911654,0.6273642430381494,0.5051142821063337,1.1358071829493892,,21,1,1385,1427,2025-08-22 22:00:00,2025-08-29 13:30:00,79190.0,79590.0,43,0.5051142821063337,0.011746843769914738,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,311689.0,,7248.581395348837,,143546.0,0.0,5126.642857142857,0.0,1.413904107880174,,2.1713527371016954,,32.55813953488372,32.55813953488372,34.883720930232556,True,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-08-26 22:00:00,79400.0,2,2,1.6634833674757374,163.20835308627971,2.0
CU:5m:1:-1:14412:14425:2,CU,4h,632,2025-08-29 11:30:00,150.0,1,1,BOS,1,79470.0,182.0,CHoCH,1,79290.0,16.0,6,2,1,1,current_internal_high,internal,0.0,10.0,79830.0,79830.0,79830.0,0.3015454202789295,active_bull_internal_ob,internal,1.0,16.0,78480.0,78800.0,78640.0,0.992587008418143,79040.0,79190.0,79030.0,79190.0,19690.0,167841.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,10.0,above,0.3015454202789295,79290.0,False,,78660.0,1.0,below,1.1684885035808519,78480.0,False,,80130.0,60.0,above,0.6784771956275913,80990.0,False,,77950.0,33.0,below,2.060560371906018,77700.0,False,,1,1,8.808222472035365e-05,51,UP_CONFIRMED,0.002726737881426515,0.002832717871027038,0.003862536712027358,0.48905522523632616,8.808222472035365e-05,0.0044921934607380365,9.05074038071163e-06,0.00018562261666610347,0.002930284273136463,78974.65681159915,0.27267378814265153,0.25319660716547343,0.4117054728309822,,9,1,582,632,2025-08-12 21:00:00,2025-08-29 09:00:00,79460.0,79190.0,51,-0.33979360684621707,-0.006662619742082688,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,679342.0,,13320.43137254902,,1673890.0,0.0,17436.354166666668,0.0,0.7639459055043675,,0.4058462622991953,,17.647058823529413,39.21568627450981,43.13725490196079,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.3635444431417894,221.1703926851074,
CU:5m:1:-1:14433:14439:1,CU,5m,14460,2025-08-26 21:35:00,0.0,1,1,BOS,1,78890.0,189.0,CHoCH,1,79360.0,3.0,32,13,16,3,active_bear_internal_ob,internal,-1.0,21.0,79410.0,79470.0,79440.0,0.03779289493575208,current_internal_high,internal,0.0,13.0,79360.0,79360.0,79360.0,0.02519526329050139,79360.0,79420.0,79350.0,79380.0,648.0,174974.0,0,0,0,0,0,0,,79360.0,13.0,below,0.02519526329050139,79470.0,True,3.0,79040.0,3.0,below,0.4283194759385236,79280.0,False,,79830.0,51.0,above,0.5668934240362812,78890.0,False,,78630.0,175.0,below,0.944822373393802,78530.0,False,,-1,-1,-0.000158720457010358,-52,DOWN_CONFIRMED,0.0038078158342506503,-0.001482262886756667,0.0022186558114044813,0.9914456194651832,-0.000158720457010358,-0.008253463764538616,0.00018262892721332413,-0.004332320448607652,-0.005709374316798965,79078.88218027909,0.380781583425065,0.02520161290322509,-0.802127743378599,,214,-1,14409,14460,2025-08-26 09:00:00,2025-08-26 21:30:00,79560.0,79380.0,52,-0.2262443438914019,-0.004350852767142344,213.0,1.0,14268.0,14408.0,2025-08-22 21:00:00,2025-08-26 00:55:00,78790.0,79640.0,141.0,1.0788171087701581,0.007651185168582682,58050.0,,1116.3461538461538,,87981.0,0.0,623.9787234042553,0.0,1.789077274551411,,0.6598015480615133,,13.461538461538462,32.69230769230769,53.84615384615385,False,False,2025-08-26 14:50:00,79110.0,,,1,0,2025-08-26 14:55:00,79190.0,2025-08-26 13:30:00,79370.0,3,2,1.4968031860118365,69.52271835784433,
CU:5m:1:-1:14433:14439:1,CU,15m,4819,2025-08-26 21:30:00,5.0,1,-1,CHoCH,1,79290.0,42.0,CHoCH,-1,79600.0,16.0,17,8,7,1,current_internal_low,internal,0.0,17.0,79600.0,79600.0,79600.0,0.2771478961955152,current_swing_high,swing,0.0,160.0,79290.0,79290.0,79290.0,0.11337868480725624,79350.0,79400.0,79330.0,79360.0,1655.0,174946.0,0,0,0,0,0,0,,79700.0,15.0,above,0.40312421264802223,79730.0,False,,79600.0,17.0,above,0.2771478961955152,79640.0,True,16.0,79290.0,160.0,below,0.11337868480725624,79510.0,True,42.0,78480.0,71.0,below,1.1337868480725624,78740.0,False,,0,0,-6.766284910741938e-05,-3,NONE,-0.004350830237652447,-0.005183040963305926,0.0010643319089649087,0.7828659797637085,-6.766284910741938e-05,-0.00020298854732225813,,,,79706.79071518988,-0.4350830237652447,0.012602394454952481,-0.6201744305740625,,64,-1,4817,4819,2025-08-26 14:45:00,2025-08-26 21:15:00,79190.0,79360.0,3,0.21467356989519626,0.07155785663173209,63.0,1.0,4729.0,4816.0,2025-08-21 22:00:00,2025-08-26 14:30:00,78850.0,79150.0,88.0,0.38046924540267035,0.004323514152303073,15102.0,,5034.0,,162200.0,0.0,1843.1818181818182,0.0,2.7311467324291,,0.09310727496917386,,0.0,66.66666666666666,33.33333333333333,False,True,,,,,0,0,2025-08-26 21:00:00,79350.0,,,1,0,0.2053489286501877,99.69689501804925,
CU:5m:1:-1:14433:14439:1,CU,1h,1401,2025-08-26 15:00:00,395.0,1,1,CHoCH,1,79510.0,9.0,CHoCH,1,78890.0,16.0,12,3,3,2,current_swing_high,swing,0.0,36.0,79510.0,79510.0,79510.0,0.163769211388259,active_bull_internal_ob,internal,1.0,16.0,78630.0,78710.0,78670.0,0.8440413202317963,79340.0,79360.0,79040.0,79190.0,16914.0,175488.0,0,0,0,0,0,0,,79830.0,4.0,above,0.5668934240362812,78890.0,False,,78630.0,16.0,below,0.944822373393802,78530.0,False,,79510.0,36.0,above,0.163769211388259,80130.0,True,9.0,77950.0,112.0,below,1.8014613252708491,77700.0,False,,0,0,0.0003504582394435348,17,NONE,0.0009069921576030769,0.006340370666044678,0.0021581664744456126,0.005908037509337383,0.0003504582394435348,0.005957790070540092,0.0012093826070993519,0.004108957216921283,,79118.2403764552,0.09069921576030769,-0.20163831127913978,1.7787570830603592,,21,1,1385,1401,2025-08-22 22:00:00,2025-08-26 14:00:00,79190.0,79190.0,17,0.0,0.0,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,130477.0,,7675.117647058823,,143546.0,0.0,5126.642857142857,0.0,1.4971040232235455,,0.9089560141000097,,76.47058823529412,17.647058823529413,5.88235294117647,True,True,,,,,0,0,,,2025-08-26 10:00:00,79430.0,0,1,0.3403849062016976,164.2828824079461,4.0
CU:5m:1:-1:14433:14439:1,CU,4h,621,2025-08-26 15:00:00,395.0,1,1,BOS,1,79470.0,171.0,CHoCH,1,79290.0,5.0,6,2,1,1,active_bear_internal_ob,internal,-1.0,137.0,79440.0,80160.0,79800.0,0.07558578987150416,current_internal_high,internal,0.0,22.0,79290.0,79290.0,79290.0,0.11337868480725624,79390.0,79410.0,79040.0,79190.0,22335.0,175488.0,0,0,0,0,0,0,,79290.0,22.0,below,0.11337868480725624,79510.0,True,5.0,78480.0,10.0,below,1.1337868480725624,78740.0,False,,80130.0,49.0,above,0.944822373393802,80990.0,False,,77950.0,22.0,below,1.8014613252708491,77700.0,False,,0,0,0.00010061739742330821,40,NONE,0.0031936310853864663,0.003219382172311653,0.004009680152454012,0.4974379186541426,0.00010061739742330821,0.004024695896932329,0.0018387660312972898,0.0024459278091690795,0.001962842754666072,78937.90146406917,0.31936310853864663,-0.31470292044309955,1.0095411026317216,,9,1,582,621,2025-08-12 21:00:00,2025-08-26 13:30:00,79460.0,79190.0,40,-0.33979360684621707,-0.008494840171155427,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,511893.0,,12797.325,,1673890.0,0.0,17436.354166666668,0.0,0.7339450023597728,,0.3058104176499053,,22.5,37.5,40.0,True,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-22 21:00:00,79140.0,2025-08-26 13:30:00,79190.0,3,4,1.2454812562917597,240.93484309956,
CU:5m:1:-1:14441:14446:1,CU,5m,14454,2025-08-26 21:05:00,0.0,1,-1,BOS,1,78890.0,183.0,BOS,-1,79280.0,8.0,31,13,16,3,current_internal_high,internal,0.0,7.0,79360.0,79360.0,79360.0,0.037816714988024705,current_internal_low,internal,0.0,9.0,79280.0,79280.0,79280.0,0.06302785831337451,79290.0,79380.0,79250.0,79330.0,3494.0,175420.0,0,0,0,0,0,0,,79360.0,7.0,above,0.037816714988024705,79470.0,False,,79280.0,9.0,below,0.06302785831337451,79330.0,True,8.0,79830.0,45.0,above,0.6302785831337451,78890.0,False,,78630.0,169.0,below,0.8823900163872432,78530.0,False,,0,0,-0.00018522656902889134,-46,NONE,0.003445643356292774,-0.0021578715757720746,0.001266662810532296,0.9999951519313947,-0.00018522656902889134,-0.008520422175329001,-0.004809245704483489,-0.005732066284307891,-0.006543286481530908,79057.59572054104,0.3445643356292774,0.17678999873720347,2.67209228643089,,214,-1,14409,14454,2025-08-26 09:00:00,2025-08-26 21:00:00,79560.0,79330.0,46,-0.2890899949723469,-0.0062845651080944975,213.0,1.0,14268.0,14408.0,2025-08-22 21:00:00,2025-08-26 00:55:00,78790.0,79640.0,141.0,1.0788171087701581,0.007651185168582682,52430.0,,1139.7826086956522,,87981.0,0.0,623.9787234042553,0.0,1.826636976461815,,0.5959241199804504,,2.1739130434782608,36.95652173913043,60.86956521739131,False,False,2025-08-26 14:50:00,79110.0,,,1,0,2025-08-26 14:55:00,79190.0,2025-08-26 13:30:00,79370.0,3,2,0.5869963832667341,71.68363212491926,
CU:5m:1:-1:14441:14446:1,CU,15m,4817,2025-08-26 15:00:00,365.0,1,-1,CHoCH,1,79290.0,40.0,CHoCH,-1,79600.0,14.0,17,8,7,1,current_internal_low,internal,0.0,15.0,79600.0,79600.0,79600.0,0.34035043489222233,current_swing_high,swing,0.0,158.0,79290.0,79290.0,79290.0,0.05042228665069961,79150.0,79220.0,79040.0,79190.0,6636.0,175488.0,0,0,0,0,0,0,,79700.0,13.0,above,0.46640615151897136,79730.0,False,,79600.0,15.0,above,0.34035043489222233,79640.0,True,14.0,79290.0,158.0,below,0.05042228665069961,79510.0,True,40.0,78480.0,69.0,below,1.0714735913273665,78740.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.006685319700756539,-0.006685319700756539,0.0,0.5,0.0,0.0,,,,79722.97356578222,-0.6685319700756539,0.05053695514845025,2.126612051671282,,64,-1,4817,4817,2025-08-26 14:45:00,2025-08-26 14:45:00,79190.0,79190.0,1,0.0,0.0,63.0,1.0,4729.0,4816.0,2025-08-21 22:00:00,2025-08-26 14:30:00,78850.0,79150.0,88.0,0.38046924540267035,0.004323514152303073,6636.0,,6636.0,,162200.0,0.0,1843.1818181818182,0.0,3.600295930949445,,0.04091245376078915,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,93.6721386008145,
CU:5m:1:-1:14441:14446:1,CU,1h,1401,2025-08-26 15:00:00,365.0,1,1,CHoCH,1,79510.0,9.0,CHoCH,1,78890.0,16.0,12,3,3,2,current_swing_high,swing,0.0,36.0,79510.0,79510.0,79510.0,0.22690028992814826,active_bull_internal_ob,internal,1.0,16.0,78630.0,78710.0,78670.0,0.7815454430858438,79340.0,79360.0,79040.0,79190.0,16914.0,175488.0,0,0,0,0,0,0,,79830.0,4.0,above,0.6302785831337451,78890.0,False,,78630.0,16.0,below,0.8823900163872432,78530.0,False,,79510.0,36.0,above,0.22690028992814826,80130.0,True,9.0,77950.0,112.0,below,1.7395688894491366,77700.0,False,,0,0,0.0003504582394435348,17,NONE,0.0009069921576030769,0.006340370666044678,0.0021581664744456126,0.005908037509337383,0.0003504582394435348,0.005957790070540092,0.0012093826070993519,0.004108957216921283,,79118.2403764552,0.09069921576030769,-0.20163831127913978,1.7787570830603592,,21,1,1385,1401,2025-08-22 22:00:00,2025-08-26 14:00:00,79190.0,79190.0,17,0.0,0.0,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,130477.0,,7675.117647058823,,143546.0,0.0,5126.642857142857,0.0,1.4971040232235455,,0.9089560141000097,,76.47058823529412,17.647058823529413,5.88235294117647,True,True,,,,,0,0,,,2025-08-26 10:00:00,79430.0,0,1,0.3403849062016976,164.2828824079461,4.0
CU:5m:1:-1:14441:14446:1,CU,4h,621,2025-08-26 15:00:00,365.0,1,1,BOS,1,79470.0,171.0,CHoCH,1,79290.0,5.0,6,2,1,1,active_bear_internal_ob,internal,-1.0,137.0,79440.0,80160.0,79800.0,0.13866128828942392,current_internal_high,internal,0.0,22.0,79290.0,79290.0,79290.0,0.05042228665069961,79390.0,79410.0,79040.0,79190.0,22335.0,175488.0,0,0,0,0,0,0,,79290.0,22.0,below,0.05042228665069961,79510.0,True,5.0,78480.0,10.0,below,1.0714735913273665,78740.0,False,,80130.0,49.0,above,1.0084457330139922,80990.0,False,,77950.0,22.0,below,1.7395688894491366,77700.0,False,,0,0,0.00010061739742330821,40,NONE,0.0031936310853864663,0.003219382172311653,0.004009680152454012,0.4974379186541426,0.00010061739742330821,0.004024695896932329,0.0018387660312972898,0.0024459278091690795,0.001962842754666072,78937.90146406917,0.31936310853864663,-0.31470292044309955,1.0095411026317216,,9,1,582,621,2025-08-12 21:00:00,2025-08-26 13:30:00,79460.0,79190.0,40,-0.33979360684621707,-0.008494840171155427,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,511893.0,,12797.325,,1673890.0,0.0,17436.354166666668,0.0,0.7339450023597728,,0.3058104176499053,,22.5,37.5,40.0,True,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-22 21:00:00,79140.0,2025-08-26 13:30:00,79190.0,3,4,1.2454812562917597,240.93484309956,
CU:5m:1:1:14448:14457:1,CU,5m,14543,2025-08-27 14:45:00,0.0,1,-1,BOS,1,78890.0,272.0,BOS,-1,79310.0,13.0,32,14,16,3,current_internal_low,internal,0.0,19.0,79310.0,79310.0,79310.0,0.10097185409567085,active_bull_internal_ob,internal,1.0,86.0,79120.0,79210.0,79165.0,0.02524296352391771,79230.0,79240.0,79170.0,79230.0,1606.0,175269.0,0,0,0,0,0,0,,79420.0,12.0,above,0.2398081534772182,79500.0,False,,79310.0,19.0,above,0.10097185409567085,79350.0,True,13.0,79580.0,23.0,above,0.4417518616685599,79830.0,False,,79040.0,41.0,below,0.2398081534772182,78630.0,False,,0,0,-5.647630564228811e-05,-31,NONE,-0.001522857525522304,-0.001293425990686581,0.00040169868908289917,0.28394786309166276,-5.647630564228811e-05,-0.0017507654749109314,-0.0003521628943287114,-0.0005749226841295085,-0.0011799334017729146,79350.84002388689,-0.1522857525522304,0.0,1.9308343083437471,,216,-1,14513,14543,2025-08-27 09:55:00,2025-08-27 14:40:00,79390.0,79230.0,31,-0.20153671747071833,-0.006501184434539301,215.0,1.0,14466.0,14512.0,2025-08-26 22:00:00,2025-08-27 09:50:00,79530.0,79400.0,47.0,-0.16346032943543864,-0.003477879349690184,25152.0,,811.3548387096774,,18722.0,0.0,398.3404255319149,0.0,2.036837806823782,,1.3434462130114304,,0.0,48.38709677419355,51.61290322580645,True,True,,,,,0,0,2025-08-27 14:00:00,79320.0,2025-08-27 14:05:00,79280.0,2,2,0.3105695199998788,53.775416039110134,
CU:5m:1:1:14448:14457:1,CU,15m,4847,2025-08-27 14:45:00,0.0,1,-1,CHoCH,1,79290.0,70.0,CHoCH,-1,79600.0,44.0,17,8,7,1,current_internal_high,internal,0.0,19.0,79580.0,79580.0,79580.0,0.4417518616685599,active_bull_internal_ob,internal,1.0,68.0,79040.0,79110.0,79075.0,0.15145778114350625,79260.0,79300.0,79170.0,79230.0,3181.0,175269.0,0,0,0,0,0,0,,79580.0,19.0,above,0.4417518616685599,79700.0,False,,79040.0,25.0,below,0.2398081534772182,79600.0,False,,79830.0,11.0,above,0.7572889057175313,79290.0,False,,78480.0,99.0,below,0.9466111321469141,78740.0,False,,0,0,-5.0469803170282195e-05,-31,NONE,-0.0046262564446502355,-0.0037500982107459015,0.0008061118505570623,0.13854180166930508,-5.0469803170282195e-05,-0.001564563898278748,-0.0005572013816362853,-0.0008913309426884508,-0.0011858960972915833,79598.24187947776,-0.4626256444650235,-0.037850113550341735,1.21633138801717,,64,-1,4817,4847,2025-08-26 14:45:00,2025-08-27 14:30:00,79190.0,79230.0,31,0.05051142821064225,0.0016294009100207177,63.0,1.0,4729.0,4816.0,2025-08-21 22:00:00,2025-08-26 14:30:00,78850.0,79150.0,88.0,0.38046924540267035,0.004323514152303073,61518.0,,1984.4516129032259,,162200.0,0.0,1843.1818181818182,0.0,1.0766445248796785,,0.37927250308261407,,61.29032258064516,22.58064516129032,16.129032258064516,True,True,,,,,0,0,2025-08-27 10:45:00,79370.0,2025-08-27 11:15:00,79350.0,2,2,0.21495753051137428,83.12503448441612,
CU:5m:1:1:14448:14457:1,CU,1h,1409,2025-08-27 14:00:00,45.0,1,1,CHoCH,1,79510.0,17.0,CHoCH,1,78890.0,24.0,12,3,3,2,current_swing_high,swing,0.0,44.0,79510.0,79510.0,79510.0,0.35340148933484794,current_internal_low,internal,0.0,3.0,79040.0,79040.0,79040.0,0.2398081534772182,79290.0,79340.0,79230.0,79240.0,6518.0,175943.0,0,0,0,0,0,0,,79580.0,1.0,above,0.4417518616685599,79830.0,False,,79040.0,3.0,below,0.2398081534772182,78630.0,False,,79510.0,44.0,above,0.35340148933484794,80130.0,True,17.0,77950.0,120.0,below,1.6155496655307335,77700.0,False,,0,0,0.0002724528537201376,25,NONE,0.0006898960889595525,0.005184276537796529,0.0025078779849420666,0.036558081322535685,0.0002724528537201376,0.00681132134300344,0.00042665222077653553,0.001077583598545262,0.00561631462407064,79185.37032271155,0.06898960889595525,-0.13862633900441068,-0.15681092418492754,,21,1,1385,1409,2025-08-22 22:00:00,2025-08-27 13:30:00,79190.0,79240.0,25,0.06313928526329171,0.0025255714105316684,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,178350.0,,7134.0,,143546.0,0.0,5126.642857142857,0.0,1.3915539269641788,,1.242458863360874,,52.0,44.0,4.0,True,False,,,,,0,0,2025-08-26 21:00:00,79450.0,2025-08-26 22:00:00,79400.0,1,2,0.4837469542101218,149.56000053478655,2.0
