candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:12681:12687:1,CU,4h,573,2025-08-08 15:00:00,485.0,1,-1,BOS,1,79470.0,123.0,CHoCH,-1,78750.0,27.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,89.0,79440.0,80160.0,79800.0,0.5187903327850183,current_internal_high,internal,0.0,7.0,78590.0,78590.0,78590.0,0.5567506010375807,78460.0,78520.0,78420.0,78490.0,11341.0,156892.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,7.0,below,0.5567506010375807,78790.0,False,,78050.0,4.0,below,1.2400354295837024,78030.0,False,,80130.0,1.0,above,1.3918765025939517,80990.0,False,,77700.0,23.0,below,1.6829052258635961,77810.0,False,,-1,-1,-0.00025198786802385,-88,DOWN_CONFIRMED,-5.015071452661104e-05,0.0011769508643438053,0.012290377216368636,0.4602346964304728,-0.00025198786802385,-0.0221749323860988,-6.202103390995362e-05,-0.00033922372270300816,-0.0010803999862424307,78493.93652700284,-0.005015071452661104,0.0254874474321376,-0.13002977993704806,,8,-1,486,573,2025-07-09 21:00:00,2025-08-08 13:30:00,78310.0,78490.0,88,0.2298557016983782,0.002611996610208843,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1555364.0,,17674.590909090908,,2057966.0,0.0,21437.145833333332,0.0,0.8244843341788578,,0.7557773063306197,,18.181818181818183,23.863636363636363,57.95454545454546,True,True,2025-08-05 13:30:00,78580.0,2025-08-05 21:00:00,78120.0,2,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,10.442557619617356,211.67118816823623,
CU:5m:0:-1:12657:12687:1,CU,5m,13417,2025-08-11 13:55:00,0.0,1,1,BOS,1,78610.0,74.0,BOS,1,79100.0,0.0,30,13,14,5,active_bear_internal_ob,internal,-1.0,987.0,79250.0,79300.0,79275.0,0.12634238787113075,current_internal_high,internal,0.0,20.0,79100.0,79100.0,79100.0,0.06317119393556538,79070.0,79150.0,79070.0,79150.0,996.0,160315.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,79100.0,20.0,below,0.06317119393556538,78990.0,True,0.0,78930.0,17.0,below,0.2779532533164877,78790.0,False,,78610.0,113.0,below,0.6822488945041061,78490.0,True,74.0,78320.0,75.0,below,1.0486418193303852,78230.0,False,,1,1,7.188190410675838e-05,99,UP_CONFIRMED,0.0024588226494084717,0.00191155218605887,0.0009833749910313158,0.7110731950962681,7.188190410675838e-05,0.00711630850656908,0.00033172948343596076,0.0005462211869544653,0.0010696947128960854,78955.8615393435,0.24588226494084717,0.08851795649975625,1.0241504568713162,,195,1,13319,13417,2025-08-08 11:25:00,2025-08-11 13:50:00,78470.0,79150.0,99,0.866573212692745,0.008753264774674191,194.0,-1.0,13289.0,13318.0,2025-08-08 00:40:00,2025-08-08 11:20:00,78350.0,78480.0,30.0,0.16592214422463947,0.005530738140821316,69727.0,,704.3131313131313,,16768.0,0.0,558.9333333333333,0.0,1.2601022148970622,,4.158337309160306,,72.72727272727273,26.262626262626267,1.0101010101010102,True,False,,,,,0,0,2025-08-11 10:40:00,79020.0,2025-08-11 10:30:00,78980.0,5,5,0.514437951630702,49.5705487348398,
CU:5m:0:-1:12657:12687:1,CU,15m,4471,2025-08-11 13:45:00,10.0,1,1,CHoCH,1,78590.0,54.0,BOS,1,78610.0,24.0,13,10,6,2,active_bear_internal_ob,internal,-1.0,343.0,79400.0,79510.0,79455.0,0.3158559696778269,current_internal_high,internal,0.0,2.0,79100.0,79100.0,79100.0,0.06317119393556538,78980.0,79070.0,78980.0,79060.0,2417.0,159963.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,79100.0,2.0,below,0.06317119393556538,79090.0,False,,78930.0,1.0,below,0.2779532533164877,78790.0,False,,78590.0,69.0,below,0.7075173720783322,78790.0,True,54.0,78050.0,52.0,below,1.3897662665824384,78030.0,False,,1,1,0.00010541448718732431,56,UP_CONFIRMED,0.004046955274161056,0.00286107200375892,0.001561948824970902,0.7761434397363299,0.00010541448718732431,0.005903211282490162,0.0007371196966172722,0.002056005838238617,0.0034261663760668526,78741.33732959948,0.40469552741610565,0.03796026825255705,0.34383592753352327,,59,1,4416,4471,2025-08-07 21:15:00,2025-08-11 13:30:00,78480.0,79060.0,56,0.7390417940876581,0.013197174894422467,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,95936.0,,1713.142857142857,,82128.0,0.0,1416.0,0.0,1.2098466505246166,,1.1681278005065263,,51.78571428571429,42.857142857142854,5.357142857142857,False,False,,,,,0,0,2025-08-08 14:30:00,78480.0,2025-08-08 14:00:00,78440.0,3,3,0.5459313232658213,85.20029610680378,
CU:5m:0:-1:12657:12687:1,CU,1h,1300,2025-08-11 11:30:00,145.0,-1,1,CHoCH,-1,77920.0,172.0,BOS,1,78610.0,6.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,95.0,79180.0,79550.0,79365.0,0.03790271636133923,current_internal_high,internal,0.0,10.0,78610.0,78610.0,78610.0,0.6822488945041061,79040.0,79070.0,79020.0,79030.0,3786.0,159814.0,1,1,0,1,1,0,active_bear_internal_ob,78610.0,10.0,below,0.6822488945041061,78490.0,True,6.0,78320.0,7.0,below,1.0486418193303852,78230.0,False,,80130.0,73.0,above,1.2381554011370814,80990.0,False,,77950.0,11.0,below,1.5161086544535691,77700.0,False,,0,0,0.0002133124670957403,7,NONE,0.009056694627952444,0.008968779977832754,0.0004898926428729189,0.5712105497668478,0.0002133124670957403,0.001493187269670182,0.0012572601636773317,,,78320.67357636333,0.9056694627952444,-0.012651821862352808,-0.5754351038503468,,19,1,1294,1300,2025-08-08 21:00:00,2025-08-11 11:00:00,78820.0,79030.0,7,0.2664298401420906,0.03806140573458437,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,53726.0,,7675.142857142857,,437140.0,0.0,6938.730158730159,0.0,1.1061307590245688,,0.12290341766939653,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.05462199363611751,148.76290316101168,2.0
CU:5m:0:-1:12657:12687:1,CU,4h,576,2025-08-11 11:30:00,145.0,1,1,BOS,1,79470.0,126.0,CHoCH,1,78590.0,2.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,92.0,79440.0,80160.0,79800.0,0.3663929248262792,current_internal_high,internal,0.0,10.0,78590.0,78590.0,78590.0,0.7075173720783322,78910.0,79100.0,78790.0,79030.0,23264.0,159814.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,10.0,below,0.7075173720783322,78790.0,True,2.0,78050.0,7.0,below,1.3897662665824384,78030.0,False,,80130.0,4.0,above,1.2381554011370814,80990.0,False,,77700.0,26.0,below,1.831964624131396,77810.0,False,,-1,-1,-0.0002380133693141766,-91,DOWN_CONFIRMED,0.0062986285122600275,0.0013282632492404513,0.012114040374588003,0.6592062818978918,-0.0002380133693141766,-0.02165921660759007,0.0005013716331305762,0.0004270513809983001,-0.00019641558893535027,78535.33509912476,0.6298628512260027,0.11401064099316738,1.3600187270273272,,8,-1,486,576,2025-07-09 21:00:00,2025-08-11 09:00:00,78310.0,79030.0,91,0.9194228067935128,0.01010354732740124,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1609090.0,,17682.30769230769,,2057966.0,0.0,21437.145833333332,0.0,0.8248443066899738,,0.7818836657165376,,20.87912087912088,23.076923076923077,56.043956043956044,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,9.120210456410089,236.86282813615708,
CU:5m:0:-1:12657:12687:2,CU,5m,13524,2025-08-12 21:05:00,0.0,1,1,BOS,1,79170.0,0.0,BOS,1,79030.0,7.0,30,12,15,4,active_bear_internal_ob,internal,-1.0,1094.0,79250.0,79300.0,79275.0,0.012619888944977283,current_swing_high,swing,0.0,55.0,79170.0,79170.0,79170.0,0.08833922261484099,79220.0,79280.0,79180.0,79240.0,3223.0,155969.0,0,0,0,0,0,0,,79030.0,31.0,below,0.26501766784452296,78970.0,True,7.0,78910.0,22.0,below,0.41645633518425035,78860.0,False,,79170.0,55.0,below,0.08833922261484099,78610.0,True,0.0,78750.0,43.0,below,0.6183745583038869,78320.0,False,,0,0,5.8579099907864306e-05,37,NONE,0.0032212243121875163,0.0016463941252894726,0.00041863974589789396,0.9999156454413143,5.8579099907864306e-05,0.0021674266965909794,0.0007725316357636292,0.0010923588402180773,0.0015140787085909935,78985.56976236947,0.3221224312187516,0.27841052898001095,3.6639305206064288,,197,1,13488,13524,2025-08-12 09:45:00,2025-08-12 21:00:00,78980.0,79240.0,37,0.3291972651304098,0.008897223381902969,196.0,-1.0,13431.0,13487.0,2025-08-11 21:00:00,2025-08-12 09:40:00,78820.0,78940.0,57.0,0.15224562293834065,0.0026709758410235203,27908.0,,754.2702702702703,,23800.0,0.0,417.5438596491228,0.0,1.806445605269135,,1.1726050420168068,,89.1891891891892,10.81081081081081,0.0,False,False,,,,,0,0,2025-08-12 21:00:00,79240.0,2025-08-12 14:45:00,79040.0,1,1,0.2542767490890359,57.935888386292405,
CU:5m:0:-1:12657:12687:2,CU,15m,4507,2025-08-12 15:00:00,365.0,1,1,CHoCH,1,78590.0,90.0,BOS,1,79030.0,2.0,15,11,6,2,active_bear_internal_ob,internal,-1.0,379.0,79400.0,79510.0,79455.0,0.20191822311963653,active_bear_internal_ob,internal,-1.0,30.0,79050.0,79170.0,79110.0,0.08833922261484099,79100.0,79120.0,79010.0,79020.0,3791.0,156044.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,79030.0,6.0,below,0.26501766784452296,78990.0,True,2.0,78910.0,3.0,below,0.41645633518425035,78780.0,False,,78590.0,105.0,below,0.8202927814235236,78790.0,True,90.0,78050.0,88.0,below,1.5017667844522968,78030.0,False,,1,1,8.762903778925934e-05,92,UP_CONFIRMED,0.0013899880326047895,0.0023166434159414364,0.0015898790036387189,0.27999832554923065,8.762903778925934e-05,0.00806187147661186,0.000472197753038861,0.0007198826784347023,0.001024662967817891,78910.31560565907,0.13899880326047895,-0.10113780025284846,2.0467348350398558,,59,1,4416,4507,2025-08-07 21:15:00,2025-08-12 14:45:00,78480.0,79020.0,92,0.6880733944954143,0.00747905863581972,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,158319.0,,1720.858695652174,,82128.0,0.0,1416.0,0.0,1.215295689019897,,1.9277104032729397,,43.47826086956522,46.73913043478261,9.782608695652174,False,False,2025-08-12 09:00:00,78910.0,2025-08-12 00:30:00,78820.0,2,2,2025-08-12 09:30:00,78940.0,2025-08-12 09:15:00,78870.0,5,5,0.6862855943639581,75.32837504514552,
CU:5m:0:-1:12657:12687:2,CU,1h,1311,2025-08-12 15:00:00,365.0,-1,1,CHoCH,-1,77920.0,183.0,BOS,1,78610.0,17.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,116.0,79750.0,80010.0,79880.0,0.6436143361938416,current_internal_high,internal,0.0,4.0,79170.0,79170.0,79170.0,0.08833922261484099,79020.0,79120.0,78980.0,79020.0,10057.0,156044.0,2,2,0,2,2,0,active_bear_internal_ob,79170.0,4.0,below,0.08833922261484099,78610.0,False,,78750.0,3.0,below,0.6183745583038869,78320.0,False,,80130.0,84.0,above,1.1231701161029783,80990.0,False,,77950.0,22.0,below,1.6279656739020696,77700.0,False,,0,0,0.00020124938168530893,18,NONE,0.006788454408040563,0.00777083141408387,0.0014537387243945806,0.24959683935675236,0.00020124938168530893,0.0036224888703355607,0.0010601096735702864,0.0018955133094256116,,78487.19326689263,0.6788454408040563,-0.01265342275085235,0.9382372638592571,,19,1,1294,1311,2025-08-08 21:00:00,2025-08-12 14:00:00,78820.0,79020.0,18,0.2537427048972418,0.014096816938735657,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,118526.0,,6584.777777777777,,437140.0,0.0,6938.730158730159,0.0,0.9489888822802762,,0.2711396806515075,,61.111111111111114,38.88888888888889,0.0,False,False,,,,,0,0,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.18707634317736216,140.3214597085457,4.0
CU:5m:0:-1:12657:12687:2,CU,4h,581,2025-08-12 15:00:00,365.0,1,1,BOS,1,79470.0,131.0,CHoCH,1,78590.0,7.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,97.0,79440.0,80160.0,79800.0,0.2523977788995457,current_internal_high,internal,0.0,15.0,78590.0,78590.0,78590.0,0.8202927814235236,78980.0,79120.0,78970.0,79020.0,13742.0,156044.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,15.0,below,0.8202927814235236,78790.0,True,7.0,78050.0,12.0,below,1.5017667844522968,78030.0,False,,80130.0,9.0,above,1.1231701161029783,80990.0,False,,77700.0,31.0,below,1.9434628975265018,77810.0,False,,-1,-1,-0.00021850872716086892,-96,DOWN_CONFIRMED,0.005469996251883251,0.0014948762938636975,0.011819155809361085,0.6316884520539895,-0.00021850872716086892,-0.020976837807443416,0.0006974857960846403,0.0011992071288080552,0.0006215632469945831,78590.11237984715,0.5469996251883251,0.05064573309698783,0.08900539820836467,,8,-1,486,581,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96,0.9066530455880573,0.00944430255820893,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1673890.0,,17436.354166666668,,2057966.0,0.0,21437.145833333332,0.0,0.813371066383021,,0.8133710663830209,,25.0,21.875,53.125,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,7.906444070240071,217.4376748660495,
CU:5m:1:-1:12695:12704:1,CU,5m,12723,2025-07-31 00:05:00,0.0,-1,1,BOS,-1,78820.0,36.0,CHoCH,1,78620.0,3.0,23,15,11,5,current_swing_low,swing,0.0,80.0,78820.0,78820.0,78820.0,0.1779359430604982,current_internal_high,internal,0.0,4.0,78620.0,78620.0,78620.0,0.0762582613116421,78660.0,78680.0,78660.0,78680.0,214.0,170355.0,1,1,0,1,1,0,active_bear_internal_ob,78620.0,4.0,below,0.0762582613116421,78720.0,True,3.0,78550.0,5.0,below,0.16522623284189122,78640.0,False,,79230.0,75.0,above,0.6990340620233858,79210.0,False,,78820.0,80.0,above,0.1779359430604982,78810.0,True,36.0,-1,-1,-8.529067317782542e-05,-57,DOWN_CONFIRMED,-0.0019033921572179488,-0.0030573175717382474,0.0007672738632170816,0.9337001755913281,-8.529067317782542e-05,-0.004861568371136049,-0.00012336992426131843,-0.0003148906674526053,-0.001366966385097923,78830.04448843242,-0.19033921572179488,0.012711325791281425,-0.5815920729072341,,188,-1,12667,12723,2025-07-30 11:20:00,2025-07-31 00:00:00,79040.0,78680.0,57,-0.45546558704453455,-0.00799062433411464,187.0,1.0,12657.0,12666.0,2025-07-30 10:30:00,2025-07-30 11:15:00,79160.0,79080.0,10.0,-0.1010611419908991,-0.01010611419908991,41995.0,,736.7543859649123,,6658.0,0.0,665.8,0.0,1.1065701201035032,,6.307449684589967,,0.0,19.298245614035086,80.7017543859649,False,True,,,,,0,0,2025-07-30 23:50:00,78650.0,2025-07-30 14:35:00,78980.0,3,2,0.2509630894447271,39.75901619422268,
CU:5m:1:-1:12695:12704:1,CU,15m,4240,2025-07-31 00:00:00,5.0,-1,-1,CHoCH,-1,78810.0,11.0,CHoCH,-1,79030.0,18.0,12,10,5,2,current_swing_low,swing,0.0,18.0,78810.0,78810.0,78810.0,0.16522623284189122,active_bull_internal_ob,internal,1.0,259.0,78250.0,78440.0,78345.0,0.3050330452465684,78610.0,78670.0,78600.0,78670.0,579.0,170415.0,0,0,0,0,0,0,,79240.0,16.0,above,0.7117437722419928,79220.0,False,,79030.0,19.0,above,0.4448398576512456,79050.0,True,18.0,79240.0,23.0,above,0.7117437722419928,80130.0,False,,78810.0,18.0,above,0.16522623284189122,78730.0,True,11.0,0,0,-0.00011287564837802096,-12,NONE,-0.004451884521215413,-0.005400744983016716,0.00039268543909695496,0.9921612338978316,-0.00011287564837802096,-0.0013545077805362515,-0.00038256262581459755,-0.0012224980213597636,,79021.7959100506,-0.44518845212154134,0.07632616715431695,-1.0783061403857197,,56,-1,4229,4240,2025-07-30 21:00:00,2025-07-30 23:45:00,78710.0,78670.0,12,-0.05081946385465663,-0.004234955321221386,55.0,1.0,4219.0,4228.0,2025-07-30 10:30:00,2025-07-30 14:45:00,79150.0,78930.0,10.0,-0.27795325331648746,-0.027795325331648746,25342.0,,2111.8333333333335,,23097.0,0.0,2309.7,0.0,0.9143323086692356,,1.0971987704030826,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07270949477003653,82.49317701204522,
CU:5m:1:-1:12695:12704:1,CU,1h,1233,2025-07-31 00:00:00,5.0,-1,-1,CHoCH,-1,77920.0,105.0,BOS,-1,78820.0,2.0,9,5,2,2,current_internal_low,internal,0.0,7.0,78820.0,78820.0,78820.0,0.1779359430604982,active_bull_internal_ob,internal,1.0,82.0,77800.0,78030.0,77915.0,0.826131164209456,78590.0,78670.0,78550.0,78670.0,3395.0,170415.0,0,0,0,0,0,0,,79240.0,1.0,above,0.7117437722419928,79240.0,False,,78820.0,7.0,above,0.1779359430604982,78730.0,True,2.0,80130.0,6.0,above,1.8429079816980172,80990.0,False,,77700.0,55.0,below,1.2455516014234875,77920.0,False,,0,0,-0.00014798280926268484,-3,NONE,-0.00998206932597193,-0.010505206380517185,0.0004650516149182894,0.8696845186070319,-0.00014798280926268484,-0.00044394842778805454,,,,79463.20724356938,-0.998206932597193,0.10179412138948685,-0.8231556588412812,,18,-1,1231,1233,2025-07-30 21:00:00,2025-07-30 23:00:00,78670.0,78670.0,3,0.0,0.0,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,25342.0,,8447.333333333334,,597943.0,0.0,8304.763888888889,0.0,1.0171671881767996,,0.04238196617403331,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04426867955500311,176.93931264541786,4.0
CU:5m:1:-1:12695:12704:1,CU,4h,546,2025-07-31 00:00:00,5.0,1,-1,BOS,1,79470.0,96.0,CHoCH,-1,78750.0,0.0,4,3,1,1,current_internal_low,internal,0.0,6.0,78750.0,78750.0,78750.0,0.0889679715302491,active_bull_internal_ob,internal,1.0,36.0,77770.0,78090.0,77930.0,0.7498729028978139,78640.0,78770.0,78550.0,78670.0,25342.0,170415.0,0,0,0,0,0,0,,79240.0,3.0,above,0.7117437722419928,80130.0,False,,78750.0,6.0,above,0.0889679715302491,77770.0,True,0.0,80990.0,30.0,above,2.9359430604982206,79470.0,False,,77810.0,82.0,below,1.1057447890188103,77390.0,False,,-1,-1,-0.0003303952531760882,-61,DOWN_CONFIRMED,0.00017600653949350782,0.0029444997158646585,0.014332093061073015,0.4234139338197902,-0.0003303952531760882,-0.02015411044374138,0.0004774505359641523,0.0010485783565532536,0.003986578394927998,78656.1560021722,0.017600653949350783,-0.3294058026099056,0.6942539159858933,,8,-1,486,546,2025-07-09 21:00:00,2025-07-30 21:00:00,78310.0,78670.0,61,0.4597114033967564,0.007536252514700925,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1143566.0,,18746.983606557376,,2057966.0,0.0,21437.145833333332,0.0,0.8745093097891355,,0.5556777905951799,,26.229508196721312,11.475409836065573,62.295081967213115,True,True,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,4.867411935498987,274.378858027614,
CU:5m:1:1:12716:12720:1,CU,5m,12735,2025-07-31 09:05:00,0.0,-1,1,BOS,-1,78820.0,48.0,CHoCH,1,78620.0,15.0,22,14,11,5,current_internal_high,internal,0.0,2.0,78770.0,78770.0,78770.0,0.06351626016260162,current_internal_low,internal,0.0,11.0,78560.0,78560.0,78560.0,0.20325203252032523,78800.0,78810.0,78510.0,78720.0,10925.0,171269.0,0,0,0,0,0,0,,78770.0,2.0,above,0.06351626016260162,78620.0,False,,78560.0,11.0,below,0.20325203252032523,78550.0,False,,79230.0,87.0,above,0.6478658536585366,79210.0,False,,78820.0,92.0,above,0.12703252032520324,78810.0,True,48.0,-1,-1,-8.367683831462416e-05,-69,DOWN_CONFIRMED,-0.0004798216752429971,-0.002747781696950031,0.0009801107693510976,0.98966568283318,-8.367683831462416e-05,-0.005773701843709067,-0.0008110821114126754,-0.0008748780962373193,-0.0011733354497267534,78757.7896945897,-0.047982167524299714,0.02541296060991627,4.355735122167327,,188,-1,12667,12735,2025-07-30 11:20:00,2025-07-31 09:00:00,79040.0,78720.0,69,-0.4048582995951455,-0.005867511588335443,187.0,1.0,12657.0,12666.0,2025-07-30 10:30:00,2025-07-30 11:15:00,79160.0,79080.0,10.0,-0.1010611419908991,-0.01010611419908991,54910.0,,795.7971014492754,,6658.0,0.0,665.8,0.0,1.1952494764933546,,8.247221387804146,,14.492753623188406,18.84057971014493,66.66666666666666,True,True,,,,,0,0,2025-07-30 23:50:00,78650.0,2025-07-30 14:35:00,78980.0,3,2,0.35669164345879295,55.79240127024602,
CU:5m:1:1:12716:12720:1,CU,15m,4244,2025-07-31 01:00:00,485.0,-1,-1,CHoCH,-1,78810.0,15.0,CHoCH,-1,79030.0,22.0,12,10,5,2,current_swing_low,swing,0.0,22.0,78810.0,78810.0,78810.0,0.11432926829268292,current_internal_low,internal,0.0,2.0,78550.0,78550.0,78550.0,0.21595528455284554,78710.0,78730.0,78670.0,78700.0,485.0,170190.0,0,0,0,0,0,0,,79240.0,20.0,above,0.660569105691057,79220.0,False,,78550.0,2.0,below,0.21595528455284554,79030.0,False,,79240.0,27.0,above,0.660569105691057,80130.0,False,,78810.0,22.0,above,0.11432926829268292,78730.0,True,15.0,0,0,-9.317885220946204e-05,-16,NONE,-0.003936241080058499,-0.0050063314234890235,0.0007769231089468749,0.9157970333751664,-9.317885220946204e-05,-0.0014908616353513926,-0.000178476081878709,-0.0007216745555751469,,79011.0063690466,-0.3936241080058499,-0.012704865963664158,-0.8195156751812049,,56,-1,4229,4244,2025-07-30 21:00:00,2025-07-31 00:45:00,78710.0,78700.0,16,-0.012704865963664158,-0.0007940541227290099,55.0,1.0,4219.0,4228.0,2025-07-30 10:30:00,2025-07-30 14:45:00,79150.0,78930.0,10.0,-0.27795325331648746,-0.027795325331648746,27546.0,,1721.625,,23097.0,0.0,2309.7,0.0,0.7453890115599429,,1.1926224184959087,,0.0,18.75,81.25,True,True,,,,,0,0,2025-07-31 00:15:00,78750.0,,,1,0,0.15518810946108316,77.95469670556602,
