candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:15960:15973:1,CU,15m,5328,2025-09-18 00:45:00,10.0,1,-1,BOS,1,80700.0,122.0,BOS,-1,80440.0,14.0,20,5,9,0,active_bear_internal_ob,internal,-1.0,14.0,80570.0,80630.0,80600.0,0.8764241893076249,current_internal_low,internal,0.0,7.0,79690.0,79690.0,79690.0,0.22536622010767499,79890.0,79910.0,79870.0,79880.0,431.0,138863.0,0,0,0,0,0,0,,80630.0,16.0,above,0.9515462626768498,81200.0,False,,79690.0,7.0,below,0.22536622010767499,80440.0,False,,81530.0,15.0,above,2.0783773632152247,80700.0,False,,79410.0,200.0,below,0.5759358958307249,78660.0,False,,0,0,-0.0002566252078629237,-28,NONE,-0.0069682435680018615,-0.005815108657759644,0.0018477839469788005,0.26629287186349293,-0.0002566252078629237,-0.007185505820161864,-0.00016481617536900917,-0.00049955346306918,-0.005215627903498832,80440.529200206,-0.6968243568001862,-0.012517211165352649,-0.5436371798502782,,72,-1,5301,5328,2025-09-17 09:30:00,2025-09-18 00:30:00,80660.0,79880.0,28,-0.9670220679394936,-0.03453650242641049,71.0,1.0,5156.0,5300.0,2025-09-10 14:15:00,2025-09-17 09:15:00,79880.0,80790.0,145.0,1.1392088132198275,0.007856612504964328,80782.0,,2885.0714285714284,,349735.0,0.0,2411.9655172413795,0.0,1.1961495336264802,,0.23098059959683762,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.3177557042744385,103.18536784182369,
CU:5m:1:1:15960:15973:1,CU,1h,1548,2025-09-18 00:00:00,55.0,1,-1,BOS,1,80700.0,31.0,CHoCH,-1,80670.0,7.0,14,2,4,1,current_internal_low,internal,0.0,10.0,80670.0,80670.0,80670.0,1.0016276449229997,active_bull_internal_ob,internal,1.0,47.0,79490.0,79700.0,79595.0,0.21284587454613746,79890.0,79980.0,79870.0,79910.0,1804.0,139220.0,0,0,0,0,0,0,,81200.0,5.0,above,1.6652059596844873,81530.0,False,,80670.0,10.0,above,1.0016276449229997,80570.0,True,7.0,80700.0,47.0,above,1.0391886816076124,79510.0,True,31.0,79410.0,21.0,below,0.5759358958307249,78480.0,False,,1,1,0.00017479583914342542,164,UP_CONFIRMED,-0.01228951298185307,0.0021897224090159225,0.005078825702388513,0.00217976878015097,0.00017479583914342542,0.02866651761952177,-0.0033728443784293294,-0.005016680078382851,0.0066291401056544075,80904.2741271733,-1.228951298185307,0.025034422330705297,-1.0307197710671776,,21,1,1385,1548,2025-08-22 22:00:00,2025-09-17 23:00:00,79190.0,79910.0,164,0.9092057077913829,0.005543937242630383,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1322240.0,,8062.4390243902435,,143546.0,0.0,5126.642857142857,0.0,1.5726547077795747,,9.211263288423224,,38.41463414634146,35.36585365853659,26.21951219512195,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-16 22:00:00,81110.0,2025-09-16 23:00:00,80980.0,10,11,2.319392486224304,246.71769506174462,4.0
CU:5m:1:1:15960:15973:1,CU,4h,686,2025-09-18 00:00:00,55.0,1,1,BOS,1,80130.0,44.0,BOS,1,80700.0,13.0,8,0,2,1,current_swing_high,swing,0.0,114.0,80130.0,80130.0,80130.0,0.325528984599975,active_bull_internal_ob,internal,1.0,13.0,79410.0,79530.0,79470.0,0.4256917490922749,79950.0,80000.0,79690.0,79910.0,37160.0,139220.0,0,0,0,0,0,0,,81530.0,3.0,above,2.0783773632152247,80700.0,False,,79410.0,26.0,below,0.5759358958307249,78660.0,False,,80130.0,114.0,above,0.325528984599975,80990.0,True,44.0,77950.0,87.0,below,2.4039063478152,77700.0,False,,1,1,0.00019023682488570126,105,UP_CONFIRMED,-0.003515658053444155,0.00491678930526597,0.004773565740761254,0.0386569931683825,0.00019023682488570126,0.019974866612998632,0.0006390749301354859,0.003228166595720783,0.007249023719009262,80191.92739536874,-0.3515658053444155,-0.80685203574975,1.4107872691518775,,9,1,582,686,2025-08-12 21:00:00,2025-09-17 21:00:00,79460.0,79910.0,105,0.5663226780770136,0.0053935493150191775,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1703656.0,,16225.295238095237,,1673890.0,0.0,17436.354166666668,0.0,0.9305440278973783,,1.0177825305127577,,31.428571428571427,36.19047619047619,32.38095238095238,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,0.9708705100803646,364.62910889954594,
CU:5m:1:1:15960:15973:2,CU,5m,15990,2025-09-18 09:05:00,0.0,-1,1,CHoCH,-1,80670.0,85.0,CHoCH,1,79960.0,17.0,38,7,18,2,current_internal_high,internal,0.0,8.0,79930.0,79930.0,79930.0,0.02502815667626079,current_internal_low,internal,0.0,10.0,79870.0,79870.0,79870.0,0.05005631335252158,79850.0,79920.0,79820.0,79910.0,2026.0,138250.0,0,0,0,0,0,0,,79930.0,8.0,above,0.02502815667626079,79980.0,False,,79870.0,10.0,below,0.05005631335252158,79810.0,False,,81200.0,68.0,above,1.6143161056188213,81530.0,False,,80670.0,116.0,above,0.9510699536979101,80570.0,True,85.0,-1,-1,-0.00017856451762753204,-92,DOWN_CONFIRMED,0.0021768199474707134,-0.00031725969927710976,0.002678860888189305,0.8240790261929835,-0.00017856451762753204,-0.016427935621732948,0.00019477345751761632,0.00023058972855682924,0.0003053305392830552,79736.42815265723,0.21768199474707134,0.037556334501753774,4.294242973403118,,236,-1,15899,15990,2025-09-17 09:10:00,2025-09-18 09:00:00,80860.0,79910.0,92,-1.1748701459312394,-0.012770327673165646,235.0,1.0,15866.0,15898.0,2025-09-16 22:25:00,2025-09-17 09:05:00,81120.0,80920.0,33.0,-0.2465483234713961,-0.007471161317315033,87563.0,,951.7717391304348,,11351.0,0.0,343.969696969697,0.0,2.7670220589643506,,7.7141221037794026,,0.0,60.86956521739131,39.130434782608695,True,False,2025-09-17 21:30:00,79780.0,,,1,0,2025-09-17 23:25:00,79940.0,2025-09-17 23:45:00,79880.0,6,6,8.443747801227852,46.18770049854514,
CU:5m:1:1:15960:15973:2,CU,15m,5329,2025-09-18 01:00:00,485.0,1,-1,BOS,1,80700.0,123.0,BOS,-1,80440.0,15.0,20,5,9,0,current_internal_high,internal,0.0,0.0,79980.0,79980.0,79980.0,0.08759854836691278,current_internal_low,internal,0.0,8.0,79690.0,79690.0,79690.0,0.2753097234388687,79880.0,79930.0,79850.0,79880.0,609.0,138650.0,0,0,0,0,0,0,,79980.0,0.0,above,0.08759854836691278,80630.0,False,,79690.0,8.0,below,0.2753097234388687,80440.0,False,,81530.0,16.0,above,2.027280690777124,80700.0,False,,79410.0,201.0,below,0.6257039169065198,78660.0,False,,0,0,-0.00025003958686792857,-29,NONE,-0.006902582662882751,-0.005852607761384579,0.0018264566678205898,0.28268965530208845,-0.00025003958686792857,-0.0072511480191699285,-0.00019556042284540887,-0.0004762874750773305,-0.005076715109222807,80435.21069079963,-0.6902582662882751,0.0,-0.45770170074352473,,72,-1,5301,5329,2025-09-17 09:30:00,2025-09-18 00:45:00,80660.0,79880.0,29,-0.9670220679394936,-0.03334558854963771,71.0,1.0,5156.0,5300.0,2025-09-10 14:15:00,2025-09-17 09:15:00,79880.0,80790.0,145.0,1.1392088132198275,0.007856612504964328,81391.0,,2806.5862068965516,,349735.0,0.0,2411.9655172413795,0.0,1.1636095901182322,,0.23272191802364647,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.3120757006597169,101.52927013883628,
CU:5m:1:1:15960:15973:2,CU,1h,1549,2025-09-18 01:00:00,485.0,1,-1,BOS,1,80700.0,32.0,CHoCH,-1,80670.0,8.0,14,2,4,1,current_internal_low,internal,0.0,11.0,80670.0,80670.0,80670.0,0.9510699536979101,active_bull_internal_ob,internal,1.0,48.0,79490.0,79700.0,79595.0,0.26279564510073833,79910.0,79930.0,79850.0,79880.0,1455.0,138650.0,0,0,0,0,0,0,,81200.0,6.0,above,1.6143161056188213,81530.0,False,,80670.0,11.0,above,0.9510699536979101,80570.0,True,8.0,80700.0,48.0,above,0.9886121887123014,79510.0,True,32.0,79410.0,22.0,below,0.6257039169065198,78480.0,False,,1,1,0.00017314387570566473,165,UP_CONFIRMED,-0.012566462776157458,0.002100290983651236,0.005191320553107845,0.0023622219341181694,0.00017314387570566473,0.02856873949143468,-0.0031869862922203618,-0.00502566645111413,0.006073537929158768,80896.5839104287,-1.2566462776157459,-0.03754223501438725,-1.0004914930952868,,21,1,1385,1549,2025-08-22 22:00:00,2025-09-18 00:00:00,79190.0,79880.0,165,0.8713221366334123,0.00528074022202068,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1323695.0,,8022.393939393939,,143546.0,0.0,5126.642857142857,0.0,1.5648435365877857,,9.221399412035167,,38.18181818181819,35.15151515151515,26.666666666666668,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-16 22:00:00,81110.0,2025-09-16 23:00:00,80980.0,10,11,2.4717149164174534,234.80928827162003,4.0
CU:5m:1:1:15960:15973:2,CU,4h,687,2025-09-18 01:00:00,485.0,1,1,BOS,1,80130.0,45.0,BOS,1,80700.0,14.0,8,0,2,1,current_swing_high,swing,0.0,115.0,80130.0,80130.0,80130.0,0.2753097234388687,active_bull_internal_ob,internal,1.0,14.0,79410.0,79530.0,79470.0,0.47553497684895507,79910.0,79930.0,79850.0,79880.0,1455.0,138650.0,0,0,0,0,0,0,,81530.0,4.0,above,2.027280690777124,80700.0,False,,79410.0,27.0,below,0.6257039169065198,78660.0,False,,80130.0,115.0,above,0.2753097234388687,80990.0,True,45.0,77950.0,88.0,below,2.452759354273558,77700.0,False,,1,1,0.0001883411068719428,106,UP_CONFIRMED,-0.003879301720614371,0.004833807314455777,0.004826488369262816,0.035516311987831894,0.0001883411068719428,0.019964157328425935,0.00023422398109573805,0.002808630029720316,0.0072113010644114794,80191.08541563079,-0.3879301720614371,-0.03754223501438725,-1.486811328774055,,9,1,582,687,2025-08-12 21:00:00,2025-09-18 00:00:00,79460.0,79880.0,106,0.5285678328718957,0.004986488989357506,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1705111.0,,16085.952830188678,,1673890.0,0.0,17436.354166666668,0.0,0.9225525403091679,,1.0186517632580396,,31.132075471698112,35.84905660377358,33.0188679245283,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,0.9984858839591985,344.2984582638641,
CU:5m:1:1:15960:15973:3,CU,5m,15992,2025-09-18 09:15:00,0.0,-1,-1,CHoCH,-1,80670.0,87.0,CHoCH,-1,79870.0,0.0,38,8,18,2,active_bear_internal_ob,internal,-1.0,0.0,79870.0,79930.0,79900.0,0.025046963055729492,active_bull_internal_ob,internal,1.0,540.0,79620.0,79660.0,79640.0,0.2379461490294302,79930.0,79930.0,79840.0,79850.0,954.0,137791.0,1,1,1,0,1,0,active_bull_internal_ob,79930.0,10.0,above,0.10018785222291797,79980.0,False,,79870.0,12.0,above,0.025046963055729492,79810.0,True,0.0,81200.0,70.0,above,1.6906700062617408,81530.0,False,,80670.0,118.0,above,1.0269254852849092,80570.0,True,87.0,-1,-1,-0.00017347494851396685,-94,DOWN_CONFIRMED,0.001300864082173206,-0.0002728949983081655,0.002668105597053136,0.7223515003776984,-0.00017347494851396685,-0.016306645160312883,0.00030486603175994276,0.00034581561736413136,0.00041561198192585636,79746.26095343806,0.1300864082173206,-0.08758758758758978,1.3903525833011616,,236,-1,15899,15992,2025-09-17 09:10:00,2025-09-18 09:10:00,80860.0,79850.0,94,-1.249072470937418,-0.013288005009972532,235.0,1.0,15866.0,15898.0,2025-09-16 22:25:00,2025-09-17 09:05:00,81120.0,80920.0,33.0,-0.2465483234713961,-0.007471161317315033,89417.0,,951.2446808510638,,11351.0,0.0,343.969696969697,0.0,2.76548977782443,,7.877455730772619,,0.0,60.63829787234043,39.361702127659576,True,False,2025-09-17 21:30:00,79780.0,,,1,0,2025-09-17 23:25:00,79940.0,2025-09-17 23:45:00,79880.0,6,6,9.777041036275019,50.896537674765966,
CU:5m:1:1:15960:15973:3,CU,15m,5330,2025-09-18 09:15:00,0.0,1,-1,BOS,1,80700.0,124.0,BOS,-1,80440.0,16.0,20,5,9,0,current_internal_high,internal,0.0,1.0,79980.0,79980.0,79980.0,0.1628052598622417,current_internal_low,internal,0.0,9.0,79690.0,79690.0,79690.0,0.20037570444583594,79850.0,79930.0,79820.0,79850.0,3880.0,137791.0,0,0,0,0,0,0,,79980.0,1.0,above,0.1628052598622417,80630.0,False,,79690.0,9.0,below,0.20037570444583594,80440.0,False,,81530.0,17.0,above,2.1039448966812775,80700.0,False,,79410.0,202.0,below,0.5510331872260488,78660.0,False,,0,0,-0.00025563711792143305,-30,NONE,-0.006857422366654663,-0.005886101581560248,0.001804793359682559,0.2952231238485695,-0.00025563711792143305,-0.007669113537642991,-0.0005747641949042093,-0.0007965605099866657,-0.005394561065581449,80401.34598828923,-0.6857422366654663,-0.037556334501753774,0.3714038016856379,,72,-1,5301,5330,2025-09-17 09:30:00,2025-09-18 09:00:00,80660.0,79850.0,30,-1.004215224398708,-0.033473840813290266,71.0,1.0,5156.0,5300.0,2025-09-10 14:15:00,2025-09-17 09:15:00,79880.0,80790.0,145.0,1.1392088132198275,0.007856612504964328,85271.0,,2842.366666666667,,349735.0,0.0,2411.9655172413795,0.0,1.1784441553366596,,0.24381603213861924,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.3066194721029868,102.13432227177655,
CU:5m:1:1:15960:15973:3,CU,1h,1549,2025-09-18 01:00:00,495.0,1,-1,BOS,1,80700.0,32.0,CHoCH,-1,80670.0,8.0,14,2,4,1,current_internal_low,internal,0.0,11.0,80670.0,80670.0,80670.0,1.0269254852849092,active_bull_internal_ob,internal,1.0,48.0,79490.0,79700.0,79595.0,0.18785222291797118,79910.0,79930.0,79850.0,79880.0,1455.0,138650.0,0,0,0,0,0,0,,81200.0,6.0,above,1.6906700062617408,81530.0,False,,80670.0,11.0,above,1.0269254852849092,80570.0,True,8.0,80700.0,48.0,above,1.0644959298685035,79510.0,True,32.0,79410.0,22.0,below,0.5510331872260488,78480.0,False,,1,1,0.00017314387570566473,165,UP_CONFIRMED,-0.012566462776157458,0.002100290983651236,0.005191320553107845,0.0023622219341181694,0.00017314387570566473,0.02856873949143468,-0.0031869862922203618,-0.00502566645111413,0.006073537929158768,80896.5839104287,-1.2566462776157459,-0.03754223501438725,-1.0004914930952868,,21,1,1385,1549,2025-08-22 22:00:00,2025-09-18 00:00:00,79190.0,79880.0,165,0.8713221366334123,0.00528074022202068,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1323695.0,,8022.393939393939,,143546.0,0.0,5126.642857142857,0.0,1.5648435365877857,,9.221399412035167,,38.18181818181819,35.15151515151515,26.666666666666668,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-16 22:00:00,81110.0,2025-09-16 23:00:00,80980.0,10,11,2.4717149164174534,234.80928827162003,4.0
CU:5m:1:1:15960:15973:3,CU,4h,687,2025-09-18 01:00:00,495.0,1,1,BOS,1,80130.0,45.0,BOS,1,80700.0,14.0,8,0,2,1,current_swing_high,swing,0.0,115.0,80130.0,80130.0,80130.0,0.3506574827802129,active_bull_internal_ob,internal,1.0,14.0,79410.0,79530.0,79470.0,0.4007514088916719,79910.0,79930.0,79850.0,79880.0,1455.0,138650.0,0,0,0,0,0,0,,81530.0,4.0,above,2.1039448966812775,80700.0,False,,79410.0,27.0,below,0.5510331872260488,78660.0,False,,80130.0,115.0,above,0.3506574827802129,80990.0,True,45.0,77950.0,88.0,below,2.3794614902943017,77700.0,False,,1,1,0.0001883411068719428,106,UP_CONFIRMED,-0.003879301720614371,0.004833807314455777,0.004826488369262816,0.035516311987831894,0.0001883411068719428,0.019964157328425935,0.00023422398109573805,0.002808630029720316,0.0072113010644114794,80191.08541563079,-0.3879301720614371,-0.03754223501438725,-1.486811328774055,,9,1,582,687,2025-08-12 21:00:00,2025-09-18 00:00:00,79460.0,79880.0,106,0.5285678328718957,0.004986488989357506,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1705111.0,,16085.952830188678,,1673890.0,0.0,17436.354166666668,0.0,0.9225525403091679,,1.0186517632580396,,31.132075471698112,35.84905660377358,33.0188679245283,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,0.9984858839591985,344.2984582638641,
CU:5m:1:-1:15975:15992:1,CU,5m,15995,2025-09-18 09:30:00,0.0,-1,-1,CHoCH,-1,80670.0,90.0,CHoCH,-1,79870.0,3.0,37,8,18,2,active_bear_internal_ob,internal,-1.0,3.0,79870.0,79930.0,79900.0,0.025046963055729492,active_bull_internal_ob,internal,1.0,543.0,79620.0,79660.0,79640.0,0.2379461490294302,79840.0,79870.0,79830.0,79850.0,653.0,136388.0,0,0,0,0,0,0,,79930.0,13.0,above,0.10018785222291797,79980.0,False,,79870.0,15.0,above,0.025046963055729492,79810.0,True,3.0,81200.0,73.0,above,1.6906700062617408,81530.0,False,,80670.0,121.0,above,1.0269254852849092,80570.0,True,90.0,-1,-1,-0.0001671352617497557,-97,DOWN_CONFIRMED,0.0012046566207609157,-0.00023418428298021204,0.002636121553850988,0.7074042551070598,-0.0001671352617497557,-0.016212120389726303,0.0002194198471292541,0.00041423604180934603,0.00047557871323378187,79753.92390753313,0.12046566207609156,0.0,0.2912084819378177,,236,-1,15899,15995,2025-09-17 09:10:00,2025-09-18 09:25:00,80860.0,79850.0,97,-1.249072470937418,-0.012877035782859978,235.0,1.0,15866.0,15898.0,2025-09-16 22:25:00,2025-09-17 09:05:00,81120.0,80920.0,33.0,-0.2465483234713961,-0.007471161317315033,93091.0,,959.7010309278351,,11351.0,0.0,343.969696969697,0.0,2.7900743564988595,,8.201127653951193,,0.0,58.76288659793815,41.23711340206185,True,False,2025-09-17 21:30:00,79780.0,,,1,0,2025-09-17 23:25:00,79940.0,2025-09-17 23:45:00,79880.0,6,6,11.256611760208235,55.688663728666484,
CU:5m:1:-1:15975:15992:1,CU,15m,5331,2025-09-18 09:30:00,0.0,1,-1,BOS,1,80700.0,125.0,BOS,-1,80440.0,17.0,20,5,9,0,current_internal_high,internal,0.0,2.0,79980.0,79980.0,79980.0,0.1628052598622417,current_internal_low,internal,0.0,10.0,79690.0,79690.0,79690.0,0.20037570444583594,79850.0,79870.0,79740.0,79850.0,3674.0,136388.0,0,0,0,0,0,0,,79980.0,2.0,above,0.1628052598622417,80630.0,False,,79690.0,10.0,below,0.20037570444583594,80440.0,False,,81530.0,18.0,above,2.1039448966812775,80700.0,False,,79410.0,203.0,below,0.5510331872260488,78660.0,False,,0,0,-0.00026015991961788,-31,NONE,-0.0064610965142817235,-0.005904649805196425,0.0017783494175025493,0.3771780675029266,-0.00026015991961788,-0.00806495750815428,-0.0009525228320289569,-0.001133190468870171,-0.005676266382746986,80369.27363373025,-0.6461096514281723,0.0,0.29673769162620706,,72,-1,5301,5331,2025-09-17 09:30:00,2025-09-18 09:15:00,80660.0,79850.0,31,-1.004215224398708,-0.032394039496732516,71.0,1.0,5156.0,5300.0,2025-09-10 14:15:00,2025-09-17 09:15:00,79880.0,80790.0,145.0,1.1392088132198275,0.007856612504964328,88945.0,,2869.1935483870966,,349735.0,0.0,2411.9655172413795,0.0,1.1895665704494232,,0.25432112885470426,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.3011777965117426,104.12472782379251,
CU:5m:1:-1:15975:15992:1,CU,1h,1549,2025-09-18 01:00:00,510.0,1,-1,BOS,1,80700.0,32.0,CHoCH,-1,80670.0,8.0,14,2,4,1,current_internal_low,internal,0.0,11.0,80670.0,80670.0,80670.0,1.0269254852849092,active_bull_internal_ob,internal,1.0,48.0,79490.0,79700.0,79595.0,0.18785222291797118,79910.0,79930.0,79850.0,79880.0,1455.0,138650.0,0,0,0,0,0,0,,81200.0,6.0,above,1.6906700062617408,81530.0,False,,80670.0,11.0,above,1.0269254852849092,80570.0,True,8.0,80700.0,48.0,above,1.0644959298685035,79510.0,True,32.0,79410.0,22.0,below,0.5510331872260488,78480.0,False,,1,1,0.00017314387570566473,165,UP_CONFIRMED,-0.012566462776157458,0.002100290983651236,0.005191320553107845,0.0023622219341181694,0.00017314387570566473,0.02856873949143468,-0.0031869862922203618,-0.00502566645111413,0.006073537929158768,80896.5839104287,-1.2566462776157459,-0.03754223501438725,-1.0004914930952868,,21,1,1385,1549,2025-08-22 22:00:00,2025-09-18 00:00:00,79190.0,79880.0,165,0.8713221366334123,0.00528074022202068,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1323695.0,,8022.393939393939,,143546.0,0.0,5126.642857142857,0.0,1.5648435365877857,,9.221399412035167,,38.18181818181819,35.15151515151515,26.666666666666668,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-16 22:00:00,81110.0,2025-09-16 23:00:00,80980.0,10,11,2.4717149164174534,234.80928827162003,4.0
CU:5m:1:-1:15975:15992:1,CU,4h,687,2025-09-18 01:00:00,510.0,1,1,BOS,1,80130.0,45.0,BOS,1,80700.0,14.0,8,0,2,1,current_swing_high,swing,0.0,115.0,80130.0,80130.0,80130.0,0.3506574827802129,active_bull_internal_ob,internal,1.0,14.0,79410.0,79530.0,79470.0,0.4007514088916719,79910.0,79930.0,79850.0,79880.0,1455.0,138650.0,0,0,0,0,0,0,,81530.0,4.0,above,2.1039448966812775,80700.0,False,,79410.0,27.0,below,0.5510331872260488,78660.0,False,,80130.0,115.0,above,0.3506574827802129,80990.0,True,45.0,77950.0,88.0,below,2.3794614902943017,77700.0,False,,1,1,0.0001883411068719428,106,UP_CONFIRMED,-0.003879301720614371,0.004833807314455777,0.004826488369262816,0.035516311987831894,0.0001883411068719428,0.019964157328425935,0.00023422398109573805,0.002808630029720316,0.0072113010644114794,80191.08541563079,-0.3879301720614371,-0.03754223501438725,-1.486811328774055,,9,1,582,687,2025-08-12 21:00:00,2025-09-18 00:00:00,79460.0,79880.0,106,0.5285678328718957,0.004986488989357506,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1705111.0,,16085.952830188678,,1673890.0,0.0,17436.354166666668,0.0,0.9225525403091679,,1.0186517632580396,,31.132075471698112,35.84905660377358,33.0188679245283,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,0.9984858839591985,344.2984582638641,
