candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:8:15:2,CU,4h,5,2025-01-03 15:00:00,375.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,,,,,,,,,,,,,,,,,72930.0,73010.0,72870.0,72920.0,15573.0,160879.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,-0.001083684053970672,-6,NONE,0.0016454053868457876,0.00240141993753619,0.0018432729343317456,0.34084872292819807,-0.001083684053970672,-0.006502104323824032,-0.006502104323824032,,,72800.21413549792,0.16454053868457877,-0.013711778417657694,-0.5279226441414705,,0,-1,0,5,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6,-0.6133296987869685,-0.10222161646449475,,,,,,,,,,,,127385.0,,21230.833333333332,,0.0,0.0,,,,,,,16.666666666666664,16.666666666666664,66.66666666666666,True,False,,,,,0,0,,,,,0,0,0.7675762599951209,,
CU:15m:1:1:42:46:1,CU,5m,5529,2025-04-07 21:05:00,0.0,-1,-1,BOS,-1,79580.0,90.0,BOS,-1,73640.0,0.0,0,10,0,2,current_internal_low,internal,0.0,27.0,73640.0,73640.0,73640.0,0.32697547683923706,,,,,,,,,72580.0,73540.0,72580.0,73400.0,14834.0,166645.0,0,0,0,0,0,0,,75420.0,25.0,above,2.7520435967302452,79200.0,False,,73640.0,27.0,above,0.32697547683923706,78890.0,True,0.0,80220.0,117.0,above,9.291553133514986,80460.0,False,,79580.0,165.0,above,8.419618528610354,79450.0,True,90.0,-1,-1,-0.0007131157185533904,-130,DOWN_CONFIRMED,0.011016343840474898,-0.010824496488422397,0.01786547515640385,0.8892438389027835,-0.0007131157185533904,-0.09270504341194075,-0.030859165439396152,-0.031008724216989303,-0.0344603539934597,72600.2111115046,1.1016343840474898,-0.32590983161325804,3.4197746633300254,,76,-1,5400,5529,2025-04-02 21:45:00,2025-04-07 21:00:00,79740.0,73400.0,130,-7.950840230749934,-0.06116030946730719,75.0,1.0,5361.0,5399.0,2025-04-02 10:30:00,2025-04-02 21:40:00,80150.0,79790.0,39.0,-0.44915782907049007,-0.011516867412063848,289429.0,,2226.376923076923,,41369.0,0.0,1060.7435897435898,0.0,2.098883221736082,,6.996277405786942,,5.384615384615385,31.538461538461537,63.07692307692307,True,True,2025-04-07 21:00:00,73400.0,2025-04-03 14:00:00,79100.0,2,1,2025-04-07 10:05:00,74580.0,2025-04-07 11:00:00,74560.0,7,7,1.6504670841283289,163.93164385398586,
CU:15m:1:1:42:46:1,CU,15m,1842,2025-04-07 15:00:00,365.0,-1,-1,CHoCH,-1,79450.0,29.0,BOS,-1,78880.0,16.0,2,5,0,1,active_bull_internal_ob,internal,1.0,1765.0,73510.0,73620.0,73565.0,0.14986376021798364,active_bull_internal_ob,internal,1.0,1796.0,72870.0,72980.0,72925.0,0.5722070844686649,73640.0,73640.0,73640.0,73640.0,1061.0,168034.0,0,0,0,0,0,0,,79270.0,21.0,above,7.997275204359673,79950.0,False,,78880.0,23.0,above,7.465940054495913,79710.0,True,16.0,80460.0,27.0,above,9.618528610354224,83320.0,False,,79450.0,54.0,above,8.2425068119891,77240.0,True,29.0,-1,-1,-0.00041204629148706485,-200,DOWN_CONFIRMED,-0.0323836626189692,-0.011054674053708625,0.010930072835344282,0.02550449913171804,-0.00041204629148706485,-0.08240925829741297,-0.0012114752682979013,-0.01431824716749941,-0.04305508917982803,76104.54387253884,-3.2383662618969202,0.0,-0.5640711252865523,,26,-1,1643,1842,2025-03-26 21:15:00,2025-04-07 14:45:00,81420.0,73640.0,200,-9.55539179562761,-0.04777695897813805,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,938306.0,,4691.53,,348900.0,0.0,5451.5625,0.0,0.8605844654628833,,2.6893264545715105,,14.000000000000002,41.0,45.0,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-07 11:15:00,74440.0,2025-04-07 13:30:00,73670.0,10,10,0.9887286393285797,362.82879442744,
CU:15m:1:1:42:46:1,CU,1h,536,2025-04-07 15:00:00,365.0,-1,-1,CHoCH,-1,76550.0,4.0,BOS,-1,79580.0,9.0,0,2,0,1,current_swing_low,swing,0.0,194.0,76550.0,76550.0,76550.0,4.291553133514987,,,,,,,,,73640.0,73640.0,73640.0,73640.0,2925.0,168034.0,0,0,0,0,0,0,,80220.0,12.0,above,9.291553133514986,80460.0,False,,79580.0,16.0,above,8.419618528610354,79450.0,True,9.0,83320.0,13.0,above,13.514986376021799,77750.0,False,,76550.0,194.0,above,4.291553133514987,76620.0,True,4.0,0,0,-0.0010077135078196994,-37,NONE,-0.07163015556877876,-0.03118772331076238,0.017185539036033932,0.009304239517033408,-0.0010077135078196994,-0.03728539978932888,-0.02240162830775516,-0.027029077151592085,-0.029714120657720944,79321.83541045172,-7.163015556877876,0.0,-0.5674503052136718,,8,-1,500,536,2025-03-31 09:00:00,2025-04-07 14:00:00,79890.0,73640.0,37,-7.823256978345228,-0.21143937779311425,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,583719.0,,15776.18918918919,,2009394.0,0.0,12637.698113207547,0.0,1.2483435707885469,,0.2904950447746933,,0.0,40.54054054054054,59.45945945945946,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.5510353822493828,690.782815785746,4.0
CU:15m:1:1:42:46:1,CU,4h,237,2025-04-07 15:00:00,365.0,-1,-1,CHoCH,-1,76550.0,1.0,CHoCH,-1,79580.0,3.0,0,1,0,1,current_swing_low,swing,0.0,58.0,76550.0,76550.0,76550.0,4.291553133514987,,,,,,,,,74190.0,74360.0,73640.0,73640.0,27370.0,168034.0,0,0,0,0,0,0,,80220.0,2.0,above,9.291553133514986,80460.0,False,,79580.0,4.0,above,8.419618528610354,79450.0,True,3.0,78530.0,87.0,above,6.989100817438692,,True,81.0,76550.0,58.0,above,4.291553133514987,72780.0,True,1.0,0,0,-0.002454967164835592,-4,NONE,-0.09736565977168064,-0.06747925718023581,0.025832329501002026,0.1236488541959751,-0.002454967164835592,-0.009819868659342368,,,,81583.4238938582,-9.736565977168064,-1.0746910263299325,-0.2783345444430631,,4,-1,234,237,2025-04-03 09:00:00,2025-04-07 13:30:00,78980.0,73640.0,4,-6.761205368447709,-1.6903013421119273,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,260017.0,,65004.25,,3666689.0,0.0,23504.416666666668,0.0,2.765618518505387,,0.07091329534629198,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.38281881841118026,816.9099516969541,
CU:15m:1:1:54:62:1,CU,5m,216,2025-01-06 13:50:00,0.0,0,-1,NONE,0,,,CHoCH,-1,73740.0,3.0,3,1,0,0,current_internal_low,internal,0.0,13.0,73740.0,73740.0,73740.0,0.14939562678256146,active_bull_internal_ob,internal,1.0,28.0,73530.0,73600.0,73565.0,0.040744261849789486,73690.0,73690.0,73630.0,73630.0,934.0,151516.0,0,0,0,0,0,0,,73900.0,11.0,above,0.3666983566481054,74130.0,False,,73740.0,13.0,above,0.14939562678256146,73530.0,True,3.0,,,,,,,,72780.0,112.0,below,1.1544207524107022,,False,,1,1,0.00019099976717877482,77,UP_CONFIRMED,-0.005406302596020257,0.0023723525479777004,0.004613660915081291,0.04589742289854892,0.00019099976717877482,0.014706982072765662,-0.0004920887144557184,-0.000650691763890543,-0.0011067316224937507,74030.22982367974,-0.5406302596020257,-0.06786102062974475,0.23383943702131238,,5,1,140,216,2025-01-03 21:10:00,2025-01-06 13:45:00,73380.0,73630.0,77,0.3406922867266182,0.004424575152293743,4.0,-1.0,128.0,139.0,2025-01-03 14:10:00,2025-01-03 21:05:00,72890.0,73190.0,12.0,0.4115790917821327,0.034298257648511056,59741.0,,775.8571428571429,,15367.0,0.0,1280.5833333333333,0.0,0.6058622837434577,,3.887616320687187,,49.35064935064935,41.55844155844156,9.090909090909092,True,True,,,2025-01-06 09:15:00,73980.0,0,1,2025-01-06 10:10:00,73900.0,2025-01-06 10:30:00,73860.0,3,4,1.9447619279917658,61.23280899475042,
CU:15m:1:1:54:62:1,CU,15m,71,2025-01-06 13:45:00,5.0,0,1,NONE,0,,,BOS,1,73850.0,9.0,2,0,0,0,current_internal_high,internal,0.0,3.0,74130.0,74130.0,74130.0,0.6790710308298248,current_internal_low,internal,0.0,12.0,73530.0,73530.0,73530.0,0.13581420616596496,73730.0,73740.0,73640.0,73680.0,3598.0,151441.0,1,1,1,0,1,0,active_bull_internal_ob,74130.0,3.0,above,0.6790710308298248,73850.0,False,,73530.0,12.0,below,0.13581420616596496,72870.0,False,,,,,,,,,72780.0,3.0,below,1.1544207524107022,,False,,0,0,0.000230954954346565,25,NONE,0.00365393950730773,0.007311316823731751,0.0015273665241045036,0.008320063279755097,0.000230954954346565,0.005773873858664125,0.0007422417316675922,0.003361118305188704,0.004323458091668231,73411.75787759016,0.36539395073077297,-0.10845986984815426,0.9527647149368611,,3,1,47,71,2025-01-03 21:15:00,2025-01-06 13:30:00,73420.0,73680.0,25,0.3541269408880332,0.014165077635521328,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,56970.0,,2278.8,,78457.0,0.0,2530.8709677419356,0.0,0.900401493811897,,0.7261302369450782,,72.0,28.000000000000004,0.0,True,False,,,,,0,0,2025-01-06 10:00:00,73900.0,2025-01-06 11:15:00,73760.0,1,2,0.20890443690619936,121.89752182744199,
CU:15m:1:1:54:62:1,CU,1h,20,2025-01-06 11:30:00,140.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,,,,,,,,,current_internal_low,internal,0.0,10.0,72780.0,72780.0,72780.0,1.1544207524107022,73850.0,73880.0,73750.0,73760.0,3119.0,151871.0,0,0,0,0,0,0,,,,,,,,,72780.0,10.0,below,1.1544207524107022,,False,,,,,,,,,,,,,,,,0,0,0.00015285688670168312,7,NONE,0.011624506461851229,0.01194480514317345,0.0009308990866449185,0.36539511215062387,0.00015285688670168312,0.001069998206911782,0.000873334918424673,,,72912.4289979639,1.162450646185123,-0.12186865267433955,-1.001683076560126,,3,1,14,20,2025-01-03 21:00:00,2025-01-06 11:00:00,73660.0,73760.0,7,0.1357588922074493,0.019394127458207042,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,61062.0,,8723.142857142857,,78919.0,0.0,8768.777777777777,0.0,0.9947957489867549,,0.7737300269896983,,71.42857142857143,28.57142857142857,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.07793338405163809,254.30635619918849,2.0
CU:15m:1:1:54:62:1,CU,4h,8,2025-01-06 11:30:00,140.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,,,,,,,,,current_internal_low,internal,0.0,1.0,72780.0,72780.0,72780.0,1.1544207524107022,73800.0,74130.0,73670.0,73760.0,26800.0,151871.0,0,0,0,0,0,0,,,,,,,,,72780.0,1.0,below,1.1544207524107022,,False,,,,,,,,,,,,,,,,0,0,0.0001588270556080277,3,NONE,0.012328191424289038,0.012862915224522412,0.0004594741011127406,0.1222578993535905,0.0001588270556080277,0.00047648116682408315,,,,72861.74644235069,1.232819142428904,-0.06774149844194222,0.5189762716693724,,1,1,6,8,2025-01-03 21:00:00,2025-01-06 09:00:00,73760.0,73760.0,3,0.0,0.0,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,61062.0,,20354.0,,127385.0,0.0,21230.833333333332,0.0,0.958700003925109,,0.47935000196255445,,66.66666666666666,0.0,33.33333333333333,True,False,,,,,0,0,,,,,0,0,0.03572083723577526,,
CU:15m:1:1:54:62:2,CU,5m,223,2025-01-06 14:25:00,0.0,0,-1,NONE,0,,,CHoCH,-1,73740.0,10.0,3,1,0,0,current_internal_low,internal,0.0,20.0,73740.0,73740.0,73740.0,0.20383204239706482,active_bull_internal_ob,internal,1.0,85.0,72870.0,72930.0,72900.0,0.8968609865470852,73640.0,73640.0,73580.0,73590.0,877.0,151228.0,1,1,1,0,1,0,active_bull_internal_ob,73900.0,18.0,above,0.42125288762060065,74130.0,False,,73740.0,20.0,above,0.20383204239706482,73530.0,True,10.0,,,,,,,,72780.0,119.0,below,1.10069302894415,,False,,0,0,-5.6055684776031477e-05,-6,NONE,-0.0054227454874959365,-0.0049179680903298885,0.0003493865528178635,0.07426358752126044,-5.6055684776031477e-05,-0.00033633410865618885,-0.00033633410865618885,,,73991.2356391766,-0.5422745487495937,-0.06789788158609866,0.4750380637572565,,6,-1,218,223,2025-01-06 13:55:00,2025-01-06 14:20:00,73630.0,73590.0,6,-0.05432568246638292,-0.00905428041106382,5.0,1.0,140.0,217.0,2025-01-03 21:10:00,2025-01-06 13:50:00,73380.0,73650.0,78.0,0.3679476696647699,0.004717277816214998,3833.0,,638.8333333333334,,60674.0,0.0,777.8717948717949,0.0,0.8212578699278109,,0.06317368230213931,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07104286697281667,56.37095913408638,
CU:15m:1:1:54:62:2,CU,15m,73,2025-01-06 14:15:00,10.0,0,1,NONE,0,,,BOS,1,73850.0,11.0,2,0,0,0,current_internal_high,internal,0.0,5.0,74130.0,74130.0,74130.0,0.7337953526294333,current_internal_low,internal,0.0,14.0,73530.0,73530.0,73530.0,0.08153281695882593,73630.0,73710.0,73620.0,73660.0,1823.0,151362.0,1,1,1,0,1,0,active_bull_internal_ob,74130.0,5.0,above,0.7337953526294333,73850.0,False,,73530.0,14.0,below,0.08153281695882593,72870.0,False,,,,,,,,,72780.0,5.0,below,1.10069302894415,,False,,0,0,0.00022160420285511617,27,NONE,0.00317260564713144,0.006992812807698206,0.001852033288900786,0.01957010552586058,0.00022160420285511617,0.005983313477088137,0.000671269321591117,0.0018328098607283128,0.0042751756236925065,73427.04494256305,0.31726056471314396,0.040744261849789964,-0.13351587334828666,,3,1,47,73,2025-01-03 21:15:00,2025-01-06 14:00:00,73420.0,73660.0,27,0.32688640697358107,0.012106903961984484,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,61483.0,,2277.1481481481483,,78457.0,0.0,2530.8709677419356,0.0,0.8997488126310283,,0.7836521916463796,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0,0,2025-01-06 10:00:00,73900.0,2025-01-06 11:15:00,73760.0,1,2,0.2648481147474634,117.50347545325357,
CU:15m:1:1:54:62:2,CU,1h,21,2025-01-06 14:00:00,25.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,,,,,,,,,current_internal_low,internal,0.0,11.0,72780.0,72780.0,72780.0,1.10069302894415,73730.0,73740.0,73610.0,73630.0,6288.0,151427.0,0,0,0,0,0,0,,,,,,,,,72780.0,11.0,below,1.10069302894415,,False,,,,,,,,,,,,,,,,0,0,0.00015114767859497613,8,NONE,0.009701162448311505,0.011664349806315708,0.001144044510773393,0.043080463072408814,0.00015114767859497613,0.001209181428759809,0.0009438731109396858,,,72922.56633780914,0.9701162448311506,-0.17624728850325067,-0.3744602746450435,,3,1,14,21,2025-01-03 21:00:00,2025-01-06 13:30:00,73660.0,73630.0,8,-0.04072766766223257,-0.005090958457779071,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,67350.0,,8418.75,,78919.0,0.0,8768.777777777777,0.0,0.9600824896412778,,0.8534066574589135,,75.0,25.0,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.09808043566679951,246.85590218496074,2.0
CU:15m:1:1:54:62:2,CU,4h,8,2025-01-06 11:30:00,175.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,,,,,,,,,current_internal_low,internal,0.0,1.0,72780.0,72780.0,72780.0,1.10069302894415,73800.0,74130.0,73670.0,73760.0,26800.0,151871.0,0,0,0,0,0,0,,,,,,,,,72780.0,1.0,below,1.10069302894415,,False,,,,,,,,,,,,,,,,0,0,0.0001588270556080277,3,NONE,0.012328191424289038,0.012862915224522412,0.0004594741011127406,0.1222578993535905,0.0001588270556080277,0.00047648116682408315,,,,72861.74644235069,1.232819142428904,-0.06774149844194222,0.5189762716693724,,1,1,6,8,2025-01-03 21:00:00,2025-01-06 09:00:00,73760.0,73760.0,3,0.0,0.0,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,61062.0,,20354.0,,127385.0,0.0,21230.833333333332,0.0,0.958700003925109,,0.47935000196255445,,66.66666666666666,0.0,33.33333333333333,True,False,,,,,0,0,,,,,0,0,0.03572083723577526,,
CU:15m:1:1:76:77:1,CU,5m,5529,2025-04-07 21:05:00,0.0,-1,-1,BOS,-1,79580.0,90.0,BOS,-1,73640.0,0.0,0,10,0,2,current_internal_low,internal,0.0,27.0,73640.0,73640.0,73640.0,0.32697547683923706,,,,,,,,,72580.0,73540.0,72580.0,73400.0,14834.0,166645.0,0,0,0,0,0,0,,75420.0,25.0,above,2.7520435967302452,79200.0,False,,73640.0,27.0,above,0.32697547683923706,78890.0,True,0.0,80220.0,117.0,above,9.291553133514986,80460.0,False,,79580.0,165.0,above,8.419618528610354,79450.0,True,90.0,-1,-1,-0.0007131157185533904,-130,DOWN_CONFIRMED,0.011016343840474898,-0.010824496488422397,0.01786547515640385,0.8892438389027835,-0.0007131157185533904,-0.09270504341194075,-0.030859165439396152,-0.031008724216989303,-0.0344603539934597,72600.2111115046,1.1016343840474898,-0.32590983161325804,3.4197746633300254,,76,-1,5400,5529,2025-04-02 21:45:00,2025-04-07 21:00:00,79740.0,73400.0,130,-7.950840230749934,-0.06116030946730719,75.0,1.0,5361.0,5399.0,2025-04-02 10:30:00,2025-04-02 21:40:00,80150.0,79790.0,39.0,-0.44915782907049007,-0.011516867412063848,289429.0,,2226.376923076923,,41369.0,0.0,1060.7435897435898,0.0,2.098883221736082,,6.996277405786942,,5.384615384615385,31.538461538461537,63.07692307692307,True,True,2025-04-07 21:00:00,73400.0,2025-04-03 14:00:00,79100.0,2,1,2025-04-07 10:05:00,74580.0,2025-04-07 11:00:00,74560.0,7,7,1.6504670841283289,163.93164385398586,
CU:15m:1:1:76:77:1,CU,15m,1842,2025-04-07 15:00:00,365.0,-1,-1,CHoCH,-1,79450.0,29.0,BOS,-1,78880.0,16.0,2,5,0,1,active_bull_internal_ob,internal,1.0,1765.0,73510.0,73620.0,73565.0,0.14986376021798364,active_bull_internal_ob,internal,1.0,1796.0,72870.0,72980.0,72925.0,0.5722070844686649,73640.0,73640.0,73640.0,73640.0,1061.0,168034.0,0,0,0,0,0,0,,79270.0,21.0,above,7.997275204359673,79950.0,False,,78880.0,23.0,above,7.465940054495913,79710.0,True,16.0,80460.0,27.0,above,9.618528610354224,83320.0,False,,79450.0,54.0,above,8.2425068119891,77240.0,True,29.0,-1,-1,-0.00041204629148706485,-200,DOWN_CONFIRMED,-0.0323836626189692,-0.011054674053708625,0.010930072835344282,0.02550449913171804,-0.00041204629148706485,-0.08240925829741297,-0.0012114752682979013,-0.01431824716749941,-0.04305508917982803,76104.54387253884,-3.2383662618969202,0.0,-0.5640711252865523,,26,-1,1643,1842,2025-03-26 21:15:00,2025-04-07 14:45:00,81420.0,73640.0,200,-9.55539179562761,-0.04777695897813805,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,938306.0,,4691.53,,348900.0,0.0,5451.5625,0.0,0.8605844654628833,,2.6893264545715105,,14.000000000000002,41.0,45.0,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-07 11:15:00,74440.0,2025-04-07 13:30:00,73670.0,10,10,0.9887286393285797,362.82879442744,
CU:15m:1:1:76:77:1,CU,1h,536,2025-04-07 15:00:00,365.0,-1,-1,CHoCH,-1,76550.0,4.0,BOS,-1,79580.0,9.0,0,2,0,1,current_swing_low,swing,0.0,194.0,76550.0,76550.0,76550.0,4.291553133514987,,,,,,,,,73640.0,73640.0,73640.0,73640.0,2925.0,168034.0,0,0,0,0,0,0,,80220.0,12.0,above,9.291553133514986,80460.0,False,,79580.0,16.0,above,8.419618528610354,79450.0,True,9.0,83320.0,13.0,above,13.514986376021799,77750.0,False,,76550.0,194.0,above,4.291553133514987,76620.0,True,4.0,0,0,-0.0010077135078196994,-37,NONE,-0.07163015556877876,-0.03118772331076238,0.017185539036033932,0.009304239517033408,-0.0010077135078196994,-0.03728539978932888,-0.02240162830775516,-0.027029077151592085,-0.029714120657720944,79321.83541045172,-7.163015556877876,0.0,-0.5674503052136718,,8,-1,500,536,2025-03-31 09:00:00,2025-04-07 14:00:00,79890.0,73640.0,37,-7.823256978345228,-0.21143937779311425,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,583719.0,,15776.18918918919,,2009394.0,0.0,12637.698113207547,0.0,1.2483435707885469,,0.2904950447746933,,0.0,40.54054054054054,59.45945945945946,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.5510353822493828,690.782815785746,4.0
CU:15m:1:1:76:77:1,CU,4h,237,2025-04-07 15:00:00,365.0,-1,-1,CHoCH,-1,76550.0,1.0,CHoCH,-1,79580.0,3.0,0,1,0,1,current_swing_low,swing,0.0,58.0,76550.0,76550.0,76550.0,4.291553133514987,,,,,,,,,74190.0,74360.0,73640.0,73640.0,27370.0,168034.0,0,0,0,0,0,0,,80220.0,2.0,above,9.291553133514986,80460.0,False,,79580.0,4.0,above,8.419618528610354,79450.0,True,3.0,78530.0,87.0,above,6.989100817438692,,True,81.0,76550.0,58.0,above,4.291553133514987,72780.0,True,1.0,0,0,-0.002454967164835592,-4,NONE,-0.09736565977168064,-0.06747925718023581,0.025832329501002026,0.1236488541959751,-0.002454967164835592,-0.009819868659342368,,,,81583.4238938582,-9.736565977168064,-1.0746910263299325,-0.2783345444430631,,4,-1,234,237,2025-04-03 09:00:00,2025-04-07 13:30:00,78980.0,73640.0,4,-6.761205368447709,-1.6903013421119273,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,260017.0,,65004.25,,3666689.0,0.0,23504.416666666668,0.0,2.765618518505387,,0.07091329534629198,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.38281881841118026,816.9099516969541,
