candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:1:17682:17742:1,CU,5m,18498,2025-11-04 21:05:00,0.0,-1,-1,BOS,-1,86720.0,33.0,BOS,-1,85480.0,0.0,47,10,22,2,current_internal_low,internal,0.0,2.0,85480.0,85480.0,85480.0,0.21101992966002345,active_bull_internal_ob,internal,1.0,855.0,84760.0,84850.0,84805.0,0.5275498241500586,85000.0,85310.0,84950.0,85300.0,14371.0,226657.0,0,0,0,0,0,0,,86520.0,17.0,above,1.4302461899179366,86980.0,False,,85480.0,2.0,above,0.21101992966002345,86320.0,True,0.0,87450.0,52.0,above,2.5205158264947247,87450.0,False,,86720.0,62.0,above,1.6647127784290738,86720.0,True,33.0,-1,-1,-0.0002373933845805193,-63,DOWN_CONFIRMED,-0.008058306336131858,-0.004914129376533045,0.0016967732468891924,0.031938808535816765,-0.0002373933845805193,-0.014955783228572717,-0.0025535250574170165,-0.0038319586955873897,-0.009439574248351734,85992.95759505092,-0.8058306336131857,-0.5131793795194795,3.2019664979777738,,274,-1,18436,18498,2025-11-03 23:35:00,2025-11-04 21:00:00,86880.0,85300.0,63,-1.8186003683241303,-0.028866672513081434,273.0,1.0,18396.0,18435.0,2025-11-03 14:15:00,2025-11-03 23:30:00,87440.0,86900.0,40.0,-0.617566331198538,-0.01543915827996345,141577.0,,2247.253968253968,,56990.0,0.0,1424.75,0.0,1.577297047379518,,2.4842428496227407,,0.0,31.746031746031743,68.25396825396825,True,True,,,,,0,0,2025-11-04 14:45:00,85740.0,2025-11-04 21:00:00,85300.0,5,5,0.345284610330361,161.85499168342497,
CU:5m:0:1:17682:17742:1,CU,15m,6165,2025-11-04 15:00:00,365.0,-1,-1,CHoCH,-1,86530.0,9.0,CHoCH,-1,86810.0,10.0,26,2,12,1,current_swing_low,swing,0.0,35.0,86530.0,86530.0,86530.0,1.4419695193434936,active_bull_swing_ob,swing,1.0,248.0,84500.0,84960.0,84730.0,0.39859320046893315,85700.0,85820.0,85670.0,85740.0,7320.0,227548.0,1,1,1,0,1,0,active_bull_internal_ob,87050.0,13.0,above,2.0515826494724503,87450.0,False,,86810.0,15.0,above,1.7702227432590856,86720.0,True,10.0,87830.0,19.0,above,2.9660023446658847,89270.0,False,,86530.0,35.0,above,1.4419695193434936,86700.0,True,9.0,-1,-1,-0.00024618186895318235,-99,DOWN_CONFIRMED,-0.010083991143065959,-0.006230339895821999,0.0034709672221894124,0.13344504250548395,-0.00024618186895318235,-0.02437200502636505,-0.0034205600876511255,-0.006609462460719695,-0.007855810993739554,86613.40884769087,-1.0083991143065958,0.04667444574095736,0.18776464864876297,,86,-1,6067,6165,2025-10-30 13:30:00,2025-11-04 14:45:00,88010.0,85740.0,99,-2.5792523576866233,-0.0260530541180467,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,617360.0,,6235.959595959596,,252143.0,0.0,8694.586206896553,0.0,0.7172232752161601,,2.4484518705655125,,2.0202020202020203,47.474747474747474,50.505050505050505,True,True,,,,,0,0,2025-11-03 13:30:00,87090.0,2025-11-03 22:30:00,87030.0,3,3,0.5571072012486842,198.94013362928828,
CU:5m:0:1:17682:17742:1,CU,1h,1793,2025-11-04 15:00:00,365.0,1,-1,BOS,1,85990.0,72.0,CHoCH,-1,86720.0,3.0,19,1,6,0,current_swing_high,swing,0.0,76.0,85990.0,85990.0,85990.0,0.8089097303634232,active_bull_internal_ob,internal,1.0,102.0,84220.0,84730.0,84475.0,0.6682297772567408,85730.0,85820.0,85480.0,85740.0,34773.0,227548.0,1,1,1,0,1,0,active_bull_internal_ob,87450.0,4.0,above,2.5205158264947247,87830.0,False,,86720.0,6.0,above,1.6647127784290738,86530.0,True,3.0,85990.0,76.0,above,0.8089097303634232,86790.0,True,72.0,84220.0,58.0,below,1.2661195779601406,83890.0,False,,0,0,-0.0007321902582311801,-4,NONE,-0.022891645841070195,-0.020786380679519507,0.00284153518762313,0.2293800529478235,-0.0007321902582311801,-0.0029287610329247205,,,,87748.71244837818,-2.2891645841070196,0.0,1.6844189043640643,,24,-1,1790,1793,2025-11-04 10:00:00,2025-11-04 14:00:00,86410.0,85740.0,4,-0.7753732206920549,-0.19384330517301374,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,103647.0,,25911.75,,4034237.0,0.0,20272.54773869347,0.0,1.2781693911388943,,0.02569184705806823,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.13670177754527751,396.9937191828164,4.0
CU:5m:0:1:17682:17742:1,CU,4h,795,2025-11-04 15:00:00,365.0,1,-1,BOS,1,80130.0,153.0,CHoCH,-1,86530.0,1.0,11,1,2,0,current_internal_low,internal,0.0,6.0,86530.0,86530.0,86530.0,1.4419695193434936,active_bull_internal_ob,internal,1.0,32.0,84760.0,85080.0,84920.0,0.2579132473622509,86250.0,86320.0,85480.0,85740.0,68447.0,227548.0,0,0,0,0,0,0,,87830.0,4.0,above,2.9660023446658847,89270.0,False,,86530.0,6.0,above,1.4419695193434936,86700.0,True,1.0,80130.0,223.0,below,6.060961313012895,80990.0,True,153.0,77950.0,196.0,below,8.61664712778429,77700.0,False,,1,1,0.0004832517015241443,214,UP_CONFIRMED,-0.011667506086533748,0.009283026449093328,0.010935800827855927,0.0276968781402106,0.0004832517015241443,0.10341586412616688,-0.00047133387644593405,0.0002732574471713267,0.00921550902132462,86752.1816069188,-1.1667506086533748,-0.7868548947003062,0.5345511820549605,,9,1,582,795,2025-08-12 21:00:00,2025-11-04 13:30:00,79460.0,85740.0,214,7.903347596274846,0.03693153082371423,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6122065.0,,28607.780373831774,,1673890.0,0.0,17436.354166666668,0.0,1.64069736714351,,3.657387880924075,,28.504672897196258,45.794392523364486,25.70093457943925,True,True,2025-11-03 13:30:00,87300.0,2025-11-04 09:00:00,86420.0,8,9,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1780426230417587,648.9299410062276,
CU:5m:1:1:17746:17751:1,CU,5m,18485,2025-11-04 14:00:00,0.0,-1,-1,BOS,-1,86720.0,20.0,BOS,-1,86320.0,5.0,51,9,23,2,current_internal_low,internal,0.0,10.0,86320.0,86320.0,86320.0,0.6764637275484021,active_bull_internal_ob,internal,1.0,776.0,85250.0,85410.0,85330.0,0.3848845346396081,85850.0,85950.0,85700.0,85740.0,4605.0,233875.0,1,1,1,0,1,0,active_bull_internal_ob,86520.0,4.0,above,0.9097270818754375,86980.0,False,,86320.0,10.0,above,0.6764637275484021,86750.0,True,5.0,87450.0,39.0,above,1.9944016794961512,87450.0,False,,86720.0,49.0,above,1.1429904362024725,86720.0,True,20.0,0,0,-0.0001932685126075695,-50,NONE,-0.008269887251011163,-0.0043745074680918644,0.0013115901644228417,0.00148915768118002,-0.0001932685126075695,-0.009663425630378475,-0.002607942578408573,-0.004280231829249415,-0.007031120458272588,86454.9728779902,-0.8269887251011163,-0.11649580615097355,0.5623099364471377,,274,-1,18436,18485,2025-11-03 23:35:00,2025-11-04 13:55:00,86880.0,85740.0,50,-1.3121546961325947,-0.026243093922651894,273.0,1.0,18396.0,18435.0,2025-11-03 14:15:00,2025-11-03 23:30:00,87440.0,86900.0,40.0,-0.617566331198538,-0.01543915827996345,92433.0,,1848.66,,56990.0,0.0,1424.75,0.0,1.2975329005088612,,1.6219161256360766,,0.0,32.0,68.0,True,True,,,,,0,0,2025-11-04 09:35:00,86920.0,2025-11-04 09:40:00,86870.0,4,4,0.2998257915867612,127.8546219267333,
CU:5m:1:1:17746:17751:1,CU,15m,6161,2025-11-04 14:00:00,0.0,-1,-1,CHoCH,-1,86530.0,5.0,CHoCH,-1,86810.0,6.0,26,2,12,1,current_swing_low,swing,0.0,31.0,86530.0,86530.0,86530.0,0.9213902495917892,active_bull_internal_ob,internal,1.0,247.0,85160.0,85320.0,85240.0,0.489853044086774,85920.0,85990.0,85700.0,85740.0,10538.0,233875.0,0,0,0,0,0,0,,87050.0,9.0,above,1.5278749708420807,87450.0,False,,86810.0,11.0,above,1.2479589456496385,86720.0,True,6.0,87830.0,15.0,above,2.437602052717518,89270.0,False,,86530.0,31.0,above,0.9213902495917892,86700.0,True,5.0,-1,-1,-0.00022979079258219452,-95,DOWN_CONFIRMED,-0.012656394468328365,-0.005991482379364365,0.0033255025256322093,0.022525287451073572,-0.00022979079258219452,-0.021830125295308478,-0.0031790212735089973,-0.0048504680037672054,-0.005666965886104158,86839.06951909627,-1.2656394468328365,-0.20949720670391248,0.9824572133542242,,86,-1,6067,6161,2025-10-30 13:30:00,2025-11-04 13:45:00,88010.0,85740.0,95,-2.5792523576866233,-0.02715002481775393,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,582587.0,,6132.494736842105,,252143.0,0.0,8694.586206896553,0.0,0.7053233576518921,,2.310542033687233,,2.1052631578947367,49.473684210526315,48.421052631578945,True,True,,,,,0,0,2025-11-03 13:30:00,87090.0,2025-11-03 22:30:00,87030.0,3,3,0.5550383552968091,200.18291283578083,
CU:5m:1:1:17746:17751:1,CU,1h,1792,2025-11-04 14:00:00,0.0,1,-1,BOS,1,85990.0,71.0,CHoCH,-1,86720.0,2.0,19,1,6,0,current_swing_high,swing,0.0,75.0,85990.0,85990.0,85990.0,0.291579192908794,active_bull_internal_ob,internal,1.0,71.0,85110.0,85730.0,85420.0,0.011663167716351761,86250.0,86320.0,85700.0,85740.0,33674.0,233875.0,0,0,0,0,0,0,,87450.0,3.0,above,1.9944016794961512,87830.0,False,,86720.0,5.0,above,1.1429904362024725,86530.0,True,2.0,85990.0,75.0,above,0.291579192908794,86790.0,True,71.0,84220.0,57.0,below,1.7728014928854678,83890.0,False,,0,0,-0.000504957476459437,-3,NONE,-0.024275264212769616,-0.020084625625669275,0.0029657920259041314,0.07882912835151423,-0.000504957476459437,-0.0015148724293783111,,,,87873.14378252755,-2.4275264212769616,-0.7868548947003062,1.8123779396099584,,24,-1,1790,1792,2025-11-04 10:00:00,2025-11-04 13:30:00,86410.0,85740.0,3,-0.7753732206920549,-0.25845774023068496,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,68874.0,,22958.0,,4034237.0,0.0,20272.54773869347,0.0,1.1324674281654745,,0.017072373288926752,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1476647900329137,401.3778514276484,2.0
CU:5m:1:1:17746:17751:1,CU,4h,794,2025-11-04 11:30:00,150.0,1,-1,BOS,1,80130.0,152.0,CHoCH,-1,86530.0,0.0,11,1,2,0,current_internal_low,internal,0.0,5.0,86530.0,86530.0,86530.0,0.9213902495917892,active_bull_internal_ob,internal,1.0,31.0,84760.0,85080.0,84920.0,0.7697690692792162,86800.0,86980.0,86310.0,86420.0,52323.0,237880.0,0,0,0,0,0,0,,87830.0,3.0,above,2.437602052717518,89270.0,False,,86530.0,5.0,above,0.9213902495917892,86700.0,True,0.0,80130.0,222.0,below,6.543037088873338,80990.0,True,152.0,77950.0,195.0,below,9.085607651038021,77700.0,False,,1,1,0.0004884782041750786,213,UP_CONFIRMED,-0.004397523991250847,0.009381385756772328,0.01086659325107468,0.10239783319154383,0.0004884782041750786,0.10404585748929174,0.000142086947131137,0.0008888591579006011,0.010695283507497821,86801.71261370041,-0.43975239912508474,-0.6552477296240977,0.0412882481979857,,9,1,582,794,2025-08-12 21:00:00,2025-11-04 09:00:00,79460.0,86420.0,213,8.75912408759123,0.04112264829855038,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6053618.0,,28420.74178403756,,1673890.0,0.0,17436.354166666668,0.0,1.6299704348957254,,3.6164969024248905,,28.638497652582164,46.009389671361504,25.352112676056336,True,True,2025-11-03 13:30:00,87300.0,2025-11-04 09:00:00,86420.0,8,9,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1583142973552916,626.5399364682452,
CU:5m:1:-1:17802:17803:1,CU,5m,17824,2025-10-24 11:10:00,0.0,1,1,CHoCH,1,85730.0,82.0,CHoCH,1,86550.0,0.0,52,3,23,0,active_bear_internal_ob,internal,-1.0,929.0,86820.0,86940.0,86880.0,0.19619157530294284,current_internal_high,internal,0.0,2.0,86550.0,86550.0,86550.0,0.1154068090017311,86480.0,86660.0,86480.0,86650.0,1825.0,256128.0,1,1,0,1,1,0,active_bear_internal_ob,86550.0,2.0,below,0.1154068090017311,86830.0,True,0.0,86340.0,0.0,below,0.3577611079053664,86250.0,False,,85730.0,105.0,below,1.061742642815926,85880.0,True,82.0,85160.0,92.0,below,1.7195614541257935,84500.0,False,,0,0,-0.0004018229776352894,-13,NONE,0.00428993639739873,0.0016625958040757912,0.0018429592521093255,0.9230094831583331,-0.0004018229776352894,-0.005223698709258762,0.00015118067784936073,0.0002784617869999728,,86279.86486734294,0.428993639739873,0.18499248468031304,0.5742599597951781,,260,-1,17812,17824,2025-10-24 09:50:00,2025-10-24 11:05:00,86380.0,86650.0,13,0.3125723547117376,0.024044027285518278,259.0,1.0,17643.0,17811.0,2025-10-22 13:30:00,2025-10-24 09:45:00,85290.0,86500.0,169.0,1.4186891780982425,0.008394610521291375,19795.0,,1522.6923076923076,,218504.0,0.0,1292.923076923077,0.0,1.1777129938124702,,0.09059330721634387,,0.0,7.6923076923076925,92.3076923076923,True,False,2025-10-24 09:55:00,86370.0,,,1,0,2025-10-24 11:05:00,86650.0,,,1,0,1.1084830405510349,101.72238965200253,
CU:5m:1:-1:17802:17803:1,CU,15m,5940,2025-10-24 11:00:00,10.0,1,1,BOS,1,85980.0,23.0,BOS,1,85730.0,26.0,26,1,12,0,current_internal_high,internal,0.0,7.0,86890.0,86890.0,86890.0,0.27697634160415463,current_swing_high,swing,0.0,75.0,85980.0,85980.0,85980.0,0.7732256203115984,86350.0,86510.0,86350.0,86480.0,2674.0,255355.0,0,0,0,0,0,0,,86890.0,7.0,above,0.27697634160415463,85730.0,False,,85160.0,41.0,below,1.7195614541257935,84760.0,False,,85980.0,75.0,below,0.7732256203115984,85990.0,True,23.0,84500.0,27.0,below,2.4812463935372184,84220.0,False,,0,0,0.00036114369244510947,30,NONE,0.005876015477618287,0.009353979975090633,0.0026039789280610116,0.09083435858523814,0.00036114369244510947,0.010834310773353284,0.0011522615806547343,0.0021830299155378707,0.004779206221922294,85974.81068174874,0.5876015477618287,0.1389532190829046,-0.30688741228190164,,83,1,5911,5940,2025-10-23 11:15:00,2025-10-24 10:45:00,85610.0,86480.0,30,1.0162364209788555,0.03387454736596185,82.0,-1.0,5856.0,5910.0,2025-10-21 21:00:00,2025-10-23 11:00:00,84940.0,85620.0,55.0,0.8005651047798379,0.014555729177815235,139889.0,,4662.966666666666,,185842.0,0.0,3378.9454545454546,0.0,1.3800064929707312,,0.7527308143476716,,86.66666666666667,13.333333333333334,0.0,True,False,,,,,0,0,,,2025-10-24 09:45:00,86370.0,0,1,0.2783819224538997,176.5517740568439,
CU:5m:1:-1:17802:17803:1,CU,1h,1727,2025-10-24 11:00:00,10.0,1,1,BOS,1,85990.0,6.0,CHoCH,1,85730.0,6.0,19,0,6,0,,,,,,,,,current_swing_high,swing,0.0,10.0,85990.0,85990.0,85990.0,0.7616849394114252,86370.0,86550.0,86340.0,86480.0,11476.0,255355.0,0,0,0,0,0,0,,85730.0,9.0,below,1.061742642815926,85880.0,True,6.0,85160.0,8.0,below,1.7195614541257935,84500.0,False,,85990.0,10.0,below,0.7616849394114252,86790.0,True,6.0,83890.0,18.0,below,3.1852279284477785,82700.0,False,,1,1,0.00048256572460276067,137,UP_CONFIRMED,0.01169220288784999,0.010393030889916324,0.011630565049390015,0.5444706516482908,0.00048256572460276067,0.06611150427057821,0.0019397405593566397,0.004496564668678982,0.005082054618745335,85480.54413500965,1.169220288784999,0.12735903670255677,-0.15765864189835507,,23,1,1591,1727,2025-09-24 21:00:00,2025-10-24 10:00:00,81700.0,86480.0,137,5.850673194614453,0.04270564375630988,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2590291.0,,18907.233576642335,,253873.0,0.0,6680.868421052632,0.0,2.8300562718855833,,10.203097611798025,,34.306569343065696,48.175182481751825,17.51824817518248,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-22 13:30:00,85190.0,2025-10-21 21:00:00,84800.0,8,8,1.1190734611088657,344.85094685753626,3.0
CU:5m:1:-1:17802:17803:1,CU,4h,765,2025-10-24 01:00:00,610.0,1,1,BOS,1,80130.0,123.0,BOS,1,85980.0,2.0,11,0,2,0,,,,,,,,,current_internal_high,internal,0.0,10.0,85980.0,85980.0,85980.0,0.7732256203115984,86760.0,86800.0,86620.0,86730.0,3557.0,254739.0,0,0,0,0,0,0,,85980.0,10.0,below,0.7732256203115984,85990.0,True,2.0,84500.0,4.0,below,2.4812463935372184,84220.0,False,,80130.0,193.0,below,7.5245239469128675,80990.0,True,123.0,77950.0,166.0,below,10.040392383150607,77700.0,False,,1,1,0.00042410065503989283,184,UP_CONFIRMED,0.023282382392543956,0.008221976754133813,0.010227210116636012,0.9295681107971201,0.00042410065503989283,0.07803452052734028,0.0025325861982226083,0.0037213428272924176,0.007216833224524599,84756.66296258903,2.3282382392543957,-0.02305475504322807,-1.3315317061583594,,9,1,582,765,2025-08-12 21:00:00,2025-10-24 00:00:00,79460.0,86730.0,184,9.149257488044293,0.049724225478501596,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4542472.0,,24687.347826086956,,1673890.0,0.0,17436.354166666668,0.0,1.4158549195612302,,2.713721929159025,,26.08695652173913,48.91304347826087,25.0,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-22 13:30:00,85420.0,2025-10-21 21:00:00,85060.0,16,16,1.2438870143355751,577.4798716636743,
CU:5m:1:1:17819:17824:1,CU,5m,18469,2025-11-04 10:40:00,0.0,-1,-1,BOS,-1,86720.0,4.0,BOS,-1,86750.0,4.0,51,8,23,2,current_swing_low,swing,0.0,33.0,86720.0,86720.0,86720.0,0.38198865609445537,active_bull_internal_ob,internal,1.0,718.0,85690.0,85760.0,85725.0,0.7292510707257784,86540.0,86570.0,86310.0,86390.0,5805.0,239554.0,0,0,0,0,0,0,,86980.0,8.0,above,0.682949415441602,87050.0,False,,86750.0,11.0,above,0.41671489755758767,86810.0,True,4.0,87450.0,23.0,above,1.2269938650306749,87450.0,False,,86720.0,33.0,above,0.38198865609445537,86720.0,True,4.0,0,0,-0.00012915096249648718,-34,NONE,-0.006043089367569511,-0.0037938850762564875,0.0007466024796137055,0.0012951594961405077,-0.00012915096249648718,-0.004391132724880564,-0.0023412563379779927,-0.0028357664510514358,-0.004095233478769833,86915.2365418257,-0.6043089367569511,-0.17333025190663376,2.191996377563637,,274,-1,18436,18469,2025-11-03 23:35:00,2025-11-04 10:35:00,86880.0,86390.0,34,-0.5639963167587525,-0.01658812696349272,273.0,1.0,18396.0,18435.0,2025-11-03 14:15:00,2025-11-03 23:30:00,87440.0,86900.0,40.0,-0.617566331198538,-0.01543915827996345,44464.0,,1307.764705882353,,56990.0,0.0,1424.75,0.0,0.9178906516107057,,0.7802070538690998,,0.0,47.05882352941176,52.94117647058824,True,True,,,,,0,0,2025-11-04 09:35:00,86920.0,2025-11-04 09:40:00,86870.0,4,4,0.19679101095766324,108.80259643299463,
CU:5m:1:1:17819:17824:1,CU,15m,6155,2025-11-04 10:15:00,25.0,1,-1,BOS,1,88700.0,115.0,CHoCH,-1,86810.0,0.0,28,2,12,0,active_bull_internal_ob,internal,1.0,65.0,86530.0,86930.0,86730.0,0.16205579349461743,active_bull_internal_ob,internal,1.0,241.0,85160.0,85320.0,85240.0,1.2385692788517189,86820.0,86820.0,86580.0,86600.0,9782.0,241319.0,1,1,1,0,1,0,active_bull_internal_ob,87050.0,3.0,above,0.7639773121889107,87450.0,False,,86810.0,5.0,above,0.4861673804838523,86720.0,True,0.0,87830.0,9.0,above,1.6668595902303507,89270.0,False,,86530.0,25.0,above,0.16205579349461743,86700.0,False,,-1,-1,-0.00020090701734027763,-89,DOWN_CONFIRMED,-0.006763251840362181,-0.005789985749318963,0.0032913776341526244,0.38372893440311306,-0.00020090701734027763,-0.01788072454328471,-0.0011265317651071305,-0.0012546410358479365,-0.0018520008251715625,87189.68580296752,-0.6763251840362181,-0.24190761433015018,2.706552069964551,,86,-1,6067,6155,2025-10-30 13:30:00,2025-11-04 10:00:00,88010.0,86600.0,89,-1.6020906715146,-0.01800101878106292,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,523495.0,,5881.966292134832,,252143.0,0.0,8694.586206896553,0.0,0.6765090542744002,,2.0761829596697114,,2.247191011235955,52.80898876404494,44.9438202247191,True,True,,,,,0,0,2025-11-03 13:30:00,87090.0,2025-11-03 22:30:00,87030.0,3,3,0.5684604032988798,161.46411403100345,
CU:5m:1:1:17819:17824:1,CU,1h,1789,2025-11-04 10:00:00,40.0,1,1,BOS,1,85990.0,68.0,BOS,1,88700.0,32.0,19,0,6,0,current_internal_low,internal,0.0,2.0,86720.0,86720.0,86720.0,0.38198865609445537,current_swing_high,swing,0.0,72.0,85990.0,85990.0,85990.0,0.4630165528417641,86800.0,86980.0,86750.0,86810.0,17123.0,242812.0,0,0,0,0,0,0,,87450.0,0.0,above,1.2269938650306749,87830.0,False,,86720.0,2.0,above,0.38198865609445537,86530.0,False,,85990.0,72.0,below,0.4630165528417641,86790.0,True,68.0,84220.0,54.0,below,2.5118647991665704,83890.0,False,,1,1,0.0004952735398838474,199,UP_CONFIRMED,-0.014443447274411585,0.007492842359287101,0.013354423381781574,0.050230428080156486,0.0004952735398838474,0.09855943443688564,-0.0013127539936313992,-0.0029127736693523865,-0.006807596432469865,88082.21076702717,-1.4443447274411585,-0.20692033567076829,0.13018303186311408,,23,1,1591,1789,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199,6.254589963280299,0.031430100317991455,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,4034237.0,,20272.54773869347,,253873.0,0.0,6680.868421052632,0.0,3.034418051822572,,15.890768218755047,,31.65829145728643,47.73869346733669,20.603015075376884,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-31 10:00:00,87770.0,2025-10-31 11:00:00,87370.0,13,14,1.782290717117418,385.42140387686254,4.0
