candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:1h:0:1:793:918:1,M,4h,526.0,2025-09-22 23:00:00,660.0,1.0,-1.0,BOS,1.0,3087.0,134.0,BOS,-1.0,2984.0,0.0,5.0,4.0,2.0,0.0,current_internal_low,internal,0.0,1.0,2984.0,2984.0,2984.0,1.7388339584043642,current_swing_low,swing,0.0,137.0,2922.0,2922.0,2922.0,0.37504261847937265,3013.0,3013.0,2966.0,2983.0,867258.0,2009860.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,3097.0,15.0,above,5.591544493692465,3095.0,False,,2984.0,1.0,above,1.7388339584043642,3055.0,True,0.0,3190.0,36.0,above,8.76235935901807,3087.0,False,,2922.0,137.0,below,0.37504261847937265,2861.0,False,,0.0,0.0,-0.0006902357865189538,-12.0,NONE,-0.02661860856600021,-0.022737811702922026,0.00614648846102766,0.2638946103147024,-0.0006902357865189538,-0.008282829438227446,-0.003972374258339184,-0.007583946699761923,,3064.5747147532793,-2.661860856600021,-1.6809492419248562,2.3205834711050906,,8.0,-1.0,515.0,526.0,2025-09-17 09:00:00,2025-09-22 21:00:00,3007.0,2983.0,12.0,-0.7981376787495886,-0.06651147322913238,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,4676063.0,,389671.9166666667,,45332627.0,0.0,348712.5153846154,0.0,1.1174589367315215,,0.1031500556982943,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-09-19 21:00:00,3019.0,2025-09-22 21:00:00,2983.0,1.0,1.0,0.270320140800435,20.8961139106136,
M:1h:1:-1:935:945:1,M,5m,9631.0,2025-08-01 22:55:00,0.0,1.0,1.0,CHoCH,1.0,3021.0,0.0,BOS,1.0,3013.0,64.0,19.0,8.0,8.0,3.0,current_internal_high,internal,0.0,13.0,3024.0,3024.0,3024.0,0.03307972213033411,current_swing_high,swing,0.0,110.0,3021.0,3021.0,3021.0,0.06615944426066822,3021.0,3026.0,3019.0,3023.0,21552.0,1387750.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3024.0,13.0,above,0.03307972213033411,3021.0,False,,3010.0,7.0,below,0.4300363876943433,2995.0,False,,3021.0,110.0,below,0.06615944426066822,3038.0,True,0.0,2986.0,58.0,below,1.2239497188223618,2963.0,False,,1.0,1.0,8.053999623313347e-05,77.0,UP_CONFIRMED,0.004796618762414188,0.0027674658403105826,0.0021451266628287444,0.8279094308707334,8.053999623313347e-05,0.006201579709951277,0.0005051590864451061,0.0006597001278751957,0.0019213459994669169,3008.569041288537,0.4796618762414188,0.06620324395896215,0.9468997883374535,,127.0,1.0,9555.0,9631.0,2025-07-31 22:15:00,2025-08-01 22:50:00,3010.0,3023.0,77.0,0.4318936877076407,0.005609008931268061,126.0,-1.0,9493.0,9554.0,2025-07-30 22:50:00,2025-07-31 22:10:00,3002.0,3006.0,62.0,0.13324450366423157,0.0021491048978101866,1133628.0,,14722.441558441558,,927671.0,0.0,14962.435483870968,0.0,0.9839602365745793,,1.2220151325200421,,36.36363636363637,37.66233766233766,25.97402597402597,False,False,2025-08-01 14:00:00,3000.0,2025-08-01 13:55:00,2998.0,3.0,3.0,2025-08-01 22:10:00,3012.0,2025-08-01 22:05:00,3011.0,4.0,4.0,0.7751230861039299,4.508999414013969,
M:1h:1:-1:935:945:1,M,15m,3209.0,2025-08-01 22:45:00,10.0,1.0,-1.0,CHoCH,1.0,2976.0,366.0,CHoCH,-1.0,2995.0,32.0,15.0,5.0,4.0,1.0,current_internal_high,internal,0.0,0.0,3024.0,3024.0,3024.0,0.03307972213033411,current_internal_low,internal,0.0,7.0,2995.0,2995.0,2995.0,0.9262322196493549,3012.0,3018.0,3012.0,3017.0,19661.0,1391450.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3024.0,0.0,above,0.03307972213033411,3021.0,False,,2995.0,7.0,below,0.9262322196493549,2989.0,False,,3121.0,131.0,above,3.2418127687727423,2976.0,False,,2963.0,35.0,below,1.9847833278200462,2925.0,False,,1.0,1.0,0.00012314017249443425,66.0,UP_CONFIRMED,0.00426704069445753,0.003648780823616645,0.0032263430294648624,0.5759834640843355,0.00012314017249443425,0.008127251384632661,0.0003708448216683813,0.0010200641228335083,0.0012823135712312084,3004.181037260492,0.426704069445753,0.16600265604249653,-1.1623440469967328,,47.0,1.0,3144.0,3209.0,2025-07-30 09:30:00,2025-08-01 22:30:00,3013.0,3017.0,66.0,0.1327580484566937,0.0020114855826771773,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,2833308.0,,42928.90909090909,,4828457.0,0.0,50825.86315789474,0.0,0.8446272512391356,,0.5867936692819259,,37.878787878787875,62.121212121212125,0.0,False,False,2025-08-01 14:00:00,3003.0,2025-08-01 10:30:00,3001.0,3.0,3.0,2025-08-01 14:15:00,3005.0,2025-08-01 10:30:00,3001.0,5.0,5.0,0.8842249467500037,7.3936113974387805,
M:1h:1:-1:935:945:1,M,1h,977.0,2025-08-01 22:00:00,55.0,1.0,-1.0,BOS,1.0,3087.0,59.0,CHoCH,-1.0,3003.0,32.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,32.0,3025.0,3038.0,3031.5,0.06615944426066822,current_internal_high,internal,0.0,9.0,3021.0,3021.0,3021.0,0.06615944426066822,3006.0,3024.0,3005.0,3013.0,225753.0,1395118.0,0.0,0.0,0.0,0.0,0.0,0.0,,3021.0,9.0,below,0.06615944426066822,3038.0,False,,2986.0,4.0,below,1.2239497188223618,2963.0,False,,3121.0,4.0,above,3.2418127687727423,3087.0,False,,2922.0,134.0,below,3.341051935163745,2861.0,False,,0.0,0.0,-0.000988778882533746,-34.0,NONE,0.007687476192552096,-0.002055861938364083,0.01725378091019435,0.7138636073052887,-0.000988778882533746,-0.033618482006147365,0.0011577074111179808,0.0027696171611304443,0.007508638325165906,2990.014335976789,0.7687476192552096,0.09966777408638716,1.0934019697693769,,12.0,-1.0,944.0,977.0,2025-07-28 09:00:00,2025-08-01 21:00:00,3003.0,3013.0,34.0,0.33300033300034393,0.009794127441186587,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,5092235.0,,149771.61764705883,,12285762.0,0.0,159555.35064935064,0.0,0.9386812603746947,,0.4144826344511639,,58.82352941176471,5.88235294117647,35.294117647058826,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,8.39248034521411,14.707084458944278,4.0
M:1h:1:-1:935:945:1,M,4h,417.0,2025-08-01 15:00:00,475.0,1.0,-1.0,BOS,1.0,3087.0,25.0,CHoCH,-1.0,2969.0,10.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,3085.0,3121.0,3103.0,2.0509427720807145,current_internal_low,internal,0.0,5.0,2963.0,2963.0,2963.0,1.9847833278200462,2999.0,3011.0,2995.0,3010.0,233535.0,1396108.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,17.0,above,3.2418127687727423,2999.0,False,,2963.0,5.0,below,1.9847833278200462,2969.0,False,,3087.0,50.0,above,2.117102216341383,3168.0,True,25.0,2922.0,28.0,below,3.341051935163745,2861.0,False,,0.0,0.0,0.0004388415410516374,33.0,NONE,0.002827553704652506,0.012256081825901044,0.01599607215271348,0.2777871974849493,0.0004388415410516374,0.014481770854704035,0.000100331822377564,-1.1981542036298976e-05,0.00040535298107635676,3001.5130606258645,0.2827553704652506,0.4002668445630464,-1.1176591303176702,,7.0,1.0,385.0,417.0,2025-07-17 21:00:00,2025-08-01 13:30:00,3033.0,3010.0,33.0,-0.7583250906693095,-0.02297954820210029,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,12375875.0,,375026.51515151514,,15038812.0,0.0,326930.6956521739,0.0,1.1471131959738374,,0.8229290318942746,,36.36363636363637,27.27272727272727,36.36363636363637,True,True,2025-08-01 13:30:00,3010.0,2025-08-01 09:00:00,2998.0,4.0,4.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.3051538313744475,20.91111521208609,
M:1h:1:-1:935:945:2,M,5m,9668.0,2025-08-04 14:15:00,0.0,1.0,-1.0,CHoCH,1.0,3021.0,37.0,CHoCH,-1.0,3022.0,14.0,20.0,7.0,8.0,3.0,active_bear_internal_ob,internal,-1.0,14.0,3025.0,3033.0,3029.0,0.09927200529450694,current_swing_high,swing,0.0,147.0,3021.0,3021.0,3021.0,0.03309066843150232,3023.0,3025.0,3021.0,3022.0,8777.0,1368768.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,3033.0,13.0,above,0.3639973527465255,3036.0,False,,3022.0,16.0,overlap,0.0,3023.0,True,14.0,3021.0,147.0,below,0.03309066843150232,3038.0,True,37.0,2986.0,95.0,below,1.1912640635340834,2963.0,False,,1.0,1.0,8.686042924562978e-05,114.0,UP_CONFIRMED,0.0007836511338420959,0.0027162966997218026,0.002164500403618763,0.18595992186603894,8.686042924562978e-05,0.009902088934001796,2.5905577364149224e-05,1.961673694994559e-05,0.00030950555213182795,3019.6336606580376,0.0783651133842096,-0.03307972213033583,-0.25222958453418104,,127.0,1.0,9555.0,9668.0,2025-07-31 22:15:00,2025-08-04 14:10:00,3010.0,3022.0,114.0,0.39867109634550424,0.0034971148802237216,126.0,-1.0,9493.0,9554.0,2025-07-30 22:50:00,2025-07-31 22:10:00,3002.0,3006.0,62.0,0.13324450366423157,0.0021491048978101866,1661206.0,,14571.982456140351,,927671.0,0.0,14962.435483870968,0.0,0.9739044470299295,,1.7907275316356768,,28.947368421052634,42.10526315789473,28.947368421052634,True,False,2025-08-04 14:00:00,3020.0,2025-08-04 13:55:00,3017.0,7.0,7.0,2025-08-04 10:30:00,3030.0,2025-08-04 10:40:00,3026.0,6.0,7.0,0.7968571341416594,4.547976935799927,
M:1h:1:-1:935:945:2,M,15m,3222.0,2025-08-04 14:15:00,0.0,1.0,1.0,CHoCH,1.0,2976.0,379.0,CHoCH,1.0,3024.0,11.0,16.0,4.0,4.0,1.0,current_internal_high,internal,0.0,2.0,3036.0,3036.0,3036.0,0.4632693580410324,active_bull_internal_ob,internal,1.0,11.0,3010.0,3018.0,3014.0,0.13236267372600927,3017.0,3025.0,3015.0,3022.0,28907.0,1368768.0,0.0,0.0,0.0,0.0,0.0,0.0,,3036.0,2.0,above,0.4632693580410324,3024.0,False,,3010.0,9.0,below,0.3970880211780278,2995.0,False,,3121.0,144.0,above,3.2759761747187297,2976.0,False,,2963.0,48.0,below,1.9523494374586368,2925.0,False,,1.0,1.0,0.00013489487719737313,79.0,UP_CONFIRMED,0.0034137702516977226,0.003878716297789753,0.0031210974756713454,0.4407891386893667,0.00013489487719737313,0.010656695298592478,0.0003727654180427642,0.001219302019958235,0.003364187986292455,3011.7186843488876,0.34137702516977225,0.16572754391779299,-0.5234413008756336,,47.0,1.0,3144.0,3222.0,2025-07-30 09:30:00,2025-08-04 14:00:00,3013.0,3022.0,79.0,0.2987056090275386,0.0037810836585764384,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,3395203.0,,42977.25316455696,,4828457.0,0.0,50825.86315789474,0.0,0.845578421974745,,0.703165214063209,,41.77215189873418,58.22784810126582,0.0,True,False,2025-08-01 14:00:00,3003.0,2025-08-01 10:30:00,3001.0,3.0,3.0,2025-08-04 14:00:00,3022.0,2025-08-04 11:00:00,3019.0,6.0,6.0,0.8046727927613244,7.773713153958283,
M:1h:1:-1:935:945:2,M,1h,982.0,2025-08-04 14:00:00,15.0,1.0,1.0,BOS,1.0,3087.0,64.0,CHoCH,1.0,3021.0,4.0,9.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,37.0,3025.0,3038.0,3031.5,0.09927200529450694,current_internal_high,internal,0.0,14.0,3021.0,3021.0,3021.0,0.03309066843150232,3017.0,3022.0,3017.0,3017.0,55973.0,1370512.0,0.0,0.0,0.0,0.0,0.0,0.0,,3021.0,14.0,below,0.03309066843150232,3038.0,True,4.0,2986.0,9.0,below,1.1912640635340834,2963.0,False,,3121.0,9.0,above,3.2759761747187297,3087.0,False,,2922.0,139.0,below,3.3090668431502315,2861.0,False,,0.0,0.0,-0.0008194291102400789,-39.0,NONE,0.007294206409059183,-0.0005202296006719775,0.016618454099660594,0.6809033662715085,-0.0008194291102400789,-0.03195773529936308,0.0017185207662413493,0.0028782177215866955,0.006763498514028354,2995.1527377045245,0.7294206409059183,-0.03313452617627055,-1.3752817084613187,,12.0,-1.0,944.0,982.0,2025-07-28 09:00:00,2025-08-04 13:30:00,3003.0,3017.0,39.0,0.4662004662004726,0.011953858107704426,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,5686072.0,,145796.71794871794,,12285762.0,0.0,159555.35064935064,0.0,0.9137689043668014,,0.4628180164974708,,64.1025641025641,5.128205128205128,30.76923076923077,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,31.944460826901494,13.800569535786424,2.0
M:1h:1:-1:935:945:2,M,4h,419.0,2025-08-04 11:30:00,165.0,1.0,-1.0,BOS,1.0,3087.0,27.0,CHoCH,-1.0,2969.0,12.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,3085.0,3121.0,3103.0,2.084712111184646,current_internal_low,internal,0.0,7.0,2963.0,2963.0,2963.0,1.9523494374586368,3024.0,3036.0,3016.0,3018.0,422391.0,1378083.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,19.0,above,3.2759761747187297,2999.0,False,,2963.0,7.0,below,1.9523494374586368,2969.0,False,,3087.0,52.0,above,2.1508934480476505,3168.0,True,27.0,2922.0,30.0,below,3.3090668431502315,2861.0,False,,0.0,0.0,0.0004267780082699473,35.0,NONE,0.005041654884834601,0.011899331249815667,0.01560150039063059,0.3301306745478072,0.0004267780082699473,0.014937230289448156,0.0005350331541749132,0.0007295135728981883,0.00023239705354183293,3002.860613121379,0.5041654884834601,-0.16539861065166805,1.012096494985317,,7.0,1.0,385.0,419.0,2025-07-17 21:00:00,2025-08-04 09:00:00,3033.0,3018.0,35.0,-0.4945598417408492,-0.014130281192595693,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,13139492.0,,375414.0571428572,,15038812.0,0.0,326930.6956521739,0.0,1.1482985909107335,,0.8737054496059928,,34.285714285714285,31.428571428571427,34.285714285714285,False,False,2025-08-01 13:30:00,3010.0,2025-08-01 09:00:00,2998.0,4.0,4.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.3111241348855023,20.851930973686475,
M:1h:1:-1:935:945:3,M,5m,9672.0,2025-08-04 14:35:00,0.0,1.0,-1.0,CHoCH,1.0,3021.0,41.0,CHoCH,-1.0,3022.0,18.0,20.0,7.0,8.0,3.0,active_bear_swing_ob,swing,-1.0,384.0,3032.0,3038.0,3035.0,0.23140495867768596,current_swing_high,swing,0.0,151.0,3021.0,3021.0,3021.0,0.1322314049586777,3023.0,3026.0,3023.0,3025.0,7624.0,1366275.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3033.0,17.0,above,0.2644628099173554,3036.0,False,,3015.0,1.0,below,0.3305785123966942,3022.0,False,,3021.0,151.0,below,0.1322314049586777,3038.0,True,41.0,2986.0,99.0,below,1.2892561983471074,2963.0,False,,1.0,1.0,8.443376926683625e-05,118.0,UP_CONFIRMED,0.001716548492458162,0.0026554738553476506,0.0021539237132543894,0.3314495869342156,8.443376926683625e-05,0.009963184773486677,8.423821284320177e-05,9.11104880536584e-05,0.00016321402847019328,3019.8163388161047,0.1716548492458162,0.09927200529451508,-0.3855957322033764,,127.0,1.0,9555.0,9672.0,2025-07-31 22:15:00,2025-08-04 14:30:00,3010.0,3025.0,118.0,0.4983388704318914,0.004223210766371961,126.0,-1.0,9493.0,9554.0,2025-07-30 22:50:00,2025-07-31 22:10:00,3002.0,3006.0,62.0,0.13324450366423157,0.0021491048978101866,1683324.0,,14265.457627118643,,927671.0,0.0,14962.435483870968,0.0,0.9534181545842825,,1.8145700361442796,,27.966101694915253,41.52542372881356,30.508474576271187,True,False,2025-08-04 14:00:00,3020.0,2025-08-04 13:55:00,3017.0,7.0,7.0,2025-08-04 14:30:00,3025.0,2025-08-04 10:40:00,3026.0,7.0,7.0,0.8111259347994602,4.222297200733594,
M:1h:1:-1:935:945:3,M,15m,3223.0,2025-08-04 14:30:00,5.0,1.0,1.0,CHoCH,1.0,2976.0,380.0,CHoCH,1.0,3024.0,12.0,16.0,4.0,4.0,1.0,current_internal_high,internal,0.0,3.0,3036.0,3036.0,3036.0,0.36363636363636365,active_bull_internal_ob,internal,1.0,12.0,3010.0,3018.0,3014.0,0.23140495867768596,3021.0,3023.0,3020.0,3022.0,14494.0,1367249.0,0.0,0.0,0.0,0.0,0.0,0.0,,3036.0,3.0,above,0.36363636363636365,3024.0,False,,3010.0,10.0,below,0.49586776859504134,2995.0,False,,3121.0,145.0,above,3.1735537190082646,2976.0,False,,2963.0,49.0,below,2.0495867768595044,2925.0,False,,1.0,1.0,0.00013371159781788155,80.0,UP_CONFIRMED,0.0033738276434537823,0.003872405189610553,0.0031020364941943433,0.43615465246308627,0.00013371159781788155,0.010696927825430524,0.00028271415437575165,0.0010647710814875033,0.003240688468135744,3011.8385757554956,0.3373827643453782,0.0,-0.9801049387727752,,47.0,1.0,3144.0,3223.0,2025-07-30 09:30:00,2025-08-04 14:15:00,3013.0,3022.0,80.0,0.2987056090275386,0.0037338201128442328,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,3409697.0,,42621.2125,,4828457.0,0.0,50825.86315789474,0.0,0.8385733138971725,,0.7061670011765664,,41.25,58.75,0.0,True,False,2025-08-01 14:00:00,3003.0,2025-08-01 10:30:00,3001.0,3.0,3.0,2025-08-04 14:00:00,3022.0,2025-08-04 11:00:00,3019.0,6.0,6.0,0.8010619607981453,7.432733642961264,
M:1h:1:-1:935:945:3,M,1h,982.0,2025-08-04 14:00:00,35.0,1.0,1.0,BOS,1.0,3087.0,64.0,CHoCH,1.0,3021.0,4.0,9.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,516.0,3105.0,3123.0,3114.0,2.644628099173554,current_internal_high,internal,0.0,14.0,3021.0,3021.0,3021.0,0.1322314049586777,3017.0,3022.0,3017.0,3017.0,55973.0,1370512.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3021.0,14.0,below,0.1322314049586777,3038.0,True,4.0,2986.0,9.0,below,1.2892561983471074,2963.0,False,,3121.0,9.0,above,3.1735537190082646,3087.0,False,,2922.0,139.0,below,3.4049586776859506,2861.0,False,,0.0,0.0,-0.0008194291102400789,-39.0,NONE,0.007294206409059183,-0.0005202296006719775,0.016618454099660594,0.6809033662715085,-0.0008194291102400789,-0.03195773529936308,0.0017185207662413493,0.0028782177215866955,0.006763498514028354,2995.1527377045245,0.7294206409059183,-0.03313452617627055,-1.3752817084613187,,12.0,-1.0,944.0,982.0,2025-07-28 09:00:00,2025-08-04 13:30:00,3003.0,3017.0,39.0,0.4662004662004726,0.011953858107704426,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,5686072.0,,145796.71794871794,,12285762.0,0.0,159555.35064935064,0.0,0.9137689043668014,,0.4628180164974708,,64.1025641025641,5.128205128205128,30.76923076923077,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,31.944460826901494,13.800569535786424,2.0
M:1h:1:-1:935:945:3,M,4h,419.0,2025-08-04 11:30:00,185.0,1.0,-1.0,BOS,1.0,3087.0,27.0,CHoCH,-1.0,2969.0,12.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,3085.0,3121.0,3103.0,1.9834710743801653,current_internal_low,internal,0.0,7.0,2963.0,2963.0,2963.0,2.0495867768595044,3024.0,3036.0,3016.0,3018.0,422391.0,1378083.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,19.0,above,3.1735537190082646,2999.0,False,,2963.0,7.0,below,2.0495867768595044,2969.0,False,,3087.0,52.0,above,2.0495867768595044,3168.0,True,27.0,2922.0,30.0,below,3.4049586776859506,2861.0,False,,0.0,0.0,0.0004267780082699473,35.0,NONE,0.005041654884834601,0.011899331249815667,0.01560150039063059,0.3301306745478072,0.0004267780082699473,0.014937230289448156,0.0005350331541749132,0.0007295135728981883,0.00023239705354183293,3002.860613121379,0.5041654884834601,-0.16539861065166805,1.012096494985317,,7.0,1.0,385.0,419.0,2025-07-17 21:00:00,2025-08-04 09:00:00,3033.0,3018.0,35.0,-0.4945598417408492,-0.014130281192595693,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,13139492.0,,375414.0571428572,,15038812.0,0.0,326930.6956521739,0.0,1.1482985909107335,,0.8737054496059928,,34.285714285714285,31.428571428571427,34.285714285714285,False,False,2025-08-01 13:30:00,3010.0,2025-08-01 09:00:00,2998.0,4.0,4.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.3111241348855023,20.851930973686475,
M:1h:1:-1:935:945:4,M,5m,9678.0,2025-08-04 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,3021.0,47.0,CHoCH,-1.0,3022.0,24.0,20.0,7.0,8.0,3.0,active_bear_internal_ob,internal,-1.0,24.0,3025.0,3033.0,3029.0,0.09927200529450694,current_swing_high,swing,0.0,157.0,3021.0,3021.0,3021.0,0.03309066843150232,3022.0,3026.0,3022.0,3022.0,24970.0,1359657.0,0.0,0.0,0.0,0.0,0.0,0.0,,3033.0,23.0,above,0.3639973527465255,3036.0,False,,3015.0,7.0,below,0.2316346790205162,3022.0,False,,3021.0,157.0,below,0.03309066843150232,3038.0,True,47.0,2986.0,105.0,below,1.1912640635340834,2963.0,False,,1.0,1.0,8.1890394719279e-05,124.0,UP_CONFIRMED,0.0005336717843331696,0.0025739430895793006,0.00213302902031504,0.169406403834859,8.1890394719279e-05,0.010154408945190596,0.00016482395609984657,0.00024984601374100635,0.000269467651854427,3020.388104091111,0.05336717843331696,-0.0661375661375696,3.2986298623235646,,127.0,1.0,9555.0,9678.0,2025-07-31 22:15:00,2025-08-04 21:00:00,3010.0,3022.0,124.0,0.39867109634550424,0.003215089486657292,126.0,-1.0,9493.0,9554.0,2025-07-30 22:50:00,2025-07-31 22:10:00,3002.0,3006.0,62.0,0.13324450366423157,0.0021491048978101866,1744966.0,,14072.306451612903,,927671.0,0.0,14962.435483870968,0.0,0.9405090813445716,,1.8810181626891431,,26.61290322580645,44.354838709677416,29.03225806451613,True,False,2025-08-04 14:00:00,3020.0,2025-08-04 13:55:00,3017.0,7.0,7.0,2025-08-04 14:55:00,3024.0,2025-08-04 21:00:00,3022.0,9.0,10.0,0.8287009254208778,3.74468773762098,
