candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:14625:14630:1,M,1h,1487.0,2025-11-20 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,3027.0,284.0,BOS,-1.0,3024.0,13.0,6.0,5.0,1.0,0.0,current_internal_low,internal,0.0,22.0,3024.0,3024.0,3024.0,0.23201856148491878,active_bull_internal_ob,internal,1.0,127.0,2922.0,2936.0,2929.0,2.6847862114683463,3022.0,3027.0,3016.0,3017.0,113046.0,1534236.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,15.0,above,2.287040106065628,3107.0,False,,3024.0,22.0,above,0.23201856148491878,3038.0,True,13.0,3097.0,255.0,above,2.6516407026847864,3190.0,False,,2852.0,104.0,below,5.469008949287372,3027.0,False,,0.0,0.0,-0.0003718530277754341,-28.0,NONE,-0.01668391830562031,-0.017611883667875767,0.0029954386777623844,0.6216407398245786,-0.0003718530277754341,-0.010411884777712155,-0.0020678784000752737,-0.004493589858371672,-0.007977714436177563,3068.1894216570954,-1.6683918305620309,-0.16545334215750662,-0.1728867631766077,,18.0,-1.0,1460.0,1487.0,2025-11-17 09:00:00,2025-11-20 22:00:00,3036.0,3017.0,28.0,-0.6258234519104122,-0.022350837568229007,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,4175929.0,,149140.32142857142,,17589417.0,0.0,150336.89743589744,0.0,0.9920407030626914,,0.23741145030560137,,0.0,25.0,75.0,True,True,,,,,0.0,0.0,2025-11-17 22:00:00,3063.0,2025-11-18 09:00:00,3056.0,1.0,2.0,0.17008053960895117,12.852972469636134,4.0
M:5m:1:1:14625:14630:1,M,4h,636.0,2025-11-20 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,2922.0,107.0,CHoCH,-1.0,3024.0,5.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,6.0,3024.0,3024.0,3024.0,0.23201856148491878,active_bull_internal_ob,internal,1.0,61.0,2852.0,2892.0,2872.0,4.143188597944978,3021.0,3027.0,3007.0,3017.0,316712.0,1534236.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,3.0,above,2.287040106065628,3107.0,False,,3024.0,6.0,above,0.23201856148491878,3031.0,True,5.0,3190.0,146.0,above,5.7341730195558505,3087.0,False,,2852.0,16.0,below,5.469008949287372,2922.0,False,,1.0,1.0,0.0013250382852220072,55.0,UP_CONFIRMED,-0.021504737615743782,0.02108783099092595,0.02289340997234195,0.031409325285143286,0.0013250382852220072,0.0728771056872104,-0.0027855069255645626,-0.005560208968721891,0.03590420425940133,3083.3056796295664,-2.150473761574378,0.0,-0.1354544268146067,,9.0,1.0,582.0,636.0,2025-10-27 21:00:00,2025-11-20 21:00:00,2973.0,3017.0,55.0,1.4799865455768613,0.02690884628321566,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,19466558.0,,353937.41818181815,,23584960.0,0.0,352014.32835820894,0.0,1.0054631009839243,,0.8253801575241171,,78.18181818181819,10.909090909090908,10.909090909090908,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.0856218442851204,21.821915541194468,
M:5m:1:1:14625:14630:2,M,5m,14654.0,2025-11-21 09:45:00,0.0,-1.0,1.0,BOS,-1.0,3024.0,139.0,BOS,1.0,3022.0,24.0,22.0,10.0,5.0,5.0,current_swing_low,swing,0.0,232.0,3024.0,3024.0,3024.0,0.398406374501992,active_bull_internal_ob,internal,1.0,24.0,3007.0,3011.0,3009.0,0.033200531208499334,3015.0,3015.0,3011.0,3012.0,8097.0,1527687.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,11.0,above,0.49800796812749004,3022.0,False,,3008.0,3.0,below,0.13280212483399734,3007.0,False,,3086.0,165.0,above,2.456839309428951,3107.0,False,,3024.0,232.0,above,0.398406374501992,3045.0,True,139.0,0.0,0.0,0.00021372025324554883,33.0,NONE,-0.003548184989981162,0.0011656080375308025,0.003839611896092751,0.1097846200329371,0.00021372025324554883,0.007052768357103112,-0.0002475297766800777,-0.0011745140227787942,0.006287965441919896,3022.7251881414013,-0.3548184989981162,-0.13262599469495706,-0.2802613640712311,,191.0,1.0,14622.0,14654.0,2025-11-20 21:00:00,2025-11-21 09:40:00,3015.0,3012.0,33.0,-0.09950248756218638,-0.00301522689582383,190.0,-1.0,14558.0,14621.0,2025-11-19 21:25:00,2025-11-20 14:55:00,3013.0,3017.0,64.0,0.1327580484566937,0.002074344507135839,419749.0,,12719.666666666666,,672641.0,0.0,10510.015625,0.0,1.2102424126193119,,0.6240312440068327,,51.515151515151516,48.484848484848484,0.0,True,True,,,2025-11-20 22:20:00,3025.0,0.0,1.0,2025-11-20 21:35:00,3017.0,2025-11-20 22:55:00,3017.0,2.0,3.0,3.29408495177032,4.3993077215797785,
M:5m:1:1:14625:14630:2,M,15m,4884.0,2025-11-21 09:45:00,0.0,-1.0,1.0,CHoCH,-1.0,3031.0,92.0,CHoCH,1.0,3022.0,8.0,13.0,7.0,3.0,3.0,current_internal_high,internal,0.0,0.0,3027.0,3027.0,3027.0,0.49800796812749004,active_bull_internal_ob,internal,1.0,8.0,3000.0,3011.0,3005.5,0.033200531208499334,3015.0,3017.0,3011.0,3012.0,14538.0,1527687.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,0.0,above,0.49800796812749004,3022.0,False,,3000.0,8.0,below,0.398406374501992,3007.0,False,,3107.0,52.0,above,3.154050464807437,3089.0,False,,3031.0,162.0,above,0.6308100929614874,2863.0,True,92.0,-1.0,-1.0,-0.0002291966486730129,-95.0,DOWN_CONFIRMED,-0.006221013867686032,-0.010633850904752351,0.004123196666678959,0.8577458284662693,-0.0002291966486730129,-0.021773681623936225,-0.0006818401444880218,-0.0013660463752922514,-0.00403448352368474,3030.854990929518,-0.6221013867686032,-0.13262599469495706,-1.0279074752021213,,74.0,-1.0,4790.0,4884.0,2025-11-17 09:00:00,2025-11-21 09:30:00,3034.0,3012.0,95.0,-0.7251153592616966,-0.0076327932553862795,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,4278966.0,,45041.74736842105,,3705832.0,0.0,40723.42857142857,0.0,1.1060401579257546,,1.154657307724689,,5.263157894736842,27.368421052631582,67.36842105263158,True,True,,,,,0.0,0.0,2025-11-20 21:30:00,3024.0,2025-11-20 22:45:00,3017.0,4.0,4.0,0.3877425688596283,7.405266220308695,
M:5m:1:1:14625:14630:2,M,1h,1487.0,2025-11-20 23:00:00,645.0,-1.0,-1.0,CHoCH,-1.0,3027.0,284.0,BOS,-1.0,3024.0,13.0,6.0,5.0,1.0,0.0,current_internal_low,internal,0.0,22.0,3024.0,3024.0,3024.0,0.398406374501992,active_bull_internal_ob,internal,1.0,127.0,2922.0,2936.0,2929.0,2.5232403718459495,3022.0,3027.0,3016.0,3017.0,113046.0,1534236.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,15.0,above,2.456839309428951,3107.0,False,,3024.0,22.0,above,0.398406374501992,3038.0,True,13.0,3097.0,255.0,above,2.8220451527224433,3190.0,False,,2852.0,104.0,below,5.3120849933598935,3027.0,False,,0.0,0.0,-0.0003718530277754341,-28.0,NONE,-0.01668391830562031,-0.017611883667875767,0.0029954386777623844,0.6216407398245786,-0.0003718530277754341,-0.010411884777712155,-0.0020678784000752737,-0.004493589858371672,-0.007977714436177563,3068.1894216570954,-1.6683918305620309,-0.16545334215750662,-0.1728867631766077,,18.0,-1.0,1460.0,1487.0,2025-11-17 09:00:00,2025-11-20 22:00:00,3036.0,3017.0,28.0,-0.6258234519104122,-0.022350837568229007,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,4175929.0,,149140.32142857142,,17589417.0,0.0,150336.89743589744,0.0,0.9920407030626914,,0.23741145030560137,,0.0,25.0,75.0,True,True,,,,,0.0,0.0,2025-11-17 22:00:00,3063.0,2025-11-18 09:00:00,3056.0,1.0,2.0,0.17008053960895117,12.852972469636134,4.0
M:5m:1:1:14625:14630:2,M,4h,636.0,2025-11-20 23:00:00,645.0,-1.0,-1.0,CHoCH,-1.0,2922.0,107.0,CHoCH,-1.0,3024.0,5.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,6.0,3024.0,3024.0,3024.0,0.398406374501992,active_bull_internal_ob,internal,1.0,61.0,2852.0,2892.0,2872.0,3.9840637450199203,3021.0,3027.0,3007.0,3017.0,316712.0,1534236.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,3.0,above,2.456839309428951,3107.0,False,,3024.0,6.0,above,0.398406374501992,3031.0,True,5.0,3190.0,146.0,above,5.909694555112882,3087.0,False,,2852.0,16.0,below,5.3120849933598935,2922.0,False,,1.0,1.0,0.0013250382852220072,55.0,UP_CONFIRMED,-0.021504737615743782,0.02108783099092595,0.02289340997234195,0.031409325285143286,0.0013250382852220072,0.0728771056872104,-0.0027855069255645626,-0.005560208968721891,0.03590420425940133,3083.3056796295664,-2.150473761574378,0.0,-0.1354544268146067,,9.0,1.0,582.0,636.0,2025-10-27 21:00:00,2025-11-20 21:00:00,2973.0,3017.0,55.0,1.4799865455768613,0.02690884628321566,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,19466558.0,,353937.41818181815,,23584960.0,0.0,352014.32835820894,0.0,1.0054631009839243,,0.8253801575241171,,78.18181818181819,10.909090909090908,10.909090909090908,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.0856218442851204,21.821915541194468,
M:5m:1:1:14625:14630:3,M,5m,14690.0,2025-11-21 15:00:00,0.0,-1.0,-1.0,BOS,-1.0,3024.0,175.0,CHoCH,-1.0,3014.0,0.0,23.0,11.0,5.0,5.0,current_internal_low,internal,0.0,20.0,3014.0,3014.0,3014.0,0.06640106241699867,active_bull_internal_ob,internal,1.0,60.0,3007.0,3011.0,3009.0,0.033200531208499334,3015.0,3016.0,3011.0,3012.0,26065.0,1511379.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3024.0,5.0,above,0.398406374501992,3021.0,False,,3014.0,20.0,above,0.06640106241699867,3010.0,True,0.0,3027.0,2.0,above,0.49800796812749004,3086.0,False,,3000.0,26.0,below,0.398406374501992,3024.0,False,,1.0,1.0,8.701662738299675e-05,69.0,UP_CONFIRMED,-0.002509520915922319,7.198959212102226e-05,0.0029510010379819383,0.19084369223364472,8.701662738299675e-05,0.0060041472894267756,-0.00042572762988024593,-0.0004552906636583476,-0.0004271453232643774,3019.5776933787865,-0.25095209159223186,-0.09950248756218638,3.981630809441491,,191.0,1.0,14622.0,14690.0,2025-11-20 21:00:00,2025-11-21 14:55:00,3015.0,3012.0,69.0,-0.09950248756218638,-0.001442065037133136,190.0,-1.0,14558.0,14621.0,2025-11-19 21:25:00,2025-11-20 14:55:00,3013.0,3017.0,64.0,0.1327580484566937,0.002074344507135839,677574.0,,9819.91304347826,,672641.0,0.0,10510.015625,0.0,0.9343385770159842,,1.007333778345358,,24.637681159420293,73.91304347826086,1.4492753623188406,True,True,2025-11-21 13:40:00,3023.0,2025-11-21 14:15:00,3020.0,2.0,3.0,2025-11-21 13:30:00,3021.0,2025-11-21 14:40:00,3017.0,5.0,6.0,40.99205108734312,3.175004901170572,
M:5m:1:1:14625:14630:3,M,15m,4896.0,2025-11-21 15:00:00,0.0,-1.0,1.0,CHoCH,-1.0,3031.0,104.0,CHoCH,1.0,3022.0,20.0,13.0,7.0,3.0,3.0,current_internal_high,internal,0.0,12.0,3027.0,3027.0,3027.0,0.49800796812749004,active_bull_internal_ob,internal,1.0,20.0,3000.0,3011.0,3005.5,0.033200531208499334,3017.0,3018.0,3011.0,3012.0,42692.0,1511379.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,12.0,above,0.49800796812749004,3022.0,False,,3008.0,9.0,below,0.13280212483399734,3000.0,False,,3107.0,64.0,above,3.154050464807437,3089.0,False,,3031.0,174.0,above,0.6308100929614874,2863.0,True,104.0,-1.0,-1.0,-0.00021215171420443235,-107.0,DOWN_CONFIRMED,-0.005278838564003669,-0.009863853761112228,0.004463320235202366,0.8478522845489822,-0.00021215171420443235,-0.02270023341987426,-0.00039972741796912015,-0.0007335675117944307,-0.0019102014129120937,3027.984239977187,-0.527883856400367,-0.1657275439178041,1.3695426016731906,,74.0,-1.0,4790.0,4896.0,2025-11-17 09:00:00,2025-11-21 14:45:00,3034.0,3012.0,107.0,-0.7251153592616966,-0.006776779058520529,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,4536791.0,,42399.91588785047,,3705832.0,0.0,40723.42857142857,0.0,1.0411676367936789,,1.2242300784277322,,4.672897196261682,35.51401869158878,59.813084112149525,True,True,,,,,0.0,0.0,2025-11-21 13:30:00,3023.0,2025-11-21 14:30:00,3017.0,6.0,6.0,0.45249253925466665,5.99338175233249,
M:5m:1:1:14625:14630:3,M,1h,1492.0,2025-11-21 15:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,3027.0,289.0,BOS,-1.0,3024.0,18.0,6.0,5.0,1.0,0.0,current_internal_high,internal,0.0,0.0,3027.0,3027.0,3027.0,0.49800796812749004,current_internal_low,internal,0.0,2.0,3000.0,3000.0,3000.0,0.398406374501992,3023.0,3024.0,3011.0,3012.0,92656.0,1511379.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,0.0,above,0.49800796812749004,3086.0,False,,3000.0,2.0,below,0.398406374501992,3024.0,False,,3097.0,260.0,above,2.8220451527224433,3190.0,False,,2852.0,109.0,below,5.3120849933598935,3027.0,False,,0.0,0.0,-0.00035260851514886803,-33.0,NONE,-0.0170976184386942,-0.01735109005036607,0.0028637141222962363,0.5352649248372072,-0.00035260851514886803,-0.011636080999912646,-0.0012370765203920664,-0.0033023967966515633,-0.007576511504993055,3064.393836563448,-1.70976184386942,-0.36387694343367194,-0.2573826949035707,,18.0,-1.0,1460.0,1492.0,2025-11-17 09:00:00,2025-11-21 14:00:00,3036.0,3012.0,33.0,-0.7905138339920903,-0.02395496466642698,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,4536791.0,,137478.51515151514,,17589417.0,0.0,150336.89743589744,0.0,0.914469551363031,,0.25792730935880365,,0.0,21.21212121212121,78.78787878787878,True,True,,,,,0.0,0.0,2025-11-17 22:00:00,3063.0,2025-11-18 09:00:00,3056.0,1.0,2.0,0.16504519969544038,11.500637210627659,4.0
M:5m:1:1:14625:14630:3,M,4h,638.0,2025-11-21 15:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,2922.0,109.0,CHoCH,-1.0,3024.0,7.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,8.0,3024.0,3024.0,3024.0,0.398406374501992,active_bull_internal_ob,internal,1.0,63.0,2852.0,2892.0,2872.0,3.9840637450199203,3018.0,3024.0,3011.0,3012.0,133865.0,1511379.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,5.0,above,2.456839309428951,3107.0,False,,3024.0,8.0,above,0.398406374501992,3031.0,True,7.0,3190.0,148.0,above,5.909694555112882,3087.0,False,,2852.0,18.0,below,5.3120849933598935,2922.0,False,,1.0,1.0,0.0012643536476096703,57.0,UP_CONFIRMED,-0.022389256706334813,0.019591661590652114,0.02381811023159663,0.03898711645170899,0.0012643536476096703,0.07206815791375121,-0.0025384368708212257,-0.00535584289894131,0.033886489954702226,3080.9808716425114,-2.2389256706334812,-0.1988071570576566,-1.3194347826459878,,9.0,1.0,582.0,638.0,2025-10-27 21:00:00,2025-11-21 13:30:00,2973.0,3012.0,57.0,1.3118062563067578,0.02301414484748698,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,19827420.0,,347849.4736842105,,23584960.0,0.0,352014.32835820894,0.0,0.9881685081018626,,0.8406806710717338,,75.43859649122807,10.526315789473683,14.035087719298245,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.2157269112366205,20.672978196234002,
M:5m:1:1:14656:14659:1,M,5m,14661.0,2025-11-21 10:35:00,0.0,-1.0,1.0,BOS,-1.0,3024.0,146.0,BOS,1.0,3018.0,2.0,23.0,10.0,5.0,5.0,current_internal_high,internal,0.0,5.0,3018.0,3018.0,3018.0,0.033145508783559825,active_bull_internal_ob,internal,1.0,2.0,3010.0,3014.0,3012.0,0.09943652635067948,3016.0,3018.0,3014.0,3017.0,10199.0,1526120.0,0.0,0.0,0.0,0.0,0.0,0.0,,3018.0,5.0,above,0.033145508783559825,3027.0,True,2.0,3010.0,0.0,below,0.23201856148491878,3008.0,False,,3086.0,172.0,above,2.287040106065628,3107.0,False,,3024.0,239.0,above,0.23201856148491878,3045.0,True,146.0,0.0,0.0,0.0001661813021522296,40.0,NONE,-0.0014919730046041078,0.0006070478473019141,0.0037097533029030252,0.28576098499898417,0.0001661813021522296,0.006647252086089184,-0.0002501112716832843,-0.0005400068734706664,-0.0016855264460871044,3021.5080083817006,-0.1491973004604108,0.03315649867374759,0.05780934156884184,,191.0,1.0,14622.0,14661.0,2025-11-20 21:00:00,2025-11-21 10:30:00,3015.0,3017.0,40.0,0.06633499170811685,0.0016583747927029213,190.0,-1.0,14558.0,14621.0,2025-11-19 21:25:00,2025-11-20 14:55:00,3013.0,3017.0,64.0,0.1327580484566937,0.002074344507135839,480602.0,,12015.05,,672641.0,0.0,10510.015625,0.0,1.1432000130827589,,0.7145000081767243,,42.5,57.49999999999999,0.0,True,True,,,2025-11-20 22:20:00,3025.0,0.0,1.0,2025-11-21 10:05:00,3020.0,2025-11-21 10:10:00,3016.0,3.0,4.0,6.111138223109433,4.2541444628932945,
M:5m:1:1:14656:14659:1,M,15m,4886.0,2025-11-21 10:15:00,20.0,-1.0,1.0,CHoCH,-1.0,3031.0,94.0,CHoCH,1.0,3022.0,10.0,13.0,7.0,3.0,3.0,current_internal_high,internal,0.0,2.0,3027.0,3027.0,3027.0,0.3314550878355983,active_bull_internal_ob,internal,1.0,10.0,3000.0,3011.0,3005.5,0.19887305270135897,3016.0,3021.0,3015.0,3016.0,29880.0,1527477.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,2.0,above,0.3314550878355983,3022.0,False,,3000.0,10.0,below,0.563473649320517,3007.0,False,,3107.0,54.0,above,2.9830957905203843,3089.0,False,,3031.0,164.0,above,0.46403712296983757,2863.0,True,94.0,-1.0,-1.0,-0.00022662671927774,-97.0,DOWN_CONFIRMED,-0.004688491903400996,-0.010515835265998306,0.004160865011266261,0.9193200450969877,-0.00022662671927774,-0.02198279176994078,-0.0007284612996109052,-0.0011774976751574018,-0.0039160100763667716,3030.2071014608273,-0.4688491903400996,0.03316749585406953,-0.2708374711597041,,74.0,-1.0,4790.0,4886.0,2025-11-17 09:00:00,2025-11-21 10:00:00,3034.0,3016.0,97.0,-0.5932762030323002,-0.006116249515796909,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,4329620.0,,44635.257731958765,,3705832.0,0.0,40723.42857142857,0.0,1.0960584434502825,,1.1683260331283232,,5.154639175257731,28.865979381443296,65.97938144329896,True,True,,,,,0.0,0.0,2025-11-20 21:30:00,3024.0,2025-11-20 22:45:00,3017.0,4.0,4.0,0.39567613090325976,7.278010159347804,
M:5m:1:1:14656:14659:1,M,1h,1488.0,2025-11-21 10:00:00,35.0,-1.0,-1.0,CHoCH,-1.0,3027.0,285.0,BOS,-1.0,3024.0,14.0,6.0,5.0,1.0,0.0,current_internal_low,internal,0.0,23.0,3024.0,3024.0,3024.0,0.23201856148491878,active_bull_internal_ob,internal,1.0,128.0,2922.0,2936.0,2929.0,2.6847862114683463,3009.0,3018.0,3008.0,3015.0,123811.0,1526534.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,16.0,above,2.287040106065628,3107.0,False,,3024.0,23.0,above,0.23201856148491878,3038.0,True,14.0,3097.0,256.0,above,2.6516407026847864,3190.0,False,,2852.0,105.0,below,5.469008949287372,3027.0,False,,0.0,0.0,-0.0003740856595120284,-29.0,NONE,-0.016902032601721156,-0.017587406044904916,0.0029461886161260675,0.5919758441030365,-0.0003740856595120284,-0.010848484125848823,-0.002309089479552995,-0.00441320268033607,-0.008239659330120608,3066.835757965253,-1.6902032601721158,-0.06629101756712164,-0.034453328887089595,,18.0,-1.0,1460.0,1488.0,2025-11-17 09:00:00,2025-11-21 09:00:00,3036.0,3015.0,29.0,-0.691699604743079,-0.023851710508382036,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,4299740.0,,148266.89655172414,,17589417.0,0.0,150336.89743589744,0.0,0.9862309192255618,,0.2444503987824042,,0.0,24.137931034482758,75.86206896551724,True,True,,,,,0.0,0.0,2025-11-17 22:00:00,3063.0,2025-11-18 09:00:00,3056.0,1.0,2.0,0.1675169498335191,12.64918872180498,4.0
M:5m:1:1:14656:14659:1,M,4h,636.0,2025-11-20 23:00:00,695.0,-1.0,-1.0,CHoCH,-1.0,2922.0,107.0,CHoCH,-1.0,3024.0,5.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,6.0,3024.0,3024.0,3024.0,0.23201856148491878,active_bull_internal_ob,internal,1.0,61.0,2852.0,2892.0,2872.0,4.143188597944978,3021.0,3027.0,3007.0,3017.0,316712.0,1534236.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,3.0,above,2.287040106065628,3107.0,False,,3024.0,6.0,above,0.23201856148491878,3031.0,True,5.0,3190.0,146.0,above,5.7341730195558505,3087.0,False,,2852.0,16.0,below,5.469008949287372,2922.0,False,,1.0,1.0,0.0013250382852220072,55.0,UP_CONFIRMED,-0.021504737615743782,0.02108783099092595,0.02289340997234195,0.031409325285143286,0.0013250382852220072,0.0728771056872104,-0.0027855069255645626,-0.005560208968721891,0.03590420425940133,3083.3056796295664,-2.150473761574378,0.0,-0.1354544268146067,,9.0,1.0,582.0,636.0,2025-10-27 21:00:00,2025-11-20 21:00:00,2973.0,3017.0,55.0,1.4799865455768613,0.02690884628321566,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,19466558.0,,353937.41818181815,,23584960.0,0.0,352014.32835820894,0.0,1.0054631009839243,,0.8253801575241171,,78.18181818181819,10.909090909090908,10.909090909090908,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.0856218442851204,21.821915541194468,
