candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:0:-1:4882:4929:1,M,15m,1662.0,2025-04-23 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,3051.0,132.0,CHoCH,-1.0,3032.0,19.0,8.0,5.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,19.0,3057.0,3064.0,3060.5,0.06546644844517185,current_internal_high,internal,0.0,3.0,3052.0,3052.0,3052.0,0.09819967266775777,3044.0,3052.0,3043.0,3051.0,99549.0,2415109.0,0.0,0.0,0.0,0.0,0.0,0.0,,3052.0,3.0,below,0.09819967266775777,3064.0,False,,3024.0,14.0,below,1.0147299509001637,3032.0,False,,3066.0,18.0,above,0.36006546644844517,3123.0,False,,3004.0,44.0,below,1.6693944353518821,3051.0,False,,0.0,0.0,-0.00042541954488262146,-21.0,NONE,0.007047256616919594,0.00443681367512829,0.003089295550066147,0.8009435143446418,-0.00042541954488262146,-0.00893381044253505,0.0005341964387428622,0.001149306925967597,-0.00893381044253505,3029.6492840361307,0.7047256616919595,0.26289845547158297,1.0063074662423466,,26.0,-1.0,1642.0,1662.0,2025-04-23 09:30:00,2025-04-23 22:45:00,3035.0,3051.0,21.0,0.5271828665568412,0.02510394602651625,25.0,1.0,1588.0,1641.0,2025-04-18 21:30:00,2025-04-23 09:15:00,3036.0,3044.0,54.0,0.26350461133068936,0.0048797150246423955,1528671.0,,72793.85714285714,,3998404.0,0.0,74044.51851851853,0.0,0.9831093320520601,,0.3823202957980234,,0.0,71.42857142857143,28.57142857142857,True,False,2025-04-23 09:45:00,3030.0,,,1.0,0.0,2025-04-23 22:45:00,3051.0,2025-04-23 21:30:00,3039.0,4.0,3.0,0.6962869699451195,8.175198043829754,
M:5m:0:-1:4882:4929:1,M,1h,506.0,2025-04-23 23:00:00,605.0,1.0,-1.0,CHoCH,1.0,2934.0,90.0,CHoCH,-1.0,3032.0,6.0,5.0,2.0,1.0,0.0,current_internal_high,internal,0.0,5.0,3064.0,3064.0,3064.0,0.2945990180032733,active_bull_internal_ob,internal,1.0,22.0,3004.0,3028.0,3016.0,0.8837970540098199,3039.0,3052.0,3034.0,3051.0,326769.0,2415109.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3064.0,5.0,above,0.2945990180032733,3066.0,False,,3026.0,0.0,below,0.9492635024549919,3032.0,False,,3168.0,29.0,above,3.6988543371522096,2934.0,False,,2790.0,59.0,below,8.674304418985269,2822.0,False,,0.0,0.0,-0.00041342195635877724,-41.0,NONE,-0.007495380857609782,-0.019801356755421995,0.008372333543523307,0.9291972135200073,-0.00041342195635877724,-0.016950300210709868,-0.0012934911279990358,-0.0034540193645503647,-0.0061801431992539735,3074.0411088830274,-0.7495380857609782,0.39486673247779436,0.8494998701755775,,6.0,-1.0,466.0,506.0,2025-04-16 10:00:00,2025-04-23 22:00:00,3035.0,3051.0,41.0,0.5271828665568412,0.012858118696508321,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,9904600.0,,241575.60975609755,,17110056.0,0.0,342201.12,0.0,0.7059462860790682,,0.578875954584836,,0.0,51.21951219512195,48.78048780487805,True,True,,,,,0.0,0.0,2025-04-23 22:00:00,3051.0,2025-04-23 21:00:00,3039.0,5.0,4.0,0.42281615582885756,14.410874338653834,4.0
M:5m:0:-1:4882:4929:1,M,4h,216.0,2025-04-23 23:00:00,605.0,1.0,-1.0,BOS,1.0,3023.0,38.0,CHoCH,-1.0,3051.0,17.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,3.0,3066.0,3066.0,3066.0,0.36006546644844517,current_swing_high,swing,0.0,55.0,3023.0,3023.0,3023.0,1.0474631751227497,3042.0,3052.0,3034.0,3051.0,642490.0,2415109.0,0.0,0.0,0.0,0.0,0.0,0.0,,3066.0,3.0,above,0.36006546644844517,3123.0,False,,3004.0,7.0,below,1.6693944353518821,3051.0,False,,3023.0,55.0,below,1.0474631751227497,,True,38.0,2614.0,150.0,below,14.435351882160393,,False,,0.0,0.0,0.00268280294692804,39.0,NONE,-0.019535793907604543,-0.012653241957639328,0.03418110683636085,0.42021032601230335,0.00268280294692804,0.10462931493019356,-0.002543583297070273,-0.005507139834082131,-0.011749731578125311,3111.791313789669,-1.9535793907604542,0.09842519685039353,0.4053677837327132,,3.0,1.0,178.0,216.0,2025-04-07 09:00:00,2025-04-23 21:00:00,3074.0,3051.0,39.0,-0.7482108002602517,-0.019184892314365428,2.0,-1.0,128.0,177.0,2025-03-12 09:00:00,2025-04-03 13:30:00,2831.0,2865.0,50.0,1.200989049805723,0.02401978099611446,27014656.0,,692683.4871794871,,24455256.0,0.0,489105.12,0.0,1.4162262034375905,,1.1046564386813207,,23.076923076923077,30.76923076923077,46.15384615384615,True,True,,,2025-04-08 13:30:00,3164.0,0.0,1.0,2025-04-14 09:00:00,3104.0,2025-04-15 09:00:00,3075.0,1.0,2.0,2.7013714707102543,24.799341707233413,
M:5m:1:1:4943:4953:1,M,5m,4965.0,2025-04-23 21:05:00,0.0,-1.0,1.0,CHoCH,-1.0,3032.0,36.0,CHoCH,1.0,3047.0,12.0,15.0,8.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,38.0,3052.0,3055.0,3053.5,0.22988505747126436,active_bull_internal_ob,internal,1.0,12.0,3037.0,3044.0,3040.5,0.03284072249589491,3042.0,3048.0,3041.0,3045.0,72214.0,2414251.0,0.0,0.0,0.0,0.0,0.0,0.0,,3052.0,6.0,above,0.22988505747126436,3047.0,False,,3037.0,17.0,below,0.2627257799671593,3026.0,False,,3064.0,33.0,above,0.6239737274220033,3066.0,False,,3032.0,64.0,below,0.4269293924466338,3004.0,True,36.0,-1.0,-1.0,-0.000143176031960394,-60.0,DOWN_CONFIRMED,0.004558629970782427,0.0018377240901139796,0.004321983136667016,0.7355055829486927,-0.000143176031960394,-0.00859056191762364,0.0007170468229635851,0.000985536572550183,0.0016491618452503243,3031.1819630563164,0.45586299707824274,-0.09842519685039353,3.760259740906733,,66.0,-1.0,4906.0,4965.0,2025-04-22 21:50:00,2025-04-23 21:00:00,3045.0,3045.0,60.0,0.0,0.0,65.0,1.0,4857.0,4905.0,2025-04-22 09:30:00,2025-04-22 21:45:00,3055.0,3044.0,49.0,-0.36006546644844484,-0.007348274825478466,1410085.0,,23501.416666666668,,1287870.0,0.0,26283.061224489797,0.0,0.8941658837201477,,1.0948970004736502,,41.66666666666667,16.666666666666664,41.66666666666667,True,False,2025-04-23 09:45:00,3027.0,2025-04-23 09:15:00,3053.0,2.0,1.0,2025-04-23 10:35:00,3037.0,2025-04-23 09:25:00,3044.0,2.0,1.0,2.351812853690652,4.433069436090516,
M:5m:1:1:4943:4953:1,M,15m,1654.0,2025-04-23 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,3051.0,124.0,CHoCH,-1.0,3032.0,11.0,8.0,5.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,11.0,3057.0,3064.0,3060.5,0.3940886699507389,current_internal_low,internal,0.0,6.0,3024.0,3024.0,3024.0,0.6896551724137931,3048.0,3052.0,3046.0,3048.0,67075.0,2418994.0,0.0,0.0,0.0,0.0,0.0,0.0,,3064.0,22.0,above,0.6239737274220033,3053.0,False,,3024.0,6.0,below,0.6896551724137931,3032.0,False,,3066.0,10.0,above,0.6896551724137931,3123.0,False,,3004.0,36.0,below,1.3464696223316914,3051.0,False,,0.0,0.0,-0.0007585764080741536,-13.0,NONE,0.00699964028624423,0.004376266371002088,0.0037877719186313057,0.7557166358786496,-0.0007585764080741536,-0.009861493304963997,0.00045493108125471693,0.0008380621718995229,,3026.8133950212655,0.699964028624423,-0.03279763857002571,-0.05803522378314366,,26.0,-1.0,1642.0,1654.0,2025-04-23 09:30:00,2025-04-23 14:45:00,3035.0,3048.0,13.0,0.4283360790774404,0.03294892915980311,25.0,1.0,1588.0,1641.0,2025-04-18 21:30:00,2025-04-23 09:15:00,3036.0,3044.0,54.0,0.26350461133068936,0.0048797150246423955,886181.0,,68167.76923076923,,3998404.0,0.0,74044.51851851853,0.0,0.9206322168699157,,0.22163368183905377,,0.0,53.84615384615385,46.15384615384615,False,False,2025-04-23 09:45:00,3030.0,,,1.0,0.0,2025-04-23 14:00:00,3047.0,2025-04-23 13:45:00,3041.0,2.0,1.0,0.8655259066792071,7.922270536524958,
M:5m:1:1:4943:4953:1,M,1h,504.0,2025-04-23 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,2934.0,88.0,CHoCH,-1.0,3032.0,4.0,5.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,3055.0,3064.0,3059.5,0.3284072249589491,current_internal_low,internal,0.0,6.0,3032.0,3032.0,3032.0,0.4269293924466338,3041.0,3052.0,3041.0,3048.0,201691.0,2418994.0,0.0,0.0,0.0,0.0,0.0,0.0,,3064.0,3.0,above,0.6239737274220033,3066.0,False,,3032.0,6.0,below,0.4269293924466338,3004.0,True,4.0,3168.0,27.0,above,4.039408866995074,2934.0,False,,2790.0,57.0,below,8.374384236453201,2822.0,False,,0.0,0.0,-0.00041491188057509506,-39.0,NONE,-0.009246056461616007,-0.020323096105534892,0.008238760683558374,0.910607129824744,-0.00041491188057509506,-0.016181563342428706,-0.0015857020193972282,-0.0029702745136332975,-0.006528892632847838,3076.444984023335,-0.9246056461616007,0.23018743834264388,-0.21777230940565906,,6.0,-1.0,466.0,504.0,2025-04-16 10:00:00,2025-04-23 14:00:00,3035.0,3048.0,39.0,0.4283360790774404,0.010982976386601036,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,9262110.0,,237490.0,,17110056.0,0.0,342201.12,0.0,0.6940070798131812,,0.5413255222542813,,0.0,48.717948717948715,51.28205128205128,True,True,,,,,0.0,0.0,2025-04-23 14:00:00,3048.0,2025-04-23 13:30:00,3041.0,4.0,3.0,0.4053890529659302,14.29900219157486,4.0
M:5m:1:1:4943:4953:1,M,4h,215.0,2025-04-23 15:00:00,365.0,1.0,-1.0,BOS,1.0,3023.0,37.0,CHoCH,-1.0,3051.0,16.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,2.0,3066.0,3066.0,3066.0,0.6896551724137931,current_swing_high,swing,0.0,54.0,3023.0,3023.0,3023.0,0.722495894909688,3042.0,3052.0,3041.0,3048.0,286707.0,2418994.0,0.0,0.0,0.0,0.0,0.0,0.0,,3066.0,2.0,above,0.6896551724137931,3123.0,False,,3004.0,6.0,below,1.3464696223316914,3051.0,False,,3023.0,54.0,below,0.722495894909688,,True,37.0,2614.0,149.0,below,14.154351395730705,,False,,0.0,0.0,0.002770368000611484,38.0,NONE,-0.021071178280148845,-0.01247212216948235,0.0346094596249177,0.40188937193549845,0.002770368000611484,0.1052739840232364,-0.0025226649121320444,-0.00524245210132912,-0.011770156026879697,3113.607376116538,-2.1071178280148843,0.16431153466973658,-1.2576370793669296,,3.0,1.0,178.0,215.0,2025-04-07 09:00:00,2025-04-23 13:30:00,3074.0,3048.0,38.0,-0.8458035133376729,-0.022257987193096657,2.0,-1.0,128.0,177.0,2025-03-12 09:00:00,2025-04-03 13:30:00,2831.0,2865.0,50.0,1.200989049805723,0.02401978099611446,26372166.0,,694004.3684210526,,24455256.0,0.0,489105.12,0.0,1.4189268115227511,,1.078384376757291,,23.684210526315788,31.57894736842105,44.73684210526316,True,True,,,2025-04-08 13:30:00,3164.0,0.0,1.0,2025-04-14 09:00:00,3104.0,2025-04-15 09:00:00,3075.0,1.0,2.0,2.774945526880944,25.322367992405216,
M:5m:1:-1:4969:4979:1,M,5m,4983.0,2025-04-23 22:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,3032.0,54.0,CHoCH,-1.0,3039.0,4.0,14.0,9.0,4.0,2.0,current_internal_high,internal,0.0,9.0,3049.0,3049.0,3049.0,0.164257555847569,current_internal_low,internal,0.0,1.0,3034.0,3034.0,3034.0,0.328515111695138,3041.0,3045.0,3040.0,3044.0,23412.0,2419881.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3049.0,9.0,above,0.164257555847569,3052.0,False,,3034.0,1.0,below,0.328515111695138,3039.0,False,,3064.0,51.0,above,0.657030223390276,3066.0,False,,3024.0,4.0,below,0.657030223390276,3032.0,False,,-1.0,-1.0,-9.659640936584044e-05,-78.0,DOWN_CONFIRMED,0.0031601668824722947,0.0020628013937367047,0.003848230927210355,0.6122396119397603,-9.659640936584044e-05,-0.007534519930535555,0.00018921119615922244,0.00043798858708932187,0.0015150303727196057,3034.410755622265,0.31601668824722945,0.06574621959236637,-0.17106798931746836,,66.0,-1.0,4906.0,4983.0,2025-04-22 21:50:00,2025-04-23 22:30:00,3045.0,3044.0,78.0,-0.03284072249589709,-0.00042103490379355246,65.0,1.0,4857.0,4905.0,2025-04-22 09:30:00,2025-04-22 21:45:00,3055.0,3044.0,49.0,-0.36006546644844484,-0.007348274825478466,1822640.0,,23367.17948717949,,1287870.0,0.0,26283.061224489797,0.0,0.889058519005641,,1.4152360098457142,,32.05128205128205,30.76923076923077,37.17948717948718,True,False,2025-04-23 09:45:00,3027.0,2025-04-23 09:15:00,3053.0,2.0,1.0,2025-04-23 22:30:00,3044.0,2025-04-23 21:30:00,3043.0,4.0,3.0,1.8655363230288482,4.8882717476631985,
M:5m:1:-1:4969:4979:1,M,15m,1660.0,2025-04-23 22:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,3051.0,130.0,CHoCH,-1.0,3032.0,17.0,8.0,5.0,2.0,1.0,current_internal_high,internal,0.0,1.0,3052.0,3052.0,3052.0,0.2628120893561104,current_internal_low,internal,0.0,12.0,3024.0,3024.0,3024.0,0.657030223390276,3036.0,3042.0,3035.0,3042.0,51621.0,2422568.0,0.0,0.0,0.0,0.0,0.0,0.0,,3052.0,1.0,above,0.2628120893561104,3064.0,False,,3024.0,12.0,below,0.657030223390276,3032.0,False,,3066.0,16.0,above,0.7227332457293035,3123.0,False,,3004.0,42.0,below,1.314060446780552,3051.0,False,,0.0,0.0,-0.0004873965125196053,-19.0,NONE,0.004407737325203043,0.004290372061434103,0.0031885258989763202,0.5146812027292585,-0.0004873965125196053,-0.0092605337378725,0.0004155499126821116,0.0010115961632384263,,3028.65050412796,0.44077373252030433,0.19762845849802257,-0.5880120621827308,,26.0,-1.0,1642.0,1660.0,2025-04-23 09:30:00,2025-04-23 22:15:00,3035.0,3042.0,19.0,0.23064250411861664,0.012139079164137718,25.0,1.0,1588.0,1641.0,2025-04-18 21:30:00,2025-04-23 09:15:00,3036.0,3044.0,54.0,0.26350461133068936,0.0048797150246423955,1347538.0,,70923.05263157895,,3998404.0,0.0,74044.51851851853,0.0,0.9578433900389413,,0.3370189705692571,,0.0,68.42105263157895,31.57894736842105,True,False,2025-04-23 09:45:00,3030.0,,,1.0,0.0,2025-04-23 21:15:00,3045.0,2025-04-23 21:30:00,3039.0,3.0,3.0,0.7431816759291783,8.043424950240425,
M:5m:1:-1:4969:4979:1,M,1h,505.0,2025-04-23 22:00:00,35.0,1.0,-1.0,CHoCH,1.0,2934.0,89.0,CHoCH,-1.0,3032.0,5.0,5.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,3055.0,3064.0,3059.5,0.36136662286465177,current_internal_low,internal,0.0,7.0,3032.0,3032.0,3032.0,0.39421813403416556,3042.0,3049.0,3037.0,3039.0,315721.0,2424075.0,0.0,0.0,0.0,0.0,0.0,0.0,,3064.0,4.0,above,0.657030223390276,3066.0,False,,3032.0,7.0,below,0.39421813403416556,3004.0,True,5.0,3168.0,28.0,above,4.07358738501971,2934.0,False,,2790.0,58.0,below,8.344283837056505,2822.0,False,,0.0,0.0,-0.00041479331835647947,-40.0,NONE,-0.011759497998831222,-0.020109006152867297,0.008244258242341687,0.8444141353234157,-0.00041479331835647947,-0.01659173273425918,-0.0012024720353064344,-0.0032345058549458905,-0.006617110991645636,3075.162365685358,-1.175949799883122,-0.2952755905511806,0.5310922378650886,,6.0,-1.0,466.0,505.0,2025-04-16 10:00:00,2025-04-23 21:00:00,3035.0,3039.0,40.0,0.13179571663921585,0.0032948929159803964,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,9577831.0,,239445.775,,17110056.0,0.0,342201.12,0.0,0.6997223591787192,,0.5597778873429754,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2025-04-23 14:00:00,3048.0,2025-04-23 21:00:00,3039.0,4.0,4.0,0.4099784036898391,14.134787749319514,4.0
M:5m:1:-1:4969:4979:1,M,4h,215.0,2025-04-23 15:00:00,455.0,1.0,-1.0,BOS,1.0,3023.0,37.0,CHoCH,-1.0,3051.0,16.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,2.0,3066.0,3066.0,3066.0,0.7227332457293035,current_swing_high,swing,0.0,54.0,3023.0,3023.0,3023.0,0.6898817345597897,3042.0,3052.0,3041.0,3048.0,286707.0,2418994.0,0.0,0.0,0.0,0.0,0.0,0.0,,3066.0,2.0,above,0.7227332457293035,3123.0,False,,3004.0,6.0,below,1.314060446780552,3051.0,False,,3023.0,54.0,below,0.6898817345597897,,True,37.0,2614.0,149.0,below,14.126149802890934,,False,,0.0,0.0,0.002770368000611484,38.0,NONE,-0.021071178280148845,-0.01247212216948235,0.0346094596249177,0.40188937193549845,0.002770368000611484,0.1052739840232364,-0.0025226649121320444,-0.00524245210132912,-0.011770156026879697,3113.607376116538,-2.1071178280148843,0.16431153466973658,-1.2576370793669296,,3.0,1.0,178.0,215.0,2025-04-07 09:00:00,2025-04-23 13:30:00,3074.0,3048.0,38.0,-0.8458035133376729,-0.022257987193096657,2.0,-1.0,128.0,177.0,2025-03-12 09:00:00,2025-04-03 13:30:00,2831.0,2865.0,50.0,1.200989049805723,0.02401978099611446,26372166.0,,694004.3684210526,,24455256.0,0.0,489105.12,0.0,1.4189268115227511,,1.078384376757291,,23.684210526315788,31.57894736842105,44.73684210526316,True,True,,,2025-04-08 13:30:00,3164.0,0.0,1.0,2025-04-14 09:00:00,3104.0,2025-04-15 09:00:00,3075.0,1.0,2.0,2.774945526880944,25.322367992405216,
M:5m:1:1:4977:4988:1,M,5m,5049.0,2025-04-24 22:20:00,0.0,1.0,-1.0,CHoCH,1.0,3064.0,59.0,CHoCH,-1.0,3063.0,27.0,15.0,7.0,5.0,1.0,current_internal_high,internal,0.0,6.0,3057.0,3057.0,3057.0,0.36112934996717005,current_internal_low,internal,0.0,9.0,3045.0,3045.0,3045.0,0.032829940906106365,3048.0,3048.0,3044.0,3046.0,21312.0,2436255.0,0.0,0.0,0.0,0.0,0.0,0.0,,3057.0,6.0,above,0.36112934996717005,3075.0,False,,3045.0,9.0,below,0.032829940906106365,3063.0,False,,3064.0,117.0,above,0.5909389363099147,3066.0,True,59.0,3024.0,70.0,below,0.7222586999343401,3032.0,False,,0.0,0.0,-8.949413234530088e-05,-7.0,NONE,-0.004697889257867432,-0.0045785934198241535,0.0002759571107085965,0.3327622478058431,-8.949413234530088e-05,-0.0006264589264171061,-0.0005443975533225842,,,3060.3773137070857,-0.46978892578674314,-0.06561679790025865,-0.25797682701285446,,68.0,-1.0,5043.0,5049.0,2025-04-24 21:45:00,2025-04-24 22:15:00,3047.0,3046.0,7.0,-0.03281916639317206,-0.004688452341881723,67.0,1.0,4988.0,5042.0,2025-04-23 22:55:00,2025-04-24 21:40:00,3051.0,3048.0,55.0,-0.0983284169124854,-0.0017877893984088254,130058.0,,18579.714285714286,,1640103.0,0.0,29820.054545454546,0.0,0.6230610429432089,,0.07929867819277205,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06027115434923133,4.365553503954699,
M:5m:1:1:4977:4988:1,M,15m,1682.0,2025-04-24 22:15:00,5.0,1.0,1.0,CHoCH,1.0,3066.0,13.0,CHoCH,1.0,3052.0,19.0,9.0,4.0,3.0,1.0,current_swing_high,swing,0.0,38.0,3066.0,3066.0,3066.0,0.6565988181221274,active_bull_internal_ob,internal,1.0,19.0,3034.0,3044.0,3039.0,0.06565988181221273,3049.0,3050.0,3045.0,3048.0,52248.0,2437515.0,0.0,0.0,0.0,0.0,0.0,0.0,,3075.0,7.0,above,0.9520682862770847,3052.0,False,,3034.0,18.0,below,0.3939592908732764,3024.0,False,,3066.0,38.0,above,0.6565988181221274,3123.0,True,13.0,3004.0,64.0,below,1.3788575180564675,3051.0,False,,0.0,0.0,0.0006309150781356632,20.0,NONE,-0.007171955160321612,-1.6151354655485852e-05,0.007033310378015993,0.15447774312199447,0.0006309150781356632,0.012618301562713263,-0.0009743860385308389,-0.0014172245086502278,,3070.0180316644764,-0.7171955160321611,-0.03279763857002571,-0.7364249401640637,,27.0,1.0,1663.0,1682.0,2025-04-24 09:00:00,2025-04-24 22:00:00,3066.0,3048.0,20.0,-0.5870841487279899,-0.029354207436399493,26.0,-1.0,1642.0,1662.0,2025-04-23 09:30:00,2025-04-23 22:45:00,3035.0,3051.0,21.0,0.5271828665568412,0.02510394602651625,1701796.0,,85089.8,,1528671.0,0.0,72793.85714285714,0.0,1.168914566966993,,1.1132519685399933,,75.0,25.0,0.0,True,True,,,2025-04-24 11:00:00,3069.0,0.0,1.0,,,2025-04-24 21:00:00,3051.0,0.0,1.0,435.4625681894187,7.839525995725577,
M:5m:1:1:4977:4988:1,M,1h,512.0,2025-04-24 22:00:00,20.0,1.0,1.0,CHoCH,1.0,2934.0,96.0,CHoCH,1.0,3064.0,4.0,6.0,1.0,1.0,0.0,current_internal_high,internal,0.0,11.0,3064.0,3064.0,3064.0,0.5909389363099147,active_bull_internal_ob,internal,1.0,28.0,3004.0,3028.0,3016.0,0.5909389363099147,3055.0,3060.0,3045.0,3049.0,372317.0,2432763.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3064.0,11.0,above,0.5909389363099147,3066.0,True,4.0,3026.0,6.0,below,0.6565988181221274,3032.0,False,,3168.0,35.0,above,4.005252790544977,2934.0,False,,2790.0,65.0,below,8.40446487196323,2822.0,False,,0.0,0.0,-0.00037869380646797366,-47.0,NONE,-0.007289344767378226,-0.017795198282248438,0.009441197161908721,0.8670957639875652,-0.00037869380646797366,-0.01779860890399476,-0.0005953935508493657,-0.0019850797779058516,-0.0052691307965353484,3071.388409027934,-0.7289344767378225,-0.3269042170644054,1.0165349914182122,,6.0,-1.0,466.0,512.0,2025-04-16 10:00:00,2025-04-24 21:00:00,3035.0,3049.0,47.0,0.4612850082372333,0.009814574643345389,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,11554148.0,,245832.93617021278,,17110056.0,0.0,342201.12,0.0,0.7183872927423872,,0.675284055177844,,10.638297872340425,46.808510638297875,42.5531914893617,True,True,,,,,0.0,0.0,2025-04-23 22:00:00,3051.0,2025-04-23 21:00:00,3039.0,5.0,4.0,0.5305474551147186,14.179764723308764,4.0
