candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:1:178:184:2,M,4h,25.0,2025-01-14 15:00:00,365.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,4.0,2614.0,2614.0,2614.0,4.772313296903461,2750.0,2760.0,2739.0,2753.0,327101.0,2276393.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2614.0,4.0,below,4.772313296903461,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0012545668412506483,5.0,NONE,0.041997805742663555,0.041812139595484646,0.0016469123042897077,0.5448800322324387,0.0012545668412506483,0.006272834206253242,,,,2642.0401125872363,4.199780574266356,0.07270083605961375,-0.8875735817332937,,1.0,1.0,21.0,25.0,2025-01-13 09:00:00,2025-01-14 13:30:00,2727.0,2753.0,5.0,0.9534286762009625,0.1906857352401925,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,2824270.0,,564854.0,,10931801.0,0.0,520561.95238095237,0.0,1.085085065123304,,0.25835358693412,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.039388376682535524,27.310751593588275,
M:15m:1:1:178:184:3,M,5m,600.0,2025-01-14 21:20:00,0.0,1.0,-1.0,CHoCH,1.0,2671.0,117.0,CHoCH,-1.0,2746.0,21.0,7.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,2756.0,2760.0,2758.0,0.5472455308281649,current_internal_low,internal,0.0,16.0,2739.0,2739.0,2739.0,0.07296607077708865,2746.0,2748.0,2741.0,2741.0,28763.0,2276931.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2760.0,7.0,above,0.6931776723823422,2760.0,False,,2739.0,16.0,below,0.07296607077708865,2746.0,False,,2671.0,274.0,below,2.553812477198103,2712.0,True,117.0,2614.0,175.0,below,4.6333454943451295,2637.0,False,,1.0,1.0,0.0002574250918078635,186.0,UP_CONFIRMED,-0.0026457586816887807,0.005901774232233444,0.0035918016007188804,0.008662566180364484,0.0002574250918078635,0.04788106707626261,-0.0001768582156822518,5.6766389250784144e-05,0.00044712095169363586,2748.271262552534,-0.26457586816887807,-0.1457194899817882,0.8836796082916287,,7.0,1.0,415.0,600.0,2025-01-10 09:05:00,2025-01-14 21:15:00,2633.0,2741.0,186.0,4.101785036080519,0.022052607720863003,6.0,-1.0,319.0,414.0,2025-01-08 14:50:00,2025-01-10 09:00:00,2648.0,2635.0,96.0,-0.4909365558912415,-0.005113922457200433,4171004.0,,22424.752688172044,,1878358.0,0.0,19566.229166666668,0.0,1.1460947583285594,,2.220558594261584,,53.76344086021505,41.935483870967744,4.301075268817205,True,True,2025-01-14 13:50:00,2752.0,2025-01-14 21:00:00,2745.0,1.0,2.0,2025-01-14 13:50:00,2752.0,2025-01-14 21:00:00,2745.0,9.0,10.0,0.6085969166868,4.557741327482804,
M:15m:1:1:178:184:3,M,15m,199.0,2025-01-14 21:15:00,5.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2747.0,15.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,10.0,2779.0,2779.0,2779.0,1.3863553447646844,current_internal_low,internal,0.0,1.0,2739.0,2739.0,2739.0,0.07296607077708865,2746.0,2749.0,2744.0,2745.0,102089.0,2276133.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2779.0,10.0,above,1.3863553447646844,2747.0,False,,2739.0,1.0,below,0.07296607077708865,2738.0,False,,,,,,,,,2614.0,24.0,below,4.6333454943451295,,False,,0.0,0.0,0.0007201908692640508,47.0,NONE,0.00813703060502849,0.0163874803099349,0.005380766878978944,0.06259823460801572,0.0007201908692640508,0.03384897085541039,0.0015211189705273132,0.0033736660283458786,0.01109681151902775,2722.844133949332,0.8137030605028491,-0.2905920813657814,0.8290052633786948,,3.0,1.0,153.0,199.0,2025-01-10 21:00:00,2025-01-14 21:00:00,2654.0,2745.0,47.0,3.428786737000755,0.0729529092978884,2.0,-1.0,2.0,152.0,2025-01-02 09:30:00,2025-01-10 14:45:00,2722.0,2659.0,151.0,-2.3144746509919156,-0.0153276466953107,3315742.0,,70547.70212765958,,10200293.0,0.0,67551.60927152318,0.0,1.044352649602967,,0.3250634074923142,,85.1063829787234,14.893617021276595,0.0,True,False,,,,,0.0,0.0,2025-01-14 13:45:00,2754.0,2025-01-14 21:00:00,2745.0,1.0,2.0,0.3283461994896712,7.961421328946164,
M:15m:1:1:178:184:3,M,1h,60.0,2025-01-14 15:00:00,380.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,2671.0,11.0,1.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,27.0,2671.0,2671.0,2671.0,2.553812477198103,2754.0,2760.0,2751.0,2753.0,150671.0,2276393.0,0.0,0.0,0.0,0.0,0.0,0.0,,2671.0,27.0,below,2.553812477198103,2712.0,True,11.0,2614.0,17.0,below,4.6333454943451295,2637.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0010861164399517222,11.0,NONE,0.03245679587086984,0.035413179782886446,0.0015962470331102102,0.0320068663636045,0.0010861164399517222,0.011947280839468943,0.005889880072015297,0.011947280839468943,,2666.4554013399315,3.245679587086984,-0.03631082062454105,-0.4694784806184279,,1.0,1.0,50.0,60.0,2025-01-13 10:00:00,2025-01-14 14:00:00,2730.0,2753.0,11.0,0.8424908424908395,0.07659007659007631,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,2229269.0,,202660.81818181818,,11526802.0,0.0,230536.04,0.0,0.8790851885103005,,0.19339874147226613,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04507494223609942,16.379469233571776,4.0
M:15m:1:1:178:184:3,M,4h,25.0,2025-01-14 15:00:00,380.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,4.0,2614.0,2614.0,2614.0,4.6333454943451295,2750.0,2760.0,2739.0,2753.0,327101.0,2276393.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2614.0,4.0,below,4.6333454943451295,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0012545668412506483,5.0,NONE,0.041997805742663555,0.041812139595484646,0.0016469123042897077,0.5448800322324387,0.0012545668412506483,0.006272834206253242,,,,2642.0401125872363,4.199780574266356,0.07270083605961375,-0.8875735817332937,,1.0,1.0,21.0,25.0,2025-01-13 09:00:00,2025-01-14 13:30:00,2727.0,2753.0,5.0,0.9534286762009625,0.1906857352401925,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,2824270.0,,564854.0,,10931801.0,0.0,520561.95238095237,0.0,1.085085065123304,,0.25835358693412,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.039388376682535524,27.310751593588275,
M:15m:1:1:178:184:4,M,5m,609.0,2025-01-14 22:05:00,0.0,1.0,-1.0,CHoCH,1.0,2671.0,126.0,CHoCH,-1.0,2746.0,30.0,7.0,1.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2752.0,2752.0,2752.0,0.21849963583394028,active_bull_internal_ob,internal,1.0,63.0,2739.0,2743.0,2741.0,0.10924981791697014,2745.0,2747.0,2744.0,2746.0,5857.0,2283704.0,0.0,0.0,0.0,0.0,0.0,0.0,,2752.0,0.0,above,0.21849963583394028,2760.0,False,,2741.0,3.0,below,0.1820830298616169,2739.0,False,,2779.0,7.0,above,1.2017479970866713,2671.0,False,,2614.0,184.0,below,4.806991988346685,2637.0,False,,1.0,1.0,0.00024500962953380803,195.0,UP_CONFIRMED,-0.0007270768987708025,0.005596676049385627,0.003776765989776366,0.04702767115915324,0.00024500962953380803,0.04777687775909256,-3.738543819209461e-05,-0.00018700736122656547,5.999295822345374e-06,2747.998005867935,-0.07270768987708025,0.036429872495435944,-0.8720260281234,,7.0,1.0,415.0,609.0,2025-01-10 09:05:00,2025-01-14 22:00:00,2633.0,2746.0,195.0,4.291682491454618,0.022008628161305735,6.0,-1.0,319.0,414.0,2025-01-08 14:50:00,2025-01-10 09:00:00,2648.0,2635.0,96.0,-0.4909365558912415,-0.005113922457200433,4308048.0,,22092.553846153845,,1878358.0,0.0,19566.229166666668,0.0,1.1291165843948645,,2.293518062052069,,51.28205128205128,43.58974358974359,5.128205128205128,True,True,2025-01-14 21:30:00,2751.0,2025-01-14 21:35:00,2748.0,2.0,3.0,2025-01-14 21:30:00,2751.0,2025-01-14 21:40:00,2746.0,10.0,11.0,0.6748230479037569,4.146693569366228,
M:15m:1:1:178:184:4,M,15m,202.0,2025-01-14 22:00:00,5.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2747.0,18.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,1.0,2760.0,2760.0,2760.0,0.5098324836125273,active_bull_internal_ob,internal,1.0,18.0,2738.0,2744.0,2741.0,0.07283321194464676,2746.0,2748.0,2745.0,2745.0,22508.0,2284131.0,0.0,0.0,0.0,0.0,0.0,0.0,,2760.0,1.0,above,0.5098324836125273,2779.0,False,,2739.0,4.0,below,0.25491624180626365,2738.0,False,,,,,,,,,2614.0,27.0,below,4.806991988346685,,False,,0.0,0.0,0.0006914216626126634,50.0,NONE,0.0074333688298477175,0.01586126448608988,0.005617478388810944,0.06676851998177147,0.0006914216626126634,0.03457108313063317,0.0015681580368187564,0.003240989437149233,0.010682243734463803,2724.74595832414,0.7433368829847717,-0.03641660597232255,-1.0092180037363212,,3.0,1.0,153.0,202.0,2025-01-10 21:00:00,2025-01-14 21:45:00,2654.0,2745.0,50.0,3.428786737000755,0.0685757347400151,2.0,-1.0,2.0,152.0,2025-01-02 09:30:00,2025-01-10 14:45:00,2722.0,2659.0,151.0,-2.3144746509919156,-0.0153276466953107,3475692.0,,69513.84,,10200293.0,0.0,67551.60927152318,0.0,1.0290478753894619,,0.34074432959915957,,80.0,20.0,0.0,True,False,,,,,0.0,0.0,2025-01-14 13:45:00,2754.0,2025-01-14 21:00:00,2745.0,1.0,2.0,0.3541633388521702,7.616706508635103,
M:15m:1:1:178:184:4,M,1h,61.0,2025-01-14 22:00:00,5.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,2671.0,12.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,2779.0,2779.0,2779.0,1.2017479970866713,active_bull_internal_ob,internal,1.0,12.0,2614.0,2629.0,2621.5,4.260742898761835,2746.0,2752.0,2741.0,2745.0,262039.0,2284131.0,0.0,0.0,0.0,0.0,0.0,0.0,,2779.0,0.0,above,1.2017479970866713,2671.0,False,,2614.0,18.0,below,4.806991988346685,2637.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0011021287747167707,12.0,NONE,0.028157817010215032,0.03480856621849716,0.0025212703265415732,0.004171594481036656,0.0011021287747167707,0.013225545296601249,0.004305523063657946,0.0125574109319182,,2669.823595741555,2.8157817010215034,-0.2905920813657814,0.33012340001604107,,1.0,1.0,50.0,61.0,2025-01-13 10:00:00,2025-01-14 21:00:00,2730.0,2745.0,12.0,0.5494505494505475,0.045787545787545625,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,2491308.0,,207609.0,,11526802.0,0.0,230536.04,0.0,0.9005489987595865,,0.21613175970230078,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07243246707477938,16.066650002602362,4.0
M:15m:1:1:178:184:4,M,4h,25.0,2025-01-14 15:00:00,425.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,4.0,2614.0,2614.0,2614.0,4.806991988346685,2750.0,2760.0,2739.0,2753.0,327101.0,2276393.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2614.0,4.0,below,4.806991988346685,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0012545668412506483,5.0,NONE,0.041997805742663555,0.041812139595484646,0.0016469123042897077,0.5448800322324387,0.0012545668412506483,0.006272834206253242,,,,2642.0401125872363,4.199780574266356,0.07270083605961375,-0.8875735817332937,,1.0,1.0,21.0,25.0,2025-01-13 09:00:00,2025-01-14 13:30:00,2727.0,2753.0,5.0,0.9534286762009625,0.1906857352401925,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,2824270.0,,564854.0,,10931801.0,0.0,520561.95238095237,0.0,1.085085065123304,,0.25835358693412,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.039388376682535524,27.310751593588275,
M:15m:1:1:178:184:5,M,5m,621.0,2025-01-15 09:05:00,0.0,1.0,1.0,CHoCH,1.0,2671.0,138.0,CHoCH,1.0,2752.0,7.0,7.0,0.0,1.0,0.0,current_internal_high,internal,0.0,12.0,2752.0,2752.0,2752.0,0.2915451895043732,active_bull_internal_ob,internal,1.0,75.0,2739.0,2743.0,2741.0,0.03644314868804665,2748.0,2750.0,2742.0,2744.0,88059.0,2287959.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,2752.0,12.0,above,0.2915451895043732,2760.0,True,7.0,2744.0,7.0,overlap,0.0,2741.0,False,,2779.0,19.0,above,1.2755102040816326,2671.0,False,,2614.0,196.0,below,4.737609329446064,2637.0,False,,1.0,1.0,0.00023331545172339076,207.0,UP_CONFIRMED,-0.001949648981553384,0.005362582568371355,0.003806694898386231,0.02737296415589674,0.00023331545172339076,0.048296298506741886,0.0003272849149813517,0.0005001926743468665,0.000447825665466306,2749.3602874844173,-0.1949648981553384,-0.6876583423814697,3.600168967012053,,7.0,1.0,415.0,621.0,2025-01-10 09:05:00,2025-01-15 09:00:00,2633.0,2744.0,207.0,4.215723509304969,0.02036581405461338,6.0,-1.0,319.0,414.0,2025-01-08 14:50:00,2025-01-10 09:00:00,2648.0,2635.0,96.0,-0.4909365558912415,-0.005113922457200433,4568559.0,,22070.333333333332,,1878358.0,0.0,19566.229166666668,0.0,1.1279809280233053,,2.4322088760502525,,51.20772946859904,43.96135265700483,4.830917874396135,True,True,2025-01-14 22:05:00,2748.0,2025-01-15 09:00:00,2744.0,3.0,4.0,2025-01-14 22:05:00,2748.0,2025-01-15 09:00:00,2744.0,11.0,12.0,0.7098622445159563,5.680114497274554,
M:15m:1:1:178:184:5,M,15m,206.0,2025-01-14 23:00:00,605.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2760.0,0.0,4.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,2760.0,2760.0,2760.0,0.5830903790087464,current_internal_low,internal,0.0,1.0,2741.0,2741.0,2741.0,0.10932944606413994,2756.0,2764.0,2755.0,2763.0,69265.0,2283272.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,2760.0,5.0,above,0.5830903790087464,2779.0,True,0.0,2741.0,1.0,below,0.10932944606413994,2739.0,False,,,,,,,,,2614.0,31.0,below,4.737609329446064,,False,,1.0,1.0,0.0006612064426929631,54.0,UP_CONFIRMED,0.012929147725621521,0.015471491910068337,0.005595261252818682,0.3247796417332062,0.0006612064426929631,0.03570514790542001,0.0011919037477479133,0.002867450487302081,0.006483172316717134,2727.7327404428006,1.2929147725621521,0.2539912917271403,0.6587119053295357,,3.0,1.0,153.0,206.0,2025-01-10 21:00:00,2025-01-14 22:45:00,2654.0,2763.0,54.0,4.107008289374536,0.07605570906249141,2.0,-1.0,2.0,152.0,2025-01-02 09:30:00,2025-01-10 14:45:00,2722.0,2659.0,151.0,-2.3144746509919156,-0.0153276466953107,3654001.0,,67666.68518518518,,10200293.0,0.0,67551.60927152318,0.0,1.0017035258656748,,0.35822510196520824,,75.92592592592592,24.074074074074073,0.0,False,False,,,,,0.0,0.0,2025-01-14 22:15:00,2753.0,2025-01-14 21:00:00,2745.0,2.0,2.0,0.36164975461593785,7.628768080829008,
M:15m:1:1:178:184:5,M,1h,62.0,2025-01-14 23:00:00,605.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,2671.0,13.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,1.0,2779.0,2779.0,2779.0,1.2755102040816326,active_bull_internal_ob,internal,1.0,13.0,2614.0,2629.0,2621.5,4.190962099125365,2745.0,2764.0,2744.0,2763.0,178309.0,2283272.0,0.0,0.0,0.0,0.0,0.0,0.0,,2779.0,1.0,above,1.2755102040816326,2671.0,False,,2614.0,19.0,below,4.737609329446064,2637.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0010910651933067404,13.0,NONE,0.033921958731060305,0.034740365642540474,0.002433851876054735,0.3683374240520062,0.0010910651933067404,0.014183847512987624,0.0043985942540665235,0.013045286158387182,,2672.3486977595962,3.3921958731060307,0.6557377049180246,-0.23650476545418805,,1.0,1.0,50.0,62.0,2025-01-13 10:00:00,2025-01-14 22:00:00,2730.0,2763.0,13.0,1.2087912087912045,0.09298393913778497,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,2669617.0,,205355.15384615384,,11526802.0,0.0,230536.04,0.0,0.8907724529585649,,0.23160083776922688,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07005832641768228,16.34760357384505,4.0
M:15m:1:1:178:184:5,M,4h,26.0,2025-01-14 23:00:00,605.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,5.0,2614.0,2614.0,2614.0,4.737609329446064,2746.0,2764.0,2741.0,2763.0,440348.0,2283272.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2614.0,5.0,below,4.737609329446064,,False,,,,,,,,,,,,,,,,0.0,0.0,0.001284461858792607,6.0,NONE,0.04429464167948723,0.0422258899428184,0.0017652800149772524,0.8793836809673319,0.001284461858792607,0.007706771152755643,0.007706771152755643,,,2645.8050149107385,4.429464167948724,0.36324010170722953,-0.2180978401321764,,1.0,1.0,21.0,26.0,2025-01-13 09:00:00,2025-01-14 21:00:00,2727.0,2763.0,6.0,1.320132013201314,0.22002200220021897,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,3264618.0,,544103.0,,10931801.0,0.0,520561.95238095237,0.0,1.0452223746114662,,0.2986349641747046,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04180563197999534,27.002840765474826,
M:15m:1:1:178:184:6,M,5m,717.0,2025-01-16 13:35:00,0.0,1.0,-1.0,BOS,1.0,2779.0,43.0,CHoCH,-1.0,2763.0,26.0,7.0,1.0,2.0,0.0,current_internal_high,internal,0.0,1.0,2760.0,2760.0,2760.0,0.40014550745725724,active_bull_swing_ob,swing,1.0,43.0,2741.0,2746.0,2743.5,0.10913059294288831,2749.0,2749.0,2744.0,2749.0,45901.0,2313645.0,0.0,0.0,0.0,0.0,0.0,0.0,,2760.0,1.0,above,0.40014550745725724,2791.0,False,,2746.0,11.0,below,0.10913059294288831,2763.0,False,,2779.0,115.0,above,1.0913059294288832,2671.0,True,43.0,2739.0,88.0,below,0.36376864314296103,2614.0,False,,0.0,0.0,-0.00018818840799643213,-28.0,NONE,-0.006300739942706214,-0.006865107605546163,0.0013443787415989125,0.6626835293164471,-0.00018818840799643213,-0.005269275423900099,-0.0010183037901475567,-0.0014769665214228178,-0.003305569182877388,2766.430559525123,-0.6300739942706214,-0.03636363636363438,3.207065404836159,,8.0,-1.0,690.0,717.0,2025-01-16 09:00:00,2025-01-16 13:30:00,2763.0,2749.0,28.0,-0.5066956207021356,-0.018096272167933414,7.0,1.0,415.0,689.0,2025-01-10 09:05:00,2025-01-15 22:55:00,2633.0,2766.0,275.0,5.051272312951016,0.018368262956185512,616405.0,,22014.464285714286,,5894411.0,0.0,21434.221818181817,0.0,1.0270708436468765,,0.10457448589859106,,0.0,21.428571428571427,78.57142857142857,True,True,,,,,0.0,0.0,2025-01-16 10:55:00,2759.0,2025-01-16 11:00:00,2755.0,1.0,1.0,0.19582777413609945,5.214877724497185,
M:15m:1:1:178:184:6,M,15m,238.0,2025-01-16 11:30:00,125.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2764.0,21.0,5.0,0.0,0.0,0.0,current_internal_high,internal,0.0,6.0,2791.0,2791.0,2791.0,1.5278283012004366,active_bull_internal_ob,internal,1.0,32.0,2741.0,2748.0,2744.5,0.036376864314296105,2755.0,2756.0,2749.0,2750.0,39989.0,2317904.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2791.0,6.0,above,1.5278283012004366,2764.0,False,,2746.0,0.0,below,0.10913059294288831,2742.0,False,,,,,,,,,2614.0,63.0,below,4.910876682429975,,False,,1.0,1.0,0.0006509240186152538,86.0,UP_CONFIRMED,-0.011192984201631976,0.010863286849058995,0.009632783414968041,0.011019095158469105,0.0006509240186152538,0.055979465600911826,-0.0008873232321844338,-0.0030656777111264244,0.01568102369131008,2781.1291344647625,-1.1192984201631977,-0.1452432824981864,-0.6465208722344058,,3.0,1.0,153.0,238.0,2025-01-10 21:00:00,2025-01-16 11:15:00,2654.0,2750.0,86.0,3.6171816126601364,0.04206025131000159,2.0,-1.0,2.0,152.0,2025-01-02 09:30:00,2025-01-10 14:45:00,2722.0,2659.0,151.0,-2.3144746509919156,-0.0153276466953107,5638416.0,,65562.97674418605,,10200293.0,0.0,67551.60927152318,0.0,0.9705612856779794,,0.5527700037636174,,63.95348837209303,25.581395348837212,10.465116279069768,True,True,,,2025-01-15 22:15:00,2781.0,0.0,1.0,2025-01-15 09:15:00,2759.0,2025-01-15 22:30:00,2769.0,3.0,4.0,0.8867282571851132,8.59034622141585,
M:15m:1:1:178:184:6,M,1h,72.0,2025-01-16 11:30:00,125.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2779.0,4.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,11.0,2779.0,2779.0,2779.0,1.0913059294288832,current_internal_low,internal,0.0,8.0,2739.0,2739.0,2739.0,0.36376864314296103,2760.0,2760.0,2749.0,2750.0,63553.0,2317904.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2779.0,11.0,above,1.0913059294288832,2671.0,True,4.0,2739.0,8.0,below,0.36376864314296103,2614.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0010399718097905842,23.0,NONE,0.019272967757440775,0.03190614072333775,0.005184562723453935,0.007411186885791565,0.0010399718097905842,0.023919351625183438,0.005223940843174679,0.0095993484180108,0.02276986082344501,2698.001504003808,1.9272967757440775,-0.32620514679231327,-1.4319671135540069,,1.0,1.0,50.0,72.0,2025-01-13 10:00:00,2025-01-16 11:00:00,2730.0,2750.0,23.0,0.73260073260073,0.03185220576524913,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,4654032.0,,202349.21739130435,,11526802.0,0.0,230536.04,0.0,0.8777335525989964,,0.4037574341955384,,86.95652173913044,13.043478260869565,0.0,True,False,,,,,0.0,0.0,,,2025-01-16 09:00:00,2749.0,0.0,1.0,0.1624941972271089,15.863334285082885,2.0
