candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:1h:1:-1:1466:1474:12,M,1h,1959.0,2026-03-06 23:00:00,3520.0,1.0,1.0,CHoCH,1.0,2809.0,55.0,BOS,1.0,2868.0,6.0,6.0,6.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,499.0,3090.0,3107.0,3098.5,0.7827788649706457,active_bear_internal_ob,internal,-1.0,485.0,3053.0,3064.0,3058.5,0.06523157208088715,2957.0,2970.0,2947.0,2964.0,326682.0,2096062.0,0.0,0.0,0.0,0.0,0.0,0.0,,2868.0,21.0,below,6.457925636007827,2844.0,True,6.0,2819.0,13.0,below,8.056099151989562,2809.0,False,,2809.0,95.0,below,8.382257012393998,2826.0,True,55.0,2715.0,61.0,below,11.448140900195694,2710.0,False,,1.0,1.0,0.0006074893045717679,82.0,UP_CONFIRMED,0.035762893578082544,0.01548829852555137,0.006735051500066902,0.9986950955168856,0.0006074893045717679,0.04981412297488497,0.008521549159624442,0.015904204324643345,0.01723832044862328,2861.6588008484728,3.576289357808254,0.20283975659229903,0.8781129986052569,,25.0,1.0,1878.0,1959.0,2026-02-11 09:00:00,2026-03-06 22:00:00,2765.0,2964.0,82.0,7.197106690777577,0.08776959378997046,24.0,-1.0,1834.0,1877.0,2026-02-02 21:00:00,2026-02-10 22:00:00,2747.0,2748.0,44.0,0.03640334910812726,0.0008273488433665286,12254845.0,,149449.32926829267,,5333280.0,0.0,121210.90909090909,0.0,1.232969296156376,,2.2978064155641555,,47.5609756097561,43.90243902439025,8.536585365853659,False,False,,,,,0.0,0.0,2026-03-05 14:00:00,2843.0,2026-03-05 13:30:00,2841.0,7.0,7.0,0.4348477328840186,18.282591286585145,4.0
M:1h:1:-1:1466:1474:12,M,4h,838.0,2026-03-06 23:00:00,3520.0,-1.0,1.0,BOS,-1.0,2852.0,175.0,BOS,1.0,2868.0,2.0,5.0,4.0,0.0,2.0,active_bear_swing_ob,swing,-1.0,175.0,3081.0,3107.0,3094.0,0.4892367906066536,active_bear_internal_ob,internal,-1.0,175.0,3045.0,3061.0,3053.0,0.16307893020221786,2925.0,2970.0,2919.0,2964.0,823486.0,2096062.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2868.0,6.0,below,6.457925636007827,2847.0,True,2.0,2819.0,3.0,below,8.056099151989562,2809.0,False,,3107.0,164.0,above,1.3372472276581866,3190.0,False,,2710.0,36.0,below,11.611219830397912,2852.0,False,,0.0,0.0,0.0009215561376120007,30.0,NONE,0.050148052329761425,0.0212480165391482,0.008202525698430201,0.9997869032320499,0.0009215561376120007,0.027646684128360022,0.01075170884977017,0.013070498025323118,0.019983397990999352,2822.459169851664,5.014805232976142,1.6809605488850687,2.0180659712958176,,13.0,1.0,809.0,838.0,2026-02-12 21:00:00,2026-03-06 21:00:00,2807.0,2964.0,30.0,5.593159957249738,0.18643866524165795,12.0,-1.0,752.0,808.0,2026-01-16 21:00:00,2026-02-12 13:30:00,2722.0,2790.0,57.0,2.4981631153563555,0.04382742307642729,10669568.0,,355652.26666666666,,16305411.0,0.0,286059.84210526315,0.0,1.2432792525131688,,0.6543575013227204,,76.66666666666667,23.333333333333332,0.0,True,False,,,,,0.0,0.0,2026-03-04 13:30:00,2829.0,2026-03-04 09:00:00,2821.0,2.0,2.0,0.3860372417970185,24.542504113054825,
M:1h:1:-1:1487:1493:1,M,5m,14718.0,2025-11-24 09:20:00,0.0,-1.0,1.0,BOS,-1.0,3000.0,27.0,CHoCH,1.0,2999.0,3.0,21.0,11.0,5.0,6.0,active_bear_internal_ob,internal,-1.0,28.0,3020.0,3024.0,3022.0,0.19907100199071004,current_swing_low,swing,0.0,54.0,3000.0,3000.0,3000.0,0.46449900464499,3013.0,3017.0,3013.0,3014.0,23333.0,1506597.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,9.0,below,0.4976775049767751,3024.0,True,3.0,2992.0,1.0,below,0.7299270072992701,2988.0,False,,3027.0,30.0,above,0.43132050431320507,3086.0,False,,3000.0,54.0,below,0.46449900464499,3024.0,True,27.0,0.0,0.0,-0.00021214286049268355,-28.0,NONE,0.006023001543012924,0.0010351707386290086,0.003646047597728157,0.9143455798184149,-0.00021214286049268355,-0.005940000093795139,0.0019931470038907495,0.002154556826488241,0.002606146305984103,2995.9553562664096,0.6023001543012924,0.0,1.3640422965868133,,192.0,-1.0,14691.0,14718.0,2025-11-21 21:00:00,2025-11-24 09:15:00,2997.0,3014.0,28.0,0.5672339005672322,0.020258353591686866,191.0,1.0,14622.0,14690.0,2025-11-20 21:00:00,2025-11-21 14:55:00,3015.0,3012.0,69.0,-0.09950248756218638,-0.001442065037133136,432079.0,,15431.392857142857,,677574.0,0.0,9819.91304347826,0.0,1.5714388496944351,,0.6376853303107852,,14.285714285714285,50.0,35.714285714285715,False,False,2025-11-21 21:25:00,2990.0,,,1.0,0.0,2025-11-21 22:55:00,2996.0,2025-11-21 22:50:00,2995.0,4.0,3.0,3.5221702678313935,4.641918678987899,
M:1h:1:-1:1487:1493:1,M,15m,4905.0,2025-11-24 09:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,3031.0,113.0,CHoCH,-1.0,3008.0,8.0,12.0,8.0,3.0,3.0,active_bear_internal_ob,internal,-1.0,8.0,3020.0,3024.0,3022.0,0.19907100199071004,active_bull_internal_ob,internal,1.0,363.0,2982.0,2990.0,2986.0,0.7962840079628402,3002.0,3015.0,3000.0,3014.0,78960.0,1507461.0,0.0,0.0,0.0,0.0,0.0,0.0,,3024.0,7.0,above,0.33178500331785005,3027.0,False,,2988.0,2.0,below,0.8626410086264101,3008.0,False,,3107.0,73.0,above,3.0856005308560053,3089.0,False,,3031.0,183.0,above,0.5640345056403451,2863.0,True,113.0,-1.0,-1.0,-0.00030236265321336223,-116.0,DOWN_CONFIRMED,0.008146053687670083,-0.008995141091281899,0.005386272232523421,0.9992696637711663,-0.00030236265321336223,-0.03507406777275002,0.00047096213501829354,-0.012871402296829149,-0.013497766012524837,2989.6461816967603,0.8146053687670083,0.6008010680907949,1.4015650932972799,,74.0,-1.0,4790.0,4905.0,2025-11-17 09:00:00,2025-11-24 09:00:00,3034.0,3014.0,116.0,-0.659195781147004,-0.0056827222512672755,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,4945537.0,,42633.93965517241,,3705832.0,0.0,40723.42857142857,0.0,1.046914298495099,,1.3345281167629832,,4.310344827586207,33.62068965517241,62.06896551724138,True,False,2025-11-21 21:15:00,2990.0,,,1.0,0.0,2025-11-24 09:00:00,3014.0,2025-11-21 14:30:00,3017.0,7.0,6.0,0.5987979708004583,7.245853121522052,
M:1h:1:-1:1487:1493:1,M,1h,1494.0,2025-11-21 23:00:00,3500.0,-1.0,-1.0,CHoCH,-1.0,3027.0,291.0,BOS,-1.0,3000.0,1.0,6.0,6.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,3016.0,3027.0,3021.5,0.06635700066357,current_internal_low,internal,0.0,4.0,3000.0,3000.0,3000.0,0.46449900464499,2994.0,2999.0,2992.0,2996.0,67555.0,1507935.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,2.0,above,0.43132050431320507,3086.0,False,,3000.0,4.0,below,0.46449900464499,3024.0,True,1.0,3097.0,262.0,above,2.7538155275381553,3190.0,False,,2852.0,111.0,below,5.37491705374917,3027.0,False,,0.0,0.0,-0.0010329036695371219,-35.0,NONE,0.0025485048950624474,-0.016232458240706574,0.005327783985877659,0.9997883372933134,-0.0010329036695371219,-0.036151628433799265,-0.02536393000163395,-0.027671336490367016,-0.030958804609880763,2988.3840885220748,0.2548504895062447,0.06680026720107257,-0.5818626573515251,,18.0,-1.0,1460.0,1494.0,2025-11-17 09:00:00,2025-11-21 22:00:00,3036.0,2996.0,35.0,-1.3175230566534912,-0.037643515904385465,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,4866577.0,,139045.05714285714,,17589417.0,0.0,150336.89743589744,0.0,0.9248897610258648,,0.2766764242385066,,0.0,20.0,80.0,True,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-17 22:00:00,3063.0,2025-11-18 09:00:00,3056.0,1.0,2.0,0.32821793882808403,12.008202492837112,4.0
M:1h:1:-1:1487:1493:1,M,4h,639.0,2025-11-21 23:00:00,3500.0,-1.0,-1.0,CHoCH,-1.0,2922.0,110.0,CHoCH,-1.0,3024.0,8.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,9.0,3024.0,3024.0,3024.0,0.33178500331785005,active_bull_internal_ob,internal,1.0,64.0,2852.0,2892.0,2872.0,4.04777704047777,3010.0,3010.0,2988.0,2996.0,329786.0,1507935.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,6.0,above,2.3888520238885205,3107.0,False,,3024.0,9.0,above,0.33178500331785005,3031.0,True,8.0,3190.0,149.0,above,5.839416058394161,3087.0,False,,2852.0,19.0,below,5.37491705374917,2922.0,False,,1.0,1.0,0.0012264956298284114,58.0,UP_CONFIRMED,-0.026736838330198458,0.018792894350637447,0.024369837063169975,0.03086137353366808,0.0012264956298284114,0.07113674653004787,-0.0027503144132269286,-0.005810492554667812,0.031873357128787916,3078.3041195762953,-2.6736838330198456,-0.5312084993359889,0.03238615983372066,,9.0,1.0,582.0,639.0,2025-10-27 21:00:00,2025-11-21 21:00:00,2973.0,2996.0,58.0,0.7736293306424447,0.013338436735214563,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,20157206.0,,347538.0344827586,,23584960.0,0.0,352014.32835820894,0.0,0.9872837736568062,,0.8546635652551456,,74.13793103448276,10.344827586206897,15.517241379310345,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.2967580516592092,20.910622610788717,
M:1h:1:-1:1487:1493:2,M,5m,14726.0,2025-11-24 10:00:00,0.0,-1.0,1.0,BOS,-1.0,3000.0,35.0,CHoCH,1.0,2999.0,11.0,21.0,11.0,5.0,6.0,current_internal_high,internal,0.0,1.0,3018.0,3018.0,3018.0,0.033145508783559825,current_swing_low,swing,0.0,62.0,3000.0,3000.0,3000.0,0.563473649320517,3015.0,3017.0,3013.0,3017.0,6771.0,1504662.0,0.0,0.0,0.0,0.0,0.0,0.0,,3018.0,1.0,above,0.033145508783559825,2999.0,False,,2992.0,9.0,below,0.8286377195889957,2988.0,False,,3027.0,38.0,above,0.3314550878355983,3086.0,False,,3000.0,62.0,below,0.563473649320517,3024.0,True,35.0,0.0,0.0,-0.0001339472137232505,-36.0,NONE,0.005893143856124075,0.0020087452169825592,0.00370928628905942,0.8524984429925189,-0.0001339472137232505,-0.004822099694037019,0.0005022091226969394,0.001937104120708355,0.0033246471030077274,2999.324548961764,0.5893143856124076,0.06633499170811685,-0.37575417115597526,,192.0,-1.0,14691.0,14726.0,2025-11-21 21:00:00,2025-11-24 09:55:00,2997.0,3017.0,36.0,0.6673340006673412,0.01853705557409281,191.0,1.0,14622.0,14690.0,2025-11-20 21:00:00,2025-11-21 14:55:00,3015.0,3012.0,69.0,-0.09950248756218638,-0.001442065037133136,495940.0,,13776.111111111111,,677574.0,0.0,9819.91304347826,0.0,1.402875061124935,,0.731934814499966,,33.33333333333333,38.88888888888889,27.77777777777778,False,False,2025-11-21 21:25:00,2990.0,,,1.0,0.0,2025-11-21 22:55:00,2996.0,2025-11-21 22:50:00,2995.0,4.0,3.0,1.8465688220188183,4.48237133548317,
M:1h:1:-1:1487:1493:2,M,15m,4908.0,2025-11-24 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,3031.0,116.0,CHoCH,-1.0,3008.0,11.0,12.0,8.0,3.0,3.0,active_bear_internal_ob,internal,-1.0,11.0,3020.0,3024.0,3022.0,0.09943652635067948,active_bull_internal_ob,internal,1.0,366.0,2982.0,2990.0,2986.0,0.8949287371561153,3012.0,3017.0,3011.0,3017.0,20707.0,1504662.0,0.0,0.0,0.0,0.0,0.0,0.0,,3024.0,10.0,above,0.23201856148491878,3027.0,False,,2988.0,5.0,below,0.9612197547232351,3008.0,False,,3107.0,76.0,above,2.9830957905203843,3089.0,False,,3031.0,186.0,above,0.46403712296983757,2863.0,True,116.0,-1.0,-1.0,-0.0002908425756393857,-119.0,DOWN_CONFIRMED,0.008664692170176026,-0.008563970511160689,0.005956643720865843,0.998088104842833,-0.0002908425756393857,-0.034610266501086895,0.000885151147006269,0.0010052286313211312,-0.012759356302207148,2991.083184947044,0.8664692170176026,0.16600265604249653,-0.37694883552311287,,74.0,-1.0,4790.0,4908.0,2025-11-17 09:00:00,2025-11-24 09:45:00,3034.0,3017.0,119.0,-0.5603164139749484,-0.004708541293907129,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,5032731.0,,42291.857142857145,,3705832.0,0.0,40723.42857142857,0.0,1.0385141582241182,,1.3580569761392314,,6.722689075630252,32.773109243697476,60.50420168067227,False,False,2025-11-21 21:15:00,2990.0,,,1.0,0.0,2025-11-24 09:00:00,3014.0,2025-11-21 14:30:00,3017.0,7.0,6.0,0.6955469677415469,6.992762138478116,
M:1h:1:-1:1487:1493:2,M,1h,1495.0,2025-11-24 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,3027.0,292.0,BOS,-1.0,3000.0,2.0,6.0,6.0,1.0,0.0,current_internal_high,internal,0.0,3.0,3027.0,3027.0,3027.0,0.3314550878355983,current_internal_low,internal,0.0,5.0,3000.0,3000.0,3000.0,0.563473649320517,3002.0,3018.0,3000.0,3017.0,166154.0,1504662.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3027.0,3.0,above,0.3314550878355983,3086.0,False,,3000.0,5.0,below,0.563473649320517,3024.0,True,2.0,3097.0,263.0,above,2.6516407026847864,3190.0,False,,2852.0,112.0,below,5.469008949287372,3027.0,False,,0.0,0.0,-0.0009995372307188247,-36.0,NONE,0.009399472681788673,-0.015520460159526153,0.006733479524378139,0.9998925818366597,-0.0009995372307188247,-0.03598334030587769,-0.025079735049534757,-0.026869006217059344,-0.030546581853857946,2988.905861010989,0.9399472681788673,0.7009345794392496,0.8298268161369448,,18.0,-1.0,1460.0,1495.0,2025-11-17 09:00:00,2025-11-24 09:00:00,3036.0,3017.0,36.0,-0.6258234519104122,-0.017383984775289227,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,5032731.0,,139798.08333333334,,17589417.0,0.0,150336.89743589744,0.0,0.9298986856699117,,0.28612267251381895,,0.0,22.22222222222222,77.77777777777779,True,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 09:00:00,3017.0,2025-11-18 09:00:00,3056.0,2.0,2.0,0.4338453534990882,12.721902314777319,4.0
M:1h:1:-1:1487:1493:2,M,4h,639.0,2025-11-21 23:00:00,3540.0,-1.0,-1.0,CHoCH,-1.0,2922.0,110.0,CHoCH,-1.0,3024.0,8.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,9.0,3024.0,3024.0,3024.0,0.23201856148491878,active_bull_internal_ob,internal,1.0,64.0,2852.0,2892.0,2872.0,4.143188597944978,3010.0,3010.0,2988.0,2996.0,329786.0,1507935.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,6.0,above,2.287040106065628,3107.0,False,,3024.0,9.0,above,0.23201856148491878,3031.0,True,8.0,3190.0,149.0,above,5.7341730195558505,3087.0,False,,2852.0,19.0,below,5.469008949287372,2922.0,False,,1.0,1.0,0.0012264956298284114,58.0,UP_CONFIRMED,-0.026736838330198458,0.018792894350637447,0.024369837063169975,0.03086137353366808,0.0012264956298284114,0.07113674653004787,-0.0027503144132269286,-0.005810492554667812,0.031873357128787916,3078.3041195762953,-2.6736838330198456,-0.5312084993359889,0.03238615983372066,,9.0,1.0,582.0,639.0,2025-10-27 21:00:00,2025-11-21 21:00:00,2973.0,2996.0,58.0,0.7736293306424447,0.013338436735214563,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,20157206.0,,347538.0344827586,,23584960.0,0.0,352014.32835820894,0.0,0.9872837736568062,,0.8546635652551456,,74.13793103448276,10.344827586206897,15.517241379310345,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.2967580516592092,20.910622610788717,
M:1h:1:-1:1487:1493:3,M,5m,14730.0,2025-11-24 10:35:00,0.0,-1.0,1.0,BOS,-1.0,3000.0,39.0,CHoCH,1.0,2999.0,15.0,21.0,11.0,5.0,6.0,current_internal_high,internal,0.0,5.0,3018.0,3018.0,3018.0,0.09950248756218905,current_swing_low,swing,0.0,66.0,3000.0,3000.0,3000.0,0.4975124378109453,3012.0,3019.0,3012.0,3015.0,17806.0,1505737.0,0.0,0.0,0.0,0.0,0.0,0.0,,3018.0,5.0,above,0.09950248756218905,2999.0,False,,2992.0,13.0,below,0.7628524046434495,2988.0,False,,3027.0,42.0,above,0.3980099502487562,3086.0,False,,3000.0,66.0,below,0.4975124378109453,3024.0,True,39.0,0.0,0.0,-0.00010197018050853989,-40.0,NONE,0.004476089819106779,0.00226187478686147,0.0036122826591460477,0.7300513746292172,-0.00010197018050853989,-0.004078807220341596,0.0008698744538242487,0.0014161793112663634,0.00398407886722163,3001.564726685493,0.4476089819106779,0.13284623048821498,0.633598138627567,,192.0,-1.0,14691.0,14730.0,2025-11-21 21:00:00,2025-11-24 10:30:00,2997.0,3015.0,40.0,0.6006006006006093,0.015015015015015232,191.0,1.0,14622.0,14690.0,2025-11-20 21:00:00,2025-11-21 14:55:00,3015.0,3012.0,69.0,-0.09950248756218638,-0.001442065037133136,543035.0,,13575.875,,677574.0,0.0,9819.91304347826,0.0,1.3824842378839803,,0.8014401379037567,,35.0,40.0,25.0,False,False,2025-11-21 21:25:00,2990.0,,,1.0,0.0,2025-11-24 10:30:00,3015.0,2025-11-24 10:10:00,3011.0,5.0,4.0,1.5970303396671992,4.639603491064526,
M:1h:1:-1:1487:1493:3,M,15m,4909.0,2025-11-24 10:15:00,20.0,-1.0,-1.0,CHoCH,-1.0,3031.0,117.0,CHoCH,-1.0,3008.0,12.0,12.0,8.0,3.0,3.0,active_bear_internal_ob,internal,-1.0,12.0,3020.0,3024.0,3022.0,0.16583747927031509,active_bull_internal_ob,internal,1.0,367.0,2982.0,2990.0,2986.0,0.8291873963515755,3016.0,3019.0,3011.0,3011.0,29289.0,1502111.0,0.0,0.0,0.0,0.0,0.0,0.0,,3024.0,11.0,above,0.2985074626865672,3027.0,False,,2988.0,6.0,below,0.8955223880597015,3008.0,False,,3107.0,77.0,above,3.051409618573798,3089.0,False,,3031.0,187.0,above,0.5306799336650083,2863.0,True,117.0,-1.0,-1.0,-0.00028717781130258485,-120.0,DOWN_CONFIRMED,0.006503458211382448,-0.008438408605139495,0.006087861172654703,0.9929434254520197,-0.00028717781130258485,-0.034461337356310184,0.001002183607479612,0.0011371105115247637,-0.01253857375369749,2991.5446146113886,0.6503458211382448,-0.1988730527013538,-0.13210687003121996,,74.0,-1.0,4790.0,4909.0,2025-11-17 09:00:00,2025-11-24 10:00:00,3034.0,3011.0,120.0,-0.7580751483190484,-0.006317292902658737,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,5062020.0,,42183.5,,3705832.0,0.0,40723.42857142857,0.0,1.0358533522296747,,1.365960464478692,,7.5,32.5,60.0,False,False,2025-11-21 21:15:00,2990.0,,,1.0,0.0,2025-11-24 09:00:00,3014.0,2025-11-21 14:30:00,3017.0,7.0,6.0,0.7214465970451859,7.0647077000153935,
M:1h:1:-1:1487:1493:3,M,1h,1495.0,2025-11-24 10:00:00,35.0,-1.0,-1.0,CHoCH,-1.0,3027.0,292.0,BOS,-1.0,3000.0,2.0,6.0,6.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,2.0,3016.0,3027.0,3021.5,0.03316749585406302,current_internal_low,internal,0.0,5.0,3000.0,3000.0,3000.0,0.4975124378109453,3002.0,3018.0,3000.0,3017.0,166154.0,1504662.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,3.0,above,0.3980099502487562,3086.0,False,,3000.0,5.0,below,0.4975124378109453,3024.0,True,2.0,3097.0,263.0,above,2.7197346600331676,3190.0,False,,2852.0,112.0,below,5.406301824212272,3027.0,False,,0.0,0.0,-0.0009995372307188247,-36.0,NONE,0.009399472681788673,-0.015520460159526153,0.006733479524378139,0.9998925818366597,-0.0009995372307188247,-0.03598334030587769,-0.025079735049534757,-0.026869006217059344,-0.030546581853857946,2988.905861010989,0.9399472681788673,0.7009345794392496,0.8298268161369448,,18.0,-1.0,1460.0,1495.0,2025-11-17 09:00:00,2025-11-24 09:00:00,3036.0,3017.0,36.0,-0.6258234519104122,-0.017383984775289227,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,5032731.0,,139798.08333333334,,17589417.0,0.0,150336.89743589744,0.0,0.9298986856699117,,0.28612267251381895,,0.0,22.22222222222222,77.77777777777779,True,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 09:00:00,3017.0,2025-11-18 09:00:00,3056.0,2.0,2.0,0.4338453534990882,12.721902314777319,4.0
M:1h:1:-1:1487:1493:3,M,4h,639.0,2025-11-21 23:00:00,3575.0,-1.0,-1.0,CHoCH,-1.0,2922.0,110.0,CHoCH,-1.0,3024.0,8.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,9.0,3024.0,3024.0,3024.0,0.2985074626865672,active_bull_internal_ob,internal,1.0,64.0,2852.0,2892.0,2872.0,4.079601990049751,3010.0,3010.0,2988.0,2996.0,329786.0,1507935.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,6.0,above,2.3548922056384742,3107.0,False,,3024.0,9.0,above,0.2985074626865672,3031.0,True,8.0,3190.0,149.0,above,5.804311774461028,3087.0,False,,2852.0,19.0,below,5.406301824212272,2922.0,False,,1.0,1.0,0.0012264956298284114,58.0,UP_CONFIRMED,-0.026736838330198458,0.018792894350637447,0.024369837063169975,0.03086137353366808,0.0012264956298284114,0.07113674653004787,-0.0027503144132269286,-0.005810492554667812,0.031873357128787916,3078.3041195762953,-2.6736838330198456,-0.5312084993359889,0.03238615983372066,,9.0,1.0,582.0,639.0,2025-10-27 21:00:00,2025-11-21 21:00:00,2973.0,2996.0,58.0,0.7736293306424447,0.013338436735214563,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,20157206.0,,347538.0344827586,,23584960.0,0.0,352014.32835820894,0.0,0.9872837736568062,,0.8546635652551456,,74.13793103448276,10.344827586206897,15.517241379310345,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.2967580516592092,20.910622610788717,
