candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:1:2866:2878:4,M,1h,1229.0,2025-09-22 22:00:00,35.0,-1.0,-1.0,CHoCH,-1.0,3027.0,26.0,BOS,-1.0,3030.0,26.0,8.0,5.0,3.0,1.0,current_internal_low,internal,0.0,8.0,2984.0,2984.0,2984.0,0.47138047138047134,active_bull_internal_ob,internal,1.0,366.0,2928.0,2942.0,2935.0,0.9427609427609427,3013.0,3013.0,2976.0,2988.0,588948.0,1995426.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,3046.0,0.0,above,2.558922558922559,3058.0,False,,2984.0,8.0,above,0.47138047138047134,3030.0,False,,3190.0,151.0,above,7.4074074074074066,3121.0,False,,3027.0,72.0,above,1.9191919191919191,2963.0,True,26.0,0.0,0.0,-0.0004201491078046132,-41.0,NONE,-0.015358195659534696,-0.012750124399786336,0.005709814194308866,0.32391822134741305,-0.0004201491078046132,-0.017226113419989142,-0.002062267715259636,-0.003411357773554169,-0.00800263273545665,3034.606073831517,-1.5358195659534695,-1.5161502966380969,3.0959291778109588,,16.0,-1.0,1189.0,1229.0,2025-09-15 09:00:00,2025-09-22 21:00:00,3040.0,2988.0,41.0,-1.7105263157894735,-0.041720154043645694,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,6633271.0,,161787.0975609756,,4537401.0,0.0,122632.45945945945,0.0,1.3192844559597219,,1.461909802549962,,12.195121951219512,34.146341463414636,53.65853658536586,True,True,,,,,0.0,0.0,2025-09-19 09:00:00,3008.0,2025-09-22 21:00:00,2988.0,3.0,3.0,0.44782419490781994,14.104218666971077,4.0
M:15m:1:1:2866:2878:4,M,4h,525.0,2025-09-22 15:00:00,455.0,1.0,-1.0,BOS,1.0,3087.0,133.0,CHoCH,-1.0,3055.0,16.0,5.0,3.0,2.0,0.0,current_internal_low,internal,0.0,0.0,2984.0,2984.0,2984.0,0.47138047138047134,active_bull_swing_ob,swing,1.0,133.0,2922.0,2941.0,2931.5,0.9764309764309763,3039.0,3042.0,3030.0,3034.0,146971.0,1945986.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,14.0,above,4.276094276094276,3095.0,False,,2984.0,0.0,above,0.47138047138047134,3055.0,False,,3190.0,35.0,above,7.4074074074074066,3087.0,False,,2922.0,136.0,below,1.6161616161616161,2861.0,False,,0.0,0.0,-0.0005598504119934476,-11.0,NONE,-0.012093133852856338,-0.02238501198809674,0.006302395767408164,0.9487666003500373,-0.0005598504119934476,-0.006158354531927923,-0.0026903141466526614,-0.006158354531927923,,3071.1397035154337,-1.209313385285634,-0.16452780519907728,-1.1317637645168397,,8.0,-1.0,515.0,525.0,2025-09-17 09:00:00,2025-09-22 13:30:00,3007.0,3034.0,11.0,0.8979048885932928,0.08162771714484479,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,3808805.0,,346255.0,,45332627.0,0.0,348712.5153846154,0.0,0.9929526034306372,,0.08401906644413085,,0.0,27.27272727272727,72.72727272727273,False,True,,,,,0.0,0.0,2025-09-19 21:00:00,3019.0,,,1.0,0.0,0.28154533804848847,17.272738057583876,
M:15m:1:1:2866:2878:5,M,5m,12117.0,2025-09-23 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,19.0,BOS,-1.0,2976.0,7.0,18.0,13.0,7.0,6.0,current_internal_low,internal,0.0,13.0,2976.0,2976.0,2976.0,0.4048582995951417,active_bull_internal_ob,internal,1.0,3601.0,2952.0,2955.0,2953.5,0.30364372469635625,2979.0,2979.0,2962.0,2964.0,106244.0,2013118.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,2993.0,9.0,above,0.9784075573549258,3037.0,False,,2976.0,13.0,above,0.4048582995951417,3030.0,True,7.0,3046.0,12.0,above,2.766531713900135,3001.0,False,,2984.0,95.0,above,0.6747638326585695,2990.0,True,19.0,0.0,0.0,-0.0004557033049315384,-25.0,NONE,-0.010878022951454942,-0.009328651618763402,0.0015538059985261237,0.15934684000803656,-0.0004557033049315384,-0.01139258262328846,-0.0022672244651299467,-0.004584452363401104,-0.008841341653183177,2996.5970515025065,-1.0878022951454942,-0.6369426751592355,3.3104887806231518,,154.0,-1.0,12093.0,12117.0,2025-09-22 21:00:00,2025-09-23 09:00:00,3006.0,2964.0,25.0,-1.397205588822359,-0.055888223552894356,153.0,1.0,11979.0,12092.0,2025-09-19 09:00:00,2025-09-22 14:55:00,3001.0,3034.0,114.0,1.0996334555148257,0.009645907504516014,973502.0,,38940.08,,1660066.0,0.0,14561.982456140351,0.0,2.6740919457419166,,0.5864236723118238,,0.0,16.0,84.0,True,True,,,,,0.0,0.0,2025-09-22 22:45:00,2980.0,2025-09-23 09:00:00,2964.0,1.0,1.0,0.1665627640548651,6.783915541392486,
M:15m:1:1:2866:2878:5,M,15m,4038.0,2025-09-22 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,3055.0,137.0,CHoCH,-1.0,3007.0,7.0,15.0,7.0,4.0,3.0,current_internal_low,internal,0.0,23.0,3007.0,3007.0,3007.0,1.4507422402159245,active_bull_internal_ob,internal,1.0,1239.0,2925.0,2937.0,2931.0,0.9109311740890688,2975.0,2984.0,2974.0,2983.0,59776.0,2009860.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,3046.0,15.0,above,2.766531713900135,3021.0,False,,3007.0,23.0,above,1.4507422402159245,2984.0,True,7.0,3097.0,110.0,above,4.487179487179487,3095.0,False,,3055.0,152.0,above,3.070175438596491,3039.0,True,137.0,0.0,0.0,-0.0005254443245041873,-7.0,NONE,-0.013653403805221237,-0.016064551451553135,0.001607974442771949,0.933127207099928,-0.0005254443245041873,-0.0036781102715293112,-0.002600664940871189,,,3024.2918782384404,-1.3653403805221236,0.26890756302520025,0.006676683972806436,,62.0,-1.0,4032.0,4038.0,2025-09-22 21:15:00,2025-09-22 22:45:00,2981.0,2983.0,7.0,0.06709158000670623,0.009584511429529461,61.0,1.0,4003.0,4031.0,2025-09-19 13:45:00,2025-09-22 21:00:00,3016.0,2997.0,29.0,-0.6299734748010599,-0.021723223269002067,617257.0,,88179.57142857143,,1486142.0,0.0,51246.275862068964,0.0,1.7207020402011193,,0.4153418717726839,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.10009457454328664,9.455982655530828,
M:15m:1:1:2866:2878:5,M,1h,1230.0,2025-09-22 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,3027.0,27.0,BOS,-1.0,2984.0,0.0,8.0,6.0,3.0,1.0,current_internal_low,internal,0.0,9.0,2984.0,2984.0,2984.0,0.6747638326585695,active_bull_internal_ob,internal,1.0,367.0,2928.0,2942.0,2935.0,0.7422402159244265,2988.0,2989.0,2966.0,2983.0,278310.0,2009860.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,3046.0,1.0,above,2.766531713900135,3058.0,False,,2984.0,9.0,above,0.6747638326585695,3030.0,True,0.0,3190.0,152.0,above,7.624831309041835,3121.0,False,,3027.0,73.0,above,2.1255060728744937,2963.0,True,27.0,0.0,0.0,-0.00043451723694289585,-42.0,NONE,-0.01598094853857326,-0.012827048784043166,0.005662892578492738,0.2887837075474663,-0.00043451723694289585,-0.018249723951601626,-0.003091719496168488,-0.004252709193562132,-0.008081837437900474,3031.445372495344,-1.598094853857326,-0.16733601070950677,0.8656562239776684,,16.0,-1.0,1189.0,1230.0,2025-09-15 09:00:00,2025-09-22 22:00:00,3040.0,2983.0,42.0,-1.8750000000000044,-0.04464285714285725,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,6911581.0,,164561.45238095237,,4537401.0,0.0,122632.45945945945,0.0,1.3419077877611518,,1.5232466779991454,,11.904761904761903,33.33333333333333,54.761904761904766,True,True,,,,,0.0,0.0,2025-09-19 09:00:00,3008.0,2025-09-22 21:00:00,2988.0,3.0,3.0,0.4414805520609986,14.739631619330286,4.0
M:15m:1:1:2866:2878:5,M,4h,526.0,2025-09-22 23:00:00,605.0,1.0,-1.0,BOS,1.0,3087.0,134.0,BOS,-1.0,2984.0,0.0,5.0,4.0,2.0,0.0,current_internal_low,internal,0.0,1.0,2984.0,2984.0,2984.0,0.6747638326585695,active_bull_swing_ob,swing,1.0,134.0,2922.0,2941.0,2931.5,0.7759784075573549,3013.0,3013.0,2966.0,2983.0,867258.0,2009860.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,15.0,above,4.487179487179487,3095.0,False,,2984.0,1.0,above,0.6747638326585695,3055.0,True,0.0,3190.0,36.0,above,7.624831309041835,3087.0,False,,2922.0,137.0,below,1.417004048582996,2861.0,False,,0.0,0.0,-0.0006902357865189538,-12.0,NONE,-0.02661860856600021,-0.022737811702922026,0.00614648846102766,0.2638946103147024,-0.0006902357865189538,-0.008282829438227446,-0.003972374258339184,-0.007583946699761923,,3064.5747147532793,-2.661860856600021,-1.6809492419248562,2.3205834711050906,,8.0,-1.0,515.0,526.0,2025-09-17 09:00:00,2025-09-22 21:00:00,3007.0,2983.0,12.0,-0.7981376787495886,-0.06651147322913238,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,4676063.0,,389671.9166666667,,45332627.0,0.0,348712.5153846154,0.0,1.1174589367315215,,0.1031500556982943,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-09-19 21:00:00,3019.0,2025-09-22 21:00:00,2983.0,1.0,1.0,0.270320140800435,20.8961139106136,
M:15m:1:-1:2890:2895:1,M,5m,8783.0,2025-07-16 21:15:00,0.0,1.0,1.0,CHoCH,1.0,2989.0,0.0,CHoCH,1.0,2978.0,2.0,20.0,12.0,8.0,3.0,active_bear_internal_ob,internal,-1.0,1077.0,3028.0,3034.0,3031.0,1.1693952555963916,current_swing_high,swing,0.0,11.0,2989.0,2989.0,2989.0,0.13364517206815904,2987.0,2993.0,2986.0,2993.0,38330.0,1946119.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2978.0,9.0,below,0.5011693952555965,2980.0,True,2.0,2969.0,6.0,below,0.8018710324089542,2969.0,False,,2989.0,11.0,below,0.13364517206815904,2999.0,True,0.0,2972.0,38.0,below,0.7016371533578349,2962.0,True,28.0,0.0,0.0,0.0002948587236613065,2.0,NONE,0.006099543511417567,0.005387153437023709,0.0007123900743938579,0.8413447460685428,0.0002948587236613065,0.000589717447322613,,,,2974.854744048529,0.6099543511417567,0.2008704385671134,2.4235919759441718,,119.0,1.0,8782.0,8783.0,2025-07-16 21:05:00,2025-07-16 21:10:00,2987.0,2993.0,2.0,0.2008704385671134,0.1004352192835567,118.0,-1.0,8687.0,8781.0,2025-07-15 10:55:00,2025-07-16 21:00:00,2981.0,2982.0,95.0,0.03354579000336422,0.0003531135789827812,72406.0,,36203.0,,1096293.0,0.0,11539.926315789473,0.0,3.13719507467438,,0.066046212098408,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13223868277036463,4.152481914433368,
M:15m:1:-1:2890:2895:1,M,15m,2927.0,2025-07-16 21:15:00,0.0,1.0,1.0,CHoCH,1.0,2976.0,84.0,CHoCH,1.0,2989.0,0.0,15.0,6.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,364.0,3028.0,3040.0,3034.0,1.1693952555963916,current_internal_high,internal,0.0,15.0,2989.0,2989.0,2989.0,0.13364517206815904,2977.0,2993.0,2975.0,2993.0,108273.0,1946119.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2989.0,15.0,below,0.13364517206815904,2996.0,True,0.0,2972.0,24.0,below,0.7016371533578349,2982.0,True,9.0,2976.0,172.0,below,0.5679919812896759,3087.0,True,84.0,2925.0,88.0,below,2.2719679251587035,2922.0,False,,0.0,0.0,-0.0006378111240816528,-9.0,NONE,0.007075206131523245,-0.0013966477087756556,0.004467723049815153,0.9710355266356034,-0.0006378111240816528,-0.0057403001167348755,-0.005450378440882586,,,2971.972680667025,0.7075206131523245,0.5374538125629824,3.7295832263685766,,44.0,-1.0,2919.0,2927.0,2025-07-16 11:00:00,2025-07-16 21:00:00,2973.0,2993.0,9.0,0.6727211570803915,0.07474679523115461,43.0,1.0,2803.0,2918.0,2025-07-09 10:45:00,2025-07-16 10:45:00,2949.0,2970.0,116.0,0.7121057985757906,0.006138843091170609,348502.0,,38722.444444444445,,4823442.0,0.0,41581.39655172414,0.0,0.9312444423620219,,0.07225172397636377,,0.0,11.11111111111111,88.88888888888889,True,False,2025-07-16 14:15:00,2973.0,,,1.0,0.0,2025-07-16 21:00:00,2993.0,,,1.0,0.0,3.1988904730540075,6.6511791612638715,
M:15m:1:-1:2890:2895:1,M,1h,892.0,2025-07-16 15:00:00,375.0,1.0,1.0,CHoCH,1.0,2934.0,476.0,BOS,1.0,2985.0,14.0,8.0,3.0,1.0,0.0,current_internal_high,internal,0.0,8.0,2999.0,2999.0,2999.0,0.20046775810223855,active_bull_internal_ob,internal,1.0,14.0,2962.0,2975.0,2968.5,0.6014032743067156,2977.0,2979.0,2969.0,2977.0,132236.0,1942504.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,8.0,above,0.20046775810223855,2985.0,False,,2962.0,13.0,below,1.0357500835282325,2928.0,False,,3087.0,99.0,above,3.1406615436017375,3168.0,False,,2922.0,49.0,below,2.3722018042098227,2861.0,False,,0.0,0.0,0.00026069523803091006,26.0,NONE,0.0076394436235211706,0.011381265316880447,0.0028109210259435204,0.09156607484150919,0.00026069523803091006,0.006778076188803661,0.0008105032265954826,0.001954459004537057,0.005381285082007192,2954.4298001024663,0.763944362352117,0.0,0.2258000602156826,,11.0,1.0,867.0,892.0,2025-07-11 09:00:00,2025-07-16 14:00:00,2983.0,2977.0,26.0,-0.2011397921555469,-0.0077361458521364185,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,3308119.0,,127235.34615384616,,13536777.0,0.0,148755.7912087912,0.0,0.8553303714761646,,0.24438010613604702,,84.61538461538461,15.384615384615385,0.0,True,False,,,,,0.0,0.0,2025-07-16 13:30:00,2977.0,2025-07-16 10:00:00,2970.0,1.0,1.0,0.24697790163756425,10.124182610481318,4.0
M:15m:1:-1:2890:2895:1,M,4h,381.0,2025-07-16 15:00:00,375.0,1.0,1.0,BOS,1.0,3023.0,203.0,CHoCH,1.0,2976.0,6.0,5.0,2.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2999.0,2999.0,2999.0,0.20046775810223855,active_bull_internal_ob,internal,1.0,6.0,2925.0,2939.0,2932.0,1.8042098229201469,2973.0,2979.0,2969.0,2977.0,190331.0,1942504.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,0.0,above,0.20046775810223855,2976.0,False,,2925.0,12.0,below,2.2719679251587035,2935.0,False,,3087.0,14.0,above,3.1406615436017375,3168.0,False,,2861.0,70.0,below,4.410290678249249,2790.0,False,,0.0,0.0,0.00020388161757314645,-43.0,NONE,0.009838926444800784,0.008214336160731821,0.004258736516613363,0.6485736127657694,0.00020388161757314645,0.008766909555645297,0.0014057928935964359,0.003133873511491414,0.004690358137147133,2947.99489506778,0.9838926444800784,0.1682368775235421,-1.195116294468504,,6.0,-1.0,339.0,381.0,2025-06-26 13:30:00,2025-07-16 13:30:00,2936.0,2977.0,43.0,1.3964577656675692,0.03247576199226905,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,13570562.0,,315594.4651162791,,24996646.0,0.0,403171.70967741933,0.0,0.782779291158074,,0.5428953148354383,,16.27906976744186,51.162790697674424,32.55813953488372,False,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-10 21:00:00,2972.0,2025-07-07 09:00:00,2947.0,4.0,3.0,0.5184516963126025,15.720637774779645,
M:15m:1:-1:2907:2918:1,M,5m,8781.0,2025-07-16 21:05:00,0.0,-1.0,1.0,CHoCH,-1.0,2972.0,26.0,CHoCH,1.0,2978.0,0.0,20.0,13.0,7.0,4.0,active_bear_internal_ob,internal,-1.0,42.0,2985.0,2989.0,2987.0,0.1006036217303823,current_internal_high,internal,0.0,7.0,2978.0,2978.0,2978.0,0.1341381623071764,2977.0,2983.0,2975.0,2982.0,35867.0,1943176.0,0.0,0.0,0.0,0.0,0.0,0.0,,2978.0,7.0,below,0.1341381623071764,2980.0,True,0.0,2969.0,4.0,below,0.4359490274983233,2969.0,False,,2989.0,9.0,above,0.2347417840375587,2999.0,False,,2972.0,36.0,below,0.335345405767941,2962.0,True,26.0,-1.0,-1.0,-7.766083332656025e-05,-95.0,DOWN_CONFIRMED,0.0034393266673315966,-0.0017224307511944145,0.001777471962373134,0.9981577891537506,-7.766083332656025e-05,-0.007377779166023224,0.0007151319325557903,-0.0020669023028161426,-0.0025584460369637574,2971.779080957445,0.34393266673315964,0.1679543164259334,3.5244171206385615,,118.0,-1.0,8687.0,8781.0,2025-07-15 10:55:00,2025-07-16 21:00:00,2981.0,2982.0,95.0,0.03354579000336422,0.0003531135789827812,117.0,1.0,8627.0,8686.0,2025-07-14 13:40:00,2025-07-15 10:50:00,2984.0,2985.0,60.0,0.03351206434316634,0.0005585344057194389,1096293.0,,11539.926315789473,,837107.0,0.0,13951.783333333333,0.0,0.827129123215274,,1.3096211117575172,,7.368421052631578,45.26315789473684,47.368421052631575,True,False,2025-07-16 14:15:00,2973.0,2025-07-15 22:25:00,2985.0,4.0,3.0,2025-07-16 14:35:00,2976.0,2025-07-16 14:00:00,2974.0,9.0,8.0,1.0319555437224697,3.774476066443433,
M:15m:1:-1:2907:2918:1,M,15m,2926.0,2025-07-16 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,2976.0,83.0,BOS,-1.0,2972.0,8.0,14.0,7.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,8.0,2983.0,2989.0,2986.0,0.0335345405767941,current_swing_high,swing,0.0,171.0,2976.0,2976.0,2976.0,0.2012072434607646,2976.0,2979.0,2974.0,2977.0,43195.0,1942504.0,0.0,0.0,0.0,0.0,0.0,0.0,,2989.0,14.0,above,0.2347417840375587,2996.0,False,,2972.0,23.0,below,0.335345405767941,2982.0,True,8.0,2976.0,171.0,below,0.2012072434607646,3087.0,True,83.0,2925.0,87.0,below,1.9114688128772637,2922.0,False,,0.0,0.0,-0.0008103578294400837,-8.0,NONE,0.002440248722066664,-0.002455629438813018,0.0035160542039485796,0.918104696732806,-0.0008103578294400837,-0.00648286263552067,-0.006279812088087144,,,2969.753063881011,0.2440248722066664,0.03360215053762605,1.2161877961005896,,44.0,-1.0,2919.0,2926.0,2025-07-16 11:00:00,2025-07-16 14:45:00,2973.0,2977.0,8.0,0.1345442314160783,0.016818028927009787,43.0,1.0,2803.0,2918.0,2025-07-09 10:45:00,2025-07-16 10:45:00,2949.0,2970.0,116.0,0.7121057985757906,0.006138843091170609,240229.0,,30028.625,,4823442.0,0.0,41581.39655172414,0.0,0.722164898012664,,0.04980447572501131,,0.0,0.0,100.0,True,False,2025-07-16 14:15:00,2973.0,,,1.0,0.0,,,,,0.0,0.0,1.431834196306158,5.778192942899554,
M:15m:1:-1:2907:2918:1,M,1h,892.0,2025-07-16 15:00:00,365.0,1.0,1.0,CHoCH,1.0,2934.0,476.0,BOS,1.0,2985.0,14.0,8.0,3.0,1.0,0.0,current_internal_high,internal,0.0,8.0,2999.0,2999.0,2999.0,0.5700871898054997,active_bull_internal_ob,internal,1.0,14.0,2962.0,2975.0,2968.5,0.2347417840375587,2977.0,2979.0,2969.0,2977.0,132236.0,1942504.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,8.0,above,0.5700871898054997,2985.0,False,,2962.0,13.0,below,0.670690811535882,2928.0,False,,3087.0,99.0,above,3.5211267605633805,3168.0,False,,2922.0,49.0,below,2.0120724346076457,2861.0,False,,0.0,0.0,0.00026069523803091006,26.0,NONE,0.0076394436235211706,0.011381265316880447,0.0028109210259435204,0.09156607484150919,0.00026069523803091006,0.006778076188803661,0.0008105032265954826,0.001954459004537057,0.005381285082007192,2954.4298001024663,0.763944362352117,0.0,0.2258000602156826,,11.0,1.0,867.0,892.0,2025-07-11 09:00:00,2025-07-16 14:00:00,2983.0,2977.0,26.0,-0.2011397921555469,-0.0077361458521364185,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,3308119.0,,127235.34615384616,,13536777.0,0.0,148755.7912087912,0.0,0.8553303714761646,,0.24438010613604702,,84.61538461538461,15.384615384615385,0.0,True,False,,,,,0.0,0.0,2025-07-16 13:30:00,2977.0,2025-07-16 10:00:00,2970.0,1.0,1.0,0.24697790163756425,10.124182610481318,4.0
M:15m:1:-1:2907:2918:1,M,4h,381.0,2025-07-16 15:00:00,365.0,1.0,1.0,BOS,1.0,3023.0,203.0,CHoCH,1.0,2976.0,6.0,5.0,2.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2999.0,2999.0,2999.0,0.5700871898054997,active_bull_internal_ob,internal,1.0,6.0,2925.0,2939.0,2932.0,1.4419852448021462,2973.0,2979.0,2969.0,2977.0,190331.0,1942504.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,0.0,above,0.5700871898054997,2976.0,False,,2925.0,12.0,below,1.9114688128772637,2935.0,False,,3087.0,14.0,above,3.5211267605633805,3168.0,False,,2861.0,70.0,below,4.057679409792086,2790.0,False,,0.0,0.0,0.00020388161757314645,-43.0,NONE,0.009838926444800784,0.008214336160731821,0.004258736516613363,0.6485736127657694,0.00020388161757314645,0.008766909555645297,0.0014057928935964359,0.003133873511491414,0.004690358137147133,2947.99489506778,0.9838926444800784,0.1682368775235421,-1.195116294468504,,6.0,-1.0,339.0,381.0,2025-06-26 13:30:00,2025-07-16 13:30:00,2936.0,2977.0,43.0,1.3964577656675692,0.03247576199226905,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,13570562.0,,315594.4651162791,,24996646.0,0.0,403171.70967741933,0.0,0.782779291158074,,0.5428953148354383,,16.27906976744186,51.162790697674424,32.55813953488372,False,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-10 21:00:00,2972.0,2025-07-07 09:00:00,2947.0,4.0,3.0,0.5184516963126025,15.720637774779645,
