candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:-1:1922:1924:2,M,15m,1938.0,2025-05-15 11:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,3024.0,235.0,BOS,-1.0,2901.0,14.0,8.0,12.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,14.0,2911.0,2917.0,2914.0,0.06875214850464077,current_internal_low,internal,0.0,2.0,2888.0,2888.0,2888.0,0.7218975592987281,2910.0,2911.0,2904.0,2905.0,45054.0,2569378.0,0.0,0.0,0.0,0.0,0.0,0.0,,2917.0,11.0,above,0.2750085940185631,2918.0,False,,2888.0,2.0,below,0.7218975592987281,2901.0,False,,2925.0,3.0,above,0.5500171880371262,3075.0,False,,2865.0,26.0,below,1.512547267102097,3024.0,False,,1.0,1.0,0.0001040121898306646,54.0,UP_CONFIRMED,0.005288222532963947,0.005899351054827425,0.003366925371065645,0.42798388735015913,0.0001040121898306646,0.005616658250855888,0.0005444679498649574,0.0009776435156974017,0.0021747507568603552,2889.7185253801613,0.5288222532963947,-0.13750429700928324,-0.21682488159965102,,29.0,1.0,1885.0,1938.0,2025-05-13 09:00:00,2025-05-15 11:00:00,2916.0,2905.0,54.0,-0.37722908093278384,-0.006985723720977478,28.0,-1.0,1694.0,1884.0,2025-04-25 11:15:00,2025-05-12 22:45:00,3029.0,2917.0,191.0,-3.697589963684389,-0.01935910975750989,2962375.0,,54858.7962962963,,11833306.0,0.0,61954.48167539267,0.0,0.8854693770779352,,0.25034212755082985,,29.629629629629626,40.74074074074074,29.629629629629626,False,False,,,,,0.0,0.0,2025-05-15 10:30:00,2905.0,2025-05-14 21:00:00,2901.0,2.0,2.0,0.5707280919162283,7.436542295540653,
M:15m:1:-1:1922:1924:2,M,1h,590.0,2025-05-15 11:00:00,25.0,1.0,-1.0,CHoCH,1.0,2934.0,174.0,BOS,-1.0,2896.0,24.0,4.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,24.0,2917.0,2928.0,2922.5,0.2750085940185631,current_internal_low,internal,0.0,4.0,2875.0,2875.0,2875.0,1.168786524578893,2899.0,2911.0,2895.0,2909.0,138777.0,2577950.0,0.0,0.0,0.0,0.0,0.0,0.0,,2918.0,3.0,above,0.30938466827088346,2925.0,False,,2875.0,4.0,below,1.168786524578893,2865.0,False,,3168.0,113.0,above,8.90340323135098,2934.0,False,,2790.0,143.0,below,4.090752836026126,2822.0,False,,-1.0,-1.0,-0.0005085540051441635,-125.0,DOWN_CONFIRMED,-0.00657780426697693,-0.019438502082341196,0.008124000906352217,0.9432949401998083,-0.0005085540051441635,-0.06356925064302044,-0.0016507410923206622,-0.003212249295517,-0.00803726445738584,2928.261531194717,-0.657780426697693,0.34494653328733804,-0.5179841140469796,,6.0,-1.0,466.0,590.0,2025-04-16 10:00:00,2025-05-15 10:00:00,3035.0,2909.0,125.0,-4.151565074135089,-0.03321252059308071,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,27296206.0,,218369.648,,17110056.0,0.0,342201.12,0.0,0.6381324760129364,,1.5953311900323413,,4.0,35.199999999999996,60.8,True,True,,,,,0.0,0.0,2025-05-14 22:00:00,2898.0,2025-05-14 21:00:00,2895.0,8.0,7.0,0.41793348437750366,14.334290314419853,3.0
M:15m:1:-1:1922:1924:2,M,4h,251.0,2025-05-14 23:00:00,745.0,1.0,-1.0,BOS,1.0,3023.0,73.0,BOS,-1.0,3024.0,29.0,3.0,2.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2925.0,2925.0,2925.0,0.5500171880371262,current_internal_low,internal,0.0,3.0,2865.0,2865.0,2865.0,1.512547267102097,2908.0,2910.0,2891.0,2898.0,393424.0,2577521.0,0.0,0.0,0.0,0.0,0.0,0.0,,2925.0,0.0,above,0.5500171880371262,3075.0,False,,2865.0,3.0,below,1.512547267102097,3024.0,False,,3168.0,19.0,above,8.90340323135098,3023.0,False,,2790.0,31.0,below,4.090752836026126,2614.0,False,,0.0,0.0,-0.0010188755547401796,-25.0,NONE,-0.03698054231001374,-0.044140224636548195,0.00467740997435237,0.9370774533890931,-0.0010188755547401796,-0.02547188886850449,-0.004500137926337078,-0.011615467138433089,-0.020879883439209768,3009.2849909299753,-3.6980542310013744,-0.5490734385724116,-0.21999529048831662,,4.0,-1.0,227.0,251.0,2025-04-29 13:30:00,2025-05-14 21:00:00,2964.0,2898.0,25.0,-2.2267206477732837,-0.08906882591093135,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,11149112.0,,445964.48,,32861229.0,0.0,670637.3265306122,0.0,0.6649860697541167,,0.3392786070174064,,0.0,8.0,92.0,True,True,,,,,0.0,0.0,2025-05-14 13:30:00,2914.0,2025-05-14 21:00:00,2898.0,1.0,1.0,0.10596706321425163,21.80844442571886,
M:15m:1:-1:1922:1924:3,M,5m,5820.0,2025-05-15 13:35:00,0.0,-1.0,1.0,BOS,-1.0,2896.0,253.0,BOS,1.0,2907.0,7.0,16.0,20.0,3.0,5.0,active_bear_internal_ob,internal,-1.0,51.0,2914.0,2917.0,2915.5,0.1718803712616019,current_internal_high,internal,0.0,18.0,2907.0,2907.0,2907.0,0.06875214850464077,2907.0,2911.0,2904.0,2909.0,21973.0,2565620.0,0.0,0.0,0.0,0.0,0.0,0.0,,2907.0,18.0,below,0.06875214850464077,2900.0,True,7.0,2895.0,9.0,below,0.48126503953248534,2888.0,False,,2918.0,36.0,above,0.30938466827088346,2925.0,False,,2875.0,51.0,below,1.168786524578893,2865.0,False,,0.0,0.0,6.6363617901762e-05,3.0,NONE,0.005551018998826872,0.005544670682524819,0.00017129325517714085,0.5147818554293603,6.6363617901762e-05,0.000199090853705286,,,,2892.941228279332,0.5551018998826872,0.03438789546079679,1.227517668171287,,77.0,1.0,5818.0,5820.0,2025-05-15 11:20:00,2025-05-15 13:30:00,2909.0,2909.0,3.0,0.0,0.0,76.0,-1.0,5775.0,5817.0,2025-05-14 21:30:00,2025-05-15 11:15:00,2895.0,2910.0,43.0,0.5181347150259086,0.012049644535486246,49907.0,,16635.666666666668,,669460.0,0.0,15568.837209302326,0.0,1.0685233870084347,,0.07454814327965824,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.03089331449692894,4.535531190670331,
M:15m:1:-1:1922:1924:3,M,15m,1939.0,2025-05-15 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,3024.0,236.0,BOS,-1.0,2901.0,15.0,8.0,12.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,15.0,2911.0,2917.0,2914.0,0.06875214850464077,current_internal_low,internal,0.0,3.0,2888.0,2888.0,2888.0,0.7218975592987281,2905.0,2911.0,2904.0,2908.0,37852.0,2568579.0,0.0,0.0,0.0,0.0,0.0,0.0,,2917.0,12.0,above,0.2750085940185631,2918.0,False,,2888.0,3.0,below,0.7218975592987281,2901.0,False,,2925.0,4.0,above,0.5500171880371262,3075.0,False,,2865.0,27.0,below,1.512547267102097,3024.0,False,,1.0,1.0,0.00010423963069802301,55.0,UP_CONFIRMED,0.006209795764974005,0.005904995504102819,0.003336434384631205,0.5363947769595336,0.00010423963069802301,0.005733179688391266,0.0006108304510947793,0.0010506104514587111,0.002198285164584979,2890.0533588914072,0.6209795764974004,0.103270223752161,-0.5709209477786846,,29.0,1.0,1885.0,1939.0,2025-05-13 09:00:00,2025-05-15 11:15:00,2916.0,2908.0,55.0,-0.2743484224965731,-0.004988153136301329,28.0,-1.0,1694.0,1884.0,2025-04-25 11:15:00,2025-05-12 22:45:00,3029.0,2917.0,191.0,-3.697589963684389,-0.01935910975750989,3000227.0,,54549.58181818182,,11833306.0,0.0,61954.48167539267,0.0,0.8804783825646634,,0.25354089550291353,,29.09090909090909,41.81818181818181,29.09090909090909,False,False,,,,,0.0,0.0,2025-05-15 10:30:00,2905.0,2025-05-14 21:00:00,2901.0,2.0,2.0,0.5650189542588194,7.405360703002035,
M:15m:1:-1:1922:1924:3,M,1h,591.0,2025-05-15 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,2934.0,175.0,BOS,-1.0,2896.0,25.0,4.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,2917.0,2928.0,2922.5,0.2750085940185631,current_internal_low,internal,0.0,5.0,2875.0,2875.0,2875.0,1.168786524578893,2910.0,2911.0,2904.0,2908.0,82906.0,2568579.0,0.0,0.0,0.0,0.0,0.0,0.0,,2918.0,4.0,above,0.30938466827088346,2925.0,False,,2875.0,5.0,below,1.168786524578893,2865.0,False,,3168.0,114.0,above,8.90340323135098,2934.0,False,,2790.0,144.0,below,4.090752836026126,2822.0,False,,-1.0,-1.0,-0.0005052757416960713,-126.0,DOWN_CONFIRMED,-0.006818023784304475,-0.019338339556166304,0.008168821977147245,0.9373245369966798,-0.0005052757416960713,-0.06366474345370499,-0.0015499747189559043,-0.002783507851606859,-0.007870693251322947,2927.9629208338065,-0.6818023784304474,-0.034376074252318034,-1.1274143369258487,,6.0,-1.0,466.0,591.0,2025-04-16 10:00:00,2025-05-15 11:00:00,3035.0,2908.0,126.0,-4.184514003294892,-0.033210428597578515,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,27379112.0,,217294.53968253967,,17110056.0,0.0,342201.12,0.0,0.6349907320073637,,1.6001766446585564,,3.968253968253968,35.714285714285715,60.317460317460316,False,True,,,,,0.0,0.0,2025-05-14 22:00:00,2898.0,2025-05-14 21:00:00,2895.0,8.0,7.0,0.42241589322711526,13.810412434818435,2.0
M:15m:1:-1:1922:1924:3,M,4h,252.0,2025-05-15 11:30:00,125.0,1.0,-1.0,BOS,1.0,3023.0,74.0,BOS,-1.0,3024.0,30.0,3.0,2.0,1.0,0.0,current_internal_high,internal,0.0,1.0,2925.0,2925.0,2925.0,0.5500171880371262,current_internal_low,internal,0.0,4.0,2865.0,2865.0,2865.0,1.512547267102097,2892.0,2911.0,2888.0,2908.0,478827.0,2568579.0,0.0,0.0,0.0,0.0,0.0,0.0,,2925.0,1.0,above,0.5500171880371262,3075.0,False,,2865.0,4.0,below,1.512547267102097,3024.0,False,,3168.0,20.0,above,8.90340323135098,3023.0,False,,2790.0,32.0,below,4.090752836026126,2614.0,False,,0.0,0.0,-0.001017906609135712,-26.0,NONE,-0.0326711516007358,-0.04369910644286311,0.005089334704987992,0.9848778269153138,-0.001017906609135712,-0.026465571837528512,-0.004773714230313475,-0.010991962083029438,-0.021330902572471167,3006.2165568742817,-3.2671151600735797,0.3450655624568588,0.2184011236102255,,4.0,-1.0,227.0,252.0,2025-04-29 13:30:00,2025-05-15 09:00:00,2964.0,2908.0,26.0,-1.8893387314439902,-0.07266687428630732,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,11627939.0,,447228.42307692306,,32861229.0,0.0,670637.3265306122,0.0,0.666870759178521,,0.3538497905845214,,0.0,11.538461538461538,88.46153846153845,True,True,,,,,0.0,0.0,2025-05-14 13:30:00,2914.0,2025-05-14 21:00:00,2898.0,1.0,1.0,0.1164631297814369,21.893555538167515,
M:15m:1:1:1931:1945:1,M,5m,5850.0,2025-05-15 22:05:00,0.0,1.0,-1.0,CHoCH,1.0,2918.0,14.0,CHoCH,-1.0,2908.0,3.0,16.0,20.0,4.0,5.0,current_internal_low,internal,0.0,17.0,2908.0,2908.0,2908.0,0.44905008635578586,current_swing_low,swing,0.0,7.0,2888.0,2888.0,2888.0,0.24179620034542312,2900.0,2900.0,2895.0,2895.0,34745.0,2556123.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,2925.0,8.0,above,1.0362694300518136,2914.0,False,,2908.0,17.0,above,0.44905008635578586,2895.0,True,3.0,2918.0,66.0,above,0.7944732297063902,2925.0,True,14.0,2888.0,7.0,below,0.24179620034542312,2875.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.009295359104619531,-0.009295359104619531,0.0,0.5,0.0,0.0,,,,2922.1625502668007,-0.9295359104619532,-0.17241379310344307,0.43278397911510447,,78.0,-1.0,5850.0,5850.0,2025-05-15 22:00:00,2025-05-15 22:00:00,2895.0,2895.0,1.0,0.0,0.0,77.0,1.0,5818.0,5849.0,2025-05-15 11:20:00,2025-05-15 21:55:00,2909.0,2900.0,32.0,-0.3093846682708845,-0.009668270883465141,34745.0,,34745.0,,664257.0,0.0,20758.03125,0.0,1.6738099861951021,,0.05230656206859694,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,4.512302817538095,
M:15m:1:1:1931:1945:1,M,15m,1949.0,2025-05-15 22:00:00,5.0,-1.0,1.0,CHoCH,-1.0,3024.0,246.0,CHoCH,1.0,2917.0,4.0,9.0,11.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,54.0,2915.0,2925.0,2920.0,0.690846286701209,current_internal_low,internal,0.0,13.0,2888.0,2888.0,2888.0,0.24179620034542312,2908.0,2909.0,2899.0,2900.0,94866.0,2550786.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2917.0,22.0,above,0.7599309153713298,2918.0,True,4.0,2888.0,13.0,below,0.24179620034542312,2901.0,False,,2925.0,14.0,above,1.0362694300518136,3075.0,False,,2865.0,37.0,below,1.0362694300518136,3024.0,False,,1.0,1.0,0.00026862854217836956,65.0,UP_CONFIRMED,-0.008124403953974001,0.005242496444092567,0.004193026046001802,0.0007165784203023162,0.00026862854217836956,0.01746085524159402,0.010979552552504046,0.011660821965559842,0.012723683398448316,2923.753756580408,-0.8124403953974001,-0.27510316368638543,1.1859430812884248,,29.0,1.0,1885.0,1949.0,2025-05-13 09:00:00,2025-05-15 21:45:00,2916.0,2900.0,65.0,-0.5486968449931462,-0.00844148992297148,28.0,-1.0,1694.0,1884.0,2025-04-25 11:15:00,2025-05-12 22:45:00,3029.0,2917.0,191.0,-3.697589963684389,-0.01935910975750989,3636550.0,,55946.92307692308,,11833306.0,0.0,61954.48167539267,0.0,0.9030327034298198,,0.30731479436093345,,30.76923076923077,43.07692307692308,26.153846153846157,True,True,,,2025-05-15 14:45:00,2923.0,0.0,1.0,2025-05-15 10:30:00,2905.0,2025-05-15 21:30:00,2908.0,2.0,3.0,0.799814762054184,7.357948363400762,
M:15m:1:1:1931:1945:1,M,1h,594.0,2025-05-15 22:00:00,5.0,1.0,1.0,CHoCH,1.0,2934.0,178.0,CHoCH,1.0,2918.0,1.0,5.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,28.0,2917.0,2928.0,2922.5,0.7599309153713298,current_internal_low,internal,0.0,0.0,2888.0,2888.0,2888.0,0.24179620034542312,2920.0,2922.0,2899.0,2900.0,314930.0,2550786.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2918.0,7.0,above,0.7944732297063902,2925.0,True,1.0,2888.0,0.0,below,0.24179620034542312,2875.0,False,,3168.0,117.0,above,9.430051813471502,2934.0,False,,2790.0,147.0,below,3.6269430051813467,2822.0,False,,-1.0,-1.0,-0.0004978897704972335,-129.0,DOWN_CONFIRMED,-0.008954363446177956,-0.019005633167672245,0.00836931556037567,0.8851179505739101,-0.0004978897704972335,-0.06422778039414312,-0.0008966371492213909,-0.0024602305780516698,-0.006992259000698553,2926.2022787206993,-0.8954363446177955,-0.7868628121792676,1.421230352841774,,6.0,-1.0,466.0,594.0,2025-04-16 10:00:00,2025-05-15 21:00:00,3035.0,2900.0,129.0,-4.448105436573313,-0.034481437492816375,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,28015435.0,,217173.91472868217,,17110056.0,0.0,342201.12,0.0,0.6346382347570404,,1.6373666456731644,,4.651162790697675,36.434108527131784,58.91472868217055,True,True,,,,,0.0,0.0,2025-05-14 22:00:00,2898.0,2025-05-15 21:00:00,2900.0,8.0,8.0,0.44035973369261444,14.515115203825108,4.0
M:15m:1:1:1931:1945:1,M,4h,253.0,2025-05-15 15:00:00,425.0,1.0,-1.0,BOS,1.0,3023.0,75.0,BOS,-1.0,3024.0,31.0,3.0,2.0,1.0,0.0,current_internal_high,internal,0.0,2.0,2925.0,2925.0,2925.0,1.0362694300518136,current_internal_low,internal,0.0,0.0,2875.0,2875.0,2875.0,0.690846286701209,2907.0,2925.0,2904.0,2923.0,321393.0,2542934.0,0.0,0.0,0.0,0.0,0.0,0.0,,2925.0,2.0,above,1.0362694300518136,3075.0,False,,2875.0,0.0,below,0.690846286701209,2865.0,False,,3168.0,21.0,above,9.430051813471502,3023.0,False,,2790.0,33.0,below,3.6269430051813467,2614.0,False,,0.0,0.0,-0.001001044204864457,-27.0,NONE,-0.027119247179501194,-0.04308503758125711,0.0058945834493413524,0.9966211318964148,-0.001001044204864457,-0.02702819353134034,-0.0042088752630224935,-0.009177261568389272,-0.020961544311002833,3004.479214462687,-2.7119247179501196,0.5158184319119741,-0.720364797892346,,4.0,-1.0,227.0,253.0,2025-04-29 13:30:00,2025-05-15 13:30:00,2964.0,2923.0,27.0,-1.3832658569500667,-0.0512320687759284,3.0,1.0,178.0,226.0,2025-04-07 09:00:00,2025-04-29 09:00:00,3074.0,2981.0,49.0,-3.025374105400125,-0.0617423286816352,11949332.0,,442567.85185185185,,32861229.0,0.0,670637.3265306122,0.0,0.6599212932888403,,0.3636301003836466,,0.0,14.814814814814813,85.18518518518519,True,True,,,,,0.0,0.0,2025-05-15 13:30:00,2923.0,2025-05-14 21:00:00,2898.0,2.0,1.0,0.1368127726063681,21.829730142584122,
M:15m:1:1:1931:1945:2,M,5m,5886.0,2025-05-16 11:20:00,0.0,1.0,-1.0,CHoCH,1.0,2918.0,50.0,BOS,-1.0,2904.0,5.0,15.0,21.0,4.0,5.0,current_internal_low,internal,0.0,7.0,2904.0,2904.0,2904.0,0.2416292716603383,active_bull_internal_ob,internal,1.0,90.0,2888.0,2895.0,2891.5,0.06903693476009665,2897.0,2899.0,2895.0,2897.0,17456.0,2545432.0,0.0,0.0,0.0,0.0,0.0,0.0,,2912.0,4.0,above,0.5177770107007249,2915.0,False,,2904.0,7.0,above,0.2416292716603383,2890.0,True,5.0,2918.0,102.0,above,0.7248878149810148,2925.0,True,50.0,2888.0,43.0,below,0.3106662064204349,2875.0,False,,0.0,0.0,-8.614224861799333e-05,-37.0,NONE,-0.005441013224588819,-0.005585578921824111,0.0030491834391743315,0.5189072814752642,-8.614224861799333e-05,-0.003187263198865753,-0.0005109490067503053,-0.0006676558216678341,-0.0011622500965356997,2912.8488491092317,-0.5441013224588819,0.0,-0.11068339427332594,,78.0,-1.0,5850.0,5886.0,2025-05-15 22:00:00,2025-05-16 11:15:00,2895.0,2897.0,37.0,0.0690846286701241,0.0018671521262195703,77.0,1.0,5818.0,5849.0,2025-05-15 11:20:00,2025-05-15 21:55:00,2909.0,2900.0,32.0,-0.3093846682708845,-0.009668270883465141,739108.0,,19975.891891891893,,664257.0,0.0,20758.03125,0.0,0.9623211205008613,,1.1126837955791207,,35.13513513513514,16.216216216216218,48.64864864864865,True,True,,,,,0.0,0.0,2025-05-16 09:20:00,2899.0,2025-05-16 10:50:00,2902.0,1.0,1.0,0.5459028476458344,4.613664108375034,
M:15m:1:1:1931:1945:2,M,15m,1961.0,2025-05-16 11:15:00,5.0,-1.0,1.0,CHoCH,-1.0,3024.0,258.0,CHoCH,1.0,2917.0,16.0,9.0,11.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,66.0,2915.0,2925.0,2920.0,0.6213324128408698,active_bull_internal_ob,internal,1.0,16.0,2888.0,2895.0,2891.5,0.06903693476009665,2898.0,2901.0,2896.0,2897.0,43212.0,2543748.0,0.0,0.0,0.0,0.0,0.0,0.0,,2915.0,0.0,above,0.6213324128408698,2925.0,False,,2890.0,3.0,below,0.2416292716603383,2888.0,False,,2925.0,26.0,above,0.9665170866413532,3075.0,False,,2875.0,5.0,below,0.7594062823610631,2865.0,False,,1.0,1.0,0.00020726607245688568,77.0,UP_CONFIRMED,-0.0076862215808465245,0.0033336658380391823,0.005974631082133881,0.032559047572916,0.00020726607245688568,0.015959487579180198,-0.0003503125309716193,-0.001068713480857797,0.009825149169076397,2919.439458570439,-0.7686221580846525,-0.06898930665746317,-0.6191095650532433,,29.0,1.0,1885.0,1961.0,2025-05-13 09:00:00,2025-05-16 11:00:00,2916.0,2897.0,77.0,-0.6515775034293569,-0.008462045499082558,28.0,-1.0,1694.0,1884.0,2025-04-25 11:15:00,2025-05-12 22:45:00,3029.0,2917.0,191.0,-3.697589963684389,-0.01935910975750989,4358202.0,,56600.02597402597,,11833306.0,0.0,61954.48167539267,0.0,0.9135743604567448,,0.36829961128360916,,25.97402597402597,44.15584415584416,29.87012987012987,True,True,,,2025-05-15 14:45:00,2923.0,0.0,1.0,2025-05-16 09:30:00,2910.0,2025-05-16 10:45:00,2899.0,3.0,4.0,1.7922105491077291,7.620010769902511,
M:15m:1:1:1931:1945:2,M,1h,597.0,2025-05-16 11:00:00,20.0,1.0,1.0,CHoCH,1.0,2934.0,181.0,CHoCH,1.0,2918.0,4.0,5.0,4.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,31.0,2917.0,2928.0,2922.5,0.6903693476009666,current_internal_low,internal,0.0,3.0,2888.0,2888.0,2888.0,0.3106662064204349,2908.0,2912.0,2898.0,2899.0,128010.0,2543603.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2918.0,10.0,above,0.7248878149810148,2925.0,True,4.0,2888.0,3.0,below,0.3106662064204349,2875.0,False,,3168.0,120.0,above,9.354504659993095,2934.0,False,,2790.0,150.0,below,3.6934760096651713,2822.0,False,,-1.0,-1.0,-0.0004933467269754106,-132.0,DOWN_CONFIRMED,-0.008348731849925068,-0.01875261699488079,0.008442913971771623,0.8910744533924018,-0.0004933467269754106,-0.0651217679607542,-0.0014562352355762531,-0.0025695431732458696,-0.0066136568573896826,2923.4067389517722,-0.8348731849925067,-0.3094910591471822,-0.622971972344277,,6.0,-1.0,466.0,597.0,2025-04-16 10:00:00,2025-05-16 10:00:00,3035.0,2899.0,132.0,-4.481054365733117,-0.03394738155858422,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,28693875.0,,217377.8409090909,,17110056.0,0.0,342201.12,0.0,0.6352341596926712,,1.6770181815886518,,4.545454545454546,37.878787878787875,57.57575757575758,True,True,,,,,0.0,0.0,2025-05-16 09:00:00,2908.0,2025-05-16 10:00:00,2899.0,9.0,9.0,0.4502259057536569,14.69668662638621,3.0
