candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:0:-1:22744:22783:1,M,5m,23038.0,2026-05-29 09:10:00,0.0,1.0,1.0,CHoCH,1.0,2981.0,41.0,CHoCH,1.0,2993.0,1.0,24.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,399.0,3015.0,3018.0,3016.5,0.2660458929165281,current_internal_high,internal,0.0,8.0,2993.0,2993.0,2993.0,0.4655803126039242,2997.0,3008.0,2994.0,3007.0,57568.0,2466136.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,2993.0,8.0,below,0.4655803126039242,2997.0,True,1.0,2986.0,3.0,below,0.6983704689058863,2987.0,False,,2981.0,72.0,below,0.8646491519787164,2982.0,True,41.0,2963.0,37.0,below,1.4632524110409046,2968.0,False,,1.0,1.0,0.00011471703876269777,71.0,UP_CONFIRMED,0.005291614557929517,0.0018219615679668393,0.0016421660775149398,0.9826932581060204,0.00011471703876269777,0.008144909752151541,0.0009460472747269133,0.001000576605190373,0.0011374737050824368,2991.1718713801356,0.5291614557929517,0.3671562082776969,3.8862989813802087,,295.0,1.0,22968.0,23038.0,2026-05-28 09:00:00,2026-05-29 09:05:00,2973.0,3007.0,71.0,1.1436259670366544,0.016107407986431753,294.0,-1.0,22934.0,22967.0,2026-05-27 14:10:00,2026-05-27 22:55:00,2971.0,2974.0,34.0,0.10097610232244758,0.002969885362424929,927073.0,,13057.366197183099,,398675.0,0.0,11725.735294117647,0.0,1.113564810194332,,2.325385338935223,,30.985915492957744,59.154929577464785,9.859154929577464,True,False,2026-05-28 22:35:00,2990.0,2026-05-28 22:30:00,2988.0,3.0,3.0,2026-05-28 22:45:00,2992.0,2026-05-28 21:25:00,2992.0,5.0,5.0,0.9013176273237549,4.171254968224726,
M:5m:0:-1:22744:22783:1,M,15m,7678.0,2026-05-28 23:00:00,610.0,-1.0,1.0,CHoCH,-1.0,2980.0,215.0,CHoCH,1.0,2977.0,13.0,11.0,6.0,6.0,2.0,active_bear_internal_ob,internal,-1.0,128.0,3010.0,3020.0,3015.0,0.09976720984369804,current_internal_high,internal,0.0,5.0,3001.0,3001.0,3001.0,0.19953441968739608,2991.0,2994.0,2990.0,2992.0,24346.0,2468024.0,0.0,0.0,0.0,0.0,0.0,0.0,,3001.0,5.0,below,0.19953441968739608,2977.0,False,,2966.0,12.0,below,1.3634852011972065,2963.0,False,,3050.0,116.0,above,1.4299966744263386,3073.0,False,,2960.0,18.0,below,1.5630196208846026,2962.0,False,,0.0,0.0,0.00021878512499411734,14.0,NONE,0.00545021763038588,0.006308704115509387,0.0014459615230723068,0.2763519666556983,0.00021878512499411734,0.003062991749917643,0.0004250926138851252,0.0015396467011183912,,2975.781344054461,0.545021763038588,0.033433634236046395,-0.5478447490964637,,109.0,1.0,7665.0,7678.0,2026-05-28 13:30:00,2026-05-28 22:45:00,2982.0,2992.0,14.0,0.3353454057679395,0.023953243269138533,108.0,-1.0,7550.0,7664.0,2026-05-21 13:30:00,2026-05-28 11:15:00,2997.0,2976.0,115.0,-0.700700700700696,-0.0060930495713104,656305.0,,46878.92857142857,,3923858.0,0.0,34120.504347826085,0.0,1.3739224981419527,,0.16726013020858552,,71.42857142857143,28.57142857142857,0.0,False,False,,,,,0.0,0.0,2026-05-28 22:15:00,2989.0,2026-05-28 22:00:00,2987.0,1.0,1.0,0.22920103663088895,5.448452726761933,
M:5m:0:-1:22744:22783:1,M,1h,2340.0,2026-05-28 23:00:00,610.0,1.0,1.0,BOS,1.0,3001.0,167.0,CHoCH,1.0,2981.0,3.0,9.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,317.0,3060.0,3084.0,3072.0,1.7625540405719988,current_internal_high,internal,0.0,7.0,2981.0,2981.0,2981.0,0.8646491519787164,2992.0,2994.0,2986.0,2992.0,96106.0,2468024.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2981.0,7.0,below,0.8646491519787164,2982.0,True,3.0,2963.0,3.0,below,1.4632524110409046,2968.0,False,,3073.0,32.0,above,2.1948786165613567,3001.0,False,,2933.0,131.0,below,2.460924509477885,2824.0,False,,-1.0,-1.0,-0.0002449962773266321,-66.0,DOWN_CONFIRMED,-0.0015316605945342799,-0.008265050451581095,0.005743231611016283,0.8794826277184867,-0.0002449962773266321,-0.016169754303557715,-0.00044620385339388946,-0.0019216743081463816,-0.003960101965251095,2996.5897584510044,-0.15316605945342798,-0.03341129301703827,-0.13232851236494048,,30.0,-1.0,2275.0,2340.0,2026-05-15 14:00:00,2026-05-28 22:00:00,2979.0,2992.0,66.0,0.43638804968109124,0.0066119401466832005,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,9173732.0,,138995.9393939394,,17735717.0,0.0,173879.57843137256,0.0,0.7993804715186771,,0.5172461874532617,,18.181818181818183,21.21212121212121,60.60606060606061,False,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-28 13:30:00,2990.0,2026-05-22 22:00:00,2999.0,3.0,2.0,0.6948816156249367,9.374585716952962,4.0
M:5m:0:-1:22744:22783:1,M,4h,1001.0,2026-05-28 23:00:00,610.0,1.0,1.0,CHoCH,1.0,3107.0,151.0,CHoCH,1.0,2982.0,1.0,7.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,130.0,3043.0,3088.0,3065.5,1.1972065181243765,current_internal_high,internal,0.0,2.0,2982.0,2982.0,2982.0,0.8313934153641502,2991.0,2997.0,2986.0,2992.0,250374.0,2468024.0,0.0,0.0,0.0,0.0,0.0,0.0,,2982.0,2.0,below,0.8313934153641502,3050.0,True,1.0,2960.0,3.0,below,1.5630196208846026,2962.0,False,,3203.0,100.0,above,6.518124376454939,3107.0,False,,2824.0,49.0,below,6.08579980046558,2710.0,False,,0.0,0.0,-0.0003376659587951414,-9.0,NONE,-0.011788397084145889,-0.017818762150057968,0.003449693045110379,0.9597755557820767,-0.0003376659587951414,-0.0030389936291562725,-0.0019043878629608768,,,3027.6916311968944,-1.178839708414589,-0.06680026720107257,-0.3366780071137878,,16.0,-1.0,993.0,1001.0,2026-05-26 09:00:00,2026-05-28 21:00:00,2978.0,2992.0,9.0,0.4701141705842904,0.052234907842698935,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,2355686.0,,261742.88888888888,,24553763.0,0.0,389742.2698412698,0.0,0.6715794234879598,,0.09593991764113713,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.19359891647126323,16.17448161695229,
M:5m:1:-1:22826:22829:1,M,5m,22839.0,2026-05-26 09:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,56.0,BOS,-1.0,2972.0,10.0,21.0,12.0,8.0,4.0,current_internal_high,internal,0.0,8.0,2976.0,2976.0,2976.0,0.03361344537815126,current_internal_low,internal,0.0,3.0,2960.0,2960.0,2960.0,0.5042016806722689,2971.0,2975.0,2971.0,2975.0,11077.0,2483419.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2976.0,8.0,above,0.03361344537815126,2978.0,False,,2960.0,3.0,below,0.5042016806722689,2972.0,False,,3009.0,45.0,above,1.1428571428571428,3050.0,False,,2984.0,82.0,above,0.3025210084033613,2962.0,True,56.0,-1.0,-1.0,-0.00018533979597643412,-79.0,DOWN_CONFIRMED,0.004872212014435453,-0.0026441531275523448,0.0021741991832442734,0.9997269614799585,-0.00018533979597643412,-0.014641843882138295,0.00011662747378826666,-0.006660892402867602,-0.007078228010596432,2960.5754487290596,0.48722120144354525,0.13463480309658937,-0.24611046505431738,,292.0,-1.0,22761.0,22839.0,2026-05-25 09:00:00,2026-05-26 09:45:00,2989.0,2975.0,79.0,-0.4683840749414525,-0.005928912341031044,291.0,1.0,22737.0,22760.0,2026-05-22 21:00:00,2026-05-22 22:55:00,2995.0,2999.0,24.0,0.13355592654424875,0.005564830272677031,1171141.0,,14824.569620253165,,322192.0,0.0,13424.666666666666,0.0,1.1042784143804811,,3.6349164473357503,,1.2658227848101267,56.9620253164557,41.77215189873418,False,False,2026-05-26 09:05:00,2963.0,,,1.0,0.0,2026-05-26 09:25:00,2969.0,2026-05-25 22:15:00,2974.0,9.0,8.0,0.8222667441567194,3.531362578826338,
M:5m:1:-1:22826:22829:1,M,15m,7612.0,2026-05-26 09:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,2980.0,149.0,BOS,-1.0,2968.0,2.0,10.0,8.0,6.0,2.0,current_internal_high,internal,0.0,3.0,2980.0,2980.0,2980.0,0.16806722689075632,current_internal_low,internal,0.0,5.0,2968.0,2968.0,2968.0,0.2352941176470588,2970.0,2972.0,2967.0,2971.0,46301.0,2483727.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2980.0,3.0,above,0.16806722689075632,2983.0,False,,2968.0,5.0,below,0.2352941176470588,2971.0,True,2.0,3050.0,50.0,above,2.5210084033613445,3073.0,False,,2962.0,98.0,below,0.4369747899159664,2980.0,False,,-1.0,-1.0,-0.00035883904308740106,-63.0,DOWN_CONFIRMED,0.0035950358117756973,-0.006538275481910215,0.003276949188076813,0.9990069412580549,-0.00035883904308740106,-0.022606859714506267,-0.010976044829716591,-0.011638874032193991,-0.014911608968156687,2960.357409098635,0.35950358117756975,0.0673627484001349,0.02427601089384598,,108.0,-1.0,7550.0,7612.0,2026-05-21 13:30:00,2026-05-26 09:30:00,2997.0,2971.0,63.0,-0.8675342008675369,-0.013770384140754554,107.0,1.0,7494.0,7549.0,2026-05-18 22:45:00,2026-05-21 11:15:00,3018.0,3004.0,56.0,-0.46388336646785433,-0.008283631544068828,2460576.0,,39056.76190476191,,2804436.0,0.0,50079.21428571428,0.0,0.7798996542144898,,0.877387110991301,,11.11111111111111,11.11111111111111,77.77777777777779,True,False,2026-05-26 09:00:00,2963.0,,,1.0,0.0,2026-05-25 10:00:00,2998.0,2026-05-25 10:30:00,2992.0,2.0,2.0,0.5011947259095029,5.716478415669845,
M:5m:1:-1:22826:22829:1,M,1h,2319.0,2026-05-25 23:00:00,650.0,1.0,-1.0,BOS,1.0,3001.0,146.0,CHoCH,-1.0,2984.0,4.0,9.0,4.0,2.0,0.0,current_internal_low,internal,0.0,7.0,2984.0,2984.0,2984.0,0.3025210084033613,active_bull_internal_ob,internal,1.0,146.0,2933.0,2956.0,2944.5,0.6386554621848739,2975.0,2978.0,2970.0,2971.0,69894.0,2487256.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3009.0,3.0,above,1.1428571428571428,3050.0,False,,2984.0,7.0,above,0.3025210084033613,2962.0,True,4.0,3073.0,11.0,above,3.294117647058824,3001.0,False,,2933.0,110.0,below,1.411764705882353,2824.0,False,,0.0,0.0,-0.00025338269388032556,-45.0,NONE,-0.013320964879390305,-0.008328989760987894,0.006564061362059205,0.2234775909465837,-0.00025338269388032556,-0.01140222122461465,-0.001925516422455753,-0.003181500376377433,-0.00534582177510734,3011.110902581234,-1.3320964879390305,-0.16801075268817467,-0.8574510108351981,,30.0,-1.0,2275.0,2319.0,2026-05-15 14:00:00,2026-05-25 22:00:00,2979.0,2971.0,45.0,-0.2685464921114433,-0.005967699824698741,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,6818046.0,,151512.13333333333,,17735717.0,0.0,173879.57843137256,0.0,0.8713624377294698,,0.38442460488064845,,26.666666666666668,22.22222222222222,51.11111111111111,True,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-22 21:00:00,3006.0,2026-05-22 22:00:00,2999.0,2.0,2.0,0.7880981428029331,10.692576570174866,4.0
M:5m:1:-1:22826:22829:1,M,4h,992.0,2026-05-25 23:00:00,650.0,1.0,-1.0,CHoCH,1.0,3107.0,142.0,CHoCH,-1.0,2980.0,19.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,121.0,3043.0,3088.0,3065.5,2.2857142857142856,current_internal_low,internal,0.0,13.0,2962.0,2962.0,2962.0,0.4369747899159664,2972.0,2980.0,2968.0,2971.0,245838.0,2487256.0,0.0,0.0,0.0,0.0,0.0,0.0,,3050.0,7.0,above,2.5210084033613445,3073.0,False,,2962.0,13.0,below,0.4369747899159664,2980.0,False,,3203.0,91.0,above,7.663865546218488,3107.0,False,,2824.0,40.0,below,5.075630252100841,2710.0,False,,1.0,1.0,0.0004974699611163945,63.0,UP_CONFIRMED,-0.02241619243263396,-0.00026632542435905856,0.01453981479175495,0.06383007773141008,0.0004974699611163945,0.031340607550332855,-0.002166977982809515,-0.004087898748353136,-0.008474799748900974,3039.12562483321,-2.241619243263396,-0.06727211570803915,-0.8833726837281203,,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,14.0,-1.0,887.0,929.0,2026-03-31 09:00:00,2026-04-21 13:30:00,2914.0,2978.0,43.0,2.1962937542896466,0.051076598936968524,24553763.0,,389742.2698412698,,12104342.0,0.0,281496.32558139536,0.0,1.3845376810383085,,2.028508695474731,,20.634920634920633,66.66666666666666,12.698412698412698,True,True,2026-05-08 13:30:00,3003.0,2026-05-13 09:00:00,3066.0,1.0,2.0,2026-05-18 21:00:00,3018.0,2026-05-21 09:00:00,3004.0,5.0,6.0,54.59416736778554,18.05211673190404,
M:5m:1:1:22832:22847:1,M,5m,22936.0,2026-05-27 14:25:00,0.0,-1.0,-1.0,BOS,-1.0,2968.0,0.0,BOS,-1.0,2971.0,1.0,22.0,13.0,8.0,5.0,current_swing_low,swing,0.0,12.0,2968.0,2968.0,2968.0,0.06743088334457181,active_bull_internal_ob,internal,1.0,89.0,2961.0,2965.0,2963.0,0.033715441672285906,2968.0,2969.0,2965.0,2966.0,26128.0,2482373.0,0.0,0.0,0.0,0.0,0.0,0.0,,2977.0,1.0,above,0.37086985839514497,2981.0,False,,2971.0,6.0,above,0.16857720836142953,2970.0,True,1.0,2982.0,29.0,above,0.5394470667565745,3009.0,False,,2968.0,12.0,above,0.06743088334457181,2960.0,True,0.0,0.0,0.0,-0.00016982535107756824,-3.0,NONE,-0.003594092527012372,-0.0030865356870528895,0.0004907204526620163,0.1504957419069316,-0.00016982535107756824,-0.0005094760532327047,,,,2976.698529941632,-0.3594092527012372,-0.06738544474393926,2.5454513924091784,,294.0,-1.0,22934.0,22936.0,2026-05-27 14:10:00,2026-05-27 14:20:00,2971.0,2966.0,3.0,-0.16829350387075337,-0.056097834623584454,293.0,1.0,22857.0,22933.0,2026-05-26 13:30:00,2026-05-27 14:05:00,2979.0,2972.0,77.0,-0.23497818059751152,-0.0030516646830845654,70186.0,,23395.333333333332,,714780.0,0.0,9282.857142857143,0.0,2.5202729044834307,,0.09819245082402978,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15898745467951156,3.1671051788502913,
M:5m:1:1:22832:22847:1,M,15m,7644.0,2026-05-27 14:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,2980.0,181.0,BOS,-1.0,2968.0,34.0,10.0,7.0,6.0,2.0,current_internal_low,internal,0.0,6.0,2970.0,2970.0,2970.0,0.13486176668914363,current_swing_low,swing,0.0,130.0,2962.0,2962.0,2962.0,0.13486176668914363,2975.0,2975.0,2969.0,2971.0,42155.0,2491002.0,0.0,0.0,0.0,0.0,0.0,0.0,,2981.0,1.0,above,0.5057316250842886,2981.0,False,,2970.0,6.0,above,0.13486176668914363,2968.0,False,,3050.0,82.0,above,2.832097100472016,3073.0,False,,2962.0,130.0,below,0.13486176668914363,2980.0,False,,-1.0,-1.0,-0.00022389794188793996,-95.0,DOWN_CONFIRMED,0.0022245244180520317,-0.0029244429257242748,0.005756688706726754,0.8144546361144755,-0.00022389794188793996,-0.021270304479354296,0.00018457931060211763,0.0004536194158522022,0.0009137948131012763,2964.4056073414586,0.22245244180520315,-0.10087424344317197,0.9689467160789995,,108.0,-1.0,7550.0,7644.0,2026-05-21 13:30:00,2026-05-27 14:00:00,2997.0,2971.0,95.0,-0.8675342008675369,-0.009131938956500388,107.0,1.0,7494.0,7549.0,2026-05-18 22:45:00,2026-05-21 11:15:00,3018.0,3004.0,56.0,-0.46388336646785433,-0.008283631544068828,3363586.0,,35406.16842105263,,2804436.0,0.0,50079.21428571428,0.0,0.7070032732353126,,1.1993805528099055,,7.368421052631578,41.05263157894737,51.578947368421055,True,False,2026-05-26 09:00:00,2963.0,,,1.0,0.0,2026-05-26 21:45:00,2980.0,2026-05-27 14:00:00,2971.0,6.0,6.0,1.9684736043535669,4.995018850579401,
M:5m:1:1:22832:22847:1,M,1h,2330.0,2026-05-27 14:00:00,25.0,1.0,-1.0,BOS,1.0,3001.0,157.0,CHoCH,-1.0,2984.0,15.0,8.0,4.0,2.0,0.0,current_internal_low,internal,0.0,1.0,2968.0,2968.0,2968.0,0.06743088334457181,active_bull_internal_ob,internal,1.0,157.0,2933.0,2956.0,2944.5,0.33715441672285906,2973.0,2977.0,2972.0,2974.0,37661.0,2483828.0,0.0,0.0,0.0,0.0,0.0,0.0,,2982.0,2.0,above,0.5394470667565745,3009.0,False,,2968.0,1.0,above,0.06743088334457181,2960.0,False,,3073.0,22.0,above,3.6075522589345916,3001.0,False,,2933.0,121.0,below,1.1126095751854348,2824.0,False,,-1.0,-1.0,-0.0002549198728884245,-56.0,DOWN_CONFIRMED,-0.009445676627441717,-0.008659800554914015,0.005940458053356352,0.44737660113091127,-0.0002549198728884245,-0.014275512881751773,-0.0007659592503546087,-0.0020423523932269205,-0.005815765911618809,3002.359315210869,-0.9445676627441717,0.033636057854025125,-1.2148952702112286,,30.0,-1.0,2275.0,2330.0,2026-05-15 14:00:00,2026-05-27 13:30:00,2979.0,2974.0,56.0,-0.16784155756965902,-0.002997170670886768,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,7915000.0,,141339.2857142857,,17735717.0,0.0,173879.57843137256,0.0,0.8128573061273554,,0.44627459944246967,,21.428571428571427,17.857142857142858,60.71428571428571,True,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-22 21:00:00,3006.0,2026-05-22 22:00:00,2999.0,2.0,2.0,0.6859809317416014,9.118503378036811,2.0
M:5m:1:1:22832:22847:1,M,4h,996.0,2026-05-27 11:30:00,175.0,1.0,-1.0,CHoCH,1.0,3107.0,146.0,CHoCH,-1.0,2980.0,23.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,125.0,3043.0,3088.0,3065.5,2.5960890087660147,current_internal_low,internal,0.0,17.0,2962.0,2962.0,2962.0,0.13486176668914363,2975.0,2981.0,2970.0,2973.0,219705.0,2486343.0,0.0,0.0,0.0,0.0,0.0,0.0,,3050.0,11.0,above,2.832097100472016,3073.0,False,,2962.0,17.0,below,0.13486176668914363,2980.0,False,,3203.0,95.0,above,7.99055967633176,3107.0,False,,2824.0,44.0,below,4.787592717464599,2710.0,False,,0.0,0.0,-0.00028419265459100895,-4.0,NONE,-0.019933792362341184,-0.020087213847913878,0.000764816876339331,0.5794939222981823,-0.00028419265459100895,-0.0011367706183640358,,,,3033.4685318516263,-1.9933792362341183,-0.06722689075630006,-0.9350604301425964,,16.0,-1.0,993.0,996.0,2026-05-26 09:00:00,2026-05-27 09:00:00,2978.0,2973.0,4.0,-0.167897918065818,-0.0419744795164545,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,1059293.0,,264823.25,,24553763.0,0.0,389742.2698412698,0.0,0.6794830083682082,,0.043141778309092584,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.03807481127696362,16.894432163158875,
M:5m:1:1:22832:22847:2,M,5m,22948.0,2026-05-27 21:25:00,0.0,-1.0,-1.0,BOS,-1.0,2968.0,12.0,BOS,-1.0,2971.0,13.0,22.0,13.0,8.0,5.0,current_swing_low,swing,0.0,24.0,2968.0,2968.0,2968.0,0.1011804384485666,active_bull_internal_ob,internal,1.0,1681.0,2944.0,2948.0,2946.0,0.5733558178752108,2966.0,2968.0,2965.0,2965.0,8756.0,2480677.0,2.0,1.0,1.0,0.0,2.0,0.0,active_bull_internal_ob|current_internal_low,2977.0,3.0,above,0.4047217537942664,2977.0,False,,2965.0,7.0,overlap,0.0,2971.0,False,,2982.0,41.0,above,0.5733558178752108,3009.0,False,,2968.0,24.0,above,0.1011804384485666,2960.0,True,12.0,0.0,0.0,-0.00010382486554302664,-15.0,NONE,-0.002884628433228994,-0.002061171089683161,0.0008981754378102054,0.17962077888739492,-0.00010382486554302664,-0.0015573729831453997,-0.0006167128364105157,-0.0008573237442187631,,2973.5776666857364,-0.2884628433228994,-0.06740815638692776,-0.6585544470255674,,294.0,-1.0,22934.0,22948.0,2026-05-27 14:10:00,2026-05-27 21:20:00,2971.0,2965.0,15.0,-0.20195220464489516,-0.013463480309659678,293.0,1.0,22857.0,22933.0,2026-05-26 13:30:00,2026-05-27 14:05:00,2979.0,2972.0,77.0,-0.23497818059751152,-0.0030516646830845654,255972.0,,17064.8,,714780.0,0.0,9282.857142857143,0.0,1.8383133271775929,,0.35811298581381684,,0.0,73.33333333333333,26.666666666666668,True,True,,,,,0.0,0.0,2026-05-27 14:30:00,2972.0,2026-05-27 21:00:00,2968.0,1.0,1.0,0.43575976895167445,3.4121534639137443,
M:5m:1:1:22832:22847:2,M,15m,7648.0,2026-05-27 21:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,2980.0,185.0,BOS,-1.0,2970.0,3.0,10.0,8.0,6.0,2.0,current_internal_low,internal,0.0,10.0,2970.0,2970.0,2970.0,0.16863406408094433,current_swing_low,swing,0.0,134.0,2962.0,2962.0,2962.0,0.1011804384485666,2968.0,2970.0,2966.0,2967.0,73299.0,2478628.0,0.0,0.0,0.0,0.0,0.0,0.0,,2981.0,5.0,above,0.5396290050590219,2981.0,False,,2970.0,10.0,above,0.16863406408094433,2968.0,True,3.0,3050.0,86.0,above,2.866779089376054,3073.0,False,,2962.0,134.0,below,0.1011804384485666,2980.0,False,,-1.0,-1.0,-0.00021297597061205334,-99.0,DOWN_CONFIRMED,0.0006853326179076956,-0.002741740278791931,0.005711754043421885,0.7257480765092841,-0.00021297597061205334,-0.02108462109059328,0.00024624043130927475,0.0004067227423321107,0.0008622149245856026,2964.9680107112067,0.06853326179076956,-0.13463480309660047,2.808465142570475,,108.0,-1.0,7550.0,7648.0,2026-05-21 13:30:00,2026-05-27 21:00:00,2997.0,2967.0,99.0,-1.0010010010010006,-0.01011112122223233,107.0,1.0,7494.0,7549.0,2026-05-18 22:45:00,2026-05-21 11:15:00,3018.0,3004.0,56.0,-0.46388336646785433,-0.008283631544068828,3576697.0,,36128.25252525252,,2804436.0,0.0,50079.21428571428,0.0,0.7214221117594202,,1.275371233288975,,7.07070707070707,43.43434343434344,49.494949494949495,True,False,2026-05-26 09:00:00,2963.0,,,1.0,0.0,2026-05-27 14:30:00,2973.0,2026-05-27 14:45:00,2971.0,7.0,7.0,2.0832586104540165,5.418620715103037,
